0,92.645004,120.44919,10.8,10.801524,9.255631,2.7,5.7995987
1,98.52441,120.54797,10.8,10.801524,9.255631,2.7,5.8860016
1,104.490204,120.64819,10.8,10.801524,9.255631,2.7,7.257599
0,111.62921,120.76813,10.8,10.801524,9.255631,2.7,5.7995987
1,117.55871,120.86774,10.8,10.801524,9.255631,2.7,5.8860016
1,123.57461,120.96881,10.8,10.801524,9.255631,2.7,7.2576065
1,130.73074,120.50101,10.8,10.801524,9.255631,2.7,5.8860016
3,136.70015,120.60129,10.8,10.801524,9.255631,2.7,5.778
 ,142.56155,120.69977,10.8,10.801524,9.255631,2.7,2.699997
I,149.03038,120.95145,10.8,10.801524,9.255631,2.7,1.6199951
 ,150.65038,120.97867,10.8,10.801524,9.255631,2.7,2.699997
營,162.86938,121.566956,11.0,11.001553,9.20703,2.75,10.460999
利,173.33038,121.74271,11.0,11.001553,9.20703,2.75,11.671005
事,185.00139,121.93878,11.0,11.001553,9.20703,2.75,11.781006
業,196.7824,122.13669,11.0,11.001553,9.20703,2.75,11.022003
捐,207.8044,122.32187,11.0,11.001553,9.20703,2.75,11.714996
贈,219.5194,122.51868,11.0,11.001553,9.20703,2.75,11.660004
收,231.1794,122.71457,11.0,11.001553,9.20703,2.75,10.901001
2,490.97852,121.680176,10.8,10.8,9.255631,2.7,5.7456055
3,496.72412,121.680756,10.8,10.8,9.255631,2.7,5.778015
2,502.50214,121.681335,10.8,10.8,9.255631,2.7,5.7456055
8,508.24774,121.681915,10.8,10.8,9.255631,2.7,5.723999
6,513.97174,121.682495,10.8,10.8,9.255631,2.7,5.7564087
2,519.72815,121.683075,10.8,10.8,9.255631,2.7,5.7564087
6,525.48456,121.683655,10.8,10.8,9.255631,2.7,5.7564087
7,531.24097,121.684235,10.8,10.8,9.255631,2.7,5.723999
 ,536.96497,121.684814,10.8,10.8,9.255631,2.7,2.7000122
只,695.25806,121.87161,6.2,6.2,0.0,1.55,4.29657
日,699.8403,121.87207,6.2,6.2,0.0,1.55,2.7404175
三,700.5496,121.815094,6.2,5.9185195,0.0,1.4796299,5.0426025
新,735.6538,124.13638,10.55,10.55,8.92533,2.6375,11.763245
北,747.1638,124.13754,11.75,11.75,0.0,2.9375,11.620728
市,758.5738,124.13867,10.55,10.55,8.92533,2.6375,12.364624
泰,770.6264,124.13986,10.55,10.55,8.92533,2.6375,10.676575
山,781.5538,124.14096,11.75,11.75,0.0,2.9375,11.820496
區,793.3821,124.14215,11.75,11.75,0.0,2.9375,10.128479
2,56.198,141.66943,10.8,10.8,9.255631,2.7,5.756401
 ,61.954403,141.67001,10.8,10.8,9.255631,2.7,2.7000008
I,78.763405,141.78857,10.55,10.550905,8.92533,2.6375,1.4981003
 ,80.261505,141.8082,10.55,10.550905,8.92533,2.6375,2.637497
1,86.74396,141.67911,10.8,10.800927,9.255631,2.7,5.8860016
0,92.67016,141.75674,10.8,10.800927,9.255631,2.7,5.7995987
1,98.50996,141.83325,10.8,10.800927,9.255631,2.7,5.8860016
月,104.412865,142.3306,10.8,10.800927,9.255631,2.7,13.154396
1,117.59454,141.85645,10.8,10.800927,9.255631,2.7,5.8860016
/,123.472984,142.53229,10.8,10.800927,9.255631,2.7,7.430397
0,130.90584,141.69003,10.8,10.800927,9.255631,2.7,5.799591
6,136.81104,141.7674,10.8,10.800927,9.255631,2.7,5.7563934
I,149.09473,142.2009,10.8,10.800927,9.255631,2.7,1.6199951
 ,150.71472,142.2221,10.8,10.800927,9.255631,2.7,2.699997
營,162.65308,143.01453,11.0,11.000944,9.20703,2.75,10.460999
利,173.20508,143.15277,11.0,11.000944,9.20703,2.75,11.604996
事,184.90108,143.306,11.0,11.000944,9.20703,2.75,11.780991
業,196.77307,143.46152,11.0,11.000944,9.20703,2.75,11.022003
捐,207.88608,143.60709,11.0,11.000944,9.20703,2.75,11.714996
贈,219.69208,143.76175,11.0,11.000944,9.20703,2.75,11.659988
收,231.45413,143.51022,11.0,11.000944,9.20703,2.75,11.35199
入︱,242.89285,144.14969,11.0,11.000944,9.20703,2.75,12.650009
3,491.9233,142.89279,10.8,10.8,9.255631,2.7,4.8599854
8,496.77002,142.89328,10.8,10.8,9.255631,2.7,5.723999
0,502.4807,142.89386,10.8,10.8,9.255631,2.7,5.799591
1,508.267,142.89444,10.8,10.8,9.255631,2.7,5.886017
8,514.1397,142.89502,10.8,10.8,9.255631,2.7,5.723999
6,519.8504,142.8956,10.8,10.8,9.255631,2.7,5.7564087
0,525.5935,142.89618,10.8,10.8,9.255631,2.7,5.7996216
7,531.3798,142.89676,10.8,10.8,9.255631,2.7,5.723999
 ,537.0905,142.89734,10.8,10.8,9.255631,2.7,2.7000122
是,695.4371,145.32214,10.55,10.55,8.92533,2.6375,10.317871
臺,736.83704,145.34027,11.75,11.75,0.0,2.9375,10.422241
北,747.22626,145.34131,11.75,11.75,0.0,2.9375,11.620728
市,758.814,145.34247,11.75,11.75,0.0,2.9375,11.374023
中,772.23706,145.34381,11.75,11.75,0.0,2.9375,9.329529
山,781.5273,145.34473,11.75,11.75,0.0,2.9375,11.820496
區,793.3085,145.34592,11.75,11.75,0.0,2.9375,10.128479
3,56.300358,163.24121,10.8,10.8,9.255631,2.7,5.778
 ,62.078358,163.24179,10.8,10.8,9.255631,2.7,2.7000008
I,78.70761,163.25858,10.55,10.551155,8.92533,2.6375,1.4981003
 ,80.20571,163.28076,10.55,10.551155,8.92533,2.6375,2.637497
1,86.80763,163.36945,10.8,10.801183,9.255631,2.7,5.8860016
o,92.73608,164.05481,10.8,10.801183,9.255631,2.7,5.810402
1,98.33792,163.4285,10.8,10.801183,9.255631,2.7,5.8860016
月,104.36672,163.97855,10.8,10.801183,9.255631,2.7,13.154404
1,117.668144,163.63058,10.8,10.801183,9.255631,2.7,5.885994
/,123.50665,164.28699,10.8,10.801183,9.255631,2.7,7.3980103
0,130.8694,163.3399,10.8,10.801183,9.255631,2.7,5.7996063
3,136.8562,163.4285,10.8,10.801183,9.255631,2.7,5.778
I,149.03925,163.67142,10.8,10.801183,9.255631,2.7,1.6199951
 ,150.65924,163.6954,10.8,10.801183,9.255631,2.7,2.699997
營,162.72684,164.80402,11.75,11.7512865,0.0,2.9375,10.528
利,173.31683,164.96075,11.0,11.0012045,9.20703,2.75,11.604996
事,184.94684,165.13287,11.75,11.7512865,0.0,2.9375,11.843994
業,196.80464,165.30838,11.75,11.7512865,0.0,2.9375,11.585495
捐,209.06683,165.48984,10.8,10.801183,9.255631,2.7,9.720001
贈,219.79736,165.43866,11.0,11.0012045,9.20703,2.75,11.660004
收,232.11658,165.92099,10.8,10.801183,9.255631,2.7,10.681198
入l,242.79417,166.07901,10.8,10.801183,9.255631,2.7,12.841202
1,490.8469,164.60019,10.8,10.8,9.255631,2.7,5.8859863
2,496.71948,164.60077,10.8,10.8,9.255631,2.7,5.7564087
3,502.4625,164.60135,10.8,10.8,9.255631,2.7,5.778015
4,508.22708,164.60193,10.8,10.8,9.255631,2.7,5.7671814
8,513.9809,164.60251,10.8,10.8,9.255631,2.7,5.7996216
0,519.7671,164.60309,10.8,10.8,9.255631,2.7,5.7996216
1,525.5533,164.60367,10.8,10.8,9.255631,2.7,5.8859863
2,531.4259,164.60425,10.8,10.8,9.255631,2.7,5.7564087
 ,537.1689,164.60483,10.8,10.8,9.255631,2.7,2.7000122
只,695.5068,164.67267,6.2,6.2,0.0,1.55,4.29657
日,699.729,164.6731,6.2,6.2,0.0,1.55,2.7404175
三,700.55676,164.67319,6.2,6.2,0.0,1.55,5.2824097
臺,736.90027,167.1708,11.75,11.75,0.0,2.9375,10.434021
北,747.3349,167.17184,11.75,11.75,0.0,2.9375,11.562012
市,758.8975,167.173,11.75,11.75,0.0,2.9375,11.385742
延,770.2839,167.17413,11.75,11.75,0.0,2.9375,11.832275
平,782.1167,167.17532,11.75,11.75,0.0,2.9375,11.397522
北,793.5148,167.17645,11.75,11.75,0.0,2.9375,11.562012
4,56.30341,185.14175,10.8,10.8,9.255631,2.7,5.7672005
 ,62.07061,185.14233,10.8,10.8,9.255631,2.7,2.699997
I,78.653,185.29999,10.55,10.55,8.92533,2.6375,1.4981003
 ,80.1511,185.30014,10.55,10.55,8.92533,2.6375,2.637497
1,86.753,185.30081,10.8,10.8,9.255631,2.7,5.8860016
0,92.6754,185.30139,10.8,10.8,9.255631,2.7,5.7995987
1,98.5114,185.30197,10.8,10.8,9.255631,2.7,5.8860016
1,104.4338,185.30255,10.8,10.8,9.255631,2.7,7.376404
0,111.8466,185.30328,10.8,10.8,9.255631,2.7,5.7995987
1,117.6826,185.30386,10.8,10.8,9.255631,2.7,5.8860016
;,123.605,185.30444,10.8,10.8,9.255631,2.7,7.344002
0,130.9854,185.30518,10.8,10.8,9.255631,2.7,5.7996063
2,136.8214,185.30576,10.8,10.8,9.255631,2.7,5.7563934
 ,142.6142,185.30634,10.8,10.8,9.255631,2.7,2.699997
I,148.98196,185.70303,10.8,10.8,9.255631,2.7,1.6199951
 ,150.60196,185.70319,10.8,10.8,9.255631,2.7,2.699997
4,491.2207,186.21326,10.8,10.8,9.255631,2.7,5.6159973
8,496.8274,186.2138,10.8,10.8,9.255631,2.7,5.723999
8,502.54208,186.21439,10.8,10.8,9.255631,2.7,5.723999
0,508.25677,186.21497,10.8,10.8,9.255631,2.7,5.7996216
7,514.04706,186.21555,10.8,10.8,9.255631,2.7,5.723999
1,519.7618,186.21613,10.8,10.8,9.255631,2.7,5.8859863
1,525.6385,186.2167,10.8,10.8,9.255631,2.7,5.8859863
8,531.5152,186.21729,10.8,10.8,9.255631,2.7,5.723999
 ,537.2299,186.21786,10.8,10.8,9.255631,2.7,2.7000122
是,695.56476,188.52469,10.55,10.55,8.92533,2.6375,10.317871
臺,737.0846,188.58286,11.75,11.75,0.0,2.9375,10.434021
北,747.5158,188.5839,11.75,11.75,0.0,2.9375,11.562012
市,759.075,188.58505,11.75,11.75,0.0,2.9375,11.385742
北,770.45795,188.58618,11.75,11.75,0.0,2.9375,11.620728
投,782.07587,188.58734,11.75,11.75,0.0,2.9375,11.526733
區,793.5998,188.5885,11.75,11.75,0.0,2.9375,10.093262
5,56.387882,206.47278,10.8,10.8,9.255631,2.7,5.778
 ,62.165882,206.47336,10.8,10.8,9.255631,2.7,2.7000008
I,78.95729,206.70105,10.55,10.55,8.92533,2.6375,1.5614014
 ,80.51869,206.7012,10.55,10.55,8.92533,2.6375,2.637497
1,86.81737,206.67184,10.8,10.8,9.255631,2.7,5.8860016
0,92.73487,206.67242,10.8,10.8,9.255631,2.7,5.7995987
0,98.56597,206.673,10.8,10.8,9.255631,2.7,5.7995987
;,104.39661,206.8512,10.8,10.8,9.255631,2.7,7.3980026
1,111.79731,206.85193,10.8,10.8,9.255631,2.7,5.8860016
2,117.68601,206.85251,10.8,10.8,9.255631,2.7,5.756401
;,123.3569,206.85312,10.8,10.8,9.255631,2.7,7.3440094
2,131.00737,206.67627,10.8,10.8,9.255631,2.7,5.7563934
1,136.7762,207.12686,10.8,10.8,9.255631,2.7,5.324402
 ,142.1006,207.12738,10.8,10.8,9.255631,2.7,2.7000122
I,149.16629,207.09409,10.8,10.8,9.255631,2.7,1.6199951
 ,150.78629,207.09424,10.8,10.8,9.255631,2.7,2.699997
是,695.7591,209.88574,10.55,10.55,8.92533,2.6375,10.317871
臺,737.14874,210.03287,11.75,11.75,0.0,2.9375,10.434021
北,747.5825,210.0339,11.75,11.75,0.0,2.9375,11.620728
市,759.20306,210.03506,11.75,11.75,0.0,2.9375,11.385742
敦,770.5886,210.0362,11.75,11.75,0.0,2.9375,11.597229
化,782.18567,210.03735,11.75,11.75,0.0,2.9375,11.468018
南,793.65344,210.03851,11.75,11.75,0.0,2.9375,11.526733
6,56.472782,227.6528,10.8,10.8,9.255631,2.7,5.756401
 ,62.229183,227.65338,10.8,10.8,9.255631,2.7,2.7000008
I,79.02227,227.85104,10.55,10.55,8.92533,2.6375,1.4981003
 ,80.52037,227.8512,10.55,10.55,8.92533,2.6375,2.637497
1,86.88185,228.01184,10.8,10.8,9.255631,2.7,5.8860016
0,92.80785,228.01242,10.8,10.8,9.255631,2.7,5.7995987
0,98.64745,228.013,10.8,10.8,9.255631,2.7,5.8427963
;,104.53025,228.01358,10.8,10.8,9.255631,2.7,7.344002
1,111.91425,228.01431,10.8,10.8,9.255631,2.7,5.8860016
2,117.840256,228.0149,10.8,10.8,9.255631,2.7,5.745598
;,123.625854,228.01547,10.8,10.8,9.255631,2.7,7.343994
2,131.00986,228.0162,10.8,10.8,9.255631,2.7,5.7456055
1,136.83185,228.01685,10.8,10.8,9.255631,2.7,5.324402
 ,142.15625,228.01736,10.8,10.8,9.255631,2.7,2.699997
I,149.11154,228.13406,10.8,10.8,9.255631,2.7,1.6199951
 ,150.73154,228.13422,10.8,10.8,9.255631,2.7,2.699997
是,695.70593,230.88318,10.55,10.550031,8.92533,2.6375,10.317871
臺,737.3355,231.16147,11.75,11.75,0.0,2.9375,9.364746
北,747.5466,230.75809,11.75,11.75,0.0,2.9375,11.679504
市,759.12604,230.98062,11.75,11.75,0.0,2.9375,11.385742
大,770.5592,230.98175,11.75,11.75,0.0,2.9375,11.526733
安,782.096,230.98291,11.75,11.75,0.0,2.9375,11.597229
區,793.82947,230.98407,11.75,11.75,0.0,2.9375,10.128479
7,56.619633,248.7414,10.8,10.8,9.255631,2.7,5.723999
 ,62.34363,248.74197,10.8,10.8,9.255631,2.7,2.7000008
I,78.84909,248.94962,10.55,10.55,8.92533,2.6375,1.4981003
 ,80.34719,248.94977,10.55,10.55,8.92533,2.6375,2.637497
1,86.94878,249.07043,10.8,10.8,9.255631,2.7,5.8860016
0,92.87598,249.07101,10.8,10.8,9.255631,2.7,5.7995987
0,98.716774,249.0716,10.8,10.8,9.255631,2.7,5.7995987
;,104.55757,249.07217,10.8,10.8,9.255631,2.7,7.3656006
1,111.96437,249.0729,10.8,10.8,9.255631,2.7,5.8860016
2,117.89157,249.07349,10.8,10.8,9.255631,2.7,5.778
;,123.71077,249.07407,10.8,10.8,9.255631,2.7,7.343994
2,131.09598,249.0748,10.8,10.8,9.255631,2.7,5.7456055
1,136.88278,249.07538,10.8,10.8,9.255631,2.7,5.8860016
 ,142.80998,249.07596,10.8,10.8,9.255631,2.7,2.699997
I,149.29831,249.25266,10.8,10.8,9.255631,2.7,1.6199951
 ,150.9183,249.2528,10.8,10.8,9.255631,2.7,2.699997
5,585.3668,249.87625,10.8,10.8,9.255631,2.7,5.075989
0,590.4506,249.87677,10.8,10.8,9.255631,2.7,5.7996216
",",596.16266,251.47452,10.8,10.8,9.255631,2.7,5.778015
0,601.97614,250.1287,10.8,10.8,9.255631,2.7,5.7996216
0,607.73914,250.12927,10.8,10.8,9.255631,2.7,5.7996216
 ,613.50214,250.12985,10.8,10.8,9.255631,2.7,2.7000122
是,695.7718,251.82327,10.55,10.55,8.92533,2.6375,10.317871
新,736.0415,251.9383,10.55,10.55,8.92533,2.6375,11.763245
北,747.6715,251.93945,11.75,11.75,0.0,2.9375,11.620728
市,758.9615,251.94058,10.55,10.55,8.92533,2.6375,12.364624
林,770.7015,251.94174,11.75,11.75,0.0,2.9375,11.679504
口,784.11145,251.94308,6.2,6.2,0.0,1.55,7.4400024
區,793.79144,251.94406,11.75,11.75,0.0,2.9375,10.128479
8,56.5647,269.86136,10.8,10.8,9.255631,2.7,5.723999
 ,62.2887,269.86194,10.8,10.8,9.255631,2.7,2.7000008
I,78.913925,270.1596,10.55,10.55,8.92533,2.6375,1.4981003
 ,80.412025,270.15976,10.55,10.55,8.92533,2.6375,2.637497
1,87.01418,270.06042,10.8,10.8,9.255631,2.7,5.8860016
0,92.93169,270.061,10.8,10.8,9.255631,2.7,5.7995987
0,98.76279,270.06158,10.8,10.8,9.255631,2.7,5.7995987
;,104.47418,270.06216,10.8,10.8,9.255631,2.7,7.344002
1,111.91848,270.0629,10.8,10.8,9.255631,2.7,5.8860016
2,117.90478,270.0635,10.8,10.8,9.255631,2.7,5.745598
;,123.75068,270.0641,10.8,10.8,9.255631,2.7,7.344002
2,131.19498,270.06482,10.8,10.8,9.255631,2.7,5.7456055
0,137.04088,270.0654,10.8,10.8,9.255631,2.7,5.7996063
 ,142.94078,270.06598,10.8,10.8,9.255631,2.7,2.699997
I,149.24347,270.34265,10.8,10.8,9.255631,2.7,1.6199951
 ,150.86346,270.3428,10.8,10.8,9.255631,2.7,2.699997
2,584.7919,270.9952,10.8,10.8,9.255631,2.7,5.7564087
0,590.51886,270.9958,10.8,10.8,9.255631,2.7,5.7996216
",",596.2279,272.53113,10.8,10.8,9.255631,2.7,5.777954
0,601.92145,271.1553,10.8,10.8,9.255631,2.7,5.7996216
0,607.92444,271.1559,10.8,10.8,9.255631,2.7,5.7996216
 ,613.9274,271.15652,10.8,10.8,9.255631,2.7,2.7000122
是,695.83685,272.9443,10.55,10.55,8.92533,2.6375,10.317871
臺,737.2267,273.02145,11.75,11.75,0.0,2.9375,9.364746
北,747.7302,273.0225,11.75,11.75,0.0,2.9375,11.620728
市,759.3667,273.02368,11.75,11.75,0.0,2.9375,11.385742
北,770.7316,273.0248,11.75,11.75,0.0,2.9375,11.620728
投,782.3316,273.02597,11.75,11.75,0.0,2.9375,11.515015
區,793.8258,273.02713,11.75,11.75,0.0,2.9375,10.128479
9,56.739445,291.13242,10.8,10.8,9.255631,2.7,5.756401
 ,62.495846,291.133,10.8,10.8,9.255631,2.7,2.7000008
I,79.21914,291.25067,10.55,10.55,8.92533,2.6375,1.4981003
 ,80.71724,291.25082,10.55,10.55,8.92533,2.6375,2.637497
1,87.248955,291.32147,10.8,10.8,9.255631,2.7,5.8860016
0,93.13496,291.32205,10.8,10.8,9.255631,2.7,5.7995987
0,98.934555,291.32263,10.8,10.8,9.255631,2.7,5.7995987
;,104.73415,291.3232,10.8,10.8,9.255631,2.7,7.344002
1,112.078156,291.32394,10.8,10.8,9.255631,2.7,5.8860016
2,117.96416,291.32452,10.8,10.8,9.255631,2.7,5.756401
;,123.72056,291.3251,10.8,10.8,9.255631,2.7,7.344002
2,131.06456,291.32584,10.8,10.8,9.255631,2.7,5.7563934
0,136.82095,291.32642,10.8,10.8,9.255631,2.7,5.7996063
 ,142.62056,291.327,10.8,10.8,9.255631,2.7,2.699997
I,149.30835,291.56268,10.8,10.8,9.255631,2.7,1.6199951
 ,150.92834,291.56284,10.8,10.8,9.255631,2.7,2.699997
裕,266.90448,293.05844,11.75,11.75,0.0,2.9375,11.491516
隆,278.39798,293.0596,11.75,11.75,0.0,2.9375,11.162506
經,289.56247,293.06073,11.75,11.75,0.0,2.9375,12.220001
管,301.7845,293.06195,11.75,11.75,0.0,2.9375,10.845245
企,312.63174,293.06305,11.75,11.75,0.0,2.9375,12.055511
業,324.68924,293.06427,11.75,11.75,0.0,2.9375,11.58551
