2,51.60001,403.49,12.2,12.200892,6.0024,3.05,4.8556023
9,57.610012,403.1751,12.2,12.200892,6.0024,3.05,4.318798
4,63.00881,403.24042,12.2,12.200892,6.0024,3.05,4.9165993
 ,69.0054,403.313,12.2,12.200892,6.0024,3.05,3.050003
I,79.08001,403.4295,12.2,12.200892,6.0024,3.05,1.4395981
 ,80.51961,403.44693,12.2,12.200892,6.0024,3.05,3.050003
1,89.04001,403.25903,12.2,12.200892,6.0024,3.05,1.8544006
0,93.47441,403.31268,12.2,12.200892,6.0024,3.05,4.4408035
0,99.25001,403.38257,12.2,12.200892,6.0024,3.05,4.4408035
;,104.65081,403.4479,12.2,12.200892,6.0024,3.05,6.7221985
1,113.53001,403.55536,12.2,12.200892,6.0024,3.05,1.8544006
2,117.78441,403.6068,12.2,12.200892,6.0024,3.05,4.8555984
;,123.490005,403.67584,12.2,12.200892,6.0024,3.05,6.6002045
3,131.3502,403.77097,12.2,12.200892,6.0024,3.05,4.2577972
1,138.14,403.85312,12.2,12.200892,6.0024,3.05,1.9154053
 ,140.0554,403.87628,12.2,12.200892,6.0024,3.05,3.050003
I,148.32,403.9693,12.2,12.200892,6.0024,3.05,1.4396057
 ,149.75961,403.98672,12.2,12.200892,6.0024,3.05,3.050003
匿,162.01001,404.46893,12.2,12.200892,6.0024,3.05,9.003601
名,173.8336,404.612,12.2,12.200892,6.0024,3.05,8.698593
揖,184.81001,404.7448,12.2,12.200892,6.0024,3.05,9.662399
贈,196.27242,404.88354,12.2,12.200892,6.0024,3.05,10.016205
只,692.77,402.46,12.2,12.2,6.0024,3.05,6.234192
日,695.42004,399.2572,12.2,12.2,6.0024,3.05,4.440796
三,698.06006,402.6472,12.2,12.2,6.0024,3.05,5.0996094
2,51.73001,424.26,12.2,12.200923,6.0024,3.05,4.8555984
9,57.815613,424.33484,12.2,12.200923,6.0024,3.05,4.318802
5,63.364414,424.4031,12.2,12.200923,6.0024,3.05,4.5628014
 ,69.15721,424.47437,12.2,12.200923,6.0024,3.05,3.050003
I,79.200005,424.22986,19.2,19.201452,8.716801,4.8,1.4400024
 ,80.64001,424.2476,19.2,19.201452,8.716801,4.8,4.800003
1,89.16,424.26938,12.2,12.200923,6.0024,3.05,1.8544006
0,93.594406,424.3239,12.2,12.200923,6.0024,3.05,4.4408035
0,99.25,424.3935,12.2,12.200923,6.0024,3.05,4.4408035
;,104.770004,424.46136,12.2,12.200923,6.0024,3.05,6.7221985
1,113.65,424.3378,12.2,12.200923,6.0024,3.05,1.8544006
2,117.8444,424.3894,12.2,12.200923,6.0024,3.05,4.916603
;,123.61,424.46033,12.2,12.200923,6.0024,3.05,6.6002045
3,131.3,424.5549,12.2,12.200923,6.0024,3.05,4.2577972
1,138.31781,424.64124,12.2,12.200923,6.0024,3.05,1.8544006
 ,142.9322,424.698,12.2,12.200923,6.0024,3.05,3.050003
I,148.44,425.20953,12.2,12.200923,6.0024,3.05,1.4396057
 ,149.87961,425.22723,12.2,12.200923,6.0024,3.05,3.050003
匿,162.13,425.61993,12.2,12.200923,6.0024,3.05,9.003601
名,173.7436,425.76276,12.2,12.200923,6.0024,3.05,8.698593
摘,185.0522,425.90186,12.2,12.200923,6.0024,3.05,9.601395
贈,196.22,425.73444,12.2,12.200923,6.0024,3.05,10.016205
是,692.89,426.05,22.65,22.65,7.3725753,5.6625,10.373718
2,51.85004,445.74,12.2,12.2,6.0024,3.05,4.8556023
9,58.025642,445.74,12.2,12.2,6.0024,3.05,4.318802
6,63.66444,445.74,12.2,12.2,6.0024,3.05,4.257801
 ,69.24223,445.74,12.2,12.2,6.0024,3.05,3.050003
I,79.44003,445.83002,19.2,19.2,8.716801,4.8,1.4400024
 ,80.880035,445.83002,19.2,19.2,8.716801,4.8,4.800003
1,89.28003,445.77002,12.2,12.2,6.0024,3.05,1.8544006
0,93.71443,445.77002,12.2,12.2,6.0024,3.05,4.4408035
0,99.49003,445.77002,12.2,12.2,6.0024,3.05,4.5018005
/,104.95183,445.77002,12.2,12.2,6.0024,3.05,6.6612015
1,113.77003,445.77002,12.2,12.2,6.0024,3.05,1.8544006
2,117.970024,445.77002,12.2,12.2,6.0024,3.05,4.8555984
/,123.84563,445.77002,12.2,12.2,6.0024,3.05,6.6002045
3,131.46582,445.77002,12.2,12.2,6.0024,3.05,4.2577972
1,138.38002,445.77002,12.2,12.2,6.0024,3.05,1.8544006
 ,140.23442,445.77002,12.2,12.2,6.0024,3.05,3.050003
是,693.12,447.07,22.65,22.650028,7.3725753,5.6625,10.373718
2,51.970013,467.03,12.2,12.2,6.0024,3.05,4.7946014
9,57.934612,467.03,12.2,12.2,6.0024,3.05,4.318798
7,63.423412,467.03,12.2,12.2,6.0024,3.05,4.6237984
 ,69.21721,467.03,12.2,12.2,6.0024,3.05,3.050003
I,79.44001,467.0,12.2,12.2,6.0024,3.05,1.4395981
 ,80.87961,467.0,12.2,12.2,6.0024,3.05,3.050003
1,89.40001,467.0,12.2,12.2,6.0024,3.05,1.8544006
0,93.83441,467.0,12.2,12.2,6.0024,3.05,4.4408035
0,99.61001,467.0,12.2,12.2,6.0024,3.05,4.4408035
/,105.07081,467.0,12.2,12.2,6.0024,3.05,6.6612015
1,114.01001,467.0,12.2,12.2,6.0024,3.05,1.8544006
2,118.14441,467.0,12.2,12.2,6.0024,3.05,4.8555984
/,123.86001,467.0,12.2,12.2,6.0024,3.05,6.6612015
3,131.60121,467.0,12.2,12.2,6.0024,3.05,4.2577972
1,138.51001,467.0,12.2,12.2,6.0024,3.05,1.8544006
 ,140.36441,467.0,12.2,12.2,6.0024,3.05,3.050003
只,693.0,465.95,12.2,11.75714,6.0024,2.939285,6.3605957
日,695.89,462.62,12.2,12.2,6.0024,3.05,4.440796
三,698.54004,466.01,12.2,12.2,6.0024,3.05,5.0996094
2,51.970036,488.36,12.2,12.2,6.0024,3.05,4.8556023
9,58.090034,488.05157,12.2,12.2,6.0024,3.05,4.318802
8,63.728832,488.05157,12.2,12.2,6.0024,3.05,4.4407997
 ,69.48963,488.05157,12.2,12.2,6.0024,3.05,3.050003
I,79.56003,488.08,19.2,19.2,8.716801,4.8,1.4400024
 ,81.00003,488.08,19.2,19.2,8.716801,4.8,4.800003
1,89.52003,488.05,12.2,12.2,6.0024,3.05,1.8544006
0,93.83443,488.05,12.2,12.2,6.0024,3.05,4.4408035
0,99.61003,488.05,12.2,12.2,6.0024,3.05,4.4408035
/,105.07083,488.05,12.2,12.2,6.0024,3.05,6.6612015
1,114.01003,488.05,12.2,12.2,6.0024,3.05,1.8544006
2,118.22003,488.05,12.2,12.2,6.0024,3.05,4.8555984
/,124.03563,488.05,12.2,12.2,6.0024,3.05,6.7221985
3,131.71783,488.05,12.2,12.2,6.0024,3.05,4.2577972
1,138.63004,488.05,12.2,12.2,6.0024,3.05,1.8544006
 ,140.48444,488.05,12.2,12.2,6.0024,3.05,3.050003
匿,162.37004,489.38,12.2,12.2,6.0024,3.05,9.003601
是,693.36005,489.40997,22.65,22.65,7.3725753,5.6625,10.373718
2,52.08002,508.88,12.2,12.2,6.0024,3.05,4.8556023
9,58.255623,508.88,12.2,12.2,6.0024,3.05,4.318802
9,63.89442,508.88,12.2,12.2,6.0024,3.05,4.257801
 ,69.47221,508.88,12.2,12.2,6.0024,3.05,3.050003
I,79.680016,508.94,19.2,19.2,8.716801,4.8,1.4400024
 ,81.12002,508.94,19.2,19.2,8.716801,4.8,4.800003
1,89.640015,508.94,12.2,12.2,6.0024,3.05,1.8544006
0,93.71442,508.94,12.2,12.2,6.0024,3.05,4.684799
0,99.73001,508.94,12.2,12.2,6.0024,3.05,4.4408035
/,105.140015,508.94,12.2,12.2,6.0024,3.05,6.6612015
1,114.11121,508.94,12.2,12.2,6.0024,3.05,1.8544006
2,118.27561,508.94,12.2,12.2,6.0024,3.05,4.8555984
/,123.98001,508.94,12.2,12.2,6.0024,3.05,6.661194
3,131.7212,508.94,12.2,12.2,6.0024,3.05,4.2577972
1,138.63,508.94,12.2,12.2,6.0024,3.05,1.8544006
 ,140.4844,508.94,12.2,12.2,6.0024,3.05,3.050003
匿,266.4,510.24,12.2,12.2,6.0024,3.05,9.003601
名,278.2236,510.24,12.2,12.2,6.0024,3.05,8.698608
是,693.48,509.9,12.2,12.2,6.0024,3.05,10.443176
3,52.57001,530.02997,12.2,12.2,6.0024,3.05,4.257801
0,58.11781,530.02997,12.2,12.2,6.0024,3.05,4.4407997
0,63.848606,530.02997,12.2,12.2,6.0024,3.05,4.4407997
 ,69.5794,530.02997,12.2,12.2,6.0024,3.05,3.050003
I,79.68001,530.15,19.2,19.2,8.716801,4.8,1.4400024
 ,81.12001,530.15,19.2,19.2,8.716801,4.8,4.800003
1,89.64001,529.88,12.2,12.2,6.0024,3.05,1.8544006
0,94.07441,529.88,12.2,12.2,6.0024,3.05,4.4408035
0,99.73001,529.88,12.2,12.2,6.0024,3.05,4.4408035
/,105.310814,529.88,12.2,12.2,6.0024,3.05,6.6612015
1,114.26001,529.88,12.2,12.2,6.0024,3.05,1.8544006
2,118.39441,529.88,12.2,12.2,6.0024,3.05,4.8555984
/,123.98001,529.88,12.2,12.2,6.0024,3.05,6.661194
3,131.84122,529.88,12.2,12.2,6.0024,3.05,4.2577972
1,138.75002,529.88,12.2,12.2,6.0024,3.05,1.8544006
 ,140.60442,529.88,12.2,12.2,6.0024,3.05,3.050003
匿,266.53003,531.27,12.2,12.2,6.0024,3.05,9.003601
名,278.35364,531.27,12.2,12.2,6.0024,3.05,8.698608
是,693.48004,530.83997,12.2,12.2,6.0024,3.05,10.443176
本,80.880066,555.3,12.2,12.2,6.0024,3.05,10.565201
件,92.70527,555.3,12.2,12.2,6.0024,3.05,10.2602005
資,104.880066,555.3,12.2,12.2,6.0024,3.05,8.942596
料,115.56267,555.3,12.2,12.2,6.0024,3.05,10.675003
餘,127.33006,555.3,12.2,12.2,6.0024,3.05,10.016205
依,138.54626,555.3,12.2,12.2,6.0024,3.05,10.979996
申,151.69006,555.3,12.2,12.2,6.0024,3.05,7.503006
報,161.89307,555.3,12.2,12.2,6.0024,3.05,10.675003
人,173.53006,555.3,12.2,12.2,6.0024,3.05,10.260193
網,185.41026,555.3,12.2,12.2,6.0024,3.05,9.845398
路,196.22006,555.3,12.2,12.2,6.0024,3.05,11.041
申,209.72107,555.3,12.2,12.2,6.0024,3.05,7.503006
報,219.74007,555.3,12.2,12.2,6.0024,3.05,10.675003
資,232.12506,555.3,12.2,12.2,6.0024,3.05,8.942596
料,242.77766,555.3,12.2,12.2,6.0024,3.05,10.675003
或,254.79007,555.3,12.2,12.2,6.0024,3.05,9.357391
其,266.18747,555.3,12.2,12.2,6.0024,3.05,9.845398
申,278.91006,555.3,12.2,12.2,6.0024,3.05,7.441986
報,288.87006,555.3,12.2,12.2,6.0024,3.05,10.674988
之,300.38507,555.3,12.2,12.2,6.0024,3.05,10.565186
紙,312.04007,555.3,12.2,12.2,6.0024,3.05,10.199188
本,323.75928,555.3,12.2,12.2,6.0024,3.05,10.565186
資,335.84448,555.3,12.2,12.2,6.0024,3.05,9.003601
料,346.36807,555.3,12.2,12.2,6.0024,3.05,10.674988
建,358.00006,555.3,12.2,12.2,6.0024,3.05,10.674988
檔,369.51508,555.3,12.2,12.2,6.0024,3.05,10.565186
產,381.41006,555.3,12.2,12.2,6.0024,3.05,9.9552
製,393.28528,555.3,12.2,12.2,6.0024,3.05,9.479401
，,408.53006,555.3,12.2,12.2,6.0024,3.05,1.9154053
如,416.08545,555.3,12.2,12.2,6.0024,3.05,10.077209
有,428.09006,555.3,12.2,12.2,6.0024,3.05,9.479401
錯,439.18945,555.3,12.2,12.2,6.0024,3.05,10.260193
誤,450.65005,555.3,12.2,12.2,6.0024,3.05,10.565216
，,466.49527,555.3,12.2,12.2,6.0024,3.05,1.9154053
以,474.42004,555.3,12.2,12.2,6.0024,3.05,9.064606
申,486.66003,555.3,12.2,12.2,6.0024,3.05,7.5639954
報,496.86404,555.3,12.2,12.2,6.0024,3.05,10.674988
人,508.50006,555.3,12.2,12.2,6.0024,3.05,10.321228
申,521.46124,555.3,12.2,12.2,6.0024,3.05,7.3200073
報,531.42126,555.3,12.2,12.2,6.0024,3.05,10.674988
之,542.83,555.3,12.2,12.2,6.0024,3.05,10.614014
資,555.184,555.3,12.2,12.2,6.0024,3.05,8.942627
料,565.86664,555.3,12.2,12.2,6.0024,3.05,10.674988
為,578.2816,555.3,12.2,12.2,6.0024,3.05,9.357422
準,589.379,555.3,12.2,12.2,6.0024,3.05,9.845398
。,604.39,555.3,12.2,12.2,6.0024,3.05,2.8792114
