年,760.6431,60.424133,10.3,10.3,7.50355,2.575,8.343018
0,770.18616,60.424133,10.3,10.3,7.50355,2.575,3.841919
1,776.0599,60.842346,10.3,10.3,7.50355,2.575,1.6171265
年,780.0599,60.51001,10.3,10.3,7.50355,2.575,8.724121
0,788.5605,60.51001,10.3,10.3,7.50355,2.575,5.551697
7,793.8887,60.51001,10.3,10.3,7.50355,2.575,3.9036865
日,800.54987,60.958862,10.3,10.3,7.50355,2.575,4.8615723
專,216.84984,67.69006,12.45,12.45,11.16765,3.1125,13.2343445
戶,230.08598,67.69006,12.45,12.45,11.16765,3.1125,12.5620575
名,244.44984,67.69006,12.45,12.45,11.16765,3.1125,10.196548
稱,256.56638,67.69006,12.45,12.45,11.16765,3.1125,12.599396
：,275.16983,67.69006,12.45,12.45,11.16765,3.1125,1.9795532
第,281.9062,67.69006,12.45,12.45,11.16765,3.1125,14.641205
1,298.57983,67.69006,12.45,12.45,11.16765,3.1125,2.104065
3,303.85983,67.69006,12.45,12.45,11.16765,3.1125,4.917755
任,309.82938,67.69006,12.45,12.45,11.16765,3.1125,13.433563
總,323.26984,67.69006,12.45,12.45,11.16765,3.1125,12.001801
統,335.26923,67.69006,12.45,12.45,11.16765,3.1125,16.994263
、,355.22983,67.69006,12.45,12.45,11.16765,3.1125,3.0004578
副,361.10983,67.69006,12.45,12.45,11.16765,3.1125,15.799042
總,377.67868,67.69006,12.45,12.45,11.16765,3.1125,11.765259
統,389.03983,67.69006,12.45,12.45,11.16765,3.1125,14.192993
擬,403.66843,67.69006,12.45,12.45,11.16765,3.1125,13.383759
參,417.6498,67.69006,12.45,12.45,11.16765,3.1125,11.877289
選,430.1841,67.69006,12.45,12.45,11.16765,3.1125,13.856842
人,444.0498,67.69006,12.45,12.45,11.16765,3.1125,13.483337
馬,457.81396,67.69006,12.45,12.45,11.16765,3.1125,13.7074585
英,471.80222,67.69006,12.45,12.45,11.16765,3.1125,11.217438
九,483.30048,67.69006,12.45,12.45,11.16765,3.1125,16.64566
、,502.8598,67.69006,12.45,12.45,11.16765,3.1125,3.0004578
吳,511.92026,67.69006,12.45,12.45,11.16765,3.1125,11.702972
敦,525.0598,67.69006,12.45,12.45,11.16765,3.1125,12.113831
義,537.90717,67.69006,12.45,12.45,11.16765,3.1125,12.935547
政,551.57623,67.69006,12.45,12.45,11.16765,3.1125,12.474915
治,565.7398,67.69006,12.45,12.45,11.16765,3.1125,10.744324
獻,578.1642,67.69006,12.45,12.45,11.16765,3.1125,13.022705
金,592.0298,67.69006,12.45,12.45,11.16765,3.1125,12.113831
專,605.54584,67.69006,12.45,12.45,11.16765,3.1125,11.703003
戶,618.65106,67.69006,12.45,12.45,11.16765,3.1125,11.180115
1,752.1698,70.870056,10.3,10.3,7.50355,2.575,1.6171265
4,755.5269,70.870056,10.3,10.3,7.50355,2.575,4.2023926
峙,760.6898,70.870056,10.3,10.3,7.50355,2.575,8.404785
的,769.86444,70.870056,10.3,10.3,7.50355,2.575,8.816772
分,779.45105,70.870056,10.3,10.3,7.50355,2.575,9.208191
3,789.4291,70.870056,10.3,10.3,7.50355,2.575,3.543213
6,794.0498,70.870056,10.3,10.3,7.50355,2.575,3.6564941
秒,798.7863,70.870056,10.3,10.3,7.50355,2.575,8.703491
首,397.6898,84.80008,13.8,13.8,10.612201,3.45,12.475189
次,410.1558,84.80008,13.8,13.8,10.612201,3.45,14.186401
申,424.33298,84.80008,13.8,13.8,10.612201,3.45,11.799011
報,436.12277,84.80008,13.8,13.8,10.612201,3.45,13.896606
第,706.1998,86.23007,10.3,10.3,7.50355,2.575,6.9628296
2,719.46265,86.23007,10.3,10.3,7.50355,2.575,4.017029
4,724.08984,85.77768,10.3,10.3,7.50355,2.575,4.2023926
頁,734.76984,86.23007,10.3,10.3,7.50355,2.575,6.8391724
／,743.40906,86.23007,10.3,10.3,7.50355,2.575,5.644409
共,749.65985,86.23007,10.3,10.3,7.50355,2.575,8.157593
2,763.57983,86.23007,10.3,10.3,7.50355,2.575,4.017029
5,768.5568,86.23007,10.3,10.3,7.50355,2.575,3.9036865
頁,778.9398,86.23007,10.3,10.3,7.50355,2.575,6.8391724
序,48.959824,105.99008,12.7,12.7,9.0551,3.175,10.972801
號,60.302223,105.99008,12.7,12.7,9.0551,3.175,10.617203
︱,79.19982,104.191284,12.7,12.7,9.0551,3.175,1.4350967
交,92.639824,105.87009,12.7,12.7,9.0551,3.175,9.296402
易,105.05622,105.87009,12.7,12.7,9.0551,3.175,7.505699
日,117.36983,105.87009,12.7,12.7,9.0551,3.175,5.7658005
期,125.33883,105.87009,12.7,12.7,9.0551,3.175,11.239494
︱,148.32982,104.190094,12.7,12.7,9.0551,3.175,1.4351044
收,178.68982,105.3201,12.7,12.7,9.0551,3.175,10.083801
支,190.32982,105.77371,12.7,12.7,9.0551,3.175,9.956802
料,201.54662,105.77371,12.7,12.7,9.0551,3.175,10.617203
目,215.52982,105.77371,12.7,12.7,9.0551,3.175,5.5245056
捐,321.36978,105.31009,12.7,12.7,9.0551,3.175,9.537689
贈,332.5875,105.31009,12.7,12.7,9.0551,3.175,10.020294
者,343.4398,105.6821,12.7,12.7,9.0551,3.175,11.379211
／,355.2198,105.6821,12.7,12.7,9.0551,3.175,6.604004
支,362.96378,105.6821,12.7,12.7,9.0551,3.175,9.906006
出,375.4998,105.6821,12.7,12.7,9.0551,3.175,7.505707
對,384.3477,105.6821,12.7,12.7,9.0551,3.175,12.725403
象,397.82977,105.6821,12.7,12.7,9.0551,3.175,9.055115
身,479.8798,105.640076,12.7,12.7,9.0551,3.175,8.813812
分,490.73358,105.640076,12.7,12.7,9.0551,3.175,10.134613
證,501.4398,105.640076,12.7,12.7,9.0551,3.175,11.582428
／,513.3588,105.640076,12.7,12.7,9.0551,3.175,6.604004
統,520.8098,105.640076,12.7,12.7,9.0551,3.175,10.375916
一,532.9257,105.640076,12.7,12.7,9.0551,3.175,9.245605
編,542.9698,105.640076,12.7,12.7,9.0551,3.175,11.087097
收,563.6398,105.74008,12.7,12.7,9.0551,3.175,10.083801
入,574.7236,105.74008,12.7,12.7,9.0551,3.175,10.744202
金,586.4678,105.74008,12.7,12.7,9.0551,3.175,10.439392
額,597.90717,105.74008,12.7,12.7,9.0551,3.175,10.50293
支,621.23975,105.920074,12.7,12.7,9.0551,3.175,9.956787
出,633.8666,105.920074,12.7,12.7,9.0551,3.175,7.5056763
金,644.0423,105.920074,12.7,12.7,9.0551,3.175,10.439392
額,655.44977,105.920074,12.7,12.7,9.0551,3.175,10.50293
金,679.09,106.03006,12.7,12.700171,9.0551,3.175,10.960083
錢,690.55176,105.97046,12.7,12.700171,9.0551,3.175,10.375916
類,702.25,105.90964,12.7,12.700171,9.0551,3.175,9.906006
士,752.41003,105.27005,10.15,10.15,8.0185,2.5375,3.5423584
也,755.9533,105.27005,10.15,10.15,8.0185,2.5375,7.2369385
土」上,763.19116,105.27005,10.15,10.15,8.0185,2.5375,11.063477
4,51.490036,125.85004,12.7,12.7,9.0551,3.175,4.9149017
6,57.740036,125.85004,8.85,8.85,8.08005,2.2125,4.318802
1,64.82004,125.85004,12.7,12.7,9.0551,3.175,1.9177017
 ,66.73774,125.85004,12.7,12.7,9.0551,3.175,3.175003
I,79.200035,125.96002,12.7,12.7,9.0551,3.175,1.3843002
 ,80.584335,125.96002,12.7,12.7,9.0551,3.175,3.175003
1,89.04004,125.96002,12.7,12.7,9.0551,3.175,1.9177017
0,93.41774,125.96002,12.7,12.7,9.0551,3.175,4.495804
1,100.37354,125.96002,12.7,12.7,9.0551,3.175,1.9177017
/,104.75124,125.96002,12.7,12.7,9.0551,3.175,6.7183
0,112.09004,125.96002,12.7,12.7,9.0551,3.175,4.495804
1,119.40584,125.96002,12.7,12.7,9.0551,3.175,1.9177017
/,121.33004,125.96002,12.7,12.7,9.0551,3.175,6.781807
0,130.99184,125.96002,12.7,12.7,9.0551,3.175,4.495804
2,136.46004,125.96002,12.7,12.7,9.0551,3.175,4.800598
 ,141.26064,125.96002,12.7,12.7,9.0551,3.175,3.175003
個,161.52003,127.160034,12.7,12.7,9.0551,3.175,10.020294
人,173.10033,127.160034,12.7,12.7,9.0551,3.175,10.261597
捐,184.92192,127.160034,12.7,12.7,9.0551,3.175,9.537704
贈,196.01962,127.160034,12.7,12.7,9.0551,3.175,10.020294
收,207.59993,127.160034,12.7,12.7,9.0551,3.175,10.083801
入,218.22003,127.160034,12.7,12.7,9.0551,3.175,11.353806
洪,265.09003,127.650024,10.9,10.9,0.0,2.725,10.856415
嘉,276.72882,127.650024,10.9,10.9,0.0,2.725,10.769196
萱,287.43002,127.650024,10.9,10.9,0.0,2.725,9.940796
W,487.57004,125.94003,12.7,12.7,9.0551,3.175,7.200897
2,495.61093,125.94003,12.7,12.7,9.0551,3.175,4.864105
0,501.31503,125.94003,12.7,12.7,9.0551,3.175,4.4957886
＊,506.89005,125.37842,12.7,12.7,9.0551,3.175,4.4957886
串,512.6559,125.37842,12.7,12.7,9.0551,3.175,4.4957886
串,518.4217,125.37842,12.7,12.7,9.0551,3.175,4.4957886
＊,524.1875,125.37842,12.7,12.7,9.0551,3.175,4.4957886
＊,529.9533,125.37842,12.7,12.7,9.0551,3.175,4.4957886
＊,535.7191,125.37842,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4849,125.37842,12.7,12.7,9.0551,3.175,4.4957886
只,690.6101,126.22003,6.95,6.95,3.5167003,1.7375,4.288147
四,694.6801,121.662445,6.95,6.95,3.5167003,1.7375,2.8355713
三,695.76,125.98004,12.7,11.98753,9.0551,2.9968824,5.03479
金,731.17004,128.12006,12.7,12.7,9.0551,3.175,10.439392
門,741.7097,128.12006,12.7,12.7,9.0551,3.175,11.036316
縣、,752.8463,128.12006,12.7,12.7,9.0551,3.175,11.925293
烈,764.8719,128.12006,12.7,12.7,9.0551,3.175,10.921997
嶼,775.89417,128.12006,12.7,12.7,9.0551,3.175,12.039612
鄉,788.03406,128.12006,12.7,12.7,9.0551,3.175,10.33783
4,51.60002,146.91006,12.7,12.7,9.0551,3.175,4.9149017
6,57.744923,146.91006,12.7,12.7,9.0551,3.175,4.2545013
2,63.229424,146.91006,12.7,12.7,9.0551,3.175,4.800598
 ,69.260025,146.91006,12.7,12.7,9.0551,3.175,3.175003
I,79.20002,146.91006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.63512,146.91006,12.7,12.7,9.0551,3.175,3.175003
1,89.16002,146.93005,12.7,12.7,9.0551,3.175,1.9177017
0,93.56772,146.93005,12.7,12.7,9.0551,3.175,4.495804
1,100.55352,146.93005,12.7,12.7,9.0551,3.175,1.9177017
1,104.65002,146.93005,12.7,12.7,9.0551,3.175,6.7183
0,112.210014,146.93005,12.7,12.7,9.0551,3.175,4.495796
1,119.16582,146.93005,12.7,12.7,9.0551,3.175,1.9177017
;,123.54352,146.93005,12.7,12.7,9.0551,3.175,6.6548004
0,131.06001,146.93005,12.7,12.7,9.0551,3.175,4.495804
2,136.69582,146.93005,12.7,12.7,9.0551,3.175,4.800598
 ,142.63641,146.93005,12.7,12.7,9.0551,3.175,3.175003
個,161.41002,147.88007,12.7,12.7,9.0551,3.175,10.020294
人,172.87032,147.88007,12.7,12.7,9.0551,3.175,10.261597
捐,183.92001,148.22086,12.7,12.7,9.0551,3.175,11.353806
贈,196.37602,148.22086,12.7,12.7,9.0551,3.175,10.020294
收,207.49852,148.22086,12.7,12.7,9.0551,3.175,10.083801
入,218.78001,148.58685,12.7,12.7,9.0551,3.175,10.794998
W,487.57,146.33008,12.7,12.7,9.0551,3.175,7.200897
2,495.4909,146.33008,12.7,12.7,9.0551,3.175,4.800598
0,501.37,146.65646,12.7,12.7,9.0551,3.175,4.4957886
*,506.88998,146.33008,12.7,12.7,9.0551,3.175,4.5592957
*,512.7093,146.33008,12.7,12.7,9.0551,3.175,4.4957886
*,518.4651,146.33008,12.7,12.7,9.0551,3.175,4.4957886
*,524.2209,146.33008,12.7,12.7,9.0551,3.175,4.4957886
*,529.9767,146.33008,12.7,12.7,9.0551,3.175,4.4957886
*,535.7325,146.33008,12.7,12.7,9.0551,3.175,4.4957886
*,541.4883,146.33008,12.7,12.7,9.0551,3.175,4.4957886
 ,547.2441,146.33008,12.7,12.7,9.0551,3.175,3.1749878
是,690.48,149.03009,10.9,10.9,9.063351,2.725,10.4422
金,731.17,149.2201,12.7,12.7,9.0551,3.175,10.439392
門,743.40936,149.2201,12.7,12.7,9.0551,3.175,8.394714
縣、,753.01996,149.2201,12.7,12.7,9.0551,3.175,11.061707
金,765.3591,149.2201,12.7,12.7,9.0551,3.175,10.439392
湖,777.07587,149.2201,12.7,12.7,9.0551,3.175,9.778992
鎮,787.42993,149.2201,12.7,12.7,9.0551,3.175,11.239502
4,51.489914,167.7901,12.7,12.7,9.0551,3.175,4.978401
6,57.878315,167.7901,12.7,12.7,9.0551,3.175,4.318001
3,63.606316,167.7901,12.7,12.7,9.0551,3.175,4.203697
 ,69.22002,167.7901,12.7,12.7,9.0551,3.175,3.175003
I,79.19991,167.7001,12.7,12.7,9.0551,3.175,1.3843002
 ,80.58421,167.7001,12.7,12.7,9.0551,3.175,3.175003
·,85.79991,167.8201,12.7,12.7,9.0551,3.175,1.2319031
1,89.349915,167.8201,12.7,12.7,9.0551,3.175,1.9177017
0,93.58572,167.8201,12.7,12.7,9.0551,3.175,4.495796
1,100.39961,167.8201,12.7,12.7,9.0551,3.175,1.9177017
1,104.635414,167.8201,12.7,12.7,9.0551,3.175,6.7183
0,112.19991,167.8201,12.7,12.7,9.0551,3.175,4.495796
1,119.27571,167.8201,12.7,12.7,9.0551,3.175,1.9177017
1,123.099915,167.8201,12.7,12.7,9.0551,3.175,7.2770996
0,130.92992,167.8201,12.7,12.7,9.0551,3.175,4.495804
2,136.68571,167.8201,12.7,12.7,9.0551,3.175,4.800598
 ,142.74632,167.8201,12.7,12.7,9.0551,3.175,3.175003
個,161.40991,169.1101,12.7,12.7,9.0551,3.175,10.020294
人,172.9302,169.1101,12.7,12.7,9.0551,3.175,10.325104
捐,184.75531,169.1101,12.7,12.7,9.0551,3.175,9.537704
贈,195.2299,169.1101,12.7,12.7,9.0551,3.175,11.633194
收,207.7523,169.1101,12.7,12.7,9.0551,3.175,10.020294
入,218.6618,169.1101,12.7,12.7,9.0551,3.175,10.794998
W,487.5699,167.90012,12.7,12.7,9.0551,3.175,7.200897
2,495.61078,167.90012,12.7,12.7,9.0551,3.175,4.800598
6,501.25137,167.90012,12.7,12.7,9.0551,3.175,4.317993
牢,506.33987,167.3757,12.7,12.7,9.0551,3.175,5.7149963
牢,512.7149,167.3757,12.7,12.7,9.0551,3.175,4.4957886
＊,518.4199,167.3757,12.7,12.7,9.0551,3.175,4.4957886
＊,524.1607,167.3757,12.7,12.7,9.0551,3.175,4.4957886
＊,529.9015,167.3757,12.7,12.7,9.0551,3.175,4.4957886
牢,535.6423,167.3757,12.7,12.7,9.0551,3.175,4.4957886
牢,541.38306,167.3757,12.7,12.7,9.0551,3.175,4.4957886
戶,690.4799,167.87012,6.95,6.95,3.5167003,1.7375,4.176941
回,694.67365,167.87012,6.95,6.95,3.5167003,1.7375,3.0093384
已,694.2099,167.87012,6.7,6.7,0.0,1.675,6.5391846
金,731.0399,170.2301,12.7,12.7,9.0551,3.175,11.176025
門,743.40393,170.2301,12.7,12.7,9.0551,3.175,8.394714
縣,753.9699,170.2301,12.7,12.7,9.0551,3.175,10.325073
烈,764.99524,170.2301,12.7,12.7,9.0551,3.175,10.883911
嶼,775.86993,170.2301,12.7,12.7,9.0551,3.175,12.001526
綁,787.87445,170.2301,12.7,12.7,9.0551,3.175,10.375916
4,51.489914,188.9801,12.7,12.7,9.0551,3.175,4.9149017
6,57.604813,188.9801,12.7,12.7,9.0551,3.175,4.318001
4,63.12281,188.9801,12.7,12.7,9.0551,3.175,4.9149017
 ,69.23771,188.9801,12.7,12.7,9.0551,3.175,3.175003
1,89.03992,188.9501,12.7,12.7,9.0551,3.175,1.9177017
 ,90.95762,188.9501,12.7,12.7,9.0551,3.175,3.175003
O,93.59992,188.9501,12.7,12.7,9.0551,3.175,4.495796
 ,98.09572,188.9501,12.7,12.7,9.0551,3.175,3.175003
l,100.68992,188.9501,12.7,12.7,9.0551,3.175,1.9177017
/,104.82762,188.9501,12.7,12.7,9.0551,3.175,6.6548004
O,112.209915,188.9501,12.7,12.7,9.0551,3.175,4.495804
 ,116.70572,188.9501,12.7,12.7,9.0551,3.175,3.175003
l,119.419914,188.9501,12.7,12.7,9.0551,3.175,1.9177017
/,123.37762,188.9501,12.7,12.7,9.0551,3.175,6.7183
0,131.06992,188.9501,12.7,12.7,9.0551,3.175,4.495804
2,136.70572,188.9501,12.7,12.7,9.0551,3.175,4.800598
 ,142.64632,188.9501,12.7,12.7,9.0551,3.175,3.175003
個,161.40991,190.18011,12.7,12.7,9.0551,3.175,10.020294
人,172.9002,190.18011,12.7,12.7,9.0551,3.175,10.261597
捐,184.6318,190.18011,12.7,12.7,9.0551,3.175,9.537704
贈,196.08992,190.18011,12.7,12.7,9.0551,3.175,10.020294
收,207.40022,190.18011,12.7,12.7,9.0551,3.175,10.083801
入,218.77402,190.18011,12.7,12.7,9.0551,3.175,10.794998
!,690.48004,190.98004,12.7,12.37996,9.0551,3.09499,6.9575195
 ,697.43756,190.98004,12.7,12.37996,9.0551,3.09499,3.0949707
巳,694.2,188.94006,12.7,12.7,9.0551,3.175,6.604004
台,732.36,190.97006,10.9,10.9,9.063351,2.725,9.602905
中,741.9624,190.97006,10.9,10.9,9.063351,2.725,10.965393
市,752.9273,190.97006,10.9,10.9,9.063351,2.725,12.03363
西,764.9604,190.97006,10.9,10.9,9.063351,2.725,11.390503
區,776.3504,190.97006,10.9,10.9,9.063351,2.725,11.161621
利,787.5115,190.97006,10.9,10.9,9.063351,2.725,10.616577
4,51.36998,209.85007,12.7,12.7,9.0551,3.175,4.9149017
6,57.63488,209.85007,12.7,12.7,9.0551,3.175,4.2545013
5,63.23938,209.85007,12.7,12.7,9.0551,3.175,4.5593033
 ,69.14868,209.85007,12.7,12.7,9.0551,3.175,3.175003
1,89.03998,209.89008,12.7,12.7,9.0551,3.175,1.9177017
0,93.41768,209.89008,12.7,12.7,9.0551,3.175,4.495804
1,100.55998,209.89008,12.7,12.7,9.0551,3.175,1.9177017
1,104.25428,209.89008,12.7,12.7,9.0551,3.175,7.302498
0,112.19998,209.89008,12.7,12.7,9.0551,3.175,4.495804
1,119.27578,209.89008,12.7,12.7,9.0551,3.175,1.9177017
1,123.36998,210.21768,12.7,12.7,9.0551,3.175,6.7183075
0,131.05998,209.89008,12.7,12.7,9.0551,3.175,4.495804
2,136.57578,209.89008,12.7,12.7,9.0551,3.175,4.800598
 ,142.39638,209.89008,12.7,12.7,9.0551,3.175,3.175003
只,690.12,209.88007,6.95,6.95,3.5167003,1.7375,4.489685
回,694.5527,209.88007,6.95,6.95,3.5167003,1.7375,3.0093384
三,695.52,209.97006,6.7,6.33217,0.0,1.5830425,5.1607056
台,732.24,211.81006,10.55,10.55,0.0,2.6375,8.978027
中,741.31,212.30444,10.55,10.55,0.0,2.6375,11.752686
市,753.0813,212.30444,10.55,10.55,0.0,2.6375,12.037537
南,765.13745,212.30444,10.55,10.55,0.0,2.6375,11.014221
屯,776.1702,212.30444,10.55,10.55,0.0,2.6375,11.573364
區,787.69,211.81006,10.55,10.55,0.0,2.6375,9.9592285
4,51.36998,230.68005,12.7,12.7,9.0551,3.175,4.9149017
6,57.72488,230.68005,12.7,12.7,9.0551,3.175,4.2545013
6,63.41938,230.68005,12.7,12.7,9.0551,3.175,4.2545013
 ,69.11388,230.68005,12.7,12.7,9.0551,3.175,3.175003
1,89.03998,230.74005,12.7,12.7,9.0551,3.175,1.9177017
0,93.507675,230.74005,12.7,12.7,9.0551,3.175,4.495804
1,100.553474,230.74005,12.7,12.7,9.0551,3.175,1.9177017
/,104.63998,230.74005,12.7,12.7,9.0551,3.175,6.7183
0,112.08997,230.74005,12.7,12.7,9.0551,3.175,4.495796
1,119.01578,230.74005,12.7,12.7,9.0551,3.175,1.9177017
/,123.36348,230.74005,12.7,12.7,9.0551,3.175,6.7183075
0,130.93997,230.74005,12.7,12.7,9.0551,3.175,4.495804
2,136.69577,230.74005,12.7,12.7,9.0551,3.175,4.800598
 ,142.75636,230.74005,12.7,12.7,9.0551,3.175,3.175003
是,690.36,232.79004,10.9,10.9,9.063351,2.725,10.4422
新,731.04,233.00003,12.7,12.7,9.0551,3.175,10.083801
竹,742.6838,233.00003,12.7,12.7,9.0551,3.175,9.956787
縣、,753.97,233.00003,12.7,12.7,9.0551,3.175,10.325073
竹,764.85986,233.00003,12.7,12.7,9.0551,3.175,11.353821
束,776.77844,233.00003,12.7,12.7,9.0551,3.175,10.020325
鎮,787.3635,233.00003,12.7,12.7,9.0551,3.175,11.239502
4,51.59996,251.42004,12.7,12.7,9.0551,3.175,4.9149017
6,57.74486,251.42004,12.7,12.7,9.0551,3.175,4.318001
7,63.292862,251.42004,12.7,12.7,9.0551,3.175,4.6228027
 ,69.14566,251.42004,12.7,12.7,9.0551,3.175,3.175003
1,89.15996,251.56006,12.7,12.7,9.0551,3.175,1.9177017
0,93.517654,251.56006,12.7,12.7,9.0551,3.175,4.495804
1,100.45345,251.56006,12.7,12.7,9.0551,3.175,1.9177017
/,104.81116,251.56006,12.7,12.7,9.0551,3.175,6.6548004
0,112.329956,251.56006,12.7,12.7,9.0551,3.175,4.495804
1,119.405754,251.56006,12.7,12.7,9.0551,3.175,1.9177017
/,123.48996,251.56006,12.7,12.7,9.0551,3.175,6.7183075
0,131.05997,251.56006,12.7,12.7,9.0551,3.175,4.495804
2,136.63577,251.56006,12.7,12.7,9.0551,3.175,4.864105
 ,142.57988,251.56006,12.7,12.7,9.0551,3.175,3.175003
只,690.48,251.80005,6.95,6.95,3.5167003,1.7375,4.288147
官,693.24,247.44006,6.95,10.10252,3.5167003,2.52563,4.4451294
己,695.52,251.55005,12.7,12.01801,9.0551,3.0045025,5.275879
台,732.36005,253.62006,10.65,10.65,0.0,2.6625,10.000366
中,742.3665,253.62006,10.65,10.65,0.0,2.6625,10.767151
市,753.1398,253.62006,10.65,10.65,0.0,2.6625,11.864075
南,765.00995,253.62006,10.65,10.65,0.0,2.6625,11.075989
屯,776.09204,253.62006,10.65,10.65,0.0,2.6625,11.896057
區,787.9942,253.62006,10.65,10.65,0.0,2.6625,9.766052
4,51.60002,272.28006,12.7,12.7,9.0551,3.175,4.9149017
6,57.834923,272.28006,12.7,12.7,9.0551,3.175,4.2545013
8,63.409424,272.28006,12.7,12.7,9.0551,3.175,4.495804
 ,69.22523,272.28006,12.7,12.7,9.0551,3.175,3.175003
1,89.16002,272.34006,12.7,12.7,9.0551,3.175,1.9177017
0,93.45772,272.34006,12.7,12.7,9.0551,3.175,4.495804
1,100.33352,272.34006,12.7,12.7,9.0551,3.175,1.9177017
/,104.63122,272.34006,12.7,12.7,9.0551,3.175,6.7183
0,112.21002,272.34006,12.7,12.7,9.0551,3.175,4.495804
1,119.07582,272.34006,12.7,12.7,9.0551,3.175,1.9177017
/,123.36352,272.34006,12.7,12.7,9.0551,3.175,6.7183
0,131.06003,272.34006,12.7,12.7,9.0551,3.175,4.4450073
2,136.70503,272.34006,12.7,12.7,9.0551,3.175,4.800598
 ,142.70563,272.34006,12.7,12.7,9.0551,3.175,3.175003
只,690.48004,272.56006,6.95,6.95,3.5167003,1.7375,4.288147
回,693.24,267.70004,6.95,10.758599,3.5167003,2.6896498,4.195862
ζ,695.76,272.23004,6.95,6.6344695,3.5167003,1.6586174,5.0421753
 ,700.8022,272.23004,6.95,6.6344695,3.5167003,1.6586174,1.6586304
台,732.36005,274.31006,10.55,10.55,0.0,2.6375,8.978027
北,742.9179,274.31006,10.55,10.55,0.0,2.6375,9.484436
市,754.21,274.31006,10.55,10.55,0.0,2.6375,9.779846
北,764.7237,274.31006,10.55,10.55,0.0,2.6375,11.22522
投,775.95,274.31006,10.55,10.55,0.0,2.6375,12.174683
區,788.1253,274.31006,10.55,10.55,0.0,2.6375,9.526672
4,51.60002,293.32007,12.7,12.7,9.0551,3.175,4.9149017
6,57.834923,293.32007,12.7,12.7,9.0551,3.175,4.2545013
9,63.409424,293.32007,12.7,12.7,9.0551,3.175,4.3815002
 ,69.11092,293.32007,12.7,12.7,9.0551,3.175,3.175003
1,89.16002,293.31006,12.7,12.7,9.0551,3.175,1.9177017
0,93.41772,293.31006,12.7,12.7,9.0551,3.175,4.495796
1,100.57002,293.31006,12.7,12.7,9.0551,3.175,1.9177017
/,104.64772,293.31006,12.7,12.7,9.0551,3.175,6.7183
0,112.21002,293.31006,12.7,12.7,9.0551,3.175,4.495804
1,119.40582,293.31006,12.7,12.7,9.0551,3.175,1.9177017
/,123.38002,293.31006,12.7,12.7,9.0551,3.175,6.7183075
0,131.07002,293.31006,12.7,12.7,9.0551,3.175,4.495804
2,136.58582,293.31006,12.7,12.7,9.0551,3.175,4.800598
 ,142.40642,293.31006,12.7,12.7,9.0551,3.175,3.175003
戶,690.0,293.14005,6.95,6.95,3.5167003,1.7375,4.142212
回,695.1622,293.14005,6.95,6.95,3.5167003,1.7375,3.0093384
已,694.21,293.14005,6.7,6.7,0.0,1.675,6.5391846
台,732.24,295.12006,10.55,10.55,0.0,2.6375,8.978027
南,743.3978,295.12006,10.55,10.55,0.0,2.6375,8.524414
