頁,732.65063,77.710754,10.65,10.651065,7.221047,2.6627662,6.8380127
／,741.0536,77.710754,10.65,10.651065,7.221047,2.6627662,5.6450806
共,747.59875,77.710754,10.65,10.651065,7.221047,2.6627662,8.222656
2,761.58563,77.710754,10.65,10.651065,7.221047,2.6627662,4.015503
5,766.6812,77.710754,10.65,10.651065,7.221047,2.6627662,3.8983154
頁,777.1872,77.710754,10.65,10.651065,7.221047,2.6627662,6.8380127
序,42.359806,104.86371,15.35,15.351536,10.975779,3.837884,10.19342
號,53.69334,104.86371,15.35,15.351536,10.975779,3.837884,10.746075
交,86.38831,104.262695,15.35,15.351536,10.975779,3.837884,9.425842
易,99.2345,104.262695,15.35,15.351536,10.975779,3.837884,7.4454956
日,111.48082,104.262695,15.35,15.351536,10.975779,3.837884,5.8796387
期,121.560875,104.262695,15.35,15.351536,10.975779,3.837884,9.487251
收,173.63846,103.387695,22.65,22.652266,7.3729296,5.6630664,9.966995
支,185.1056,103.387695,22.65,22.652266,7.3729296,5.6630664,9.966995
科,196.57275,103.387695,22.65,22.652266,7.3729296,5.6630664,10.555954
目,210.60216,103.387695,22.65,22.652266,7.3729296,5.6630664,5.572464
捐,317.2755,101.61969,15.35,15.351536,9.195092,3.837884,9.594696
贈,328.7904,101.61969,15.35,15.351536,9.195092,3.837884,10.19342
者,340.1978,101.61969,15.35,15.351536,9.195092,3.837884,10.561859
／,351.65976,101.61969,15.35,15.351536,9.195092,3.837884,6.601166
支,359.161,101.61969,15.35,15.351536,9.195092,3.837884,9.840332
出,371.891,101.61969,15.35,15.351536,9.195092,3.837884,7.4454956
對,382.09677,101.61969,15.35,15.351536,9.195092,3.837884,10.316223
象,394.21323,101.61969,15.35,15.351536,9.195092,3.837884,9.057404
身,476.74686,100.12668,15.35,15.351536,9.195092,3.837884,8.827148
分,487.5542,100.12668,15.35,15.351536,9.195092,3.837884,10.085968
證,498.47903,100.12668,15.35,15.351536,9.195092,3.837884,11.283386
／,510.5125,100.12668,15.35,15.351536,9.195092,3.837884,6.6011353
統,517.8638,100.12668,15.35,15.351536,9.195092,3.837884,10.3776245
一,529.9322,100.12668,15.35,15.351536,9.195092,3.837884,9.30304
編,541.2154,100.12668,15.35,15.351536,9.195092,3.837884,10.0859375
收,561.1086,99.43967,15.35,15.351536,9.195092,3.837884,10.024536
入,572.2332,99.43967,15.35,15.351536,9.195092,3.837884,10.807495
金,584.1408,99.43967,15.35,15.351536,9.195092,3.837884,10.3776245
額,595.6185,99.43967,15.35,15.351536,9.195092,3.837884,10.500427
支,618.8403,99.02368,15.35,15.351536,9.195092,3.837884,9.901733
出,631.5623,99.02368,15.35,15.351536,9.195092,3.837884,7.5682983
金,641.9509,99.02368,15.35,15.351536,9.195092,3.837884,10.3776245
額,653.40375,99.02368,15.35,15.351536,9.195092,3.837884,10.500427
金,676.92004,98.40469,15.35,15.351536,9.195092,3.837884,10.3776245
錢,688.5578,98.40469,15.35,15.351536,9.195092,3.837884,10.3776245
類,700.19556,98.40469,15.35,15.351536,9.195092,3.837884,9.963135
士也,750.5927,96.90268,22.65,22.652266,7.3729296,5.6630664,10.805115
拖上,762.41797,96.90268,22.65,22.652266,7.3729296,5.6630664,10.510681
2,45.189884,125.23767,15.35,15.351536,9.195092,3.837884,4.866436
8,51.31645,125.23767,15.35,15.351536,9.195092,3.837884,4.5594063
1,58.511215,125.23767,15.35,15.351536,9.195092,3.837884,1.8575363
 ,60.36875,125.23767,15.35,15.351536,9.195092,3.837884,3.837883
1,83.228165,124.67468,15.35,15.351536,9.195092,3.837884,1.8575363
0,87.56595,124.67468,15.35,15.351536,9.195092,3.837884,4.5594025
1,94.605606,124.67468,15.35,15.351536,9.195092,3.837884,1.8575363
/,98.94339,124.67468,15.35,15.351536,9.195092,3.837884,6.8467865
0,106.6405,124.67468,15.35,15.351536,9.195092,3.837884,4.6208115
1,113.751564,124.67468,15.35,15.351536,9.195092,3.837884,1.8575363
/,118.09935,124.67468,15.35,15.351536,9.195092,3.837884,6.662567
0,125.732414,124.67468,15.35,15.351536,9.195092,3.837884,4.6208115
8,131.73337,124.67468,15.35,15.351536,9.195092,3.837884,4.5594025
 ,137.67291,124.67468,15.35,15.351536,9.195092,3.837884,3.8378906
匿,157.05199,125.331696,15.35,15.351536,9.195092,3.837884,8.996002
名,168.86827,125.331696,15.35,15.351536,9.195092,3.837884,8.704315
指,179.86427,125.331696,15.35,15.351536,9.195092,3.837884,9.656113
贈,191.14055,125.331696,15.35,15.351536,9.195092,3.837884,10.19342
匿,261.2121,124.2807,15.35,15.351536,9.195092,3.837884,8.996002
名,273.02838,124.2807,15.35,15.351536,9.195092,3.837884,8.704315
只,688.6283,118.51169,12.2,12.20122,6.0026884,3.050305,6.125
日,691.246,115.18649,12.2,12.20122,6.0026884,3.050305,4.380249
三,693.6888,118.51169,12.2,12.20122,6.0026884,3.050305,5.283142
2,45.649174,146.5947,15.35,15.351536,9.195092,3.837884,4.866436
8,51.655724,146.5947,15.35,15.351536,9.195092,3.837884,4.5594063
2,57.29034,146.5947,15.35,15.351536,9.195092,3.837884,4.866436
 ,62.156776,146.5947,15.35,15.351536,9.195092,3.837884,3.837883
1,83.44246,146.54471,15.35,15.351536,9.195092,3.837884,1.8575363
0,87.88026,146.54471,15.35,15.351536,9.195092,3.837884,4.55941
1,95.09363,146.54471,15.35,15.351536,9.195092,3.837884,2.0417557
1,99.2941,146.54471,15.35,15.351536,9.195092,3.837884,6.662567
0,106.85123,146.1799,15.35,15.351536,9.195092,3.837884,4.620819
1,114.02229,146.1799,15.35,15.351536,9.195092,3.837884,1.8575363
1,118.430084,146.1799,15.35,15.351536,9.195092,3.837884,6.662567
0,126.05979,145.8367,15.35,15.351536,9.195092,3.837884,4.55941
8,131.93932,145.8367,15.35,15.351536,9.195092,3.837884,4.5594177
 ,137.81885,145.8367,15.35,15.351536,9.195092,3.837884,3.8378906
I,143.33585,146.27771,15.35,15.351536,9.195092,3.837884,1.443039
 ,144.77888,146.27771,15.35,15.351536,9.195092,3.837884,3.8378906
匿,157.25845,146.4017,15.35,15.351536,9.195092,3.837884,8.996002
名,169.19475,146.4017,15.35,15.351536,9.195092,3.837884,8.704315
捐,180.18074,146.4017,15.35,15.351536,9.195092,3.837884,9.594711
贈,191.69565,146.4017,15.35,15.351536,9.195092,3.837884,9.96315
匿,261.54053,145.54971,15.35,15.351536,9.195092,3.837884,8.996002
名,273.2968,145.54971,15.35,15.351536,9.195092,3.837884,8.642914
只,688.95526,139.6307,12.2,12.20122,6.0026884,3.050305,6.125
四,691.5685,136.85529,12.2,11.8718195,6.0026884,2.9679549,4.32135
三,694.0042,139.46167,12.2,11.659539,6.0026884,2.9148848,5.165161
2,45.86031,167.86557,15.35,15.351536,9.195092,3.837884,4.866436
8,51.986874,167.86557,15.35,15.351536,9.195092,3.837884,4.5594063
3,57.97857,167.56436,15.35,15.351536,9.195092,3.837884,4.3137817
 ,62.29235,167.56436,15.35,15.351536,9.195092,3.837884,3.837883
1,83.89192,167.64258,15.35,15.351536,9.195092,3.837884,1.8575363
0,88.2097,167.64258,15.35,15.351536,9.195092,3.837884,4.5594025
1,95.53309,167.64258,15.35,15.351536,9.195092,3.837884,1.8575363
1,99.61085,167.64258,15.35,15.351536,9.195092,3.837884,6.8467865
0,107.054245,167.64258,15.35,15.351536,9.195092,3.837884,4.6208115
1,114.675354,167.64258,15.35,15.351536,9.195092,3.837884,1.8575363
/,118.68976,167.06537,15.35,15.351536,9.195092,3.837884,6.662567
0,126.52244,167.06537,15.35,15.351536,9.195092,3.837884,4.55941
8,132.25195,167.06537,15.35,15.351536,9.195092,3.837884,4.5594177
 ,137.98148,167.06537,15.35,15.351536,9.195092,3.837884,3.8378906
I,143.66716,167.56659,15.35,15.351536,9.195092,3.837884,1.5658569
 ,145.23302,167.56659,15.35,15.351536,9.195092,3.837884,3.8378906
匿,157.70947,167.6586,22.65,22.652266,7.3729296,5.6630664,9.12886
名,169.32858,167.6586,22.65,22.652266,7.3729296,5.6630664,8.698471
捐,180.5173,167.6586,22.65,22.652266,7.3729296,5.6630664,9.717819
贈,191.67287,167.6586,22.65,22.652266,7.3729296,5.6630664,10.329437
匿,261.8723,166.8876,15.35,15.351536,9.195092,3.837884,8.934601
名,273.5672,166.8876,15.35,15.351536,9.195092,3.837884,8.704315
只,689.28546,160.8086,12.2,12.20122,6.0026884,3.050305,6.125
日,691.8947,157.89407,12.2,11.8718195,6.0026884,2.9679549,4.32135
三,694.57404,160.8581,6.7,6.70067,3.4975681,1.6751674,5.0388794
2,46.18726,189.2341,15.35,15.351536,9.195092,3.837884,4.866436
8,52.313824,189.2341,15.35,15.351536,9.195092,3.837884,4.5594063
4,57.828426,189.2341,15.35,15.351536,9.195092,3.837884,4.973896
 ,62.802326,189.2341,15.35,15.351536,9.195092,3.837884,3.8378868
I,74.0158,188.80109,22.65,22.652266,7.3729296,5.6630664,1.4950485
 ,75.51085,188.80109,22.65,22.652266,7.3729296,5.6630664,5.663063
1,84.097305,188.85208,15.35,15.351536,9.195092,3.837884,1.9189453
0,88.516495,188.85208,15.35,15.351536,9.195092,3.837884,4.6208115
1,95.63756,188.85208,15.35,15.351536,9.195092,3.837884,1.8575363
1,99.995346,188.85208,15.35,15.351536,9.195092,3.837884,6.662567
0,107.495995,188.47888,15.35,15.351536,9.195092,3.837884,4.6208115
1,114.66706,188.47888,15.35,15.351536,9.195092,3.837884,1.8575363
/,119.07485,188.47888,15.35,15.351536,9.195092,3.837884,6.662567
0,126.71156,188.85208,15.35,15.351536,9.195092,3.837884,4.5594025
8,132.47108,188.85208,15.35,15.351536,9.195092,3.837884,4.6822205
 ,138.35342,188.85208,15.35,15.351536,9.195092,3.837884,3.8378906
I,143.98293,188.8151,22.65,22.652266,7.3729296,5.6630664,1.5630035
 ,145.54593,188.8151,22.65,22.652266,7.3729296,5.6630664,5.6630707
匿,158.03612,188.9971,15.35,15.351536,9.195092,3.837884,8.996002
名,169.58237,188.9971,15.35,15.351536,9.195092,3.837884,8.704315
捐,180.83694,188.9971,15.35,15.351536,9.195092,3.837884,9.594711
贈,192.23953,188.9971,15.35,15.351536,9.195092,3.837884,9.96315
匿,261.9579,188.11911,15.35,15.351536,9.195092,3.837884,8.996002
名,273.89417,188.11911,15.35,15.351536,9.195092,3.837884,8.704315
只,689.74146,182.07712,6.7,6.70067,3.4975681,1.6751674,6.298645
官,692.32733,177.55179,6.7,6.3388696,3.4975681,1.5847174,4.2026978
三,695.0122,182.1059,6.7,6.70067,3.4975681,1.6751674,5.0388794
2,46.51881,210.56317,15.35,15.350879,9.195092,3.8375,4.8659515
8,52.64476,210.49762,15.35,15.350879,9.195092,3.8375,4.5589523
5,58.46371,210.43536,15.35,15.350879,9.195092,3.8375,4.62035
 ,64.344055,210.37244,15.35,15.350879,9.195092,3.8375,3.8375015
I,74.34699,210.08038,22.65,22.651297,7.3729296,5.6625,1.4949036
 ,75.841896,210.06439,22.65,22.651297,7.3729296,5.6625,5.6624985
1,84.429726,210.25153,15.35,15.350879,9.195092,3.8375,1.8573532
0,88.987076,210.20276,15.35,15.350879,9.195092,3.8375,4.5589523
1,96.246025,210.12509,15.35,15.350879,9.195092,3.8375,1.8573532
;,100.389725,210.08075,15.35,15.350879,9.195092,3.8375,6.6619034
0,107.83972,210.00104,15.35,15.350879,9.195092,3.8375,4.6203537
1,115.01007,209.92432,15.35,15.350879,9.195092,3.8375,1.8573532
/,119.41742,209.87717,15.35,15.350879,9.195092,3.8375,6.6619034
0,127.04971,209.7955,15.35,15.350879,9.195092,3.8375,4.620346
8,132.93007,209.73257,15.35,15.350879,9.195092,3.8375,4.5589447
 ,138.74902,209.67032,15.35,15.350879,9.195092,3.8375,3.837494
I,144.55759,210.41226,15.35,15.350879,9.195092,3.8375,1.504303
 ,146.06189,210.39618,15.35,15.350879,9.195092,3.8375,3.837494
只,689.951,203.46747,12.2,12.20122,6.0026884,3.050305,6.125
回,692.55,200.27179,12.2,11.542419,6.0026884,2.8856049,4.201416
己,695.1013,203.44708,12.2,11.659539,6.0026884,2.9148848,5.165161
2,46.84891,232.00208,15.35,15.351219,9.195092,3.8375,4.8659515
8,52.968956,231.92496,15.35,15.351219,9.195092,3.8375,4.5589523
6,58.728905,231.85239,15.35,15.351219,9.195092,3.8375,4.3133507
 ,63.042255,231.79803,15.35,15.351219,9.195092,3.8375,3.8374977
I,74.56163,231.93094,22.65,22.651798,7.3729296,5.6625,1.562851
 ,76.12448,231.91125,22.65,22.651798,7.3729296,5.6625,5.6624985
1,84.76074,231.71143,15.35,15.351219,9.195092,3.8375,1.8573532
0,89.31809,231.65399,15.35,15.351219,9.195092,3.8375,4.5589523
1,96.57704,231.56253,15.35,15.351219,9.195092,3.8375,1.8573532
/,100.72074,231.51031,15.35,15.351219,9.195092,3.8375,7.0763474
0,108.28074,231.41507,15.35,15.351219,9.195092,3.8375,4.5589523
1,115.29969,231.32663,15.35,15.351219,9.195092,3.8375,1.8573532
/,119.61704,231.27222,15.35,15.351219,9.195092,3.8375,6.6619034
0,127.25073,231.17606,15.35,15.351219,9.195092,3.8375,4.5589447
8,133.24968,231.10046,15.35,15.351219,9.195092,3.8375,4.5589447
 ,139.24863,231.02487,15.35,15.351219,9.195092,3.8375,3.837494
只,690.401,224.8852,12.2,12.20122,6.0026884,3.050305,6.125
日,692.7686,221.55038,12.2,12.20122,6.0026884,3.050305,4.380188
三,695.45154,224.8852,12.2,12.20122,6.0026884,3.050305,5.283142
2,47.28981,253.51978,15.35,15.351088,9.195092,3.8375,4.8659515
8,53.23576,253.449,15.35,15.351088,9.195092,3.8375,4.5589485
7,58.87471,253.3819,15.35,15.351088,9.195092,3.8375,4.743149
 ,64.69785,253.31259,15.35,15.351088,9.195092,3.8375,3.8375015
I,75.008316,253.0379,22.65,22.651604,7.3729296,5.6625,1.4949036
 ,76.50322,253.02011,22.65,22.651604,7.3729296,5.6625,5.6624985
1,85.09009,253.09894,15.35,15.351088,9.195092,3.8375,1.8573532
0,89.527435,253.04614,15.35,15.351088,9.195092,3.8375,4.5589523
1,96.66638,252.96118,15.35,15.351088,9.195092,3.8375,1.8573532
/,101.10373,252.90839,15.35,15.351088,9.195092,3.8375,6.6619034
0,108.49009,252.82047,15.35,15.351088,9.195092,3.8375,4.5589523
1,115.98904,252.73123,15.35,15.351088,9.195092,3.8375,1.8573532
/,120.02009,252.68326,15.35,15.351088,9.195092,3.8375,6.6619034
0,127.71008,252.59174,15.35,15.351088,9.195092,3.8375,4.5589447
8,133.58904,252.52179,15.35,15.351088,9.195092,3.8375,4.5589447
 ,139.46799,252.45184,15.35,15.351088,9.195092,3.8375,3.837494
又,690.7299,246.20398,9.95,9.950995,7.8061504,2.4877489,6.716919
白,693.30646,246.20398,9.95,9.950995,7.8061504,2.4877489,4.497864
三,696.4905,246.20758,6.7,6.52446,3.4975681,1.631115,4.4431763
2,47.38861,274.83087,15.35,15.351219,9.195092,3.8375,4.8659515
8,53.60456,274.75256,15.35,15.351219,9.195092,3.8375,4.5589523
8,59.51351,274.6781,15.35,15.351219,9.195092,3.8375,4.5589523
 ,65.422455,274.60364,15.35,15.351219,9.195092,3.8375,3.8375015
I,75.21859,274.4782,22.65,22.651798,7.3729296,5.6625,1.6761017
 ,76.89469,274.4571,22.65,22.651798,7.3729296,5.6625,5.6624985
1,85.53897,274.38718,15.35,15.351219,9.195092,3.8375,1.8573532
o,89.85632,274.33276,15.35,15.351219,9.195092,3.8375,4.80455
1,97.12087,274.24124,15.35,15.351219,9.195092,3.8375,1.8573532
/,101.438225,274.18683,15.35,15.351219,9.195092,3.8375,6.6619034
0,108.81897,274.09384,15.35,15.351219,9.195092,3.8375,4.5589523
1,115.95792,274.00388,15.35,15.351219,9.195092,3.8375,1.8573532
/,120.39526,273.94797,15.35,15.351219,9.195092,3.8375,6.6619034
0,127.908966,273.8533,15.35,15.351219,9.195092,3.8375,4.5589447
8,133.90791,273.7777,15.35,15.351219,9.195092,3.8375,4.5589447
 ,139.90686,273.70212,15.35,15.351219,9.195092,3.8375,3.837494
是,691.0677,269.44287,15.35,15.351536,10.975779,3.837884,10.3776245
2,47.950443,295.67688,15.35,15.351536,9.195092,3.837884,4.866436
8,53.956993,295.67688,15.35,15.351536,9.195092,3.837884,4.5594063
9,59.71162,295.67688,15.35,15.351536,9.195092,3.837884,4.375187
 ,64.08681,295.67688,15.35,15.351536,9.195092,3.837884,3.837883
I,75.660934,295.4449,22.65,22.652266,7.3729296,5.6630664,1.4950485
 ,77.15598,295.4449,22.65,22.652266,7.3729296,5.6630664,5.663063
1,85.74039,295.2859,15.35,15.351536,9.195092,3.837884,1.8575363
0,90.178185,295.2859,15.35,15.351536,9.195092,3.837884,4.55941
1,97.31785,295.2859,15.35,15.351536,9.195092,3.837884,1.8575363
/,101.755646,295.2859,15.35,15.351536,9.195092,3.837884,6.662567
0,109.26274,295.2859,15.35,15.351536,9.195092,3.837884,4.6208115
1,116.43381,295.2859,15.35,15.351536,9.195092,3.837884,1.8575363
/,120.8416,295.2859,15.35,15.351536,9.195092,3.837884,6.662567
0,128.23463,295.2859,15.35,15.351536,9.195092,3.837884,4.5594025
8,134.2452,295.2859,15.35,15.351536,9.195092,3.837884,4.5594025
 ,138.8046,295.2859,15.35,15.351536,9.195092,3.837884,3.8378906
匿,263.84247,294.7009,15.35,15.351536,9.195092,3.837884,8.934601
名,275.65735,294.7009,15.35,15.351536,9.195092,3.837884,8.704315
是,691.39404,290.5009,15.35,15.351536,10.975779,3.837884,10.3776245
2,48.27576,316.62488,15.35,15.351536,9.195092,3.837884,4.866436
9,54.522335,316.62488,15.35,15.351536,9.195092,3.837884,4.375187
0,60.27766,316.62488,15.35,15.351536,9.195092,3.837884,4.5594063
 ,66.2172,316.62488,15.35,15.351536,9.195092,3.837884,3.837883
I,76.106155,316.38187,22.65,22.652266,7.3729296,5.6630664,1.6762695
 ,77.782425,316.38187,22.65,22.652266,7.3729296,5.6630664,5.663063
1,86.306885,316.35187,15.35,15.351536,9.195092,3.837884,1.8575363
0,90.70467,316.35187,15.35,15.351536,9.195092,3.837884,4.55941
1,97.80434,316.35187,15.35,15.351536,9.195092,3.837884,1.8575363
/,102.202126,316.35187,15.35,15.351536,9.195092,3.837884,6.662567
0,109.71922,316.35187,15.35,15.351536,9.195092,3.837884,4.5594025
1,116.79888,316.35187,15.35,15.351536,9.195092,3.837884,1.9189453
/,121.238075,316.35187,15.35,15.351536,9.195092,3.837884,6.601158
0,128.68112,316.35187,15.35,15.351536,9.195092,3.837884,4.5594025
8,134.68068,316.35187,15.35,15.351536,9.195092,3.837884,4.5594025
 ,140.68024,316.35187,15.35,15.351536,9.195092,3.837884,3.8378906
匿,160.00874,316.80988,15.35,15.351536,9.195092,3.837884,8.934601
名,171.82362,316.80988,15.35,15.351536,9.195092,3.837884,8.704315
捐,182.82103,316.80988,15.35,15.351536,9.195092,3.837884,9.594711
贈,194.33594,316.80988,15.35,15.351536,9.195092,3.837884,9.96315
匿,264.15857,315.72888,15.35,15.351536,9.195092,3.837884,8.934601
名,275.91345,315.72888,15.35,15.351536,9.195092,3.837884,8.765717
是,691.7199,311.49887,15.35,15.351536,10.975779,3.837884,10.3776245
2,48.72687,338.16187,15.35,15.351536,9.195092,3.837884,4.866436
9,54.91344,338.16187,15.35,15.351536,9.195092,3.837884,4.375187
1,61.928192,338.16187,15.35,15.351536,9.195092,3.837884,1.8575363
 ,63.785725,338.16187,15.35,15.351536,9.195092,3.837884,3.8378868
1,86.639565,338.04987,15.35,15.351536,9.195092,3.837884,1.8575363
0,91.05736,338.04987,15.35,15.351536,9.195092,3.837884,4.5594025
1,98.17702,338.04987,15.35,15.351536,9.195092,3.837884,1.8575363
1,102.59481,338.04987,15.35,15.351536,9.195092,3.837884,6.601158
0,109.91959,337.81586,15.35,15.351536,9.195092,3.837884,4.805031
1,117.4249,337.81586,15.35,15.351536,9.195092,3.837884,1.8575363
1,121.44074,337.81586,15.35,15.351536,9.195092,3.837884,6.662575
0,129.12773,337.43066,15.35,15.351536,9.195092,3.837884,4.5594177
8,135.00726,337.43066,15.35,15.351536,9.195092,3.837884,4.5594177
 ,140.8868,337.43066,15.35,15.351536,9.195092,3.837884,3.8378906
I,146.41498,337.99387,22.65,22.652266,7.3729296,5.6630664,1.5630035
 ,147.97798,337.99387,22.65,22.652266,7.3729296,5.6630664,5.6630707
匿,160.33661,338.01785,15.35,15.351536,9.195092,3.837884,8.996002
名,172.1529,338.01785,15.35,15.351536,9.195092,3.837884,8.704315
捐,183.1489,338.01785,15.35,15.351536,9.195092,3.837884,9.594711
贈,194.6638,338.01785,15.35,15.351536,9.195092,3.837884,9.96315
匿,264.6186,337.15585,15.35,15.351536,9.195092,3.837884,8.996002
名,276.31485,337.15585,15.35,15.351536,9.195092,3.837884,8.704315
是,692.04865,332.79684,15.35,15.351536,10.975779,3.837884,10.3776245
2,49.055912,359.48987,15.35,15.351536,9.195092,3.837884,4.866436
9,55.182476,359.48987,15.35,15.351536,9.195092,3.837884,4.375187
2,60.81779,359.48987,15.35,15.351536,9.195092,3.837884,4.927845
 ,67.00575,359.48987,15.35,15.351536,9.195092,3.837884,3.837883
I,76.88543,359.15686,22.65,22.652266,7.3729296,5.6630664,1.4950485
