5,56.704506,315.01276,12.7,12.70084,9.0551,3.175,4.5592995
0,62.463806,315.07898,12.7,12.70084,9.0551,3.175,4.495804
 ,68.15961,315.14447,12.7,12.70084,9.0551,3.175,3.175003
I,78.240005,314.90042,12.7,12.70084,9.0551,3.175,1.4350967
 ,79.6751,314.91693,12.7,12.70084,9.0551,3.175,3.175003
1,88.200005,315.05997,12.7,12.70084,9.0551,3.175,1.8542023
0,92.5742,315.11026,12.7,12.70084,9.0551,3.175,4.495804
1,99.61,315.1912,12.7,12.70084,9.0551,3.175,1.8542023
月,103.810005,315.2395,12.7,12.70084,9.0551,3.175,12.065002
1,118.46,315.01385,12.7,12.70084,9.0551,3.175,1.8542023
;,122.5942,315.0614,12.7,12.70084,9.0551,3.175,6.654793
0,130.1,315.1477,12.7,12.70084,9.0551,3.175,4.495804
1,135.87001,315.77255,12.7,12.70084,9.0551,3.175,4.6862946
I,147.37001,315.8004,12.7,12.70084,9.0551,3.175,1.3842926
個,160.46,315.95096,12.7,12.70084,9.0551,3.175,10.020294
人,172.0403,316.08414,12.7,12.70084,9.0551,3.175,10.261597
捐,183.8619,316.2201,12.7,12.70084,9.0551,3.175,9.601196
贈,195.15001,316.34988,12.7,12.70084,9.0551,3.175,10.020294
收,206.49031,316.4803,12.7,12.70084,9.0551,3.175,10.083801
入,217.8941,316.61142,12.7,12.70084,9.0551,3.175,10.744202
f,486.72,314.85004,12.7,12.7,9.0551,3.175,5.156189
1,494.1862,314.85004,12.7,12.7,9.0551,3.175,1.854187
2,498.35037,314.85004,12.7,12.7,9.0551,3.175,4.800598
*,504.13,314.27765,12.7,12.7,9.0551,3.175,4.4957886
*,509.8658,314.27765,12.7,12.7,9.0551,3.175,4.495819
*,515.6016,314.27765,12.7,12.7,9.0551,3.175,4.4957886
*,521.3374,314.27765,12.7,12.7,9.0551,3.175,4.4957886
*,527.0732,314.27765,12.7,12.7,9.0551,3.175,4.4957886
*,532.80896,314.27765,12.7,12.7,9.0551,3.175,4.4957886
*,538.54474,314.27765,12.7,12.7,9.0551,3.175,4.4450073
 ,544.22974,314.27765,12.7,12.7,9.0551,3.175,3.1749878
8,597.0,314.94006,12.7,12.700686,9.0551,3.175,4.4957886
0,602.7858,314.87988,12.7,12.700686,9.0551,3.175,4.4957886
0,608.57166,314.8197,12.7,12.700686,9.0551,3.175,4.4957886
 ,614.3575,314.75952,12.7,12.700686,9.0551,3.175,3.1749878
是,689.52,316.76004,10.9,10.9,10.0498,2.725,10.4422
新,730.2,316.52005,10.9,10.9,10.0171,2.725,10.08252
北,741.97003,316.52005,10.9,10.9,10.0171,2.725,9.482971
市,753.31305,316.52005,10.9,10.9,10.0171,2.725,9.777283
中,765.86005,316.52005,10.9,10.9,10.0171,2.725,7.444702
和,776.06476,316.52005,10.9,10.9,10.0171,2.725,10.08252
區,788.19006,316.52005,10.9,10.9,10.0171,2.725,8.523804
3,51.250004,336.15005,12.7,12.7003765,9.0551,3.175,4.203701
5,56.653706,336.19165,12.7,12.7003765,9.0551,3.175,4.5592995
1,63.850006,336.24707,12.7,12.7003765,9.0551,3.175,1.8542023
 ,65.70421,336.26135,12.7,12.7003765,9.0551,3.175,3.175003
I,78.240005,336.02988,12.7,12.7003765,9.0551,3.175,1.4350967
 ,79.6751,336.04092,12.7,12.7003765,9.0551,3.175,3.175003
1,88.08,336.17966,12.7,12.7003765,9.0551,3.175,1.8542023
0,92.6042,336.2145,12.7,12.7003765,9.0551,3.175,4.495804
1,99.770004,336.26968,12.7,12.7003765,9.0551,3.175,1.8542023
月,103.8,336.3007,12.7,12.7003765,9.0551,3.175,12.115799
1,118.57001,336.04364,12.7,12.7003765,9.0551,3.175,1.8542023
;,122.66,336.26593,12.7,12.7003765,9.0551,3.175,6.6548004
0,130.23001,336.32422,12.7,12.7003765,9.0551,3.175,4.495804
1,135.87001,336.67844,12.7,12.7003765,9.0551,3.175,4.6862946
I,147.49,336.8501,12.7,12.7003765,9.0551,3.175,1.3842926
 ,148.8743,336.86075,12.7,12.7003765,9.0551,3.175,3.175003
個,160.57,337.1998,12.7,12.7003765,9.0551,3.175,10.020294
人,171.9703,337.28757,12.7,12.7003765,9.0551,3.175,10.325104
搞,183.85,337.37906,12.7,12.7003765,9.0551,3.175,9.664703
贈,194.93471,337.46442,12.7,12.7003765,9.0551,3.175,10.020294
收,206.37502,337.55252,12.7,12.7003765,9.0551,3.175,10.083801
入,217.87881,337.6411,12.7,12.7003765,9.0551,3.175,10.744202
陳,264.15,337.95004,10.9,10.9,9.063351,2.725,10.322296
忠,275.8923,337.95004,10.9,10.9,9.063351,2.725,9.483002
瑋,286.79532,337.95004,10.9,10.9,9.063351,2.725,10.322296
f,486.6,335.86005,12.7,12.7,9.0551,3.175,5.156189
1,494.12622,335.86005,12.7,12.7,9.0551,3.175,1.854187
2,498.35043,335.86005,12.7,12.7,9.0551,3.175,4.800598
*,504.13,335.25406,12.7,12.7,9.0551,3.175,4.4957886
*,509.8558,335.25406,12.7,12.7,9.0551,3.175,4.495819
*,515.58167,335.25406,12.7,12.7,9.0551,3.175,4.4957886
*,521.3075,335.25406,12.7,12.7,9.0551,3.175,4.4957886
*,527.0333,335.25406,12.7,12.7,9.0551,3.175,4.4957886
*,532.75916,335.25406,12.7,12.7,9.0551,3.175,4.4957886
*,538.485,335.25406,12.7,12.7,9.0551,3.175,4.4957886
 ,544.2108,335.25406,12.7,12.7,9.0551,3.175,3.1749878
只,689.64,335.61005,12.7,12.3075695,9.0551,3.0768924,5.636841
日,692.29004,332.57004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,694.56,335.69006,12.7,12.01801,9.0551,3.0045025,5.275879
 ,699.8359,335.69006,12.7,12.01801,9.0551,3.0045025,3.0045166
新,730.2,337.63004,10.9,10.9,10.0171,2.725,10.08252
北,742.0525,337.63004,10.9,10.9,10.0171,2.725,9.482971
市,753.3055,337.63004,10.9,10.9,10.0171,2.725,9.777283
中,765.73,337.63004,10.9,10.9,10.0171,2.725,7.564575
和,775.9346,337.63004,10.9,10.9,10.0171,2.725,10.202393
區,788.05,337.63004,10.9,10.9,10.0171,2.725,8.763611
3,51.250004,357.08005,12.7,12.700754,9.0551,3.175,4.203701
5,56.653706,357.13895,12.7,12.700754,9.0551,3.175,4.5592995
2,62.413006,357.20172,12.7,12.700754,9.0551,3.175,4.800602
 ,68.413605,357.26712,12.7,12.700754,9.0551,3.175,3.175003
I,78.240005,356.83026,12.7,12.700754,9.0551,3.175,1.4350967
 ,79.6751,356.8459,12.7,12.700754,9.0551,3.175,3.175003
1,88.200005,357.25983,12.7,12.700754,9.0551,3.175,1.8542023
o,92.6342,357.30817,12.7,12.700754,9.0551,3.175,4.4449997
1,99.73,357.1587,12.7,12.700754,9.0551,3.175,1.8542023
/,103.80421,357.20306,12.7,12.700754,9.0551,3.175,6.7183
0,111.37,357.28555,12.7,12.700754,9.0551,3.175,4.495796
1,118.505806,357.36334,12.7,12.700754,9.0551,3.175,1.8542023
月,122.53,357.4072,12.7,12.700754,9.0551,3.175,12.065002
1,135.855,357.55243,12.7,12.700754,9.0551,3.175,4.6862946
I,147.37,357.71976,12.7,12.700754,9.0551,3.175,1.3842926
 ,148.75429,357.73486,12.7,12.700754,9.0551,3.175,3.175003
個,160.56999,358.07965,12.7,12.700754,9.0551,3.175,10.020294
人,172.06029,358.2049,12.7,12.700754,9.0551,3.175,10.325104
捐,183.8554,358.33344,12.7,12.700754,9.0551,3.175,9.601196
贈,195.12999,358.45636,12.7,12.700754,9.0551,3.175,10.020294
收,206.44029,358.57962,12.7,12.700754,9.0551,3.175,10.083801
入,217.81409,358.7036,12.7,12.700754,9.0551,3.175,10.794998
閻,264.97,358.33005,11.15,11.15,0.0,2.7875,8.518585
正,275.5286,358.33005,11.15,11.15,0.0,2.7875,10.5590515
君,287.05,358.33005,11.15,11.15,0.0,2.7875,10.257996
A,486.72,356.73004,12.7,12.7,9.0551,3.175,5.702301
l,494.7623,356.73004,12.7,12.7,9.0551,3.175,1.9176941
O,499.02,356.73004,12.7,12.7,9.0551,3.175,4.4957886
＊,504.72,356.23926,12.7,12.7,9.0551,3.175,4.4957886
＊,510.4458,356.23926,12.7,12.7,9.0551,3.175,4.4957886
＊,516.17163,356.23926,12.7,12.7,9.0551,3.175,4.4957886
牢,521.89746,356.23926,12.7,12.7,9.0551,3.175,4.4957886
牢,527.6233,356.23926,12.7,12.7,9.0551,3.175,4.4957886
＊,533.3491,356.23926,12.7,12.7,9.0551,3.175,4.4957886
＊,539.07495,356.23926,12.7,12.7,9.0551,3.175,4.4957886
1,586.92004,357.12006,12.7,12.7,9.0551,3.175,1.854187
",",592.67426,357.12006,12.7,12.7,9.0551,3.175,2.0446777
 ,598.61896,357.12006,12.7,12.7,9.0551,3.175,3.1749878
QO,597.00006,358.35004,10.9,10.9,9.063351,2.725,10.4422
 ,607.44226,358.35004,10.9,10.9,9.063351,2.725,2.7249756
是,689.5201,358.76004,10.9,10.9,10.0498,2.725,10.4422
台,731.4101,358.61005,11.15,11.15,0.0,2.7875,7.738098
北,741.9682,358.61005,11.15,11.15,0.0,2.7875,9.477478
市,753.13007,358.61005,11.15,11.15,0.0,2.7875,9.778564
信,764.6486,358.61005,11.15,11.15,0.0,2.7875,9.845459
義,776.6601,358.61005,11.15,11.15,0.0,2.7875,8.763916
區,788.184,358.61005,11.15,11.15,0.0,2.7875,8.641235
3,51.370003,378.07007,12.7,12.700768,9.0551,3.175,4.203701
5,57.013702,378.13214,12.7,12.700768,9.0551,3.175,4.5592995
3,63.013004,378.19812,12.7,12.700768,9.0551,3.175,4.203701
 ,68.65671,378.26022,12.7,12.700768,9.0551,3.175,3.175003
I,78.48,378.04028,12.7,12.700768,9.0551,3.175,1.4350967
 ,79.9151,378.05606,12.7,12.700768,9.0551,3.175,3.175003
1,88.32001,378.22052,12.7,12.700768,9.0551,3.175,1.8542023
0,92.78421,378.2696,12.7,12.700768,9.0551,3.175,4.495804
1,99.89001,378.34778,12.7,12.700768,9.0551,3.175,1.8542023
1,103.920006,378.3921,12.7,12.700768,9.0551,3.175,6.7183
0,111.48,378.25507,12.7,12.700768,9.0551,3.175,4.495796
1,118.7358,378.3349,12.7,12.700768,9.0551,3.175,1.8542023
1,122.770004,378.37927,12.7,12.700768,9.0551,3.175,6.7183075
0,130.34001,378.14874,12.7,12.700768,9.0551,3.175,4.495804
1,135.98001,378.58514,12.7,12.700768,9.0551,3.175,4.6862946
 ,140.6663,378.63672,12.7,12.700768,9.0551,3.175,3.175003
I,147.61002,378.88068,12.7,12.700768,9.0551,3.175,1.3842926
個,160.70001,379.0247,12.7,12.700768,9.0551,3.175,10.020294
人,172.2203,379.15143,12.7,12.700768,9.0551,3.175,10.325104
捐,184.04541,379.2815,12.7,12.700768,9.0551,3.175,9.537704
贈,195.38002,379.4062,12.7,12.700768,9.0551,3.175,10.020294
收,206.66032,379.53027,12.7,12.700768,9.0551,3.175,10.083801
入,218.00412,379.65503,12.7,12.700768,9.0551,3.175,10.744202
陳,264.12997,379.79004,10.9,10.9,10.0171,2.725,10.256897
永,275.77,379.79004,10.9,10.9,10.0171,2.725,10.01709
興,286.8071,379.79004,10.9,10.9,10.0171,2.725,10.80191
T,486.97,377.32007,12.7,12.7,9.0551,3.175,5.156189
1,494.29,377.69684,12.7,12.7,9.0551,3.175,1.854187
2,498.60422,377.69684,12.7,12.7,9.0551,3.175,4.800598
＊,504.5,377.48325,12.7,12.7,9.0551,3.175,4.4957886
牢,510.2408,377.48325,12.7,12.7,9.0551,3.175,4.495819
牢,515.9816,377.48325,12.7,12.7,9.0551,3.175,4.4957886
牢,521.7224,377.48325,12.7,12.7,9.0551,3.175,4.4957886
牢,527.4632,377.48325,12.7,12.7,9.0551,3.175,4.4957886
牢,533.19,377.48325,12.7,12.7,9.0551,3.175,4.4957886
＊,539.0058,377.48325,12.7,12.7,9.0551,3.175,4.4957886
是,689.64,379.76007,10.9,10.9,10.0498,2.725,10.4422
台,731.64,379.93005,11.15,11.15,0.0,2.7875,7.738098
南,742.7381,379.93005,11.15,11.15,0.0,2.7875,8.46283
市,753.36,379.93005,11.15,11.15,0.0,2.7875,9.778564
永,764.76996,379.93005,11.15,11.15,0.0,2.7875,9.95697
康,776.16693,379.93005,11.15,11.15,0.0,2.7875,9.845459
區,788.3,379.06964,11.15,11.15,0.0,2.7875,8.641235
3,51.490005,399.14005,12.7,12.700492,9.0551,3.175,4.203701
5,56.773705,399.18652,12.7,12.700492,9.0551,3.175,4.5592995
4,62.413006,399.23615,12.7,12.700492,9.0551,3.175,4.914898
 ,68.407906,399.2889,12.7,12.700492,9.0551,3.175,3.175003
I,78.48,399.13956,12.7,12.700492,9.0551,3.175,1.4350967
 ,79.9151,399.1522,12.7,12.700492,9.0551,3.175,3.175003
1,88.32001,399.16913,12.7,12.700492,9.0551,3.175,1.8542023
0,92.654205,399.20728,12.7,12.700492,9.0551,3.175,4.495804
1,99.630005,399.26868,12.7,12.700492,9.0551,3.175,1.8542023
;,103.9642,399.30682,12.7,12.700492,9.0551,3.175,6.6548004
0,111.48001,399.37296,12.7,12.700492,9.0551,3.175,4.495804
1,118.73581,399.43683,12.7,12.700492,9.0551,3.175,1.8542023
1,122.77001,399.4723,12.7,12.700492,9.0551,3.175,6.7183
0,130.34001,399.53894,12.7,12.700492,9.0551,3.175,4.495804
1,135.98003,399.58856,12.7,12.700492,9.0551,3.175,4.6862946
 ,140.66632,399.62982,12.7,12.700492,9.0551,3.175,3.175003
I,147.61002,399.8689,12.7,12.700492,9.0551,3.175,1.3842926
 ,148.99431,399.88107,12.7,12.700492,9.0551,3.175,3.175003
個,160.81001,400.34906,12.7,12.700492,9.0551,3.175,10.020294
人,172.09032,400.44833,12.7,12.700492,9.0551,3.175,10.325104
捐,183.98001,400.55298,12.7,12.700492,9.0551,3.175,9.601196
贈,195.44121,400.6538,12.7,12.700492,9.0551,3.175,10.020294
收,206.79001,400.7537,12.7,12.700492,9.0551,3.175,10.083801
入,218.01381,400.85248,12.7,12.700492,9.0551,3.175,10.744202
是,689.76,400.76007,10.9,10.9,10.0498,2.725,10.4422
台,731.52,400.53006,10.9,10.9,10.0171,2.725,7.8043823
中,743.1644,400.53006,10.9,10.9,10.0171,2.725,7.444702
市,753.48004,400.53006,10.9,10.9,10.0171,2.725,9.777283
西,765.37006,400.53006,10.9,10.9,10.0171,2.725,8.883484
屯,776.89355,400.53006,10.9,10.9,10.0171,2.725,8.763611
路,787.22003,400.53006,10.9,10.9,10.0171,2.725,10.80188
3,51.370003,420.03003,12.7,12.700561,9.0551,3.175,4.203701
5,56.803703,420.08112,12.7,12.700561,9.0551,3.175,4.622799
5,62.6565,420.13614,12.7,12.700561,9.0551,3.175,4.5593033
 ,68.4458,420.19055,12.7,12.700561,9.0551,3.175,3.175003
I,78.48,420.1999,12.7,12.700561,9.0551,3.175,1.3843002
 ,79.8643,420.2129,12.7,12.700561,9.0551,3.175,3.175003
1,88.44,420.2295,12.7,12.700561,9.0551,3.175,1.8542023
0,92.904205,420.27145,12.7,12.700561,9.0551,3.175,4.495804
1,100.01,420.33826,12.7,12.700561,9.0551,3.175,1.8542023
月,103.92,420.375,12.7,12.700561,9.0551,3.175,12.065002
1,118.69,420.07526,12.7,12.700561,9.0551,3.175,1.8542023
;,122.7042,420.11298,12.7,12.700561,9.0551,3.175,6.654808
0,130.34,420.18475,12.7,12.700561,9.0551,3.175,4.495804
1,135.98,420.67636,12.7,12.700561,9.0551,3.175,4.6862946
I,147.61,420.6297,12.7,12.700561,9.0551,3.175,1.3842926
 ,148.9943,420.6427,12.7,12.700561,9.0551,3.175,3.175003
個,160.69,420.90964,10.9,10.900481,9.063351,2.725,10.082504
人,172.2725,421.0185,10.9,10.900481,9.063351,2.725,10.322296
捐,184.0948,421.12964,10.9,10.900481,9.063351,2.725,9.483002
贈,195.37001,421.23563,10.9,10.900481,9.063351,2.725,10.082504
收,206.7725,421.3428,10.9,10.900481,9.063351,2.725,9.962601
入,218.0551,421.44885,10.9,10.900481,9.063351,2.725,10.801895
是,689.64,421.37006,10.9,10.9,9.063351,2.725,10.37677
台,731.64,421.43005,10.9,10.9,9.063351,2.725,7.6845093
中,743.1645,421.43005,10.9,10.9,9.063351,2.725,7.444702
市,753.48004,421.43005,10.9,10.9,9.063351,2.725,9.722778
神,764.77,421.43005,10.9,10.9,9.063351,2.725,10.08252
岡,777.1325,421.43005,10.9,10.9,9.063351,2.725,8.044189
區,788.30005,421.43005,10.9,10.9,9.063351,2.725,8.643677
3,51.490036,441.09006,12.7,12.7,9.0551,3.175,4.203701
5,57.043736,441.09006,12.7,12.7,9.0551,3.175,4.5592995
6,62.953037,441.09006,12.7,12.7,9.0551,3.175,4.2544975
 ,68.55754,441.09006,12.7,12.7,9.0551,3.175,3.175003
I,78.60004,440.91006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.03513,440.91006,12.7,12.7,9.0551,3.175,3.175003
1,88.44003,441.10007,12.7,12.7,9.0551,3.175,1.8542023
0,92.96423,441.10007,12.7,12.7,9.0551,3.175,4.495804
1,100.130035,441.10007,12.7,12.7,9.0551,3.175,1.8542023
1,104.04003,441.10007,12.7,12.7,9.0551,3.175,6.7183
0,111.65833,441.10007,12.7,12.7,9.0551,3.175,4.495796
1,118.80003,441.10007,12.7,12.7,9.0551,3.175,1.8542023
;,122.89003,441.10007,12.7,12.7,9.0551,3.175,6.6548004
0,130.46004,441.10007,12.7,12.7,9.0551,3.175,4.495804
1,136.10004,441.51047,12.7,12.7,9.0551,3.175,4.6862946
 ,140.78633,441.51047,12.7,12.7,9.0551,3.175,3.175003
I,147.85004,441.66006,12.7,12.7,9.0551,3.175,1.3842926
 ,149.23433,441.66006,12.7,12.7,9.0551,3.175,3.175003
是,689.88007,442.52008,10.9,10.9,9.063351,2.725,10.37677
合,731.41003,442.49005,13.8,13.8,10.612201,3.45,8.155823
中,743.04584,442.49005,13.8,13.8,10.612201,3.45,7.6865845
市,753.62006,442.12048,13.8,13.8,10.612201,3.45,9.71521
西,765.50006,442.49005,13.8,13.8,10.612201,3.45,8.873413
屯,777.1335,442.49005,13.8,13.8,10.612201,3.45,8.638794
郵,787.8301,442.49005,13.8,13.8,10.612201,3.45,10.073975
3,51.600082,462.04007,12.7,12.7,9.0551,3.175,4.2545013
5,56.994583,462.04007,12.7,12.7,9.0551,3.175,4.5592995
7,62.693882,462.04007,12.7,12.7,9.0551,3.175,4.622799
 ,68.45668,462.04007,12.7,12.7,9.0551,3.175,3.175003
I,78.48008,461.95007,12.7,12.7,9.0551,3.175,1.3843002
 ,79.86438,461.95007,12.7,12.7,9.0551,3.175,3.175003
1,88.56008,462.11008,12.7,12.7,9.0551,3.175,1.8542023
0,93.024284,462.11008,12.7,12.7,9.0551,3.175,4.495796
1,100.13008,462.11008,12.7,12.7,9.0551,3.175,1.8542023
;,104.05008,462.11008,12.7,12.7,9.0551,3.175,6.6548004
0,111.61008,462.11008,12.7,12.7,9.0551,3.175,4.495804
1,118.98588,462.11008,12.7,12.7,9.0551,3.175,1.8542023
;,122.890076,462.11008,12.7,12.7,9.0551,3.175,6.6548004
0,130.46008,461.95407,12.7,12.7,9.0551,3.175,4.495804
7,136.09589,461.95407,12.7,12.7,9.0551,3.175,4.6862946
 ,141.92218,461.95407,12.7,12.7,9.0551,3.175,3.175003
I,147.73009,462.49008,12.7,12.7,9.0551,3.175,1.3842926
 ,149.11438,462.49008,12.7,12.7,9.0551,3.175,3.175003
3,597.7301,461.67007,12.7,12.7,9.0551,3.175,4.2036743
5,603.2538,461.67007,12.7,12.7,9.0551,3.175,4.559326
 ,609.13306,461.67007,12.7,12.7,9.0551,3.175,3.1749878
是,689.8801,463.46008,10.9,10.9,10.0498,2.725,10.4422
新,730.5601,462.95007,12.7,12.7,9.0551,3.175,10.083801
北,742.33014,463.17508,11.0,11.0,0.0,2.75,9.481995
市,753.6201,463.17508,10.9,10.9,10.0171,2.725,9.777283
板,764.4201,463.17508,11.0,11.0,0.0,2.75,10.856995
橋,775.9401,463.17508,10.55,10.55,0.0,2.6375,10.9192505
臣,787.5746,463.17508,10.55,10.55,0.0,2.6375,9.727112
3,51.490097,482.86008,12.7,12.7,9.0551,3.175,4.203701
5,56.923798,482.86008,12.7,12.7,9.0551,3.175,4.5592995
8,62.713097,482.86008,12.7,12.7,9.0551,3.175,4.495796
 ,68.438896,482.86008,12.7,12.7,9.0551,3.175,3.175003
I,78.480095,482.68008,12.7,12.7,9.0551,3.175,1.4350967
 ,79.91519,482.68008,12.7,12.7,9.0551,3.175,3.175003
1,88.440094,482.89008,12.7,12.7,9.0551,3.175,1.8542023
0,92.9043,482.89008,12.7,12.7,9.0551,3.175,4.495804
1,100.01009,482.89008,12.7,12.7,9.0551,3.175,1.8542023
/,104.04009,482.89008,12.7,12.7,9.0551,3.175,6.7183
0,111.480095,482.89008,12.7,12.7,9.0551,3.175,4.495796
1,118.855896,482.89008,12.7,12.7,9.0551,3.175,1.8542023
/,122.770096,482.89008,12.7,12.7,9.0551,3.175,6.7183075
0,130.3401,482.89008,12.7,12.7,9.0551,3.175,4.495804
7,136.1559,482.89008,12.7,12.7,9.0551,3.175,4.6228027
 ,142.0987,482.89008,12.7,12.7,9.0551,3.175,3.175003
I,147.7301,483.3701,12.7,12.7,9.0551,3.175,1.3842926
 ,149.1144,483.3701,12.7,12.7,9.0551,3.175,3.175003
1,587.2901,482.5601,12.7,12.7,9.0551,3.175,1.854187
",",592.8101,482.5601,12.7,12.7,9.0551,3.175,2.0446777
4,597.0201,482.5601,12.7,12.7,9.0551,3.175,4.9783936
0,603.1985,482.5601,12.7,12.7,9.0551,3.175,4.4957886
 ,608.8943,482.5601,12.7,12.7,9.0551,3.175,3.1749878
是,689.88007,484.3101,10.9,10.9,9.063351,2.725,10.322327
新,730.56006,483.70007,10.9,10.9,9.063351,2.725,10.08252
北,742.3226,483.70007,10.9,10.9,9.063351,2.725,9.482971
市,753.61005,483.25967,10.9,10.9,9.063351,2.725,9.722778
三,764.7728,483.25967,10.9,10.9,9.063351,2.725,10.202393
重,776.77,483.25967,10.9,10.9,9.063351,2.725,9.123291
區,788.42004,483.80206,10.9,10.9,9.063351,2.725,8.643677
3,51.730026,503.8101,12.7,12.7,9.0551,3.175,4.203701
5,57.043728,503.8101,12.7,12.7,9.0551,3.175,4.6862984
9,62.840027,503.8101,12.7,12.7,9.0551,3.175,4.3815002
 ,68.33153,503.8101,12.7,12.7,9.0551,3.175,3.175003
I,78.720024,503.7501,12.7,12.7,9.0551,3.175,1.3843002
 ,80.104324,503.7501,12.7,12.7,9.0551,3.175,3.175003
1,88.56003,503.8101,12.7,12.7,9.0551,3.175,1.8542023
0,93.02423,503.8101,12.7,12.7,9.0551,3.175,4.495804
1,100.13003,503.8101,12.7,12.7,9.0551,3.175,1.8542023
;,104.16003,503.8101,12.7,12.7,9.0551,3.175,6.7183
0,111.61002,503.8101,12.7,12.7,9.0551,3.175,4.495796
1,118.595825,503.8101,12.7,12.7,9.0551,3.175,1.8542023
1,122.940025,503.8101,12.7,12.7,9.0551,3.175,6.654793
0,130.58002,503.8101,12.7,12.7,9.0551,3.175,4.495804
1,136.09581,503.8101,12.7,12.7,9.0551,3.175,4.800598
 ,141.91641,503.8101,12.7,12.7,9.0551,3.175,3.175003
I,147.85002,504.32007,12.7,12.7,9.0551,3.175,1.3842926
 ,149.23431,504.32007,12.7,12.7,9.0551,3.175,3.175003
1,598.80005,503.3101,12.7,12.7,9.0551,3.175,1.854187
5,603.23425,503.3101,12.7,12.7,9.0551,3.175,4.559326
0,608.8901,503.3101,12.7,12.7,9.0551,3.175,4.4957886
 ,613.38586,503.3101,12.7,12.7,9.0551,3.175,3.1749878
是,689.88007,505.1001,10.9,10.9,9.063351,2.725,10.4422
新,730.56006,504.7801,10.9,10.9,9.063351,2.725,10.202393
北,742.32245,504.7801,10.9,10.9,9.063351,2.725,10.4422
市,753.24005,504.7801,10.9,10.9,9.063351,2.725,10.322327
新,765.1224,504.7801,10.9,10.9,9.063351,2.725,10.08252
莊,776.7649,504.7801,10.9,10.9,9.063351,2.725,9.363098
區,788.53,504.7801,10.9,10.9,9.063351,2.725,8.643677
3,51.490005,524.9601,12.7,12.700782,9.0551,3.175,4.203701
6,57.133705,525.0227,12.7,12.700782,9.0551,3.175,4.2545013
0,62.828205,525.08594,12.7,12.700782,9.0551,3.175,4.4958
 ,68.76401,525.1518,12.7,12.700782,9.0551,3.175,3.175003
I,78.600006,524.89996,12.7,12.700782,9.0551,3.175,1.4350967
 ,80.0351,524.9159,12.7,12.700782,9.0551,3.175,3.175003
1,88.560005,525.1995,12.7,12.700782,9.0551,3.175,1.8542023
o,92.87421,525.24744,12.7,12.700782,9.0551,3.175,4.4449997
1,99.97,525.3262,12.7,12.700782,9.0551,3.175,1.8542023
月,104.06,525.3716,12.7,12.700782,9.0551,3.175,12.065002
1,118.82,525.1736,12.7,12.700782,9.0551,3.175,1.8542023
1,122.909996,525.219,12.7,12.700782,9.0551,3.175,6.7183
0,130.48,525.08167,12.7,12.700782,9.0551,3.175,4.495804
1,136.25,525.54047,12.7,12.700782,9.0551,3.175,4.6862946
I,147.73,525.81934,12.7,12.700782,9.0551,3.175,1.3842926
個,160.93,525.9658,12.7,12.700782,9.0551,3.175,9.956802
人,172.3568,526.09265,12.7,12.700782,9.0551,3.175,10.325104
捐,184.1519,526.22363,12.7,12.700782,9.0551,3.175,9.537704
贈,195.37999,526.3482,12.7,12.700782,9.0551,3.175,10.020294
收,206.69029,526.47375,12.7,12.700782,9.0551,3.175,10.083801
入,218.06409,526.60004,12.7,12.700782,9.0551,3.175,10.794998
J,486.84998,524.30005,12.7,12.7,9.0551,3.175,4.317993
l,493.32797,524.30005,12.7,12.7,9.0551,3.175,1.9176941
O,497.77,524.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,503.5001,524.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,509.2302,524.30005,12.7,12.7,9.0551,3.175,4.495819
牢,514.9603,524.30005,12.7,12.7,9.0551,3.175,4.4957886
牢,520.6904,524.30005,12.7,12.7,9.0551,3.175,4.4957886
牢,526.42053,524.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,532.15063,524.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,537.88074,524.30005,12.7,12.7,9.0551,3.175,4.4957886
4,597.12,524.91003,12.7,12.7,9.0551,3.175,4.9783936
0,603.01,524.91003,12.7,12.7,9.0551,3.175,4.6228027
叫,608.9,525.7969,13.8,13.8,10.612201,3.45,5.878784
是,689.88,526.67004,10.9,10.9,9.063351,2.725,10.322327
新,730.56,526.44006,11.0,11.0,0.0,2.75,10.075989
北,742.196,526.44006,11.0,11.0,0.0,2.75,9.603027
市,753.359,526.44006,11.0,11.0,0.0,2.75,9.955017
板,764.454,526.44006,11.0,11.0,0.0,2.75,10.856995
橋,775.81,526.44006,11.0,11.0,0.0,2.75,11.044006
區,788.414,526.44006,11.0,11.0,0.0,2.75,8.755981
本,79.67998,550.07007,17.75,17.75,9.70925,4.4375,10.508003
件,91.447975,550.07007,17.75,17.75,9.70925,4.4375,10.206253
資,103.559975,550.07007,17.75,17.75,9.70925,4.4375,8.945999
料,114.24597,550.07007,17.75,17.75,9.70925,4.4375,10.685501
餘,126.00998,550.07007,17.75,17.75,9.70925,4.4375,10.028748
依,137.05873,550.07007,17.75,17.75,9.70925,4.4375,11.040497
申,150.49998,550.07007,17.75,17.75,9.70925,4.4375,7.3840027
報,160.52399,550.07007,17.75,17.75,9.70925,4.4375,10.614502
人,172.09999,549.59485,17.75,17.75,9.70925,4.4375,10.259506
網,183.87,550.07007,17.75,17.75,9.70925,4.4375,9.727005
