／,508.20502,88.92001,11.0,11.0,8.7890005,2.75,6.9299927
統,515.1474,88.92001,11.0,11.0,8.7890005,2.75,12.221008
一,527.3808,88.92001,11.0,11.0,8.7890005,2.75,10.978027
編,538.3712,88.92001,11.0,11.0,8.7890005,2.75,11.109985
收,559.1998,88.75,11.0,11.0,8.7890005,2.75,10.505005
入,569.739,88.75,11.0,11.0,8.7890005,2.75,11.549988
金,581.32324,88.75,11.0,11.0,8.7890005,2.75,12.033997
額,593.3914,88.75,11.0,11.0,8.7890005,2.75,10.934021
支,616.0698,88.82001,11.0,11.0,8.7890005,2.75,12.231995
出,628.38983,88.82001,11.0,11.0,8.7890005,2.75,9.23999
金,639.3524,88.82001,11.0,11.0,8.7890005,2.75,12.033997
額,651.3098,88.82001,11.0,11.0,8.7890005,2.75,10.934021
金,674.26984,88.47,11.0,11.0,8.7890005,2.75,12.033997
錢,686.27893,88.47,11.0,11.0,8.7890005,2.75,11.505981
類,697.76,88.47,11.0,11.0,8.7890005,2.75,10.736023
生,749.0498,87.25,11.0,11.0,8.7890005,2.75,3.5969849
也,752.6717,87.25,11.0,11.0,8.7890005,2.75,7.336975
拖上,760.03357,87.25,11.0,11.0,8.7890005,2.75,11.219971
4,43.129852,110.28,11.0,11.0,8.7890005,2.75,5.7750015
4,48.903652,110.28,11.0,11.0,8.7890005,2.75,5.7750015
1,54.677452,110.28,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.451252,110.28,11.0,11.0,8.7890005,2.75,2.75
1,79.39986,110.04001,11.0,11.0,8.7890005,2.75,5.7750015
0,85.20356,110.04001,11.0,11.0,8.7890005,2.75,5.8079987
0,91.04026,110.04001,11.0,11.0,8.7890005,2.75,5.796997
/,96.86596,110.04001,11.0,11.0,8.7890005,2.75,7.359001
1,104.25366,110.04001,11.0,11.0,8.7890005,2.75,5.7750015
0,110.057365,110.04001,11.0,11.0,8.7890005,2.75,5.8079987
/,115.894066,110.04001,11.0,11.0,8.7890005,2.75,7.3259964
0,123.248764,110.04001,11.0,11.0,8.7890005,2.75,5.895996
5,129.17346,110.04001,11.0,11.0,8.7890005,2.75,5.7859955
 ,134.98816,110.04001,11.0,11.0,8.7890005,2.75,2.75
人,153.78986,111.32001,11.0,11.0,8.7890005,2.75,11.528
事,165.31786,111.7514,11.0,11.0,8.7890005,2.75,11.649002
費,176.99985,111.7514,11.0,11.0,8.7890005,2.75,11.561005
用,188.62265,111.7514,11.0,11.0,8.7890005,2.75,11.065994
支,199.75046,111.7514,11.0,11.0,8.7890005,2.75,12.210007
出,212.02226,111.7514,11.0,11.0,8.7890005,2.75,10.934006
傅,258.83984,111.76001,11.0,11.0,10.1035,2.75,10.802002
料,269.64484,111.76001,11.0,11.0,10.1035,2.75,11.615997
瑜,281.26382,111.76001,11.0,11.0,10.1035,2.75,11.187012
N,482.76984,109.29001,11.0,11.0,8.7890005,2.75,5.675995
l,488.40533,109.29001,11.0,11.0,8.7890005,2.75,5.7860107
2,494.15085,109.29001,11.0,11.0,8.7890005,2.75,5.7420044
*,499.93985,108.67682,11.0,11.0,8.7890005,2.75,5.774994
*,505.72565,108.67682,11.0,11.0,8.7890005,2.75,5.774994
*,511.51144,108.67682,11.0,11.0,8.7890005,2.75,5.774994
*,517.29724,108.67682,11.0,11.0,8.7890005,2.75,5.7750244
*,523.08307,108.67682,11.0,11.0,8.7890005,2.75,5.7750244
*,528.8689,108.67682,11.0,11.0,8.7890005,2.75,5.7750244
*,534.6547,108.67682,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.44055,108.67682,11.0,11.0,8.7890005,2.75,2.75
只,686.9998,108.600006,6.95,6.95,3.39855,1.7375,4.315979
日,691.1898,103.858795,6.95,6.95,3.39855,1.7375,2.7730713
己,692.05,108.74997,6.95,6.560105,3.39855,1.6400262,5.038147
彰,726.93994,110.69998,11.0,11.0,8.7890005,2.75,11.781006
化,738.76013,110.69998,11.0,11.0,8.7890005,2.75,10.978027
縣,749.77734,110.69998,11.0,11.0,8.7890005,2.75,10.317993
、,760.1345,110.69998,11.0,11.0,8.7890005,2.75,1.3530273
鹿,761.52673,110.69998,11.0,11.0,8.7890005,2.75,11.494995
港,773.0609,110.69998,11.0,11.0,8.7890005,2.75,11.560974
鎮,784.66113,110.69998,11.0,11.0,8.7890005,2.75,11.549988
4,43.24997,131.49997,11.0,11.0,8.7890005,2.75,5.7750015
4,49.06067,131.49997,11.0,11.0,8.7890005,2.75,5.7750015
2,54.87137,131.49997,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.682068,131.49997,11.0,11.0,8.7890005,2.75,2.75
1,79.520004,131.18,11.0,11.001141,8.7890005,2.75,5.7750015
0,85.42721,131.26505,11.0,11.001141,8.7890005,2.75,5.8079987
0,91.36741,131.35059,11.0,11.001141,8.7890005,2.75,5.8079987
;,97.30761,131.43613,11.0,11.001141,8.7890005,2.75,7.304001
1,104.72,131.30167,11.0,11.001141,8.7890005,2.75,5.7750015
o,110.44,131.38403,11.0,11.001141,8.7890005,2.75,5.731003
;,116.173004,131.46658,11.0,11.001141,8.7890005,2.75,7.4140015
o,123.589005,131.57336,11.0,11.001141,8.7890005,2.75,5.731003
s,129.322,131.65591,11.0,11.001141,8.7890005,2.75,5.2140045
 ,134.53801,131.73102,11.0,11.001141,8.7890005,2.75,2.75
I,141.37,131.89963,11.0,11.001141,8.7890005,2.75,12.550995
人,154.04,132.53568,11.0,11.001141,8.7890005,2.75,11.528
事,165.57999,132.37903,11.0,11.001141,8.7890005,2.75,11.604996
費,177.28479,132.54758,11.0,11.001141,8.7890005,2.75,11.561005
用,188.94559,132.71548,11.0,11.001141,8.7890005,2.75,11.065994
支,200.11139,132.87628,11.0,11.001141,8.7890005,2.75,12.231995
出,212.21999,132.71106,11.0,11.001141,8.7890005,2.75,10.934006
吳,259.08,132.38998,13.9,13.9,8.9655,3.475,10.397186
文,269.50998,132.38998,13.9,13.9,8.9655,3.475,12.440491
龍,281.80167,132.38998,13.9,13.9,8.9655,3.475,10.758606
N,482.88998,130.72998,11.0,11.0,8.7890005,2.75,5.697998
1,488.56787,130.72998,11.0,11.0,8.7890005,2.75,5.7640076
2,494.31177,130.72998,11.0,11.0,8.7890005,2.75,5.774994
*,500.18,129.99438,11.0,11.0,8.7890005,2.75,5.774994
*,505.9458,129.99438,11.0,11.0,8.7890005,2.75,5.774994
*,511.71158,129.99438,11.0,11.0,8.7890005,2.75,5.774994
*,517.47736,129.99438,11.0,11.0,8.7890005,2.75,5.7750244
*,523.24316,129.99438,11.0,11.0,8.7890005,2.75,5.7750244
*,529.009,129.99438,11.0,11.0,8.7890005,2.75,5.7750244
*,534.7748,129.99438,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.5406,129.99438,11.0,11.0,8.7890005,2.75,2.75
走,687.12,130.02997,10.9,10.9,8.829,2.725,4.9158936
回,692.1223,130.02997,10.9,10.9,8.829,2.725,2.190918
三,693.72,130.08997,6.35,5.95376,7.81685,1.48844,3.6020508
彰,728.17,131.96997,11.0,11.0,8.7890005,2.75,10.669983
化,738.8523,131.96997,11.0,11.0,8.7890005,2.75,11.010986
縣,749.8756,131.96997,11.0,11.0,8.7890005,2.75,10.317993
、,760.20593,131.96997,11.0,11.0,8.7890005,2.75,1.3530273
鹿,761.5712,131.96997,11.0,11.0,8.7890005,2.75,11.494995
港,773.07855,131.96997,11.0,11.0,8.7890005,2.75,11.560974
鎮,784.65186,131.96997,11.0,11.0,8.7890005,2.75,11.549988
4,43.49002,152.63998,11.0,11.0,8.7890005,2.75,5.7750015
4,49.28932,152.63998,11.0,11.0,8.7890005,2.75,5.7750015
3,55.088623,152.63998,11.0,11.0,8.7890005,2.75,5.1590004
 ,60.271923,152.63998,11.0,11.0,8.7890005,2.75,2.75
1,79.76,152.47998,11.0,11.001032,8.7890005,2.75,5.7750015
0,85.7072,152.56146,11.0,11.001032,8.7890005,2.75,5.796997
0,91.47,152.40881,11.0,11.001032,8.7890005,2.75,5.8079987
;,97.5474,152.49207,11.0,11.001032,8.7890005,2.75,7.304001
1,104.73,152.59048,11.0,11.001032,8.7890005,2.75,5.7750015
o,110.450005,152.66885,11.0,11.001032,8.7890005,2.75,5.731003
;,116.340004,152.52094,11.0,11.001032,8.7890005,2.75,7.304001
o,123.6734,152.6214,11.0,11.001032,8.7890005,2.75,5.7640076
s,129.46,152.70068,11.0,11.001032,8.7890005,2.75,5.2140045
 ,134.67401,152.77213,11.0,11.001032,8.7890005,2.75,2.75
I,141.37001,153.02005,11.0,11.001032,8.7890005,2.75,12.550995
人,154.16,153.58588,11.0,11.001032,8.7890005,2.75,11.528
事,165.67,153.74356,11.0,11.001032,8.7890005,2.75,11.583008
費,177.3301,153.90329,11.0,11.001032,8.7890005,2.75,11.561005
用,188.9682,154.06274,11.0,11.001032,8.7890005,2.75,11.065994
支,200.04,153.82382,11.0,11.001032,8.7890005,2.75,12.231995
出,212.3908,153.99304,11.0,11.001032,8.7890005,2.75,10.934006
莊,259.45,154.16998,11.0,11.0,10.1035,2.75,10.450012
季,269.9657,154.16998,11.0,11.0,10.1035,2.75,11.143005
庭,281.1744,154.16998,11.0,11.0,10.1035,2.75,11.759003
N,483.01,151.47998,11.0,11.0,8.7890005,2.75,5.675995
l,488.66922,151.47998,11.0,11.0,8.7890005,2.75,5.7860107
2,494.43842,151.47998,11.0,11.0,8.7890005,2.75,5.774994
*,500.30002,151.47998,11.0,11.0,8.7890005,2.75,5.774994
*,506.07083,151.47998,11.0,11.0,8.7890005,2.75,5.774994
*,511.84164,151.47998,11.0,11.0,8.7890005,2.75,5.774994
*,517.6124,151.47998,11.0,11.0,8.7890005,2.75,5.7750244
*,523.38324,151.47998,11.0,11.0,8.7890005,2.75,5.7750244
*,528.98,151.47998,11.0,11.0,8.7890005,2.75,5.830017
*,534.7998,151.47998,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.5646,151.47998,11.0,11.0,8.7890005,2.75,2.75
只,687.0,151.18997,6.95,9.755019,3.39855,2.4387548,6.477356
日,691.55,146.39996,6.95,6.95,3.39855,1.7375,2.7730713
三,692.64996,151.25995,6.95,6.95,3.39855,1.7375,4.9831543
彰,727.17993,153.27997,11.0,11.0,8.7890005,2.75,11.781006
化,739.00165,153.27997,11.0,11.0,8.7890005,2.75,10.978027
縣,750.0203,153.27997,11.0,11.0,8.7890005,2.75,11.692993
鹿,761.754,153.27997,11.0,11.0,8.7890005,2.75,11.505981
港,773.3007,153.27997,11.0,11.0,8.7890005,2.75,11.560974
鎮,784.9024,153.27997,11.0,11.0,8.7890005,2.75,11.549988
4,43.809967,174.17996,11.0,11.0,8.7890005,2.75,5.6100006
4,49.417267,174.17996,11.0,11.0,8.7890005,2.75,5.7750015
4,55.189568,174.17996,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.96187,174.17996,11.0,11.0,8.7890005,2.75,2.75
1,79.93,174.00998,11.0,11.000874,8.7890005,2.75,5.764
0,85.6652,174.08224,11.0,11.000874,8.7890005,2.75,5.8190002
0,91.59,173.70688,11.0,11.000874,8.7890005,2.75,5.8079987
/,97.501396,173.78137,11.0,11.000874,8.7890005,2.75,7.3259964
1,104.93079,173.87497,11.0,11.000874,8.7890005,2.75,5.764
0,110.798195,173.94891,11.0,11.000874,8.7890005,2.75,5.8079987
／,116.439995,175.38919,11.0,11.000874,8.7890005,2.75,6.9300003
的,123.369995,173.7941,11.0,11.000874,8.7890005,2.75,13.320999
︱,141.62,174.59286,11.0,11.000874,8.7890005,2.75,12.485001
人,154.17,175.1062,11.0,11.000874,8.7890005,2.75,11.528
事,165.7358,175.25192,11.0,11.000874,8.7890005,2.75,11.604996
費,177.3786,175.39862,11.0,11.000874,8.7890005,2.75,11.561005
用,188.9774,175.54477,11.0,11.000874,8.7890005,2.75,11.065994
支,200.17,175.24298,11.0,11.000874,8.7890005,2.75,12.231995
出,212.5208,175.39859,11.0,11.000874,8.7890005,2.75,10.934006
只,687.37,172.73999,6.95,6.95,3.39855,1.7375,4.315979
日,691.44,167.93759,6.95,6.95,3.39855,1.7375,2.7730713
三,692.51996,172.85999,6.95,6.792235,3.39855,1.6980587,5.1621094
彰,727.42,174.98999,11.0,11.0,8.7890005,2.75,11.781006
化,739.20856,174.98999,11.0,11.0,8.7890005,2.75,11.021973
縣,750.23816,174.98999,11.0,11.0,8.7890005,2.75,11.616028
社,761.86176,174.98999,11.0,11.0,8.7890005,2.75,12.122009
頭,773.99133,174.98999,11.0,11.0,8.7890005,2.75,10.978027
鄉,784.9769,174.98999,11.0,11.0,8.7890005,2.75,10.989014
4,43.73001,195.60999,11.0,11.0,8.7890005,2.75,5.7750015
4,49.584812,195.60999,11.0,11.0,8.7890005,2.75,5.7750015
5,55.439613,195.60999,11.0,11.0,8.7890005,2.75,5.169998
 ,60.689415,195.60999,11.0,11.0,8.7890005,2.75,2.75
1,80.12,195.30997,11.0,11.0012045,8.7890005,2.75,5.7750015
0,85.987206,195.39679,11.0,11.0012045,8.7890005,2.75,5.8079987
0,91.887405,195.4841,11.0,11.0012045,8.7890005,2.75,5.8079987
;,97.787605,195.57141,11.0,11.0012045,8.7890005,2.75,7.304001
1,105.08,195.38058,11.0,11.0012045,8.7890005,2.75,5.7750015
o,110.8,195.46524,11.0,11.0012045,8.7890005,2.75,5.731003
;,116.543205,195.55023,11.0,11.0012045,8.7890005,2.75,7.3809967
o,123.9364,195.65964,11.0,11.0012045,8.7890005,2.75,5.731003
s,129.6796,195.74463,11.0,11.0012045,8.7890005,2.75,5.2140045
 ,134.90579,195.82199,11.0,11.0012045,8.7890005,2.75,2.75
I,141.61,195.98001,11.0,11.0012045,8.7890005,2.75,12.550995
人,154.4,196.52692,11.0,11.0012045,8.7890005,2.75,11.528
事,165.96579,196.69809,11.0,11.0012045,8.7890005,2.75,11.604996
費,177.6086,196.87039,11.0,11.0012045,8.7890005,2.75,11.561005
用,189.2074,197.04205,11.0,11.0012045,8.7890005,2.75,11.065994
支,200.4,196.8501,11.0,11.0012045,8.7890005,2.75,12.231995
出,212.6308,197.03113,11.0,11.0012045,8.7890005,2.75,10.934006
只,687.49,194.39996,6.95,6.95,3.39855,1.7375,4.315979
日,691.8,189.59875,6.95,6.95,3.39855,1.7375,2.7730713
三,692.75995,194.45999,6.35,6.13156,7.81685,1.53289,5.040161
臺,729.0,196.36996,11.0,11.0,8.7890005,2.75,10.911987
中,739.905,196.36996,11.0,11.0,8.7890005,2.75,10.559998
市,750.458,196.36996,11.0,11.0,8.7890005,2.75,12.606018
北,763.057,196.36996,11.0,11.0,8.7890005,2.75,10.934021
屯,773.984,196.36996,11.0,11.0,8.7890005,2.75,11.088013
區,785.065,196.36996,11.0,11.0,8.7890005,2.75,11.517029
4,43.850006,216.97998,11.0,11.0,8.7890005,2.75,5.7750015
4,49.695507,216.97998,11.0,11.0,8.7890005,2.75,5.7750015
6,55.541008,216.97998,11.0,11.0,8.7890005,2.75,5.7420006
 ,61.353508,216.97998,11.0,11.0,8.7890005,2.75,2.75
1,80.17,216.75998,11.0,11.0012045,8.7890005,2.75,5.764
0,85.992,216.84613,11.0,11.0012045,8.7890005,2.75,5.8079987
0,91.857994,216.93295,11.0,11.0012045,8.7890005,2.75,5.796997
;,97.713,217.01959,11.0,11.0012045,8.7890005,2.75,7.4140015
1,105.08,216.67627,11.0,11.0012045,8.7890005,2.75,5.7750015
o,110.92,217.21509,11.0,11.0012045,8.7890005,2.75,5.731003
;,116.689995,216.96808,11.0,11.0012045,8.7890005,2.75,7.304001
o,124.03539,217.07678,11.0,11.0012045,8.7890005,2.75,5.730995
s,129.8078,217.1622,11.0,11.0012045,8.7890005,2.75,5.2140045
 ,135.0632,217.23999,11.0,11.0012045,8.7890005,2.75,2.75
I,141.84,217.2197,11.0,11.0012045,8.7890005,2.75,12.550995
人,154.51,218.09482,11.0,11.0012045,8.7890005,2.75,11.528
事,166.93001,217.61996,11.0,9.301533,8.7890005,2.325125,9.839935
費,177.72,218.07999,11.0,11.0012045,8.7890005,2.75,11.561005
用,189.2892,218.25122,11.0,11.0012045,8.7890005,2.75,11.065994
文,200.3634,218.41513,11.0,11.0012045,8.7890005,2.75,12.858994
軒,213.2306,218.60556,11.0,11.0012045,8.7890005,2.75,15.5099945
J,458.17,218.46997,6.35,6.35,7.81685,1.5875,4.5592957
三,462.7293,218.46997,6.35,6.35,7.81685,1.5875,4.9212646
j,467.65057,218.46997,6.35,6.35,7.81685,1.5875,4.0830383
只,687.72,215.95996,6.95,6.95,3.39855,1.7375,4.288147
日,691.91,211.12515,6.95,6.95,3.39855,1.7375,2.7730713
三,693.12994,215.95996,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.75995,218.22995,11.0,11.0,8.7890005,2.75,10.846008
化,739.58136,218.22995,11.0,11.0,8.7890005,2.75,11.021973
縣,750.57874,218.22995,11.0,11.0,8.7890005,2.75,11.692993
花,762.24713,218.22995,11.0,11.0,8.7890005,2.75,11.77002
壇,773.99255,218.22995,11.0,11.0,8.7890005,2.75,11.252991
鄉,785.22095,218.22995,11.0,11.0,8.7890005,2.75,10.989014
4,44.089996,238.24994,11.0,11.0,8.7890005,2.75,5.7750015
4,49.909996,238.24994,11.0,11.0,8.7890005,2.75,5.7750015
7,55.729996,238.24994,11.0,11.0,8.7890005,2.75,5.1150017
 ,60.889996,238.24994,11.0,11.0,8.7890005,2.75,2.75
1,80.409996,238.19995,11.0,11.0,8.7890005,2.75,5.764
0,86.249596,238.19995,11.0,11.0,8.7890005,2.75,5.8079987
0,92.133194,238.19995,11.0,11.0,8.7890005,2.75,5.8079987
1,98.01679,238.19995,11.0,11.0,8.7890005,2.75,7.3150024
1,105.407394,238.19995,11.0,11.0,8.7890005,2.75,5.7750015
0,111.257996,238.19995,11.0,11.0,8.7890005,2.75,5.796997
1,117.009995,238.19995,11.0,11.0,8.7890005,2.75,7.2490005
o,124.28269,238.19995,11.0,11.0,8.7890005,2.75,5.730995
s,130.0374,238.19995,11.0,11.0,8.7890005,2.75,5.2140045
 ,135.2751,238.19995,11.0,11.0,8.7890005,2.75,2.75
I,141.97,238.58997,11.0,11.0,8.7890005,2.75,12.550995
 ,154.521,238.58997,11.0,11.0,8.7890005,2.75,2.75
可,457.2,239.24997,10.9,10.902857,8.829,2.725,10.387695
＜,467.5877,239.01208,10.9,10.902857,8.829,2.725,3.5751953
J,471.1629,238.9302,10.9,10.902857,8.829,2.725,2.234497
!>'M,473.3974,238.87903,10.9,10.902857,8.829,2.725,17.036713
1,490.45,238.06494,11.0,11.002884,8.7890005,2.75,5.7640076
2,496.25,238.35574,11.0,11.002884,8.7890005,2.75,5.5
惜,501.75,238.2298,11.0,11.002884,8.7890005,2.75,10.307007
你,512.05695,237.99377,11.0,11.002884,8.7890005,2.75,13.0789795
牢,525.14996,237.38913,11.0,11.002884,8.7890005,2.75,5.763977
牢,530.96674,237.25592,11.0,11.002884,8.7890005,2.75,5.763977
牢,537.26996,237.41638,11.0,11.002884,8.7890005,2.75,5.4890137
九,542.76013,237.29065,11.0,11.002884,8.7890005,2.75,5.8079834
︱,552.99994,238.82614,11.0,11.002884,8.7890005,2.75,12.484985
4,652.16,237.78998,11.0,11.0,8.7890005,2.75,5.7750244
0,658.0826,237.78998,11.0,11.0,8.7890005,2.75,5.796997
0!,663.81995,238.51239,11.0,11.0,8.7890005,2.75,6.512024
 ,670.332,238.51239,11.0,11.0,8.7890005,2.75,2.75
只,687.83997,237.29999,6.95,6.95,3.39855,1.7375,4.315979
日,692.14996,232.54678,6.95,6.95,3.39855,1.7375,2.7730713
三,693.0,237.27997,6.35,6.06171,7.81685,1.5154275,5.0372925
南,729.72,239.50998,11.0,11.0,8.7890005,2.75,9.382996
投,739.0682,239.50998,11.0,11.0,8.7890005,2.75,11.60498
縣,750.63837,239.50998,11.0,11.0,8.7890005,2.75,11.692993
國,762.2966,239.50998,11.0,11.0,8.7890005,2.75,11.461975
姓,773.72375,239.50998,11.0,11.0,8.7890005,2.75,11.648987
鄉,785.33795,239.50998,11.0,11.0,8.7890005,2.75,10.989014
4,44.410004,259.49,11.0,11.0,8.7890005,2.75,5.6100006
