8,650.40564,332.59998,11.6,11.6,9.506201,2.9,4.558777
 ,657.48444,332.59998,11.6,11.6,9.506201,2.9,2.9000244
是,679.45,334.45996,14.35,14.35,9.399251,3.5875,10.446777
3,41.649998,354.0,11.6,11.601466,9.506201,2.9,4.1991997
9,47.0492,354.08582,11.6,11.601466,9.506201,2.9,4.315201
2,52.5644,354.17352,11.6,11.601466,9.506201,2.9,4.9184
 ,58.6828,354.2708,11.6,11.601466,9.506201,2.9,2.9000015
I,68.52,353.86023,14.35,14.351814,9.399251,3.5875,1.4349976
 ,69.954994,353.88303,14.35,14.351814,9.399251,3.5875,3.5875015
1,78.36,354.05066,11.6,11.601466,9.506201,2.9,1.9255981
0,82.7456,354.12042,11.6,11.601466,9.506201,2.9,4.500801
0,88.56,354.21286,11.6,11.601466,9.506201,2.9,4.500801
;,93.97,354.62646,11.6,11.601466,9.506201,2.9,6.7164
1,102.86,354.07062,11.6,11.601466,9.506201,2.9,1.9255981
2,107.0656,354.1375,11.6,11.601466,9.506201,2.9,4.9184036
月,112.7,354.9531,11.6,11.601466,9.506201,2.9,12.122002
1,127.34999,353.98483,11.6,11.601466,9.506201,2.9,1.9255981
I,137.52998,355.2505,11.6,11.601466,9.506201,2.9,1.4963989
雜,150.48999,355.45657,11.6,11.601466,9.506201,2.9,10.196396
文,162.24638,355.6435,11.6,11.601466,9.506201,2.9,9.964401
支,173.77078,355.82672,11.6,11.601466,9.506201,2.9,9.964401
出,186.37999,356.02722,11.6,11.601466,9.506201,2.9,7.563202
翠,254.41,356.02997,14.35,14.35,9.399251,3.5875,9.485352
恩,265.69537,356.02997,14.35,14.35,9.399251,3.5875,9.714966
食,276.61002,356.02997,14.35,14.35,9.399251,3.5875,10.920349
品,288.91037,356.02997,14.35,14.35,9.399251,3.5875,9.356201
行,299.64658,356.02997,14.35,14.35,9.399251,3.5875,10.805542
是,679.57,355.63998,14.35,14.35,9.399251,3.5875,10.446777
3,41.649998,375.13998,11.6,11.60117,9.506201,2.9,4.2571983
9,47.3172,375.22046,11.6,11.60117,9.506201,2.9,4.3848
3,53.112,375.30273,11.6,11.60117,9.506201,2.9,4.257202
 ,58.779198,375.38324,11.6,11.60117,9.506201,2.9,2.9000015
I,68.52,375.21954,14.35,14.351447,9.399251,3.5875,1.4349976
 ,69.954994,375.23993,14.35,14.351447,9.399251,3.5875,3.5875015
1,78.479996,375.34998,11.6,11.60117,9.506201,2.9,1.9255981
0,82.86559,375.41223,11.6,11.60117,9.506201,2.9,4.500801
0,88.67999,375.4948,11.6,11.60117,9.506201,2.9,4.500801
;,94.08999,375.57162,11.6,11.60117,9.506201,2.9,6.6584015
1,102.96999,375.3485,11.6,11.60117,9.506201,2.9,1.9255981
2,107.17559,375.40826,11.6,11.60117,9.506201,2.9,4.9184036
月,112.81999,376.1604,11.6,11.60117,9.506201,2.9,12.064003
1,127.469986,375.2224,11.6,11.60117,9.506201,2.9,1.9255981
I,137.52998,376.43945,11.6,11.60117,9.506201,2.9,1.4963989
雜,150.72998,376.6269,11.6,11.60117,9.506201,2.9,10.196396
文,162.39638,376.79257,11.6,11.60117,9.506201,2.9,10.0224
支,173.88878,376.95575,11.6,11.60117,9.506201,2.9,9.964401
出,186.61998,377.13654,11.6,11.60117,9.506201,2.9,7.5052032
是,679.69,376.94,14.35,14.35,9.399251,3.5875,10.446777
3,41.65004,396.34998,11.6,11.6,9.506201,2.9,4.257202
9,47.10724,396.34998,11.6,11.6,9.506201,2.9,4.315201
4,52.62244,396.34998,11.6,11.6,9.506201,2.9,4.9763985
 ,58.79884,396.34998,11.6,11.6,9.506201,2.9,2.9000015
I,68.64004,396.32,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.075035,396.32,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48004,396.38,11.6,11.6,9.506201,2.9,1.9255981
0,82.86564,396.38,11.6,11.6,9.506201,2.9,4.500801
0,88.68004,396.38,11.6,11.6,9.506201,2.9,4.500801
/,94.09004,396.38,11.6,11.6,9.506201,2.9,6.6584015
1,102.99844,396.38,11.6,11.6,9.506201,2.9,1.9255981
2,107.17404,396.38,11.6,11.6,9.506201,2.9,4.9184036
/,112.82004,396.38,11.6,11.6,9.506201,2.9,6.7164
3,120.67644,396.38,11.6,11.6,9.506201,2.9,4.257202
1,127.47003,396.38,11.6,11.6,9.506201,2.9,1.9255981
 ,129.39563,396.38,11.6,11.6,9.506201,2.9,2.899994
雜,150.61003,397.94,11.6,11.6,9.506201,2.9,10.196396
文,162.33643,397.94,11.6,11.6,9.506201,2.9,10.0224
支,173.88882,397.94,11.6,11.6,9.506201,2.9,9.964401
出,186.49004,397.94,11.6,11.6,9.506201,2.9,7.563202
瑞,254.41003,399.96,13.9,13.9,10.3972,3.475,10.077515
豐,264.48755,399.96,13.9,13.9,10.3972,3.475,10.313812
賣,324.13,397.77997,10.9,10.905649,8.0333,2.725,7.5646057
店,334.9346,398.1279,10.9,10.905649,8.0333,2.725,9.003387
疋,679.57,394.97998,6.95,6.95,14.768749,1.7375,10.438904
回,682.21,390.75,6.7,6.7,0.0,1.675,4.5023804
3,41.770035,417.09998,11.6,11.6,9.506201,2.9,4.257202
9,47.347237,417.09998,11.6,11.6,9.506201,2.9,4.1991997
5,52.866436,417.09998,11.6,11.6,9.506201,2.9,4.616802
 ,58.803238,417.09998,11.6,11.6,9.506201,2.9,2.9000015
I,68.76003,416.91998,11.6,11.6,9.506201,2.9,1.4963989
 ,70.25643,416.91998,11.6,11.6,9.506201,2.9,2.9000015
1,78.60004,417.06998,11.6,11.6,9.506201,2.9,1.9255981
0,82.985634,417.06998,11.6,11.6,9.506201,2.9,4.500801
0,88.69003,417.06998,11.6,11.6,9.506201,2.9,4.500801
/,94.21083,417.06998,11.6,11.6,9.506201,2.9,6.600403
1,103.10004,417.06998,11.6,11.6,9.506201,2.9,1.9255981
2,107.30563,417.06998,11.6,11.6,9.506201,2.9,4.9184036
/,112.94003,417.06998,11.6,11.6,9.506201,2.9,6.7164
3,120.79643,417.06998,11.6,11.6,9.506201,2.9,4.257202
1,127.59003,417.06998,11.6,11.6,9.506201,2.9,1.9255981
 ,129.51562,417.06998,11.6,11.6,9.506201,2.9,2.899994
l,254.41002,418.81998,17.0,17.0,9.8515005,4.25,9.96199
酬,266.41205,418.81998,17.0,17.0,9.8515005,4.25,21.488007
氣,287.29004,418.81998,17.0,17.0,9.8515005,4.25,11.644989
概,299.89505,418.81998,17.0,17.0,9.8515005,4.25,20.399994
1,316.10004,418.81998,17.0,17.0,9.8515005,4.25,5.406006
公,323.06604,418.81998,17.0,17.0,9.8515005,4.25,10.200012
司,336.0,418.82,17.0,16.4339,9.8515005,4.108475,6.967987
1,646.07996,417.05,11.6,11.6,9.506201,2.9,1.9255981
8,650.5256,417.05,11.6,11.6,9.506201,2.9,4.558777
 ,657.6044,417.05,11.6,11.6,9.506201,2.9,2.9000244
是,679.68994,419.0,14.35,14.35,9.399251,3.5875,10.446777
一,678.72,423.88998,10.55,10.55,8.703751,2.6375,12.237976
3,42.009964,437.77997,11.6,11.6,9.506201,2.9,4.257202
9,47.617165,437.77997,11.6,11.6,9.506201,2.9,4.315201
6,53.282364,437.77997,11.6,11.6,9.506201,2.9,4.315201
 ,58.947563,437.77997,11.6,11.6,9.506201,2.9,2.9000015
I,68.87997,437.89996,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.314964,437.89996,14.35,14.35,9.399251,3.5875,3.5875015
1,78.839966,437.83997,11.6,11.6,9.506201,2.9,1.9255981
0,83.22556,437.83997,11.6,11.6,9.506201,2.9,4.500801
0,88.91997,437.83997,11.6,11.6,9.506201,2.9,4.500801
/,94.32997,437.83997,11.6,11.6,9.506201,2.9,6.6584015
1,103.23837,437.83997,11.6,11.6,9.506201,2.9,1.9255981
2,107.41397,437.83997,11.6,11.6,9.506201,2.9,4.9184036
/,113.05997,437.83997,11.6,11.6,9.506201,2.9,6.6584015
3,120.918365,437.83997,11.6,11.6,9.506201,2.9,4.257202
1,127.69997,437.83997,11.6,11.6,9.506201,2.9,1.9255981
 ,129.62556,437.83997,11.6,11.6,9.506201,2.9,2.899994
是,679.80994,440.02997,10.9,10.9,8.0333,2.725,10.4422
3,41.88997,458.53998,11.6,11.6,9.506201,2.9,4.257202
9,47.31717,458.53998,11.6,11.6,9.506201,2.9,4.4428024
7,52.92997,458.53998,11.6,11.6,9.506201,2.9,4.674801
 ,58.77477,458.53998,11.6,11.6,9.506201,2.9,2.9000015
I,68.87997,458.75,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.314964,458.75,14.35,14.35,9.399251,3.5875,3.5875015
1,78.71997,458.59998,11.6,11.6,9.506201,2.9,1.9255981
0,83.10557,458.59998,11.6,11.6,9.506201,2.9,4.500801
0,88.91997,458.59998,11.6,11.6,9.506201,2.9,4.500801
/,94.32077,458.59998,11.6,11.6,9.506201,2.9,6.600403
1,103.19997,458.59998,11.6,11.6,9.506201,2.9,1.9255981
2,107.40556,458.59998,11.6,11.6,9.506201,2.9,4.9184036
/,113.049965,458.59998,11.6,11.6,9.506201,2.9,6.7164
3,120.78637,458.59998,11.6,11.6,9.506201,2.9,4.257202
1,127.68997,458.59998,11.6,11.6,9.506201,2.9,1.9255981
 ,129.61557,458.59998,11.6,11.6,9.506201,2.9,2.899994
雜,150.84998,460.07,11.6,11.6,9.506201,2.9,10.196396
是,679.81,460.76,10.9,10.9,8.0333,2.725,10.37677
3,41.89003,479.63,11.6,11.6,9.506201,2.9,4.257202
9,47.43723,479.63,11.6,11.6,9.506201,2.9,4.315201
8,53.04243,479.63,11.6,11.6,9.506201,2.9,4.5587997
 ,58.89123,479.63,11.6,11.6,9.506201,2.9,2.9000015
I,68.88003,479.54,11.6,11.6,9.506201,2.9,1.4963989
 ,70.37643,479.54,11.6,11.6,9.506201,2.9,2.9000015
1,78.84003,479.6,11.6,11.6,9.506201,2.9,1.9255981
0,83.10563,479.6,11.6,11.6,9.506201,2.9,4.500801
0,88.92003,479.6,11.6,11.6,9.506201,2.9,4.500801
/,94.59083,479.6,11.6,11.6,9.506201,2.9,7.4356003
1,103.19643,479.6,11.6,11.6,9.506201,2.9,1.9255981
2,107.41003,479.6,11.6,11.6,9.506201,2.9,4.9184036
/,113.25842,479.6,11.6,11.6,9.506201,2.9,6.7164
3,120.90482,479.6,11.6,11.6,9.506201,2.9,4.257202
1,127.69003,479.6,11.6,11.6,9.506201,2.9,1.9255981
 ,129.61563,479.6,11.6,11.6,9.506201,2.9,2.899994
雜,150.85004,481.25,14.35,14.35,9.399251,3.5875,10.20285
支,162.61288,481.25,14.35,14.35,9.399251,3.5875,9.958893
是,679.92004,481.88,14.35,14.35,9.399251,3.5875,10.446777
3,42.010086,500.52,11.6,11.6,9.506201,2.9,4.257202
9,47.617287,500.52,11.6,11.6,9.506201,2.9,4.315201
9,53.282486,500.52,11.6,11.6,9.506201,2.9,4.315201
 ,58.947685,500.52,11.6,11.6,9.506201,2.9,2.9000015
I,68.88009,500.46,11.6,11.6,9.506201,2.9,1.4963989
 ,70.37649,500.46,11.6,11.6,9.506201,2.9,2.9000015
1,78.84009,500.52,11.6,11.6,9.506201,2.9,1.9255981
0,83.225685,500.52,11.6,11.6,9.506201,2.9,4.500801
0,88.92009,500.52,11.6,11.6,9.506201,2.9,4.500801
/,94.50089,500.52,11.6,11.6,9.506201,2.9,6.6584015
1,103.33009,500.52,11.6,11.6,9.506201,2.9,1.9255981
2,107.415695,500.52,11.6,11.6,9.506201,2.9,5.034401
/,113.06009,500.52,11.6,11.6,9.506201,2.9,6.7164
3,121.03649,500.52,11.6,11.6,9.506201,2.9,4.257202
1,127.70009,500.52,11.6,11.6,9.506201,2.9,1.9255981
 ,129.62569,500.52,11.6,11.6,9.506201,2.9,2.899994
雜,150.97,503.0,13.9,13.901502,10.3972,3.475,10.202606
文,162.6726,502.82794,13.9,13.901502,10.3972,3.475,9.966293
文,174.1389,502.6594,13.9,13.901502,10.3972,3.475,10.077499
tef';,186.85,502.47253,13.9,13.901502,10.3972,3.475,17.875397
;',204.7254,502.20978,13.9,13.901502,10.3972,3.475,0.0
立,254.53,502.53998,11.6,11.6,9.506201,2.9,10.080414
華,266.53043,502.53998,11.6,11.6,9.506201,2.9,9.001587
煤,277.57,502.53998,11.6,11.6,9.506201,2.9,9.720795
氣,288.9558,502.53998,11.6,11.6,9.506201,2.9,9.836792
有,300.4576,502.53998,11.6,11.6,9.506201,2.9,9.419189
限,311.5418,502.53998,11.6,11.6,9.506201,2.9,9.964386
公,323.1712,502.53998,11.6,11.6,9.506201,2.9,10.196411
司,336.14,502.53998,11.6,11.6,9.506201,2.9,7.2036133
1,646.32,501.06998,11.6,11.6,9.506201,2.9,1.9255981
8,650.77,500.75317,11.6,11.6,9.506201,2.9,4.558777
 ,655.3288,500.75317,11.6,11.6,9.506201,2.9,2.9000244
是,679.92004,502.63998,14.35,14.35,9.399251,3.5875,10.446777
4,41.290054,521.37,11.6,11.6,9.506201,2.9,4.9764023
0,47.436455,521.37,11.6,11.6,9.506201,2.9,4.500801
0,53.107254,521.37,11.6,11.6,9.506201,2.9,4.500801
 ,58.778053,521.37,11.6,11.6,9.506201,2.9,2.9000015
I,68.88005,521.31,11.6,11.6,9.506201,2.9,1.4963989
 ,70.37645,521.31,11.6,11.6,9.506201,2.9,2.9000015
1,78.72005,521.39996,11.6,11.6,9.506201,2.9,1.9255981
0,83.105644,521.39996,11.6,11.6,9.506201,2.9,4.500801
0,88.920044,521.39996,11.6,11.6,9.506201,2.9,4.500801
/,94.210045,521.39996,11.6,11.6,9.506201,2.9,6.6584015
1,103.178444,521.39996,11.6,11.6,9.506201,2.9,1.9255981
2,107.41405,521.39996,11.6,11.6,9.506201,2.9,4.9184036
/,113.05005,521.39996,11.6,11.6,9.506201,2.9,6.6584015
3,120.78845,521.39996,11.6,11.6,9.506201,2.9,4.257202
1,127.69005,521.39996,11.6,11.6,9.506201,2.9,1.9255981
 ,129.61565,521.39996,11.6,11.6,9.506201,2.9,2.899994
雜,150.85005,523.04,11.6,11.6,9.506201,2.9,10.196396
文,162.54645,523.04,11.6,11.6,9.506201,2.9,10.0224
支,174.02005,523.04,10.9,10.9,8.0333,2.725,9.962601
出,186.75005,523.04,11.6,11.6,9.506201,2.9,7.5052032
瑞,253.92004,523.74,14.35,14.35,9.399251,3.5875,10.561615
豐,266.25165,523.74,14.35,14.35,9.399251,3.5875,8.88266
燒,276.9043,523.74,14.35,14.35,9.399251,3.5875,10.733795
肉,289.93005,523.74,14.35,14.35,9.399251,3.5875,7.9212036
飯,299.65125,523.74,14.35,14.35,9.399251,3.5875,11.164307
專,311.66006,523.74,14.35,14.35,9.399251,3.5875,10.016296
賣,324.64636,523.74,14.35,14.35,9.399251,3.5875,7.677246
店,335.2936,523.74,14.35,14.35,9.399251,3.5875,8.88266
3,633.72003,521.76996,11.6,11.6,9.506201,2.9,4.257202
",",640.55725,521.76996,11.6,11.6,9.506201,2.9,1.9835815
9,645.12085,521.76996,11.6,11.6,9.506201,2.9,4.3151855
8,650.76,521.76996,11.6,11.6,9.506201,2.9,4.558777
 ,655.3188,521.76996,11.6,11.6,9.506201,2.9,2.9000244
是,680.04004,523.91,10.9,10.9,8.0333,2.725,10.4422
本,70.20003,546.95996,11.6,11.6,9.506201,2.9,10.440002
件,81.84003,546.95996,11.6,11.6,9.506201,2.9,10.1964035
資,94.080025,546.95996,11.6,11.6,9.506201,2.9,8.9436035
料,104.64362,546.95996,11.6,11.6,9.506201,2.9,10.683601
棒,116.400024,546.95996,11.6,11.6,9.506201,2.9,9.604797
、,124.45003,546.95996,11.6,11.6,9.506201,2.9,2.041603
依,127.51163,546.95996,11.6,11.6,9.506201,2.9,10.985199
申,140.77003,546.95996,11.6,11.6,9.506201,2.9,7.435608
報,150.78563,546.95996,11.6,11.6,9.506201,2.9,10.741608
人,162.38004,546.95996,11.6,11.6,9.506201,2.9,10.324005
網,173.99403,546.95996,11.6,11.6,9.506201,2.9,9.778793
路,185.06284,546.95996,11.6,11.6,9.506201,2.9,11.043198
申,198.39003,546.95996,11.6,11.6,9.506201,2.9,7.563202
報,208.11324,546.95996,11.6,11.6,9.506201,2.9,11.043198
資,220.71004,546.95996,11.6,11.6,9.506201,2.9,8.9436035
料,231.15364,546.95996,11.6,11.6,9.506201,2.9,10.915604
或,243.27003,546.95996,11.6,11.6,9.506201,2.9,9.477203
其,254.66724,546.95996,11.6,11.6,9.506201,2.9,9.836792
申,267.28006,546.95996,11.6,11.6,9.506201,2.9,7.435608
報,277.17566,546.95996,11.6,11.6,9.506201,2.9,10.741608
之,288.64005,546.95996,11.6,11.6,9.506201,2.9,10.62561
紙,300.28564,546.95996,11.6,11.6,9.506201,2.9,10.254395
本,311.56006,546.95996,11.6,11.6,9.506201,2.9,10.556
資,323.92004,546.95996,11.6,11.6,9.506201,2.9,8.9436035
料,334.48364,546.95996,11.6,11.6,9.506201,2.9,10.683594
建,346.01004,546.95996,11.6,11.6,9.506201,2.9,10.683594
檔,357.53003,546.95996,11.6,11.6,9.506201,2.9,10.497986
產,369.61804,546.95996,11.6,11.6,9.506201,2.9,9.836792
製,381.04483,546.95996,11.6,11.6,9.506201,2.9,9.477203
，,396.42,546.95996,11.6,11.6,9.506201,2.9,1.9836121
如,403.86362,546.95996,11.6,11.6,9.506201,2.9,10.080414
有,415.87003,546.95996,11.6,11.6,9.506201,2.9,9.419189
錯,426.7892,546.95996,11.6,11.6,9.506201,2.9,10.324005
誤,438.19003,546.95996,11.6,11.6,9.506201,2.9,10.556
，,453.96603,546.95996,11.6,11.6,9.506201,2.9,1.9836121
以,461.96002,546.95996,11.6,11.6,9.506201,2.9,9.117615
申,474.2,546.95996,11.6,11.6,9.506201,2.9,7.435608
報,484.2156,546.95996,11.6,11.6,9.506201,2.9,10.741608
人,495.81003,546.95996,11.6,11.6,9.506201,2.9,10.324005
申,508.68402,546.95996,11.6,11.6,9.506201,2.9,7.435608
報,518.6696,546.95996,11.6,11.6,9.506201,2.9,10.741577
之,530.02,546.95996,11.6,11.6,9.506201,2.9,10.683594
資,542.3986,546.95996,11.6,11.6,9.506201,2.9,8.9436035
料,553.03723,546.95996,11.6,11.6,9.506201,2.9,10.683594
為,565.41583,546.95996,11.6,11.6,9.506201,2.9,9.361206
準,576.47205,546.95996,11.6,11.6,9.506201,2.9,9.836792
。,591.47003,546.95996,11.6,11.6,9.506201,2.9,2.87677
