獻,527.2147,59.30005,13.3,13.3,9.7356,3.325,14.204407
金,541.4191,59.30005,13.3,13.3,9.7356,3.325,13.339905
專,554.75903,59.30005,13.3,13.3,9.7356,3.325,13.605896
戶,568.3649,59.30005,13.3,13.3,9.7356,3.325,11.358215
1,744.50995,61.190063,9.2,9.2,7.2496004,2.3,4.7839966
3,749.26996,60.80487,9.2,9.2,7.2496004,2.3,4.8115845
日,754.08984,60.80487,9.2,9.2,7.2496004,2.3,3.5787964
寄,757.67694,60.80487,9.2,9.2,7.2496004,2.3,5.9431763
3,763.6284,60.80487,9.2,9.2,7.2496004,2.3,4.8115845
0,768.4483,60.80487,9.2,9.2,7.2496004,2.3,4.885193
分,773.3418,60.80487,9.2,9.2,7.2496004,2.3,9.963623
3,783.3137,60.80487,9.2,9.2,7.2496004,2.3,4.241211
4,787.56323,60.80487,9.2,9.2,7.2496004,2.3,4.765625
秒,792.33716,60.80487,9.2,9.2,7.2496004,2.3,9.650818
首,390.60995,77.28009,13.3,13.3,9.7356,3.325,12.475403
次,403.08514,77.28009,13.3,13.3,9.7356,3.325,14.16449
申,417.24945,77.28009,13.3,13.3,9.7356,3.325,11.996613
報,429.24585,77.28009,13.3,13.3,9.7356,3.325,13.92511
第,705.2399,77.49011,9.2,9.2,7.2496004,2.3,12.650024
3,717.81995,76.56732,9.2,9.2,7.2496004,2.3,4.8115845
頁,722.6699,77.49011,9.2,9.2,7.2496004,2.3,18.068787
／,740.7799,77.11029,9.2,9.2,7.2496004,2.3,1.4260254
共,742.2401,77.11029,9.2,9.2,7.2496004,2.3,15.161621
1,757.3599,77.11029,9.2,9.2,7.2496004,2.3,4.7839966
6,762.17993,77.49011,9.2,9.2,7.2496004,2.3,4.793213
頁,767.0877,77.49011,9.2,9.2,7.2496004,2.3,18.068787
序,40.689945,99.11008,10.4,10.4,0.0,2.6,10.680801
號,51.370144,99.11008,10.4,10.4,0.0,2.6,11.284
交,84.35994,98.99008,10.4,10.4,0.0,2.6,10.972
易,95.34094,98.99008,10.4,10.4,0.0,2.6,11.127998
日,106.47794,98.99008,10.4,10.4,0.0,2.6,10.649597
期,117.13654,98.99008,10.4,10.4,0.0,2.6,11.377602
收,170.64993,98.85007,10.4,10.4,0.0,2.6,10.909607
支,181.61394,98.85007,10.4,10.4,0.0,2.6,11.544006
科,193.21234,98.85007,10.4,10.4,0.0,2.6,12.448807
目,205.71555,98.85007,10.4,10.4,0.0,2.6,7.6544037
捐,313.8499,98.72006,13.3,13.3,9.7356,3.325,10.440491
贈,324.34482,98.72006,13.3,13.3,9.7356,3.325,11.597595
者,335.99683,98.72006,13.3,13.3,9.7356,3.325,11.597595
／,347.64883,98.72006,13.3,13.3,9.7356,3.325,7.235199
支,354.93845,98.72006,13.3,13.3,9.7356,3.325,12.169495
出,367.16235,98.72006,13.3,13.3,9.7356,3.325,10.280914
對,377.49765,98.72006,13.3,13.3,9.7356,3.325,12.608398
象,390.16046,98.72006,13.3,13.3,9.7356,3.325,9.988312
身,473.23993,98.27005,13.3,13.3,9.7356,3.325,9.72229
分,483.01663,98.27005,13.3,13.3,9.7356,3.325,11.717316
證,494.78833,98.27005,13.3,13.3,9.7356,3.325,11.850311
／,506.69302,98.27005,13.3,13.3,9.7356,3.325,7.235199
統,513.9826,98.27005,13.3,13.3,9.7356,3.325,11.783813
一,525.8208,98.27005,13.3,13.3,9.7356,3.325,10.9592285
編,536.8344,98.27005,13.3,13.3,9.7356,3.325,11.118774
收,557.4099,98.20004,10.9,10.9,8.5674,2.725,10.736511
入,568.146,98.20004,10.9,10.9,8.5674,2.725,11.837402
金,579.983,98.20004,10.9,10.9,8.5674,2.725,11.4122925
額,591.3949,98.20004,10.9,10.9,8.5674,2.725,11.128906
支,615.3599,97.920044,10.8,10.8,0.0,2.7,11.404785
出,626.7655,97.920044,10.8,10.8,0.0,2.7,10.281616
金,637.0479,97.920044,10.8,10.8,0.0,2.7,12.538818
額,649.5875,97.920044,10.8,10.8,0.0,2.7,10.789185
金,673.43994,97.80005,10.8,10.8,0.0,2.7,10.983582
錢,684.4235,97.80005,10.8,10.8,0.0,2.7,11.599182
類,696.0227,97.80005,10.8,10.8,0.0,2.7,10.659607
士也,747.11993,97.130035,10.9,10.9,8.5674,2.725,11.096191
主立,758.2161,97.130035,10.9,10.9,8.5674,2.725,10.856384
4,45.939945,119.43002,11.0,11.0,8.558001,2.75,5.368
1,51.822147,119.43002,11.0,11.0,8.558001,2.75,5.7750015
 ,58.111347,119.43002,11.0,11.0,8.558001,2.75,2.75
1,78.99994,119.28003,11.0,11.0,8.558001,2.75,5.7750015
0,84.77524,119.28003,11.0,11.0,8.558001,2.75,5.7529984
1,90.52854,119.28003,11.0,11.0,8.558001,2.75,5.7750015
/,96.30384,119.28003,11.0,11.0,8.558001,2.75,7.3259964
0,103.63014,119.28003,11.0,11.0,8.558001,2.75,5.7529984
1,109.383446,119.28003,11.0,11.0,8.558001,2.75,5.7750015
/,115.158745,119.28003,11.0,11.0,8.558001,2.75,7.2819977
1,122.44105,119.28003,11.0,11.0,8.558001,2.75,5.7750015
4,128.21635,119.28003,11.0,11.0,8.558001,2.75,5.367996
 ,133.58466,119.28003,11.0,11.0,8.558001,2.75,2.75
人,147.73993,120.79004,11.0,11.0,9.68,2.75,18.403
事,166.13153,120.79004,11.0,11.0,9.68,2.75,9.768005
費,175.88814,120.79004,11.0,11.0,9.68,2.75,11.847
用,187.72374,120.79004,11.0,11.0,9.68,2.75,10.977997
支,198.69034,120.79004,11.0,11.0,9.68,2.75,12.682999
出,211.36194,120.79004,11.0,11.0,9.68,2.75,8.843994
陳,257.52994,121.05005,10.9,10.9,8.5674,2.725,10.790985
懿,268.29303,121.05005,10.9,10.9,8.5674,2.725,12.000916
雯,280.26602,121.05005,10.9,10.9,8.5674,2.725,9.777313
f,481.31995,118.72006,11.0,11.0,8.558001,2.75,5.279999
 ,486.59995,118.72006,11.0,11.0,8.558001,2.75,2.75
2,486.58994,118.72006,11.0,11.0,8.558001,2.75,5.7640076
2,492.41513,118.72006,11.0,11.0,8.558001,2.75,5.7640076
＊,498.15994,118.24005,11.0,11.0,8.558001,2.75,5.7529907
＊,503.91913,118.24005,11.0,11.0,8.558001,2.75,5.7529907
＊,509.6783,118.24005,11.0,11.0,8.558001,2.75,5.7530212
申,515.4375,118.24005,11.0,11.0,8.558001,2.75,5.7529907
申,521.1967,118.24005,11.0,11.0,8.558001,2.75,5.7529907
申,526.95593,118.24005,11.0,11.0,8.558001,2.75,5.7529907
申,532.71515,118.24005,11.0,11.0,8.558001,2.75,5.7529907
是,685.09,120.23999,10.9,10.90001,8.5674,2.725,10.562073
新,726.0,119.81998,11.0,11.0,0.0,2.75,10.96698
北,736.9664,119.81998,11.0,11.0,0.0,2.75,11.242004
市,748.20776,119.81998,11.0,11.0,0.0,2.75,11.726013
石,759.93317,119.81998,11.0,11.0,0.0,2.75,11.275024
門,771.2076,119.81998,11.0,11.0,0.0,2.75,11.648987
區,782.85596,119.81998,11.0,11.0,0.0,2.75,9.97699
4,46.06,140.48999,11.0,11.0,8.558001,2.75,5.368
2,51.719997,140.48999,11.0,11.0,8.558001,2.75,5.7750015
 ,57.495,140.48999,11.0,11.0,8.558001,2.75,2.75
1,79.12001,140.29999,11.0,11.00127,8.558001,2.75,5.7750015
0,84.92381,140.38821,11.0,11.00127,8.558001,2.75,5.7529984
1,90.70561,140.4761,11.0,11.00127,8.558001,2.75,5.7750015
1,96.509415,140.56433,11.0,11.00127,8.558001,2.75,7.2819977
0,103.82021,140.67545,11.0,11.00127,8.558001,2.75,5.7529984
1,109.42001,140.76056,11.0,11.00127,8.558001,2.75,5.786003
1,115.24802,140.84915,11.0,11.00127,8.558001,2.75,7.304001
1,122.570015,140.44324,11.0,11.00127,8.558001,2.75,5.7750015
4,128.30542,140.53043,11.0,11.00127,8.558001,2.75,5.3899994
 ,133.65582,140.61176,11.0,11.00127,8.558001,2.75,2.75
I,140.53001,141.22043,11.0,11.00127,9.68,2.75,7.205002
人,147.78482,141.33069,11.0,11.00127,9.68,2.75,18.403
事,166.23763,141.61118,11.0,11.00127,9.68,2.75,9.723999
費,175.98001,141.35968,11.0,11.00127,9.68,2.75,11.880005
用,187.91,141.73242,11.0,11.00127,9.68,2.75,10.966995
支,198.85,141.89871,11.0,11.00127,9.68,2.75,12.716003
出,211.50961,142.09113,11.0,11.00127,9.68,2.75,8.843994
周,258.37,141.80997,10.9,10.9,8.5674,2.725,10.01709
淑,268.3862,141.80997,10.9,10.9,8.5674,2.725,11.826508
瑛,280.2118,141.80997,10.9,10.9,8.5674,2.725,10.921814
f,481.44,139.93997,11.0,11.0,8.558001,2.75,5.279999
2,486.7809,139.93997,11.0,11.0,8.558001,2.75,5.7640076
0,492.6058,139.93997,11.0,11.0,8.558001,2.75,5.7529907
*,498.29,139.32196,11.0,11.0,8.558001,2.75,5.7529907
*,504.0678,139.32196,11.0,11.0,8.558001,2.75,5.7529907
*,509.8456,139.32196,11.0,11.0,8.558001,2.75,5.7530212
*,515.6234,139.32196,11.0,11.0,8.558001,2.75,5.7529907
*,521.4012,139.32196,11.0,11.0,8.558001,2.75,5.7529907
*,527.17896,139.32196,11.0,11.0,8.558001,2.75,5.7529907
*,532.9567,139.32196,11.0,11.0,8.558001,2.75,5.7529907
 ,538.7345,139.32196,11.0,11.0,8.558001,2.75,2.75
是,685.32,141.58997,10.9,10.9,8.5674,2.725,10.4422
新,726.12,140.86996,10.9,10.9,8.5674,2.725,11.030823
北,737.1562,140.86996,10.9,10.9,8.5674,2.725,11.314209
市,748.47577,141.15796,10.9,10.9,8.5674,2.725,11.750183
石,760.23285,141.15796,10.9,10.9,8.5674,2.725,11.030823
門,771.27057,141.15796,10.9,10.9,8.5674,2.725,11.56488
區,782.83,141.15796,10.9,10.9,8.5674,2.725,10.137024
4,46.460026,161.42996,11.0,11.0,8.558001,2.75,5.368
3,51.828026,161.42996,11.0,11.0,8.558001,2.75,5.730999
 ,57.559025,161.42996,11.0,11.0,8.558001,2.75,2.75
1,79.36001,161.16998,11.0,11.00127,8.558001,2.75,5.7750015
0,85.13381,161.25775,11.0,11.00127,8.558001,2.75,5.7529984
1,90.88561,161.34518,11.0,11.00127,8.558001,2.75,5.7750015
1,96.65942,161.43295,11.0,11.00127,8.558001,2.75,7.2819977
0,103.880005,160.95529,11.0,11.00127,8.558001,2.75,5.7529984
1,109.644806,161.04291,11.0,11.00127,8.558001,2.75,5.786003
1,115.442604,161.13104,11.0,11.00127,8.558001,2.75,7.304001
1,122.75841,161.24225,11.0,11.00127,8.558001,2.75,5.774994
4,128.52,161.32983,11.0,11.00127,8.558001,2.75,5.367996
 ,133.888,161.41144,11.0,11.00127,8.558001,2.75,2.75
I,140.65001,162.03961,11.0,11.00127,9.68,2.75,7.205002
人,147.95001,162.15057,11.0,11.00127,9.68,2.75,18.436005
事,166.37901,162.4307,11.0,11.00127,9.68,2.75,9.723999
費,176.09601,162.5784,11.0,11.00127,9.68,2.75,11.847
用,187.936,162.75836,11.0,11.00127,9.68,2.75,10.966995
支,198.89601,162.92496,11.0,11.00127,9.68,2.75,12.716003
出,211.60501,163.11813,11.0,11.00127,9.68,2.75,8.843994
C,481.56,160.19998,11.0,11.0,8.558001,2.75,5.2579956
2,486.8725,160.19998,11.0,11.0,8.558001,2.75,5.774994
2,492.702,160.19998,11.0,11.0,8.558001,2.75,5.3349915
*,498.0915,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,503.899,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,509.70648,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,515.514,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,521.3215,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,527.12897,160.19998,11.0,11.0,8.558001,2.75,5.7529907
*,532.93646,160.19998,11.0,11.0,8.558001,2.75,5.7529907
 ,538.74396,160.19998,11.0,11.0,8.558001,2.75,2.75
只,685.44,160.20999,6.45,6.45,0.0,1.6125,4.727844
日,690.18,155.22998,6.45,6.45,0.0,1.6125,2.3413696
ζ,690.72003,160.15,6.45,6.15717,0.0,1.5392925,5.0427246
 ,695.76276,160.15,6.45,6.15717,0.0,1.5392925,1.5393066
新,726.24,161.88998,11.0,11.0,0.0,2.75,10.96698
北,738.13,161.88998,10.9,10.9,8.5674,2.725,9.482971
市,749.54,161.88998,13.3,13.3,9.7356,3.325,9.72229
石,761.18,161.88998,8.85,8.85,8.265901,2.2125,9.363281
門,771.42,161.88998,10.9,10.9,8.5674,2.725,11.56488
區,783.13995,161.88998,11.0,11.0,0.0,2.75,9.97699
4,46.58997,182.38998,11.0,11.0,8.558001,2.75,5.368
4,51.95797,182.38998,11.0,11.0,8.558001,2.75,5.368
 ,57.32597,182.38998,11.0,11.0,8.558001,2.75,2.75
1,79.48001,182.01999,11.0,11.001497,8.558001,2.75,5.7750015
0,85.23921,182.11502,11.0,11.001497,8.558001,2.75,5.7529984
1,90.97641,182.20969,11.0,11.001497,8.558001,2.75,5.7750015
1,96.73561,182.30472,11.0,11.001497,8.558001,2.75,7.2819977
0,104.00181,182.42462,11.0,11.001497,8.558001,2.75,5.7529984
1,109.739006,182.51929,11.0,11.001497,8.558001,2.75,5.786003
1,115.50921,182.6145,11.0,11.001497,8.558001,2.75,7.2819977
1,122.81001,182.27292,11.0,11.001497,8.558001,2.75,5.774994
4,128.69121,182.36996,11.0,11.001497,8.558001,2.75,5.367996
 ,134.1654,182.4603,11.0,11.001497,8.558001,2.75,2.75
I,140.89001,182.92026,11.0,11.001497,9.68,2.75,7.205002
人,153.40001,183.81668,10.8,10.80147,0.0,2.7,11.437195
事,165.74,183.33029,11.0,11.001497,8.558001,2.75,10.076004
費,176.3,183.50452,11.0,11.001497,9.68,2.75,11.847
用,188.1542,183.7001,11.0,11.001497,9.68,2.75,10.966995
支,200.43001,183.90265,11.0,11.001497,8.558001,2.75,10.076004
出,211.75,184.08942,10.8,10.80147,0.0,2.7,10.281601
只,685.44,181.30997,6.95,6.95,0.0,1.7375,4.586975
回,688.32,176.38998,6.95,11.504334,0.0,2.8760836,4.1990967
三,691.21,181.21997,6.95,6.4537697,0.0,1.6134424,4.678955
新,726.48,183.12,10.9,10.9,8.5674,2.725,10.954529
北,738.25,183.12,11.0,11.0,0.0,2.75,9.536987
市,749.66,183.12,10.9,10.9,8.5674,2.725,9.777283
石,761.3,183.12,8.85,8.85,8.265901,2.2125,9.23938
門,773.19,183.12,10.9,10.9,8.5674,2.725,8.40387
區,783.1845,183.12,10.9,10.9,8.5674,2.725,10.049805
4,46.81,203.4,11.0,11.0,8.558001,2.75,5.4560013
5,52.3086,203.4,11.0,11.0,8.558001,2.75,5.1809998
 ,57.5322,203.4,11.0,11.0,8.558001,2.75,2.75
1,79.600006,203.34,11.0,11.001408,8.558001,2.75,5.7750015
0,85.37381,203.43237,11.0,11.001408,8.558001,2.75,5.7529984
1,91.12561,203.52441,11.0,11.001408,8.558001,2.75,5.7750015
1,96.899414,203.61679,11.0,11.001408,8.558001,2.75,7.2819977
0,104.11001,203.29056,11.0,11.001408,8.558001,2.75,5.7529984
1,109.895706,203.38312,11.0,11.001408,8.558001,2.75,5.7750015
1,115.70341,203.47604,11.0,11.001408,8.558001,2.75,7.2490005
1,122.98511,203.59256,11.0,11.001408,8.558001,2.75,5.774994
3,128.7928,203.68549,11.0,11.001408,8.558001,2.75,5.731003
 ,134.5565,203.77771,11.0,11.001408,8.558001,2.75,2.75
I,141.01001,204.15955,11.0,11.001408,9.68,2.75,7.205002
人,148.23001,204.27505,11.0,11.001408,9.68,2.75,18.403
事,166.71521,204.57083,11.0,11.001408,9.68,2.75,9.723999
費,176.52141,204.72772,11.0,11.001408,9.68,2.75,11.847
用,188.26001,204.74872,11.0,11.001408,9.68,2.75,10.912003
支,199.18552,204.92352,11.0,11.001408,9.68,2.75,12.770996
出,211.97002,205.12808,11.0,11.001408,9.68,2.75,8.843994
茂,685.68,202.90997,6.95,6.95,0.0,1.7375,5.3236694
田,691.0991,202.90997,6.95,6.95,0.0,1.7375,1.8973389
:,692.65,202.87997,6.95,6.4871297,0.0,1.6217824,3.3603516
 ,696.0104,202.87997,6.95,6.4871297,0.0,1.6217824,1.6217651
新,726.48,204.53998,11.0,11.0,0.0,2.75,10.96698
北,737.4648,204.53998,11.0,11.0,0.0,2.75,11.341003
市,748.8236,204.53998,11.0,11.0,0.0,2.75,11.197998
八,760.0394,204.53998,11.0,11.0,0.0,2.75,12.012024
里,771.99,204.53998,11.0,11.0,0.0,2.75,11.263977
區,783.3434,204.53998,11.0,11.0,0.0,2.75,9.97699
4,46.690006,224.68997,11.0,11.0,8.558001,2.75,5.632
6,52.255405,224.68997,11.0,11.0,8.558001,2.75,5.764
 ,57.952805,224.68997,11.0,11.0,8.558001,2.75,2.75
1,79.600006,224.38998,11.0,11.002222,8.558001,2.75,5.7750015
0,85.37091,224.50598,11.0,11.002222,8.558001,2.75,5.7529984
1,91.11981,224.62152,11.0,11.002222,8.558001,2.75,5.7750015
1,96.89072,224.73752,11.0,11.002222,8.558001,2.75,7.2929993
0,104.17962,224.88403,11.0,11.002222,8.558001,2.75,5.7529984
1,109.96001,224.58261,11.0,11.002222,8.558001,2.75,5.7750015
;,115.73501,225.1163,11.0,11.002222,8.558001,2.75,7.237999
1,122.93001,224.60693,11.0,11.002222,8.558001,2.75,5.774994
3,128.80101,224.72495,11.0,11.002222,8.558001,2.75,5.731003
 ,134.628,224.84207,11.0,11.002222,8.558001,2.75,2.75
I,141.01001,225.45035,11.0,11.002222,9.68,2.75,7.205002
人,148.35,225.59787,11.0,11.002222,9.68,2.75,18.403
事,166.77621,225.96823,11.0,11.002222,9.68,2.75,9.712997
費,176.51242,226.16394,11.0,11.002222,9.68,2.75,11.847
用,188.38261,226.40253,11.0,11.002222,9.68,2.75,10.966995
是,685.68,226.43,10.9,10.9,8.5674,2.725,10.4422
新,726.48,225.95999,11.0,11.0,0.0,2.75,10.96698
北,738.37,225.95999,10.9,10.9,8.5674,2.725,9.482971
市,749.0236,225.95999,10.9,10.9,8.5674,2.725,11.194275
八,760.12,225.95999,11.0,11.0,0.0,2.75,12.012024
里,772.04,225.95999,10.9,10.9,8.5674,2.725,11.107117
區,784.70996,225.95999,11.0,11.0,10.065001,2.75,8.63501
4,46.85999,245.72,11.0,11.0,8.558001,2.75,5.368
7,52.22799,245.72,11.0,11.0,8.558001,2.75,5.7529984
 ,57.98099,245.72,11.0,11.0,8.558001,2.75,2.75
1,79.719986,245.79001,11.0,11.0,8.558001,2.75,5.7750015
0,85.51739,245.79001,11.0,11.0,8.558001,2.75,5.7529984
1,91.292786,245.79001,11.0,11.0,8.558001,2.75,5.7750015
/,97.09019,245.79001,11.0,11.0,8.558001,2.75,7.2710037
0,104.38359,245.79001,11.0,11.0,8.558001,2.75,5.7529984
1,110.15899,245.79001,11.0,11.0,8.558001,2.75,5.7750015
/,115.95639,245.79001,11.0,11.0,8.558001,2.75,7.270996
1,123.24979,245.79001,11.0,11.0,8.558001,2.75,5.774994
3,129.04718,245.79001,11.0,11.0,8.558001,2.75,5.731003
 ,134.80058,245.79001,11.0,11.0,8.558001,2.75,2.75
人,154.07999,247.43002,10.9,10.9,8.5674,2.725,11.161606
事,165.2416,247.43002,10.9,10.9,8.5674,2.725,11.401398
只,685.92,245.45001,6.95,6.95,0.0,1.7375,4.586975
日,688.56,240.38998,6.95,11.40634,0.0,2.851585,4.4370728
ζ,691.44,245.43,6.95,6.61918,0.0,1.654795,4.798889
 ,696.2389,245.43,6.95,6.61918,0.0,1.654795,1.6547852
新,726.60004,247.09998,10.9,10.9,8.5674,2.725,11.041687
北,737.64154,247.09998,10.9,10.9,8.5674,2.725,11.401428
市,749.0427,247.09998,10.9,10.9,8.5674,2.725,11.194275
八,760.2368,247.09998,10.9,10.9,8.5674,2.725,11.935486
里,772.1721,247.09998,10.9,10.9,8.5674,2.725,11.183411
區,783.35535,247.09998,10.9,10.9,8.5674,2.725,10.071594
4,46.990055,266.86996,11.0,11.0,8.558001,2.75,5.368
8,52.357857,266.86996,11.0,11.0,8.558001,2.75,5.730999
 ,58.088657,266.86996,11.0,11.0,8.558001,2.75,2.75
1,79.96005,266.90997,11.0,11.0,8.558001,2.75,5.7750015
0,85.724655,266.90997,11.0,11.0,8.558001,2.75,5.7529984
1,91.467255,266.90997,11.0,11.0,8.558001,2.75,5.7750015
/,97.23186,266.90997,11.0,11.0,8.558001,2.75,7.2929993
0,104.51446,266.90997,11.0,11.0,8.558001,2.75,5.7529984
1,110.25706,266.90997,11.0,11.0,8.558001,2.75,5.7750015
/,116.02166,266.90997,11.0,11.0,8.558001,2.75,7.2710037
1,123.28226,266.90997,11.0,11.0,8.558001,2.75,5.774994
3,129.04686,266.90997,11.0,11.0,8.558001,2.75,5.731003
 ,134.76746,266.90997,11.0,11.0,8.558001,2.75,2.75
是,685.9201,269.02997,10.9,10.9,8.5674,2.725,10.4422
新,726.7201,268.51996,10.9,10.9,8.5674,2.725,10.954529
北,738.4901,268.91595,10.9,10.9,8.5674,2.725,9.537476
市,749.1501,268.51996,10.9,10.9,8.5674,2.725,11.194275
八,760.3601,268.51996,11.0,11.0,0.0,2.75,12.012024
里,771.8101,268.51996,10.9,10.9,0.0,2.725,11.750183
區,784.83014,268.51996,10.9,10.9,8.5674,2.725,8.763611
4,46.780155,287.98996,11.0,11.0,8.558001,2.75,5.368
9,52.673157,287.98996,11.0,11.0,8.558001,2.75,5.720001
 ,58.918156,287.98996,11.0,11.0,8.558001,2.75,2.75
1,79.96015,288.06995,11.0,11.0,8.558001,2.75,5.7750015
0,85.743355,288.06995,11.0,11.0,8.558001,2.75,5.7529984
1,91.504555,288.06995,11.0,11.0,8.558001,2.75,5.7750015
/,97.28776,288.06995,11.0,11.0,8.558001,2.75,7.2710037
0,104.566956,288.06995,11.0,11.0,8.558001,2.75,5.741997
1,110.317154,288.06995,11.0,11.0,8.558001,2.75,5.7750015
/,116.10036,288.06995,11.0,11.0,8.558001,2.75,7.270996
1,123.379555,288.06995,11.0,11.0,8.558001,2.75,5.7750015
3,129.16275,288.06995,11.0,11.0,8.558001,2.75,5.731003
 ,134.90195,288.06995,11.0,11.0,8.558001,2.75,2.75
李,259.32016,290.01996,10.9,10.9,8.5674,2.725,9.831787
秋,269.15527,290.01996,10.9,10.9,8.5674,2.725,11.8046875
玲,280.9633,290.01996,10.9,10.9,8.5674,2.725,11.2378845
f,482.28015,288.42996,11.0,11.0,8.558001,2.75,5.279999
 ,487.56015,288.42996,11.0,11.0,8.558001,2.75,2.75
2,488.17017,288.42996,11.0,11.0,8.558001,2.75,5.1369934
2,493.44016,288.16357,11.0,11.0,8.558001,2.75,5.7640076
*,499.14017,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,504.89767,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,510.65515,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,516.41266,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,522.17017,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,527.9277,287.64996,11.0,11.0,8.558001,2.75,5.7529907
*,533.6852,287.64996,11.0,11.0,8.558001,2.75,5.7529907
 ,539.4427,287.64996,11.0,11.0,8.558001,2.75,2.75
是,686.16016,290.38995,10.9,10.9,8.5674,2.725,10.4422
新,726.84015,289.82996,11.0,11.0,0.0,2.75,10.96698
北,737.8801,289.49637,11.0,11.0,0.0,2.75,11.494995
市,749.3864,289.49637,11.0,11.0,0.0,2.75,11.098999
