類,695.3265,107.22003,12.2,12.2,6.0024,3.05,9.894226
士,745.6801,106.58002,10.15,10.15,0.0,2.5375,3.83667
也,749.0368,106.58002,10.15,10.15,0.0,2.5375,7.3181763
扣上,757.33014,106.58002,10.15,10.15,0.0,2.5375,10.200745
3,44.41001,127.07999,12.2,12.200892,6.0024,3.05,4.1968
0,49.92681,127.14673,12.2,12.200892,6.0024,3.05,4.4407997
1,57.010014,127.23245,12.2,12.200892,6.0024,3.05,1.8055992
 ,58.815613,127.2543,12.2,12.200892,6.0024,3.05,3.0499992
I,71.40001,127.10956,19.2,19.201406,8.716801,4.8,1.4400024
 ,72.84001,127.12698,19.2,19.201406,8.716801,4.8,4.800003
1,81.36001,126.999084,12.2,12.200892,6.0024,3.05,1.805603
o,85.745605,127.052155,12.2,12.200892,6.0024,3.05,4.379799
1,92.770004,127.137146,12.2,12.200892,6.0024,3.05,1.805603
/,96.9156,127.18732,12.2,12.200892,6.0024,3.05,6.6612015
0,104.41,127.277985,12.2,12.200892,6.0024,3.05,4.4408035
1,111.730804,127.36658,12.2,12.200892,6.0024,3.05,1.805603
1,113.54,127.81207,12.2,12.200892,6.0024,3.05,6.9540024
0,123.270004,127.196594,12.2,12.200892,6.0024,3.05,4.4408035
2,128.7308,127.262665,12.2,12.200892,6.0024,3.05,4.855606
 ,134.6064,127.33377,12.2,12.200892,6.0024,3.05,3.050003
I,140.53,128.06903,12.2,12.200892,6.0024,3.05,1.4396057
 ,141.9696,128.08646,12.2,12.200892,6.0024,3.05,3.050003
匿,154.08,128.349,12.2,12.200892,6.0024,3.05,9.003601
名,165.6636,128.48917,12.2,12.200892,6.0024,3.05,8.637604
捐,176.88121,128.62491,12.2,12.200892,6.0024,3.05,9.601395
贈,188.17,128.76147,12.2,12.200892,6.0024,3.05,10.016205
匿,257.77002,128.68997,12.2,12.2,6.0024,3.05,8.942596
名,269.65262,128.68997,12.2,12.2,6.0024,3.05,8.637604
是,683.89,129.25998,22.65,22.65,7.3725753,5.6625,10.373718
3,44.530033,148.09998,12.2,12.2,6.0024,3.05,4.1968
0,49.956833,148.09998,12.2,12.2,6.0024,3.05,4.4407997
2,55.627632,148.09998,12.2,12.2,6.0024,3.05,4.8555984
 ,61.713234,148.09998,12.2,12.2,6.0024,3.05,3.050003
I,71.52003,148.21997,19.2,19.2,8.716801,4.8,1.4400024
 ,72.96003,148.21997,19.2,19.2,8.716801,4.8,4.800003
1,81.48003,148.21997,12.2,12.2,6.0024,3.05,1.805603
o,85.805626,148.21997,12.2,12.2,6.0024,3.05,4.379799
1,92.70543,148.21997,12.2,12.2,6.0024,3.05,1.805603
/,97.03103,148.21997,12.2,12.2,6.0024,3.05,6.6612015
0,104.400024,148.21997,12.2,12.2,6.0024,3.05,4.4408035
1,111.39082,148.21997,12.2,12.2,6.0024,3.05,1.805603
/,115.74642,148.21997,12.2,12.2,6.0024,3.05,6.6612015
0,123.25002,148.21997,12.2,12.2,6.0024,3.05,4.4408035
2,128.83083,148.21997,12.2,12.2,6.0024,3.05,4.855606
 ,134.82643,148.21997,12.2,12.2,6.0024,3.05,3.050003
匿,154.08002,149.62997,12.2,12.2,6.0024,3.05,9.003601
名,165.96362,149.62997,12.2,12.2,6.0024,3.05,8.637604
捐,176.89001,149.62997,22.65,22.65,7.3725753,5.6625,9.716858
贈,188.42001,149.62997,12.2,12.2,6.0024,3.05,10.016205
匿,258.0,149.68997,12.2,12.2,6.0024,3.05,9.003601
名,269.7636,149.68997,12.2,12.2,6.0024,3.05,8.637604
咒,684.0,148.42996,9.95,9.95,7.8057756,2.4875,7.920227
回,686.6402,148.42996,9.95,9.95,7.8057756,2.4875,4.557129
:.,690.97003,148.43,9.95,9.28733,7.8057756,2.3218324,3.3619995
 ,694.33203,148.43,9.95,9.28733,7.8057756,2.3218324,2.3218384
3,44.650013,169.38998,12.2,12.2,6.0024,3.05,4.1968
0,50.28681,169.38998,12.2,12.2,6.0024,3.05,4.4407997
3,56.167614,169.38998,12.2,12.2,6.0024,3.05,4.1968
 ,61.804413,169.38998,12.2,12.2,6.0024,3.05,3.050003
I,71.64001,169.41998,19.2,19.2,8.716801,4.8,1.4400024
 ,73.08001,169.41998,19.2,19.2,8.716801,4.8,4.800003
1,81.48001,169.32999,12.2,12.2,6.0024,3.05,1.8544006
0,85.91441,169.32999,12.2,12.2,6.0024,3.05,4.4408035
1,93.000015,169.32999,12.2,12.2,6.0024,3.05,1.805603
/,97.145615,169.32999,12.2,12.2,6.0024,3.05,6.6612015
0,104.530014,169.32999,12.2,12.2,6.0024,3.05,4.4408035
1,111.52081,169.32999,12.2,12.2,6.0024,3.05,1.805603
/,115.87641,169.32999,12.2,12.2,6.0024,3.05,6.6612015
0,123.37001,169.32999,12.2,12.2,6.0024,3.05,4.4408035
2,128.9508,169.32999,12.2,12.2,6.0024,3.05,4.855606
 ,134.94641,169.32999,12.2,12.2,6.0024,3.05,3.050003
匿,154.32,170.87,12.2,12.2,6.0024,3.05,8.942596
名,166.2026,170.87,12.2,12.2,6.0024,3.05,8.637604
捐,177.13,170.87,12.2,12.2,6.0024,3.05,9.601395
贈,188.5914,170.87,12.2,12.2,6.0024,3.05,10.016205
匿,258.12,170.81,12.2,12.2,6.0024,3.05,8.942596
名,269.8826,170.81,12.2,12.2,6.0024,3.05,8.637604
茂,684.24,169.50998,10.55,10.22084,3.4920504,2.55521,7.440796
田,686.77,168.57999,10.55,10.55,3.4920504,2.6375,4.4415283
:.,690.97003,169.50998,10.55,10.031996,3.4920504,2.507999,3.481079
 ,694.4511,169.50998,10.55,10.031996,3.4920504,2.507999,2.5079956
3,44.89001,190.51999,12.2,12.201078,6.0024,3.05,4.1968
0,50.22681,190.59097,12.2,12.201078,6.0024,3.05,4.4407997
4,55.80761,190.66519,12.2,12.201078,6.0024,3.05,4.9165993
 ,61.86421,190.74576,12.2,12.201078,6.0024,3.05,3.0499992
I,71.76001,190.49036,19.2,19.201698,8.716801,4.8,1.4400024
 ,73.20001,190.50952,19.2,19.201698,8.716801,4.8,4.800003
1,81.72001,190.53082,12.2,12.201078,6.0024,3.05,1.8544006
0,86.24441,190.591,12.2,12.201078,6.0024,3.05,4.4408035
1,93.35521,190.68558,12.2,12.201078,6.0024,3.05,1.805603
1,97.32001,190.73831,12.2,12.201078,6.0024,3.05,6.6612015
0,104.770004,190.8374,12.2,12.201078,6.0024,3.05,4.4408035
1,112.090805,190.93478,12.2,12.201078,6.0024,3.05,1.805603
1,116.05,190.98743,12.2,12.201078,6.0024,3.05,6.6612015
0,123.61,190.5792,12.2,12.201078,6.0024,3.05,4.440796
2,129.0708,190.65182,12.2,12.201078,6.0024,3.05,4.855606
 ,134.9464,190.72998,12.2,12.201078,6.0024,3.05,3.050003
I,140.77,191.52121,12.2,12.201078,6.0024,3.05,1.4396057
 ,142.20961,191.54034,12.2,12.201078,6.0024,3.05,3.050003
匿,154.44,191.86102,12.2,12.201078,6.0024,3.05,8.942596
名,166.3226,192.01907,12.2,12.201078,6.0024,3.05,8.637604
捐,177.25,192.1644,12.2,12.201078,6.0024,3.05,9.601395
贈,188.5914,192.31525,12.2,12.201078,6.0024,3.05,10.016205
茂,684.24,190.81998,10.55,10.230335,3.4920504,2.5575838,7.6829834
田,686.89,189.93997,10.55,10.55,3.4920504,2.6375,4.4415283
:,691.21,190.87,10.55,9.823105,3.4920504,2.4557762,3.2416382
 ,694.45166,190.87,10.55,9.823105,3.4920504,2.4557762,2.4557495
3,44.89001,211.66998,12.2,12.2,6.0024,3.05,4.1968
0,50.346813,211.66998,12.2,12.2,6.0024,3.05,4.4407997
5,56.04761,211.66998,12.2,12.2,6.0024,3.05,4.5628014
 ,61.87041,211.66998,12.2,12.2,6.0024,3.05,3.0499992
I,71.880005,211.63998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3196,211.63998,12.2,12.2,6.0024,3.05,3.050003
1,81.840004,211.66998,12.2,12.2,6.0024,3.05,1.8544006
0,86.27441,211.66998,12.2,12.2,6.0024,3.05,4.4408035
1,93.295204,211.66998,12.2,12.2,6.0024,3.05,1.8544006
/,97.32001,211.66998,12.2,12.2,6.0024,3.05,6.6612015
0,104.89001,211.66998,12.2,12.2,6.0024,3.05,4.4408035
1,112.090805,211.66998,12.2,12.2,6.0024,3.05,1.805603
/,116.05,211.66998,12.2,12.2,6.0024,3.05,6.6612015
0,123.740005,211.66998,12.2,12.2,6.0024,3.05,4.440796
2,129.2008,211.66998,12.2,12.2,6.0024,3.05,4.855606
 ,135.0764,211.66998,12.2,12.2,6.0024,3.05,3.050003
匿,154.57,213.12,12.2,12.2,6.0024,3.05,9.003601
名,166.3936,213.12,12.2,12.2,6.0024,3.05,8.698593
捐,177.37001,213.12,12.2,12.2,6.0024,3.05,9.601395
贈,188.71141,213.12,12.2,12.2,6.0024,3.05,10.016205
是,684.24,214.05997,12.2,12.200015,6.0024,3.05,10.443176
3,45.01001,232.60999,12.2,12.2,6.0024,3.05,4.1968
0,50.52681,232.60999,12.2,12.2,6.0024,3.05,4.4407997
6,56.28761,232.60999,12.2,12.2,6.0024,3.05,4.318798
 ,61.92641,232.60999,12.2,12.2,6.0024,3.05,3.0499992
I,72.00001,232.75998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439606,232.75998,12.2,12.2,6.0024,3.05,3.050003
1,81.84001,232.57999,12.2,12.2,6.0024,3.05,1.8544006
0,86.42441,232.57999,12.2,12.2,6.0024,3.05,4.4408035
1,93.59521,232.57999,12.2,12.2,6.0024,3.05,1.805603
/,95.40001,232.57999,12.2,12.2,6.0024,3.05,8.637604
0,104.99761,232.57999,12.2,12.2,6.0024,3.05,4.4408035
1,112.08001,232.57999,12.2,12.2,6.0024,3.05,1.805603
/,116.22561,232.57999,12.2,12.2,6.0024,3.05,6.6612015
0,123.72001,232.57999,12.2,12.2,6.0024,3.05,4.4408035
2,129.30081,232.57999,12.2,12.2,6.0024,3.05,4.855606
 ,135.29642,232.57999,12.2,12.2,6.0024,3.05,3.050003
是,684.24005,234.73999,22.65,22.65,7.3725753,5.6625,10.373718
3,45.010075,253.32999,12.2,12.2,6.0024,3.05,4.1968
0,50.496876,253.32999,12.2,12.2,6.0024,3.05,4.4407997
7,56.227676,253.32999,12.2,12.2,6.0024,3.05,4.6237984
 ,62.141476,253.32999,12.2,12.2,6.0024,3.05,3.0499992
I,72.00007,253.38998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43967,253.38998,12.2,12.2,6.0024,3.05,3.050003
1,81.96007,253.29999,12.2,12.2,6.0024,3.05,1.805603
0,86.28567,253.29999,12.2,12.2,6.0024,3.05,4.4408035
1,93.37007,253.29999,12.2,12.2,6.0024,3.05,1.8544006
/,97.50447,253.29999,12.2,12.2,6.0024,3.05,6.6612015
0,105.01007,253.29999,12.2,12.2,6.0024,3.05,4.4408035
1,112.21087,253.29999,12.2,12.2,6.0024,3.05,1.805603
/,116.29007,253.29999,12.2,12.2,6.0024,3.05,6.6612015
0,123.86007,253.29999,12.2,12.2,6.0024,3.05,4.4408035
2,129.44087,253.29999,12.2,12.2,6.0024,3.05,4.855606
 ,135.43648,253.29999,12.2,12.2,6.0024,3.05,3.050003
匿,154.69006,254.75,12.2,12.2,6.0024,3.05,9.003601
名,166.57367,254.75,12.2,12.2,6.0024,3.05,8.637604
是,684.24005,255.38,12.2,12.2,6.0024,3.05,10.443176
3,45.13007,274.12,12.2,12.2,6.0024,3.05,4.1968
0,50.61687,274.12,12.2,12.2,6.0024,3.05,4.4407997
8,56.34767,274.12,12.2,12.2,6.0024,3.05,4.5018005
 ,62.139473,274.12,12.2,12.2,6.0024,3.05,3.050003
I,72.00007,273.91,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43967,273.91,12.2,12.2,6.0024,3.05,3.050003
1,81.96007,274.09,12.2,12.2,6.0024,3.05,1.805603
o,86.46567,274.09,12.2,12.2,6.0024,3.05,4.379799
1,93.49007,274.09,12.2,12.2,6.0024,3.05,1.805603
/,97.635666,274.09,12.2,12.2,6.0024,3.05,6.6612015
0,105.130066,274.09,12.2,12.2,6.0024,3.05,4.4408035
1,112.330864,274.09,12.2,12.2,6.0024,3.05,1.805603
/,116.29007,274.09,12.2,12.2,6.0024,3.05,6.6612015
0,123.86007,274.09,12.2,12.2,6.0024,3.05,4.4408035
2,129.44087,274.09,12.2,12.2,6.0024,3.05,4.855606
 ,135.43648,274.09,12.2,12.2,6.0024,3.05,3.050003
是,684.24005,276.26,22.65,22.65,7.3725753,5.6625,10.373718
3,45.13007,295.52002,12.2,12.2,6.0024,3.05,4.257801
0,50.70787,295.52002,12.2,12.2,6.0024,3.05,4.4407997
9,56.46867,295.52002,12.2,12.2,6.0024,3.05,4.257801
 ,62.04647,295.52002,12.2,12.2,6.0024,3.05,3.050003
I,72.12006,295.37003,19.2,19.2,8.716801,4.8,1.4400024
 ,73.56007,295.37003,19.2,19.2,8.716801,4.8,4.800003
1,82.08006,295.43002,12.2,12.2,6.0024,3.05,1.8544006
0,86.41446,295.43002,12.2,12.2,6.0024,3.05,4.4408035
1,93.33526,295.43002,12.2,12.2,6.0024,3.05,1.805603
/,97.62086,295.43002,12.2,12.2,6.0024,3.05,6.6612015
0,105.130066,295.43002,12.2,12.2,6.0024,3.05,4.4408035
1,112.06087,295.43002,12.2,12.2,6.0024,3.05,1.805603
/,116.35647,295.43002,12.2,12.2,6.0024,3.05,6.6612015
0,123.86006,295.43002,12.2,12.2,6.0024,3.05,4.440796
1,131.06087,295.43002,12.2,12.2,6.0024,3.05,1.805603
 ,135.62646,295.43002,12.2,12.2,6.0024,3.05,3.050003
走,684.48004,295.49002,9.95,9.95,7.8057756,2.4875,7.920227
回,687.18024,295.49002,9.95,9.95,7.8057756,2.4875,4.4973755
:.,691.44,295.55,9.95,9.264445,7.8057756,2.3161113,3.2425537
 ,694.68256,295.55,9.95,9.264445,7.8057756,2.3161113,2.316101
3,45.24001,316.69998,12.2,12.2,6.0024,3.05,4.1968
1,52.04681,316.69998,12.2,12.2,6.0024,3.05,1.8055992
0,56.46241,316.69998,12.2,12.2,6.0024,3.05,4.5018005
 ,63.574207,316.69998,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,316.75998,19.2,19.2,8.716801,4.8,1.4400024
 ,73.68001,316.75998,19.2,19.2,8.716801,4.8,4.800003
1,82.200005,316.66998,12.2,12.2,6.0024,3.05,1.805603
0,86.675606,316.66998,12.2,12.2,6.0024,3.05,4.4408035
1,93.78641,316.66998,12.2,12.2,6.0024,3.05,1.8544006
/,95.64001,316.66998,12.2,12.2,6.0024,3.05,7.3199997
0,105.36001,316.66998,12.2,12.2,6.0024,3.05,4.4408035
1,112.32001,316.66998,12.2,12.2,6.0024,3.05,1.805603
/,116.46561,316.66998,12.2,12.2,6.0024,3.05,6.6612015
0,124.09001,316.66998,12.2,12.2,6.0024,3.05,4.440796
1,131.1708,316.66998,12.2,12.2,6.0024,3.05,1.805603
 ,135.61641,316.66998,12.2,12.2,6.0024,3.05,3.050003
匿,154.93001,318.12,12.2,12.2,6.0024,3.05,9.003601
名,166.81361,318.12,12.2,12.2,6.0024,3.05,8.637604
捐,177.61002,318.12,12.2,12.2,6.0024,3.05,9.601395
贈,189.07141,318.12,12.2,12.2,6.0024,3.05,10.016205
匿,258.72003,318.13998,12.2,12.2,6.0024,3.05,8.942596
名,270.36264,318.13998,12.2,12.2,6.0024,3.05,8.637604
是,684.48004,318.74,12.2,12.2,6.0024,3.05,10.443176
3,45.490055,338.28,12.2,12.2,6.0024,3.05,4.1968
1,52.266857,338.28,12.2,12.2,6.0024,3.05,1.8544006
1,57.970055,338.28,12.2,12.2,6.0024,3.05,1.8055992
 ,59.775654,338.28,12.2,12.2,6.0024,3.05,3.0499992
I,72.360054,338.34,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79965,338.34,12.2,12.2,6.0024,3.05,3.050003
1,82.32005,338.13,12.2,12.2,6.0024,3.05,1.8544006
0,86.754456,338.13,12.2,12.2,6.0024,3.05,4.4408035
1,93.77525,338.13,12.2,12.2,6.0024,3.05,1.8544006
/,97.93005,338.13,12.2,12.2,6.0024,3.05,6.6612015
0,105.370056,338.13,12.2,12.2,6.0024,3.05,4.4408035
1,112.63086,338.13,12.2,12.2,6.0024,3.05,1.8544006
/,116.540054,338.13,12.2,12.2,6.0024,3.05,6.6612015
0,124.22125,338.13,12.2,12.2,6.0024,3.05,4.440796
1,131.31006,338.13,12.2,12.2,6.0024,3.05,1.8544006
 ,133.16446,338.13,12.2,12.2,6.0024,3.05,3.050003
匿,155.05006,339.64,12.2,12.2,6.0024,3.05,9.003601
名,166.93367,339.64,12.2,12.2,6.0024,3.05,8.637604
捐,177.86006,339.64,12.2,12.2,6.0024,3.05,9.601395
贈,189.32146,339.64,12.2,12.2,6.0024,3.05,10.016205
匿,258.72006,339.59003,12.2,12.2,6.0024,3.05,9.003601
名,270.54367,339.59003,12.2,12.2,6.0024,3.05,8.576599
是,684.48004,340.31006,12.2,12.2,6.0024,3.05,10.443176
3,45.60004,359.19006,12.2,12.2,6.0024,3.05,4.1968
1,52.61684,359.19006,12.2,12.2,6.0024,3.05,1.8544006
2,56.65004,359.19006,12.2,12.2,6.0024,3.05,4.8555984
 ,61.505642,359.19006,12.2,12.2,6.0024,3.05,3.0499992
I,72.60004,359.22003,19.2,19.2,8.716801,4.8,1.4400024
 ,74.04004,359.22003,19.2,19.2,8.716801,4.8,4.800003
1,82.44003,359.09003,12.2,12.2,6.0024,3.05,1.8544006
0,86.93443,359.09003,12.2,12.2,6.0024,3.05,4.4408035
1,94.015236,359.09003,12.2,12.2,6.0024,3.05,1.8544006
1,98.04003,359.26584,12.2,12.2,6.0024,3.05,6.6612015
0,105.49003,359.26584,12.2,12.2,6.0024,3.05,4.4408035
1,112.75083,359.26584,12.2,12.2,6.0024,3.05,1.8544006
;,116.77003,359.59406,12.2,12.2,6.0024,3.05,6.600197
0,124.330025,359.09003,12.2,12.2,6.0024,3.05,4.4408035
1,131.47083,359.09003,12.2,12.2,6.0024,3.05,1.8544006
 ,136.02522,359.09003,12.2,12.2,6.0024,3.05,3.050003
匿,155.29002,360.55005,12.2,12.2,6.0024,3.05,9.003601
名,167.17363,360.55005,12.2,12.2,6.0024,3.05,8.637604
捐,177.97003,360.55005,12.2,12.2,6.0024,3.05,9.601395
贈,189.43143,360.55005,12.2,12.2,6.0024,3.05,10.016205
是,684.72003,360.98004,12.2,12.2,6.0024,3.05,10.443176
3,45.730045,379.78003,12.2,12.2,6.0024,3.05,4.1968
1,52.686848,379.78003,12.2,12.2,6.0024,3.05,1.8055992
3,57.25245,379.78003,12.2,12.2,6.0024,3.05,4.1968
