戶,563.80743,62.754944,12.7,12.700073,11.010927,3.175,13.080994
1,741.2997,65.164734,8.85,8.85,6.6153917,2.2125,4.805542
3,746.1287,65.164246,8.85,8.85,6.6153917,2.2125,4.7612915
日,750.9135,65.16376,8.85,8.85,6.6153917,2.2125,2.7612305
寄,753.69824,65.16345,8.85,8.85,6.6153917,2.2125,6.911865
1,760.6336,65.16278,8.85,8.85,6.6153917,2.2125,4.805542
3,765.46265,65.16229,8.85,8.85,6.6153917,2.2125,4.7612915
分,770.24744,65.161804,8.85,8.85,6.6153917,2.2125,9.823486
1,780.0697,65.16083,8.85,8.85,6.6153917,2.2125,4.805542
1,784.8697,65.16034,8.85,8.85,6.6153917,2.2125,4.805542
秒,789.72864,65.15985,8.85,8.85,6.6153917,2.2125,8.982727
首,385.93454,81.046265,12.8,12.8,10.278425,3.2,12.415985
次,398.35114,81.045044,12.8,12.8,10.278425,3.2,13.9776
申,412.32935,81.04364,12.8,12.8,10.278425,3.2,11.942413
報,424.27234,81.04242,12.8,12.8,10.278425,3.2,13.9776
第,695.88525,81.33429,8.85,8.85,6.6153917,2.2125,13.416626
1,709.4153,81.33295,8.85,8.85,6.6153917,2.2125,4.805542
2,714.124,80.77203,8.85,8.85,6.6153917,2.2125,4.787842
頁,719.06525,81.33197,8.85,8.85,6.6153917,2.2125,17.177856
／,736.3184,81.33026,8.85,8.85,6.6153917,2.2125,2.088623
共,738.4823,81.33002,8.85,8.85,6.6153917,2.2125,15.770691
2,754.2141,80.80524,8.85,8.85,6.6153917,2.2125,4.787842
1,758.99414,80.80475,8.85,8.85,6.6153917,2.2125,4.805542
頁,763.9653,81.32745,8.85,8.85,6.6153917,2.2125,17.177856
序,35.584904,103.957306,11.25,11.25,9.011272,2.8125,10.7775
號,46.358807,103.95624,11.25,11.25,9.011272,2.8125,11.306248
交,79.253845,103.47095,11.25,11.25,9.011272,2.8125,10.946251
易,90.2259,103.46985,11.25,11.25,9.011272,2.8125,11.205002
日,101.4567,103.46872,11.25,11.25,9.011272,2.8125,10.833748
期,112.31625,103.46762,11.25,11.25,9.011272,2.8125,11.216248
收,165.54282,103.00131,13.3,13.3,10.307526,3.325,11.092194
支,176.58882,103.00021,13.3,13.3,10.307526,3.325,11.5576935
料,188.10033,102.999054,13.3,13.3,10.307526,3.325,12.169495
自,200.22363,102.99783,13.3,13.3,10.307526,3.325,7.8070984
拐,309.35144,102.35492,13.3,13.3,10.307526,3.325,10.453796
贈,319.75903,102.35388,13.3,13.3,10.307526,3.325,11.664093
者,331.37692,102.35272,13.3,13.3,10.307526,3.325,11.544403
／,342.87512,102.35156,13.3,13.3,10.307526,3.325,7.4613037
支,350.29022,102.35083,13.3,13.3,10.307526,3.325,11.504517
出,361.74854,102.34967,13.3,13.3,10.307526,3.325,10.932587
對,372.63495,102.34857,13.3,13.3,10.307526,3.325,12.475403
象,385.06415,102.34732,13.3,13.3,10.307526,3.325,9.9617
i,463.6102,101.77548,13.3,13.3,10.307526,3.325,3.178711
身,466.8088,101.77518,13.3,13.3,10.307526,3.325,11.717316
分,478.54602,101.77402,13.3,13.3,10.307526,3.325,11.930115
證,490.49603,101.77283,13.3,13.3,10.307526,3.325,11.358215
／,501.87415,101.7717,13.3,13.3,10.307526,3.325,7.4613037
統,509.35535,101.770935,13.3,13.3,10.307526,3.325,11.7039795
一,521.0792,101.769775,13.3,13.3,10.307526,3.325,11.025696
編,532.1248,101.76868,13.3,13.3,10.307526,3.325,11.171997
︱,545.4602,101.7673,17.75,17.75,9.123522,4.4375,1.6152344
收,553.0202,101.76654,13.3,13.3,10.307526,3.325,11.092224
入,564.089,101.76544,13.3,13.3,10.307526,3.325,10.906006
金,574.9716,101.76434,13.3,13.3,10.307526,3.325,11.983276
額,586.9315,101.76315,13.3,13.3,10.307526,3.325,11.092224
︱,603.4202,101.761505,17.75,17.75,9.123522,4.4375,1.6152344
支,610.20026,101.76083,13.3,13.3,10.307526,3.325,11.557678
出,621.77277,101.759674,13.3,13.3,10.307526,3.325,10.932617
金,632.72015,101.758575,13.3,13.3,10.307526,3.325,12.222717
額,644.95764,101.757355,13.3,13.3,10.307526,3.325,10.799622
︱,661.15027,101.75574,17.75,17.75,9.123522,4.4375,1.6152344
金,667.6603,101.7551,13.3,13.3,10.307526,3.325,12.222717
錢,680.08636,101.753845,13.3,13.3,10.307526,3.325,11.34491
類,691.4203,101.752716,13.3,13.3,10.307526,3.325,11.025696
︱,708.2003,101.75104,17.75,17.75,9.123522,4.4375,1.6152344
士,742.96735,100.40057,10.9,10.9,9.068822,2.725,3.2155151
也,746.26416,100.40024,10.9,10.9,9.068822,2.725,8.0224
起上,754.36786,100.399414,10.9,10.9,9.068822,2.725,11.030823
2,39.308598,123.77893,11.25,11.25,9.011272,2.8125,5.748749
2,45.194447,123.77835,11.25,11.25,9.011272,2.8125,5.748749
1,51.080296,123.77777,11.25,11.25,9.011272,2.8125,5.782501
 ,56.999897,123.77719,11.25,11.25,9.011272,2.8125,2.8125
1,75.18809,123.540344,11.25,11.25,9.011272,2.8125,5.782501
0,80.976685,123.539764,11.25,11.25,9.011272,2.8125,5.782501
0,86.76528,123.539185,11.25,11.25,9.011272,2.8125,5.782501
/,92.55388,123.538605,11.25,11.25,9.011272,2.8125,7.334999
1,99.89498,123.53787,11.25,11.25,9.011272,2.8125,5.782501
2,105.68358,123.53729,11.25,11.25,9.011272,2.8125,5.748749
/,111.43843,123.53671,11.25,11.25,9.011272,2.8125,7.3237534
2,118.748085,123.53598,11.25,11.25,9.011272,2.8125,5.748749
1,124.517235,123.5354,11.25,11.25,9.011272,2.8125,5.7824936
 ,130.32013,123.53482,11.25,11.25,9.011272,2.8125,2.8125
雜,148.4308,124.76901,13.3,13.3,10.307526,3.325,11.105499
文,159.5607,124.767914,13.3,13.3,10.307526,3.325,11.5576935
支,171.14279,124.766754,13.3,13.3,10.307526,3.325,11.4646
出,182.63179,124.765594,13.3,13.3,10.307526,3.325,10.932602
菜,252.7002,124.47958,13.3,13.3,10.307526,3.325,10.706512
市,263.4203,124.478516,13.3,13.3,10.307526,3.325,10.866089
場,274.3,124.47742,13.3,13.3,10.307526,3.325,11.863586
攤,286.1772,124.47623,13.3,13.3,10.307526,3.325,11.916809
販,298.10757,124.47504,13.3,13.3,10.307526,3.325,10.759705
是,680.6278,123.34778,10.9,10.9,9.068822,2.725,10.322327
2,38.9006,144.42032,11.25,11.250436,9.011272,2.8125,6.5250015
2,45.419003,144.47769,11.25,11.250436,9.011272,2.8125,5.748749
2,51.16115,144.52823,11.25,11.250436,9.011272,2.8125,5.748749
 ,56.9033,144.57877,11.25,11.250436,9.011272,2.8125,2.8125
I,66.26041,144.5701,10.9,10.900422,9.068822,2.725,1.5587006
 ,67.81911,144.5838,10.9,10.900422,9.068822,2.725,2.7249985
1,75.4699,144.42014,11.25,11.250436,9.011272,2.8125,5.782501
0,81.265,144.47113,11.25,11.250436,9.011272,2.8125,5.782501
0,87.0601,144.52213,11.25,11.250436,9.011272,2.8125,5.782501
;,92.8299,144.5729,11.25,11.250436,9.011272,2.8125,7.3125
1,100.199425,144.42056,11.25,11.250436,9.011272,2.8125,5.782501
2,105.99028,144.85803,11.25,11.250436,9.011272,2.8125,5.793747
;,111.80023,144.90915,11.25,11.250436,9.011272,2.8125,7.3125
2,119.04861,144.21445,11.25,11.250436,9.011272,2.8125,5.748749
1,124.80636,144.2651,11.25,11.250436,9.011272,2.8125,5.7824936
 ,130.59785,144.31607,11.25,11.250436,9.011272,2.8125,2.8125
I,135.63025,145.10754,13.3,13.300515,10.307526,3.325,7.2751007
雜,148.72025,145.22275,13.3,13.300515,10.307526,3.325,11.105499
文,159.82014,145.32043,13.3,13.300515,10.307526,3.325,11.5576935
支,171.37224,145.42209,13.3,13.300515,10.307526,3.325,11.5576935
出,182.92433,145.52374,13.3,13.300515,10.307526,3.325,10.932602
炒,252.513,145.02042,11.25,11.25,9.011272,2.8125,10.743744
翻,263.28226,145.01935,11.25,11.25,9.011272,2.8125,11.902496
天,275.21027,145.01816,11.25,11.25,9.011272,2.8125,10.54126
9,477.81857,142.9849,11.25,11.25,9.011272,2.8125,5.748749
0,483.55872,142.98431,11.25,11.25,9.011272,2.8125,5.782501
9,489.3326,142.98373,11.25,11.25,9.011272,2.8125,5.748749
0,495.07275,142.98315,11.25,11.25,9.011272,2.8125,5.782501
8,500.84665,142.98257,11.25,11.25,9.011272,2.8125,5.793762
8,506.6318,142.982,11.25,11.25,9.011272,2.8125,5.7937317
8,512.41693,142.98141,11.25,11.25,9.011272,2.8125,5.793762
2,518.2021,142.98083,11.25,11.25,9.011272,2.8125,5.7487793
 ,523.94226,142.98026,11.25,11.25,9.011272,2.8125,2.8125
只,680.6668,142.1586,9.8,9.8,2.8616073,2.45,4.4296265
日,685.09644,137.45175,9.8,9.8,2.8616073,2.45,2.704834
三,685.9568,142.15805,9.8,9.8,2.8616073,2.45,5.0960083
2,39.8774,165.6983,11.25,11.250669,9.011272,2.8125,5.7599983
2,45.6338,165.76105,11.25,11.250669,9.011272,2.8125,5.7599983
3,51.3902,165.82379,11.25,11.250669,9.011272,2.8125,5.6812515
 ,57.067852,165.88568,11.25,11.250669,9.011272,2.8125,2.8125
I,66.54725,165.92001,10.9,10.900647,9.068822,2.725,1.5587006
 ,68.10595,165.93701,10.9,10.900647,9.068822,2.725,2.7249985
1,75.58699,165.90054,11.25,11.250669,9.011272,2.8125,5.782501
0,81.506584,165.78024,11.25,11.250669,9.011272,2.8125,5.7824936
0,87.20568,165.84238,11.25,11.250669,9.011272,2.8125,5.7824936
;,93.03658,165.90591,11.25,11.250669,9.011272,2.8125,7.3012466
1,100.32615,165.7886,11.25,11.250669,9.011272,2.8125,5.782501
2,106.135216,165.42831,11.25,11.250669,9.011272,2.8125,5.760002
;,111.89649,166.0719,11.25,11.250669,9.011272,2.8125,7.3012543
2,119.224945,165.4498,11.25,11.250669,9.011272,2.8125,5.760002
1,124.99335,165.51266,11.25,11.250669,9.011272,2.8125,5.782501
 ,130.78423,165.57578,11.25,11.250669,9.011272,2.8125,2.8125
I,135.91689,166.5181,11.25,11.250669,9.011272,2.8125,7.244995
雜,143.07689,166.59613,11.25,11.250669,9.011272,2.8125,17.898758
文,161.00523,166.79153,11.25,11.250669,9.011272,2.8125,11.463745
支,172.49858,166.91681,11.25,11.250669,9.011272,2.8125,11.565002
出,184.09319,167.04318,11.25,11.250669,9.011272,2.8125,8.482498
亞,253.16031,166.5391,13.3,13.3,10.307526,3.325,10.5469055
洲,263.7315,166.53802,13.3,13.3,10.307526,3.325,11.225189
餐,274.98102,166.5369,13.3,13.3,10.307526,3.325,11.770508
飲,286.77582,166.5357,13.3,13.3,10.307526,3.325,11.757202
店,298.5573,166.53452,13.3,13.3,10.307526,3.325,10.294189
莖,323.7212,166.7638,6.35,6.061723,3.3845584,1.5154275,5.0372925
1,478.1368,164.4541,11.25,11.25,9.011272,2.8125,5.782501
4,483.9193,164.45352,11.25,11.25,9.011272,2.8125,5.76001
2,489.67932,164.45294,11.25,11.25,9.011272,2.8125,5.76001
5,495.43933,164.45236,11.25,11.25,9.011272,2.8125,5.77124
0,501.21057,164.45178,11.25,11.25,9.011272,2.8125,5.782501
9,506.99307,164.4512,11.25,11.25,9.011272,2.8125,5.748749
0,512.7418,164.45062,11.25,11.25,9.011272,2.8125,5.7824707
9,518.5243,164.45004,11.25,11.25,9.011272,2.8125,5.7487793
 ,524.2731,164.44946,11.25,11.25,9.011272,2.8125,2.8125
只,680.8253,163.75784,9.8,9.8,2.8616073,2.45,4.4296265
日,685.3744,158.79178,9.8,9.8,2.8616073,2.45,2.704773
ζ,685.9953,163.75732,9.8,9.8,2.8616073,2.45,5.2822266
 ,691.2775,163.7568,9.8,9.8,2.8616073,2.45,2.4500122
2,40.1651,187.37772,11.25,11.250608,9.011272,2.8125,5.760002
2,45.8549,187.43689,11.25,11.250608,9.011272,2.8125,5.7599983
4,51.5447,187.49606,11.25,11.250608,9.011272,2.8125,5.760002
 ,57.2345,187.55524,11.25,11.250608,9.011272,2.8125,2.8125
I,66.83516,187.67908,10.9,10.900589,9.068822,2.725,1.5587006
 ,68.39386,187.69528,10.9,10.900589,9.068822,2.725,2.7249985
1,75.99468,187.55933,11.25,11.250608,9.011272,2.8125,5.782501
0,81.79397,187.29446,11.25,11.250608,9.011272,2.8125,5.782501
0,87.493065,187.35373,11.25,11.250608,9.011272,2.8125,5.782501
;,93.295166,187.95767,11.25,11.250608,9.011272,2.8125,7.3799973
1,100.663345,187.20633,11.25,11.250608,9.011272,2.8125,5.782501
2,106.358246,187.26556,11.25,11.250608,9.011272,2.8125,5.760002
月,112.14522,188.17291,11.25,11.250608,9.011272,2.8125,13.061249
1,125.10293,187.2685,11.25,11.250608,9.011272,2.8125,5.7824936
I,136.20488,188.27655,11.25,11.250608,9.011272,2.8125,7.244995
雜,143.39488,188.35132,11.25,11.250608,9.011272,2.8125,17.752502
文,161.14198,188.53589,11.25,11.250608,9.011272,2.8125,11.553757
支,172.69034,188.656,11.25,11.250608,9.011272,2.8125,11.565002
出,184.24994,188.77621,11.25,11.250608,9.011272,2.8125,8.482498
只,681.1141,185.4776,9.8,9.8,2.8616073,2.45,4.4296265
曰,683.7528,180.3418,9.8,15.7045,2.8616073,3.926125,4.3187256
三,686.3941,185.47601,9.8,9.3443,2.8616073,2.336075,4.9244385
新,722.1587,187.4874,13.3,13.3,10.307526,3.325,11.158691
北,733.3214,187.48627,13.3,13.3,10.307526,3.325,11.637512
市,744.9629,187.4851,13.3,13.3,10.307526,3.325,11.477905
新,756.44476,187.48395,13.3,13.3,10.307526,3.325,11.94342
店,768.39215,187.48276,13.3,13.3,10.307526,3.325,10.041504
區,779.8287,187.48163,13.3,13.3,10.307526,3.325,10.1345825
2,40.452297,208.82721,11.25,11.25062,9.011272,2.8125,5.748749
2,46.211548,208.8877,11.25,11.25062,9.011272,2.8125,5.748749
5,51.9708,208.94818,11.25,11.25062,9.011272,2.8125,5.7712517
 ,57.75255,209.00888,11.25,11.25062,9.011272,2.8125,2.8125
I,67.00178,208.86899,10.9,10.9006,9.068822,2.725,1.5587006
 ,68.56048,208.88535,10.9,10.9006,9.068822,2.725,2.7249985
1,76.21146,208.8187,11.25,11.25062,9.011272,2.8125,5.782501
0,82.00655,208.87955,11.25,11.25062,9.011272,2.8125,5.782501
0,87.80165,208.9404,11.25,11.25062,9.011272,2.8125,5.782501
;,93.451454,208.99973,11.25,11.25062,9.011272,2.8125,7.3125
1,100.940704,208.73877,11.25,11.25062,9.011272,2.8125,5.782501
2,106.635605,208.79855,11.25,11.25062,9.011272,2.8125,5.760002
;,112.421455,209.19891,11.25,11.25062,9.011272,2.8125,7.3125
2,119.78999,208.6091,11.25,11.25062,9.011272,2.8125,5.7599945
0,125.6208,208.67032,11.25,11.25062,9.011272,2.8125,5.7824936
 ,131.47409,208.73178,11.25,11.25062,9.011272,2.8125,2.8125
I,136.37161,209.5264,13.3,13.300734,10.307526,3.325,7.328293
雜,149.33229,209.96848,13.3,13.300734,10.307526,3.325,11.105499
文,160.41998,210.0849,13.3,13.300734,10.307526,3.325,11.557709
支,171.95988,210.20605,13.3,13.300734,10.307526,3.325,11.557709
出,183.49979,210.32721,13.3,13.300734,10.307526,3.325,9.522797
只,681.2813,206.9574,9.8,9.8,2.8616073,2.45,4.4296265
日,683.9104,202.00162,9.8,15.31642,2.8616073,3.829105,4.6868286
三,686.5714,206.98572,9.8,9.8,2.8616073,2.45,5.0960083
2,40.74213,230.1163,11.25,11.25,9.011272,2.8125,5.748749
2,46.43028,230.11572,11.25,11.25,9.011272,2.8125,5.748749
6,52.118427,230.11514,11.25,11.25,9.011272,2.8125,5.838749
 ,57.89658,230.11456,11.25,11.25,9.011272,2.8125,2.8125
I,67.292336,230.20764,10.9,10.9,9.068822,2.725,1.5587006
 ,68.851036,230.20749,10.9,10.9,9.068822,2.725,2.7249985
1,76.5023,230.18771,11.25,11.25,9.011272,2.8125,5.782501
0,82.26759,230.18713,11.25,11.25,9.011272,2.8125,5.782501
0,88.03289,230.18655,11.25,11.25,9.011272,2.8125,5.782501
1,93.79819,230.18597,11.25,11.25,9.011272,2.8125,7.357498
1,101.102295,230.18524,11.25,11.25,9.011272,2.8125,5.782501
2,106.89259,230.18466,11.25,11.25,9.011272,2.8125,5.782501
;,112.703026,230.51648,11.25,11.25,9.011272,2.8125,7.3125
2,119.95174,229.93015,11.25,11.25,9.011272,2.8125,5.760002
0,125.90254,229.92957,11.25,11.25,9.011272,2.8125,5.782501
 ,131.87582,229.92896,11.25,11.25,9.011272,2.8125,2.8125
I,136.54396,230.94568,13.3,13.3,10.307526,3.325,7.2751007
 ,143.81906,230.94495,13.3,13.3,10.307526,3.325,3.324997
!,681.4529,230.41711,10.9,10.54902,9.068822,2.637255,7.204956
 ,688.65784,230.41711,10.9,10.54902,9.068822,2.637255,2.637268
巳,685.4181,228.1984,6.35,6.35,3.3845584,1.5875,6.362671
新,722.49225,230.09668,13.3,13.3,10.307526,3.325,11.065613
北,734.503,230.42548,8.75,8.75,8.2075205,2.1875,9.721252
市,746.15393,230.84433,10.9,10.9,9.068822,2.725,9.842712
中,756.4929,230.36328,13.3,13.3,10.307526,3.325,11.4646
和,767.9878,230.36212,13.3,13.3,10.307526,3.325,12.688171
區,780.7063,230.36084,13.3,13.3,10.307526,3.325,9.72229
2,40.78809,250.96686,11.25,11.25,9.011272,2.8125,5.748749
2,46.59504,250.96628,11.25,11.25,9.011272,2.8125,5.748749
7,52.40199,250.9657,11.25,11.25,9.011272,2.8125,5.7037506
 ,58.16394,250.96512,11.25,11.25,9.011272,2.8125,2.8125
I,67.45811,250.9682,10.9,10.9,9.068822,2.725,1.5042038
 ,68.96231,250.96805,10.9,10.9,9.068822,2.725,2.7249985
1,77.41861,251.1962,11.25,11.25,9.011272,2.8125,5.0287476
0,82.40356,251.19571,11.25,11.25,9.011272,2.8125,5.782501
0,88.14226,251.19513,11.25,11.25,9.011272,2.8125,5.782501
;,93.968605,251.19455,11.25,11.25,9.011272,2.8125,7.3462524
1,101.2786,251.19382,11.25,11.25,9.011272,2.8125,5.782501
2,107.073906,251.19324,11.25,11.25,9.011272,2.8125,5.748749
;,112.83546,251.19266,11.25,11.25,9.011272,2.8125,7.3237534
2,120.172005,251.19193,11.25,11.25,9.011272,2.8125,5.771248
0,125.95606,251.19135,11.25,11.25,9.011272,2.8125,5.7824936
 ,131.75136,251.19077,11.25,11.25,9.011272,2.8125,2.8125
I,136.83058,252.09528,13.3,13.3,10.307526,3.325,7.2751007
 ,144.10568,252.09454,13.3,13.3,10.307526,3.325,3.324997
是,681.4994,251.5068,10.9,10.9,9.068822,2.725,10.322327
新,722.66943,251.5167,13.3,13.3,10.307526,3.325,11.065613
北,733.81396,251.51556,13.3,13.3,10.307526,3.325,11.650818
市,745.54364,251.5144,13.3,13.3,10.307526,3.325,10.866089
中,756.48865,251.5133,13.3,13.3,10.307526,3.325,11.610901
和,768.17847,251.51215,13.3,13.3,10.307526,3.325,12.555176
區,780.7487,251.19168,13.3,13.3,10.307526,3.325,9.722351
2,41.074284,271.95587,11.25,11.25,9.011272,2.8125,5.748749
2,46.873734,271.9553,11.25,11.25,9.011272,2.8125,5.748749
8,52.673183,271.9547,11.25,11.25,9.011272,2.8125,5.793751
 ,58.517635,271.95413,11.25,11.25,9.011272,2.8125,2.8125
I,67.74414,271.8872,10.9,10.9,9.068822,2.725,1.5042038
 ,69.248344,271.88705,10.9,10.9,9.068822,2.725,2.7249985
1,76.95445,272.02728,11.25,11.25,9.011272,2.8125,5.782501
0,82.74955,272.0267,11.25,11.25,9.011272,2.8125,5.782501
0,88.54465,272.02612,11.25,11.25,9.011272,2.8125,5.782501
;,94.19536,272.43958,11.25,11.25,9.011272,2.8125,7.3125
1,101.56445,272.02484,11.25,11.25,9.011272,2.8125,5.782501
2,107.37455,272.02426,11.25,11.25,9.011272,2.8125,5.748749
;,113.04535,272.42807,11.25,11.25,9.011272,2.8125,7.3125
2,120.41416,271.88736,11.25,11.25,9.011272,2.8125,5.748749
0,126.375916,271.88675,11.25,11.25,9.011272,2.8125,5.782501
 ,132.3714,271.88614,11.25,11.25,9.011272,2.8125,2.8125
I,137.1164,272.90527,13.3,13.3,10.307526,3.325,7.2751007
 ,144.3915,272.90454,13.3,13.3,10.307526,3.325,3.324997
茂,681.7813,270.5468,6.35,6.35,3.3845584,1.5875,5.09906
田,686.88574,270.5463,6.35,6.35,3.3845584,1.5875,2.0891724
三,688.2712,270.5123,6.35,5.97662,3.3845584,1.494155,3.8429565
2,40.5485,293.4274,11.25,11.25,9.011272,2.8125,6.592499
2,47.1602,293.42673,11.25,11.25,9.011272,2.8125,5.748749
9,52.92815,293.42615,11.25,11.25,9.011272,2.8125,5.748749
 ,58.696102,293.42557,11.25,11.25,9.011272,2.8125,2.8125
I,67.908356,293.35767,10.9,10.9,9.068822,2.725,1.5587006
 ,69.46706,293.3575,10.9,10.9,9.068822,2.725,2.7249985
1,77.11842,293.38776,11.25,11.25,9.011272,2.8125,5.782501
0,82.88552,293.38718,11.25,11.25,9.011272,2.8125,5.782501
0,88.65262,293.3866,11.25,11.25,9.011272,2.8125,5.782501
1,94.419716,293.38602,11.25,11.25,9.011272,2.8125,7.357498
1,101.76182,293.38528,11.25,11.25,9.011272,2.8125,5.782501
2,107.528915,293.3847,11.25,11.25,9.011272,2.8125,5.748749
;,113.19919,293.73227,11.25,11.25,9.011272,2.8125,7.3125
2,120.56792,293.15063,11.25,11.25,9.011272,2.8125,5.748749
0,126.40967,293.15005,11.25,11.25,9.011272,2.8125,5.782501
 ,132.28516,293.14948,11.25,11.25,9.011272,2.8125,2.8125
I,137.16014,294.16577,11.25,11.25,9.011272,2.8125,7.244995
 ,144.40514,294.16504,11.25,11.25,9.011272,2.8125,2.8125
明,254.7507,294.407,10.9,10.9,9.068822,2.725,9.602905
泰,264.3536,294.40607,10.9,10.9,9.068822,2.725,12.240692
行,276.5943,294.40485,10.9,10.9,9.068822,2.725,11.041687
1,478.99628,292.38358,11.25,11.25,9.011272,2.8125,5.782501
5,484.79767,292.383,11.25,11.25,9.011272,2.8125,5.77124
7,490.58783,292.38242,11.25,11.25,9.011272,2.8125,5.7037354
6,496.3105,292.38184,11.25,11.25,9.011272,2.8125,5.838745
5,502.16815,292.38126,11.25,11.25,9.011272,2.8125,5.77124
6,507.9583,292.38068,11.25,11.25,9.011272,2.8125,5.838745
4,513.816,292.3801,11.25,11.25,9.011272,2.8125,5.76001
3,519.59485,292.37952,11.25,11.25,9.011272,2.8125,5.7262573
 ,525.34,292.37894,11.25,11.25,9.011272,2.8125,2.8125
是,681.8297,293.9273,10.9,10.9,9.068822,2.725,10.322327
2,41.4045,314.3356,11.25,11.250837,9.011272,2.8125,5.748749
3,47.22765,314.40665,11.25,11.250837,9.011272,2.8125,5.7262497
0,53.0283,314.47742,11.25,11.250837,9.011272,2.8125,3.959999
 ,56.9883,314.52573,11.25,11.250837,9.011272,2.8125,2.8125
I,68.07406,314.45697,10.9,10.900811,9.068822,2.725,1.5587006
 ,69.63276,314.47598,10.9,10.900811,9.068822,2.725,2.7249985
