共,751.68994,88.71994,9.2,9.2,7.2726,2.3,8.1604
2,765.61993,88.21115,9.2,9.2,7.2726,2.3,3.9559937
5,770.5399,88.71994,9.2,9.2,7.2726,2.3,3.8364258
頁,781.0363,88.71994,9.2,9.2,7.2726,2.3,6.9000244
序,48.369965,108.22995,22.65,22.65,7.3725753,5.6625,10.44165
號,59.771614,108.22995,22.65,22.65,7.3725753,5.6625,10.690804
交,92.03996,108.329956,12.2,12.2,6.0024,3.05,9.479401
易,104.57936,108.329956,12.2,12.2,6.0024,3.05,7.5029984
日,116.88996,108.329956,12.2,12.2,6.0024,3.05,5.7584
期,126.668365,108.329956,12.2,12.2,6.0024,3.05,9.540405
收,178.32996,108.25995,12.2,12.2,6.0024,3.05,10.077194
支,189.87715,108.25995,12.2,12.2,6.0024,3.05,9.9552
科,201.30235,108.25995,12.2,12.2,6.0024,3.05,10.736008
目,215.28995,108.25995,12.2,12.2,6.0024,3.05,5.6363983
捐,321.60995,108.609955,12.2,12.2,6.0024,3.05,9.60141
贈,332.68137,108.609955,12.2,12.2,6.0024,3.05,10.016205
者,344.16757,108.609955,12.2,12.2,6.0024,3.05,10.674988
／,355.56995,108.609955,12.2,12.2,6.0024,3.05,6.600189
支,363.25015,108.609955,12.2,12.2,6.0024,3.05,9.9552
出,375.96994,108.609955,12.2,12.2,6.0024,3.05,7.5029907
對,386.17294,108.609955,12.2,12.2,6.0024,3.05,10.3211975
象,398.29993,108.609955,12.2,12.2,6.0024,3.05,9.235413
身,480.83994,108.629944,12.2,12.2,6.0024,3.05,8.820587
分,491.76053,108.629944,12.2,12.2,6.0024,3.05,10.077209
證,502.67993,108.629944,12.2,12.2,6.0024,3.05,11.284973
／,514.7149,108.629944,12.2,12.2,6.0024,3.05,6.6002197
統,522.0651,108.629944,12.2,12.2,6.0024,3.05,10.260193
一,533.9999,108.629944,12.2,12.2,6.0024,3.05,9.296387
編,545.09625,108.629944,12.2,12.2,6.0024,3.05,10.138184
收,564.96985,108.629944,12.2,12.2,6.0024,3.05,10.077209
入,576.0671,108.629944,12.2,12.2,6.0024,3.05,10.919006
金,588.0061,108.629944,12.2,12.2,6.0024,3.05,10.443176
額,599.4693,108.629944,12.2,12.2,6.0024,3.05,10.97998
支,622.8198,108.629944,12.2,12.2,6.0024,3.05,10.077209
出,635.567,108.629944,12.2,12.2,6.0024,3.05,7.5029907
金,645.74,108.629944,12.2,12.2,6.0024,3.05,10.443176
額,657.26984,108.629944,12.2,12.2,6.0024,3.05,10.565186
金,680.90985,108.629944,12.2,12.2,6.0024,3.05,10.443176
錢,692.58307,108.629944,12.2,12.2,6.0024,3.05,10.382202
類,704.19525,108.629944,12.2,12.2,6.0024,3.05,9.9552
士,754.4398,107.92993,12.2,12.2,6.0024,3.05,3.9650269
也,757.6848,107.92993,12.2,12.2,6.0024,3.05,7.564026
土,766.08984,107.92993,12.2,12.2,6.0024,3.05,4.1967773
立,768.8466,107.92993,12.2,12.2,6.0024,3.05,7.685974
8,54.249847,128.44992,12.2,12.2,6.0024,3.05,4.5018005
1,61.511646,128.44992,12.2,12.2,6.0024,3.05,1.8544006
 ,66.126045,128.44992,12.2,12.2,6.0024,3.05,3.050003
1,88.67985,128.56992,12.2,12.2,6.0024,3.05,1.8544006
0,93.11425,128.56992,12.2,12.2,6.0024,3.05,4.4408035
0,98.88985,128.56992,12.2,12.2,6.0024,3.05,4.4408035
/,104.35065,128.56992,12.2,12.2,6.0024,3.05,6.6612015
1,113.29985,128.56992,12.2,12.2,6.0024,3.05,1.8544006
2,117.43425,128.56992,12.2,12.2,6.0024,3.05,4.8555984
/,123.01985,128.56992,12.2,12.2,6.0024,3.05,6.7221985
2,130.67206,128.56992,12.2,12.2,6.0024,3.05,4.855606
5,136.45766,128.56992,12.2,12.2,6.0024,3.05,4.562805
 ,141.95045,128.56992,12.2,12.2,6.0024,3.05,3.050003
匿,161.76985,130.0899,12.2,12.2,6.0024,3.05,9.003601
名,173.32346,130.0899,12.2,12.2,6.0024,3.05,8.698608
捐,184.57205,130.0899,12.2,12.2,6.0024,3.05,9.601395
贈,195.96985,130.0899,12.2,12.2,6.0024,3.05,10.016205
匿,265.67984,130.18991,12.2,12.2,6.0024,3.05,9.003601
名,277.38345,130.18991,12.2,12.2,6.0024,3.05,8.698608
是,692.5198,131.1199,10.4,10.4,0.0,2.6,10.441589
8,54.479828,149.5799,12.2,12.2,6.0024,3.05,4.5018005
2,60.061626,149.5799,12.2,12.2,6.0024,3.05,4.8556023
 ,65.99722,149.5799,12.2,12.2,6.0024,3.05,3.050003
1,88.91983,149.6499,12.2,12.2,6.0024,3.05,1.8544006
0,93.23983,149.6499,12.2,12.2,6.0024,3.05,4.4408035
0,98.85063,149.6499,12.2,12.2,6.0024,3.05,4.4408035
/,104.46143,149.6499,12.2,12.2,6.0024,3.05,6.6612015
 ,112.29263,149.6499,12.2,12.2,6.0024,3.05,3.050003
1,113.399826,149.6499,12.2,12.2,6.0024,3.05,1.8544006
2,117.609825,149.6499,12.2,12.2,6.0024,3.05,4.8555984
/,123.325424,149.6499,12.2,12.2,6.0024,3.05,6.661194
2,130.84662,149.6499,12.2,12.2,6.0024,3.05,4.855606
5,136.56223,149.6499,12.2,12.2,6.0024,3.05,4.562805
 ,141.98503,149.6499,12.2,12.2,6.0024,3.05,3.050003
匿,161.76982,151.2999,12.2,12.2,6.0024,3.05,9.003601
名,173.38342,151.2999,12.2,12.2,6.0024,3.05,8.698608
捐,184.69202,151.2999,12.2,12.2,6.0024,3.05,9.601395
贈,195.96982,151.2999,12.2,12.2,6.0024,3.05,10.016205
匿,265.6798,151.3699,12.2,12.2,6.0024,3.05,9.003601
名,277.38342,151.3699,12.2,12.2,6.0024,3.05,8.698608
是,692.5198,152.24991,10.4,10.4,0.0,2.6,10.441589
8,54.36978,171.0299,12.2,12.2,6.0024,3.05,4.5018005
3,60.49158,171.0299,12.2,12.2,6.0024,3.05,4.196804
 ,66.30838,171.0299,12.2,12.2,6.0024,3.05,3.050003
I,78.95978,170.94992,12.2,12.2,6.0024,3.05,1.4395981
 ,80.399376,170.94992,12.2,12.2,6.0024,3.05,3.050003
1,88.67978,171.03992,12.2,12.2,6.0024,3.05,1.9153976
0,93.235176,171.03992,12.2,12.2,6.0024,3.05,4.4408035
0,99.00978,171.03992,12.2,12.2,6.0024,3.05,4.4408035
/,104.47058,171.03992,12.2,12.2,6.0024,3.05,6.6612015
1,113.40978,171.03992,12.2,12.2,6.0024,3.05,1.8544006
2,117.61978,171.03992,12.2,12.2,6.0024,3.05,4.8555984
/,123.27538,171.03992,12.2,12.2,6.0024,3.05,6.722206
2,130.79758,171.03992,12.2,12.2,6.0024,3.05,4.855606
5,136.45317,171.03992,12.2,12.2,6.0024,3.05,4.562805
 ,141.81596,171.03992,12.2,12.2,6.0024,3.05,3.050003
匿,161.76978,172.65991,12.2,12.2,6.0024,3.05,9.003601
名,173.38338,172.65991,12.2,12.2,6.0024,3.05,8.698593
捐,184.69197,172.65991,12.2,12.2,6.0024,3.05,9.601395
贈,195.96977,172.65991,12.2,12.2,6.0024,3.05,10.016205
匿,265.67978,172.63992,12.2,12.2,6.0024,3.05,9.003601
名,277.3834,172.63992,12.2,12.2,6.0024,3.05,8.698608
是,692.6398,173.42993,12.2,12.2,6.0024,3.05,10.443176
8,54.60977,191.80994,12.2,12.2,6.0024,3.05,4.5018005
4,60.131573,191.80994,12.2,12.2,6.0024,3.05,4.9165993
 ,66.06818,191.80994,12.2,12.2,6.0024,3.05,3.050003
I,78.95977,191.90994,12.2,12.2,6.0024,3.05,1.4395981
 ,80.39937,191.90994,12.2,12.2,6.0024,3.05,3.050003
1,88.91977,191.96994,12.2,12.2,6.0024,3.05,1.8544006
0,93.35417,191.96994,12.2,12.2,6.0024,3.05,4.4408035
0,99.11977,191.96994,12.2,12.2,6.0024,3.05,4.4408035
/,104.58057,191.96994,12.2,12.2,6.0024,3.05,6.6612015
1,113.399765,191.96994,12.2,12.2,6.0024,3.05,1.8544006
2,117.719765,191.96994,12.2,12.2,6.0024,3.05,4.8555984
/,123.43536,191.96994,12.2,12.2,6.0024,3.05,6.661194
2,130.95656,191.96994,12.2,12.2,6.0024,3.05,4.855606
5,136.67216,191.96994,12.2,12.2,6.0024,3.05,4.562805
 ,142.09497,191.96994,12.2,12.2,6.0024,3.05,3.050003
匿,161.88977,193.50995,12.2,12.2,6.0024,3.05,9.003601
名,173.44337,193.50995,12.2,12.2,6.0024,3.05,8.698593
捐,184.69197,193.50995,12.2,12.2,6.0024,3.05,9.601395
贈,196.08977,193.50995,12.2,12.2,6.0024,3.05,10.016205
是,692.6397,194.42996,10.4,10.4,0.0,2.6,10.441589
8,54.479767,212.77997,12.2,12.2,6.0024,3.05,4.5018005
5,60.241566,212.77997,12.2,12.2,6.0024,3.05,4.5628014
 ,66.06436,212.77997,12.2,12.2,6.0024,3.05,3.050003
I,79.079765,213.06998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.51936,213.06998,12.2,12.2,6.0024,3.05,3.050003
1,88.91977,212.82999,12.2,12.2,6.0024,3.05,1.8544006
0,93.35417,212.82999,12.2,12.2,6.0024,3.05,4.4408035
0,99.11977,212.82999,12.2,12.2,6.0024,3.05,4.4408035
;,104.52977,213.20438,12.2,12.2,6.0024,3.05,6.600197
1,113.53977,212.82999,12.2,12.2,6.0024,3.05,1.8544006
2,117.629776,212.82999,12.2,12.2,6.0024,3.05,4.8555984
;,123.32538,212.82999,12.2,12.2,6.0024,3.05,6.7221985
2,130.88757,212.82999,12.2,12.2,6.0024,3.05,4.855606
s,136.58318,212.82999,12.2,12.2,6.0024,3.05,4.562805
 ,141.98598,212.82999,12.2,12.2,6.0024,3.05,3.050003
匿,161.88977,214.34,12.2,12.2,6.0024,3.05,9.003601
名,173.47337,214.34,12.2,12.2,6.0024,3.05,8.759598
捐,184.81297,214.34,12.2,12.2,6.0024,3.05,9.601395
贈,196.08977,214.34,12.2,12.2,6.0024,3.05,10.016205
是,692.5197,215.31,10.4,10.4,0.0,2.6,10.441589
8,54.479767,233.66,12.2,12.2,6.0024,3.05,4.5018005
6,60.36157,233.66,12.2,12.2,6.0024,3.05,4.318798
 ,66.06037,233.66,12.2,12.2,6.0024,3.05,3.050003
I,79.079765,233.75,12.2,12.2,6.0024,3.05,1.4395981
 ,80.51936,233.75,12.2,12.2,6.0024,3.05,3.050003
1,88.91977,233.78,12.2,12.2,6.0024,3.05,1.8544006
0,93.35417,233.78,12.2,12.2,6.0024,3.05,4.4408035
0,99.11977,233.78,12.2,12.2,6.0024,3.05,4.4408035
/,104.58057,233.78,12.2,12.2,6.0024,3.05,6.6612015
1,113.52977,233.78,12.2,12.2,6.0024,3.05,1.8544006
2,117.72977,233.78,12.2,12.2,6.0024,3.05,4.8555984
/,123.445366,233.78,12.2,12.2,6.0024,3.05,6.6612015
2,130.96657,233.78,12.2,12.2,6.0024,3.05,4.855606
5,136.68217,233.78,12.2,12.2,6.0024,3.05,4.562805
 ,142.10498,233.78,12.2,12.2,6.0024,3.05,3.050003
戶,692.6397,233.79999,6.7,6.7,3.4974,1.675,5.038391
日,695.28973,228.9028,6.7,6.7,3.4974,1.675,4.4420776
已,696.83997,233.84998,6.7,6.5740395,3.4974,1.6435099,6.2387695
8,54.72,254.71997,12.2,12.2,6.0024,3.05,4.5018005
7,60.421803,254.71997,12.2,12.2,6.0024,3.05,4.6237984
 ,66.245605,254.71997,12.2,12.2,6.0024,3.05,3.050003
I,79.2,254.69998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.639595,254.69998,12.2,12.2,6.0024,3.05,3.050003
1,89.159996,254.81998,12.2,12.2,6.0024,3.05,1.8544006
0,93.474396,254.81998,12.2,12.2,6.0024,3.05,4.4408035
0,99.25,254.81998,12.2,12.2,6.0024,3.05,4.4408035
/,104.7108,254.81998,12.2,12.2,6.0024,3.05,6.6612015
1,113.66,254.81998,12.2,12.2,6.0024,3.05,1.8544006
2,117.86,254.81998,12.2,12.2,6.0024,3.05,4.8555984
/,123.5756,254.81998,12.2,12.2,6.0024,3.05,6.6612015
2,131.0968,254.81998,12.2,12.2,6.0024,3.05,4.855606
5,136.81241,254.81998,12.2,12.2,6.0024,3.05,4.562805
 ,142.23521,254.81998,12.2,12.2,6.0024,3.05,3.050003
匿,162.01001,256.34998,12.2,12.2,6.0024,3.05,9.003601
名,173.8336,256.34998,12.2,12.2,6.0024,3.05,8.698593
掠,184.93001,256.79156,12.2,12.2,6.0024,3.05,9.9552
l,692.75995,257.03998,22.65,21.94332,7.3725753,5.48583,7.4387817
 ,700.1987,257.03998,22.65,21.94332,7.3725753,5.48583,5.48584
巳,696.72,254.89996,10.15,10.15,5.607875,2.5375,6.4249268
智,190.93001,265.47998,4.9,4.9022937,9.655451,1.225,4.6795044
治,198.96951,265.72598,4.9,4.9022937,9.655451,1.225,4.321808
8,54.84,276.02997,12.2,12.2,6.0024,3.05,4.5018005
8,60.5418,276.02997,12.2,12.2,6.0024,3.05,4.5018005
 ,66.2436,276.02997,12.2,12.2,6.0024,3.05,3.050003
I,79.32,276.00998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.7596,276.00998,12.2,12.2,6.0024,3.05,3.050003
1,89.16,276.18997,12.2,12.2,6.0024,3.05,1.8544006
0,93.594406,276.18997,12.2,12.2,6.0024,3.05,4.4408035
0,99.36,276.18997,12.2,12.2,6.0024,3.05,4.4408035
/,104.8208,276.18997,12.2,12.2,6.0024,3.05,6.6612015
1,113.770004,276.18997,12.2,12.2,6.0024,3.05,1.8544006
2,117.98,276.18997,12.2,12.2,6.0024,3.05,4.8555984
/,123.7356,276.18997,12.2,12.2,6.0024,3.05,6.600197
2,131.23581,276.18997,12.2,12.2,6.0024,3.05,4.855606
5,136.99141,276.18997,12.2,12.2,6.0024,3.05,4.5018005
 ,142.3932,276.18997,12.2,12.2,6.0024,3.05,3.050003
匿,162.12,277.76996,12.2,12.2,6.0024,3.05,9.003601
名,173.7036,277.76996,12.2,12.2,6.0024,3.05,8.759598
捐,185.0432,277.76996,12.2,12.2,6.0024,3.05,12.724594
目,201.37,277.77,12.2,11.46068,6.0024,2.86517,3.7247162
三,217.09,277.77,12.2,11.73152,6.0024,2.93288,5.994812
主,693.0,276.14996,10.55,10.55,3.4920504,2.6375,5.0429077
目,695.6429,276.14996,10.55,10.55,3.4920504,2.6375,4.4415283
巳,696.97,276.14996,10.15,10.15,5.607875,2.5375,6.4249268
8,54.839996,297.37997,12.2,12.2,6.0024,3.05,4.5018005
9,60.781796,297.37997,12.2,12.2,6.0024,3.05,4.257801
 ,66.4796,297.37997,12.2,12.2,6.0024,3.05,3.050003
I,79.439995,297.42996,12.2,12.2,6.0024,3.05,1.4395981
 ,80.87959,297.42996,12.2,12.2,6.0024,3.05,3.050003
1,89.28,297.48996,12.2,12.2,6.0024,3.05,1.8544006
0,93.474396,297.48996,12.2,12.2,6.0024,3.05,4.5627975
0,99.36,297.48996,12.2,12.2,6.0024,3.05,4.4408035
/,104.9408,297.48996,12.2,12.2,6.0024,3.05,6.6612015
1,113.770004,297.48996,12.2,12.2,6.0024,3.05,1.8544006
2,117.98,297.48996,12.2,12.2,6.0024,3.05,4.8555984
/,123.6956,297.48996,12.2,12.2,6.0024,3.05,6.661194
2,131.2168,297.48996,12.2,12.2,6.0024,3.05,4.855606
5,136.9324,297.48996,12.2,12.2,6.0024,3.05,4.562805
 ,142.35521,297.48996,12.2,12.2,6.0024,3.05,3.050003
匿,162.25,298.96997,12.2,12.2,6.0024,3.05,8.942596
名,174.0726,298.96997,12.2,12.2,6.0024,3.05,8.698608
捐,185.17,298.96997,12.2,12.2,6.0024,3.05,9.601395
匿,266.29,299.02997,12.2,12.2,6.0024,3.05,9.003601
名,277.99362,299.02997,12.2,12.2,6.0024,3.05,8.698608
是,693.0,299.63995,22.65,22.65,7.3725753,5.6625,10.554871
9,55.090057,318.61996,12.2,12.2,6.0024,3.05,4.257801
0,60.787857,318.61996,12.2,12.2,6.0024,3.05,4.5018005
 ,66.72966,318.61996,12.2,12.2,6.0024,3.05,3.050003
I,79.56006,318.47995,12.2,12.2,6.0024,3.05,1.4395981
 ,80.99966,318.47995,12.2,12.2,6.0024,3.05,3.050003
1,89.400055,318.62994,12.2,12.2,6.0024,3.05,1.8544006
0,93.83446,318.62994,12.2,12.2,6.0024,3.05,4.4408035
0,99.610054,318.62994,12.2,12.2,6.0024,3.05,4.4408035
/,105.070854,318.62994,12.2,12.2,6.0024,3.05,6.6612015
1,114.010056,318.62994,12.2,12.2,6.0024,3.05,1.9153976
2,118.220055,318.62994,12.2,12.2,6.0024,3.05,4.8555984
/,123.93565,318.62994,12.2,12.2,6.0024,3.05,6.661194
2,131.45685,318.62994,12.2,12.2,6.0024,3.05,4.855606
5,137.17245,318.62994,12.2,12.2,6.0024,3.05,4.562805
 ,142.59526,318.62994,12.2,12.2,6.0024,3.05,3.050003
匿,162.37006,320.15994,12.2,12.2,6.0024,3.05,9.003601
名,173.98366,320.15994,12.2,12.2,6.0024,3.05,8.698593
捐,185.29225,320.15994,12.2,12.2,6.0024,3.05,9.601395
贈,196.57005,320.15994,12.2,12.2,6.0024,3.05,10.016205
匿,266.40005,320.26993,12.2,12.2,6.0024,3.05,9.003601
名,278.10367,320.26993,12.2,12.2,6.0024,3.05,8.698608
是,693.25,320.95993,10.4,10.4,0.0,2.6,10.441589
9,55.210052,339.97992,12.2,12.2,6.0024,3.05,4.257801
1,62.347855,339.97992,12.2,12.2,6.0024,3.05,1.8544006
 ,67.08225,339.97992,12.2,12.2,6.0024,3.05,3.050003
I,79.68005,339.88995,12.2,12.2,6.0024,3.05,1.4395981
 ,81.11965,339.88995,12.2,12.2,6.0024,3.05,3.050003
1,89.52005,340.00995,12.2,12.2,6.0024,3.05,1.8544006
0,93.95445,340.00995,12.2,12.2,6.0024,3.05,4.4408035
0,99.72005,340.00995,12.2,12.2,6.0024,3.05,4.4408035
/,105.18085,340.00995,12.2,12.2,6.0024,3.05,6.6612015
1,114.13005,340.00995,12.2,12.2,6.0024,3.05,1.8544006
2,118.33005,340.00995,12.2,12.2,6.0024,3.05,4.8555984
/,124.04565,340.00995,12.2,12.2,6.0024,3.05,6.6612015
2,131.56685,340.00995,12.2,12.2,6.0024,3.05,4.855606
5,137.28246,340.00995,12.2,12.2,6.0024,3.05,4.562805
 ,142.70526,340.00995,12.2,12.2,6.0024,3.05,3.050003
匿,162.48004,341.45996,12.2,12.2,6.0024,3.05,9.003601
名,174.09364,341.45996,12.2,12.2,6.0024,3.05,8.698593
捐,185.40224,341.45996,12.2,12.2,6.0024,3.05,9.601395
贈,196.69003,341.45996,12.2,12.2,6.0024,3.05,10.016205
匿,266.40002,341.50995,12.2,12.2,6.0024,3.05,9.003601
名,278.22363,341.50995,12.2,12.2,6.0024,3.05,8.698608
戶,693.37,339.69995,6.7,6.7,3.4974,1.675,5.038391
回,696.12,335.02,6.7,6.3381996,3.4974,1.5845499,4.2022095
已,697.56,339.82,6.7,6.4474096,3.4974,1.6118524,6.1185913
9,55.45,360.89,12.2,12.2,6.0024,3.05,4.257801
2,60.9078,360.89,12.2,12.2,6.0024,3.05,4.8555984
 ,66.9634,360.89,12.2,12.2,6.0024,3.05,3.050003
I,79.68,360.72,12.2,12.2,6.0024,3.05,1.4395981
 ,81.1196,360.72,12.2,12.2,6.0024,3.05,3.050003
1,89.64,360.96002,12.2,12.2,6.0024,3.05,1.9153976
0,94.0754,360.96002,12.2,12.2,6.0024,3.05,4.4408035
0,99.84,360.96002,12.2,12.2,6.0024,3.05,4.4408035
/,105.4208,360.96002,12.2,12.2,6.0024,3.05,6.6612015
1,114.25,360.96002,12.2,12.2,6.0024,3.05,1.8544006
2,118.45,360.96002,12.2,12.2,6.0024,3.05,4.8555984
/,124.165596,360.96002,12.2,12.2,6.0024,3.05,6.6612015
2,131.6868,360.96002,12.2,12.2,6.0024,3.05,4.855606
5,137.4024,360.96002,12.2,12.2,6.0024,3.05,4.562805
 ,142.82521,360.96002,12.2,12.2,6.0024,3.05,3.050003
匿,162.61,362.46002,12.2,12.2,6.0024,3.05,9.125595
名,174.2556,362.46002,12.2,12.2,6.0024,3.05,8.637604
捐,185.41321,362.46002,12.2,12.2,6.0024,3.05,9.601395
贈,196.81,362.46002,12.2,12.2,6.0024,3.05,10.016205
匿,266.65,362.45,12.2,12.2,6.0024,3.05,9.003601
名,278.3536,362.45,12.2,12.2,6.0024,3.05,8.698608
是,693.49,362.78003,10.4,10.4,0.0,2.6,10.441589
9,55.450043,381.78003,12.2,12.2,6.0024,3.05,4.257801
3,61.44784,381.78003,12.2,12.2,6.0024,3.05,4.1967964
 ,67.38464,381.78003,12.2,12.2,6.0024,3.05,3.050003
I,79.92,381.63,12.2,12.201447,6.0024,3.05,1.4395981
 ,81.3596,381.65216,12.2,12.201447,6.0024,3.05,3.050003
1,89.759995,381.73953,12.2,12.201447,6.0024,3.05,1.9153976
0,94.1954,381.80783,12.2,12.201447,6.0024,3.05,4.4408035
0,99.96999,381.89676,12.2,12.201447,6.0024,3.05,4.4408035
;,105.49079,381.98178,12.2,12.201447,6.0024,3.05,6.600197
1,114.369995,381.8977,12.2,12.201447,6.0024,3.05,1.8544006
2,118.6244,381.96326,12.2,12.201447,6.0024,3.05,4.8555984
;,124.21999,382.0494,12.2,12.201447,6.0024,3.05,6.600197
2,131.54999,381.9427,12.2,12.201447,6.0024,3.05,4.9165955
