4,765.6872,65.57001,8.85,8.85,6.4870505,2.2125,5.2922974
分,770.9712,65.57001,8.85,8.85,6.4870505,2.2125,9.557983
3,780.5209,65.57001,8.85,8.85,6.4870505,2.2125,4.4692383
4,784.9818,65.57001,8.85,8.85,6.4870505,2.2125,5.2922974
秒,790.2658,65.57001,8.85,8.85,6.4870505,2.2125,9.062378
首,387.72,80.27002,12.45,12.45,11.34195,3.1125,12.474915
次,400.1951,80.27002,12.45,12.45,11.34195,3.1125,14.1058655
申,414.30115,80.27002,12.45,12.45,11.34195,3.1125,12.064056
報,426.3654,80.27002,12.45,12.45,11.34195,3.1125,13.919098
第,702.13,82.130005,8.85,8.85,6.4870505,2.2125,13.956421
2,716.03,81.35602,8.85,8.85,6.4870505,2.2125,4.8409424
頁,720.94,82.130005,8.85,8.85,6.4870505,2.2125,16.115845
／,737.0292,82.130005,8.85,8.85,6.4870505,2.2125,2.1948242
共,739.19727,82.130005,8.85,8.85,6.4870505,2.2125,16.52295
2,755.76,81.35602,8.85,8.85,6.4870505,2.2125,4.8409424
頁,760.62,82.3136,8.85,8.85,6.4870505,2.2125,12.089111
序,37.450024,102.52997,10.4,10.4,8.871201,2.6,10.743198
號,48.189022,102.52997,10.4,10.4,8.871201,2.6,11.096798
交,81.24003,102.19998,10.4,10.4,8.871201,2.6,10.951202
易,92.14343,102.19998,10.4,10.4,8.871201,2.6,11.148804
日,103.24443,102.19998,10.4,10.4,8.871201,2.6,10.743202
期,113.93983,102.19998,10.4,10.4,8.871201,2.6,11.346397
收,167.53003,101.99997,10.65,10.65,10.53285,2.6625,10.703247
支,178.22328,101.99997,10.65,10.65,10.53285,2.6625,11.970596
科,190.18388,101.99997,10.65,10.65,10.53285,2.6625,11.949295
目,202.12318,101.99997,10.65,10.65,10.53285,2.6625,7.7745056
捐,310.81,101.839966,10.65,10.65,10.53285,2.6625,10.500916
贈,321.3316,101.839966,10.65,10.65,10.53285,2.6625,11.714996
者,333.0673,101.839966,10.65,10.65,10.53285,2.6625,11.640442
／,344.72845,101.839966,10.65,10.65,10.53285,2.6625,7.2420044
支,351.99115,101.839966,10.65,10.65,10.53285,2.6625,11.970612
出,363.98245,101.839966,10.65,10.65,10.53285,2.6625,11.25705
對,375.2602,101.839966,10.65,10.65,10.53285,2.6625,11.746948
象,387.02783,101.839966,10.65,10.65,10.53285,2.6625,10.170746
i,465.49,101.839966,10.65,10.65,10.53285,2.6625,3.3547363
身,468.84415,101.839966,10.65,10.65,10.53285,2.6625,11.352905
分,480.19644,101.839966,10.65,10.65,10.53285,2.6625,11.587189
證,491.78305,101.839966,10.65,10.65,10.53285,2.6625,11.651093
／,503.43356,101.839966,10.65,10.65,10.53285,2.6625,7.2420044
統,510.675,101.839966,10.65,10.65,10.53285,2.6625,12.055786
一,522.73016,101.839966,10.65,10.65,10.53285,2.6625,10.841675
編,533.5713,101.839966,10.65,10.65,10.53285,2.6625,11.118591
︱,546.85,101.839966,18.2,18.2,0.0,4.55,2.638977
收,554.52997,101.839966,10.65,10.65,10.53285,2.6625,10.852356
入,565.47534,101.839966,10.65,10.65,10.53285,2.6625,11.832153
金,577.4005,101.839966,10.65,10.65,10.53285,2.6625,11.395508
額,588.88904,101.839966,10.65,10.65,10.53285,2.6625,11.001465
︱,604.93994,101.839966,18.2,18.2,0.0,4.55,2.638977
支,611.75995,101.839966,10.65,10.65,10.53285,2.6625,11.970581
出,623.69055,101.839966,10.65,10.65,10.53285,2.6625,11.25708
金,634.9076,101.839966,10.65,10.65,10.53285,2.6625,11.395508
額,646.2631,101.839966,10.65,10.65,10.53285,2.6625,11.001465
︱,662.30994,101.839966,18.2,18.2,0.0,4.55,2.638977
金,669.83997,101.839966,10.65,10.65,10.53285,2.6625,11.395508
錢,681.2541,101.839966,10.65,10.65,10.53285,2.6625,11.6085205
類,692.88116,101.839966,10.65,10.65,10.53285,2.6625,10.831055
︱,709.6,101.839966,18.2,18.2,0.0,4.55,1.9110107
生,744.0,100.94995,8.85,8.85,6.4870505,2.2125,3.539978
也,747.5397,100.94995,8.85,8.85,6.4870505,2.2125,7.442871
拖上,754.98224,100.94995,8.85,8.85,6.4870505,2.2125,11.336853
2,42.719982,122.53995,10.8,10.8,8.1864,2.7,5.7672005
1,48.469784,122.53995,10.8,10.8,8.1864,2.7,5.7887993
 ,54.241184,122.53995,10.8,10.8,8.1864,2.7,2.7000008
1,75.819984,122.44995,10.8,10.8,8.1864,2.7,5.788803
0,81.582085,122.44995,10.8,10.8,8.1864,2.7,5.788803
0,87.344185,122.44995,10.8,10.8,8.1864,2.7,5.788803
/,93.106285,122.44995,10.8,10.8,8.1864,2.7,7.290001
1,100.36958,122.44995,10.8,10.8,8.1864,2.7,5.788803
1,106.13168,122.44995,10.8,10.8,8.1864,2.7,5.7132034
/,111.818184,122.44995,10.8,10.8,8.1864,2.7,7.290001
1,119.08148,122.44995,10.8,10.8,8.1864,2.7,5.788803
0,124.84358,122.44995,10.8,10.8,8.1864,2.7,5.2272034
 ,130.04408,122.44995,10.8,10.8,8.1864,2.7,2.699997
租,144.39998,123.56995,10.65,10.65,10.53285,2.6625,19.084793
用,163.48637,123.56995,10.65,10.65,10.53285,2.6625,8.030106
競,171.51808,123.56995,10.65,10.65,10.53285,2.6625,13.216644
選,184.73633,123.56995,10.65,10.65,10.53285,2.6625,10.735199
辦,195.47313,123.56995,10.65,10.65,10.53285,2.6625,12.098404
事,207.57314,123.56995,10.65,10.65,10.53285,2.6625,11.342255
處,218.75998,123.93234,10.65,10.65,10.53285,2.6625,11.544601
文,230.27458,123.93234,10.65,10.65,10.53285,2.6625,8.125946
！,238.40997,124.381134,10.65,10.65,10.53285,2.6625,10.117493
三,248.52748,123.89874,10.65,10.65,10.53285,2.6625,18.200851
信,266.72833,123.56995,10.65,10.65,10.53285,2.6625,9.414612
開,276.14282,123.56995,10.65,10.65,10.53285,2.6625,12.013214
發,288.1559,123.56995,10.65,10.65,10.53285,2.6625,11.555237
合,299.71106,123.56995,10.65,10.65,10.53285,2.6625,11.43811
板,311.14905,123.56995,10.65,10.65,10.53285,2.6625,11.991913
業,323.14084,123.56995,10.65,10.65,10.53285,2.6625,11.118591
股,334.25934,123.78116,10.65,10.65,10.53285,2.6625,11.651093
份,345.91995,123.78116,10.65,10.65,10.53285,2.6625,12.588287
有,358.51794,123.78116,10.65,10.65,10.53285,2.6625,10.351807
限,368.87946,123.78116,10.65,10.65,10.53285,2.6625,11.917358
公,380.80652,123.78116,10.65,10.65,10.53285,2.6625,12.215546
司,393.03177,123.78116,10.65,10.65,10.53285,2.6625,8.87146
1,477.81995,122.00995,10.8,10.8,8.1864,2.7,5.788788
2,483.62164,122.00995,10.8,10.8,8.1864,2.7,5.767212
6,489.40173,122.00995,10.8,10.8,8.1864,2.7,5.799591
0,495.21423,122.00995,10.8,10.8,8.1864,2.7,5.788788
3,501.01593,122.00995,10.8,10.8,8.1864,2.7,5.7348022
4,506.7636,122.00995,10.8,10.8,8.1864,2.7,5.713196
5,512.4897,122.00995,10.8,10.8,8.1864,2.7,5.7888184
6,518.2914,122.00995,10.8,10.8,8.1864,2.7,5.7996216
 ,524.1039,122.00995,10.8,10.8,8.1864,2.7,2.7000122
1,629.01996,122.19995,10.8,10.8,8.1864,2.7,5.7888184
6,634.96716,122.19995,10.8,10.8,8.1864,2.7,5.7348022
",",640.6,123.76715,10.8,10.8,8.1864,2.7,5.669983
2,646.31995,122.02356,10.8,10.8,8.1864,2.7,5.767212
8,652.03436,122.02356,10.8,10.8,8.1864,2.7,5.7456055
司,657.89996,122.587555,10.8,10.8,8.1864,2.7,6.6743774
是,681.95996,123.76996,10.4,10.4,8.871201,2.6,10.316772
2,42.839977,143.36996,10.8,10.8,8.1864,2.7,5.7672005
2,48.66538,143.36996,10.8,10.8,8.1864,2.7,5.7672005
 ,54.49078,143.36996,10.8,10.8,8.1864,2.7,2.7000008
I,68.03999,143.53998,10.4,10.4007,8.871201,2.6,1.4975967
 ,69.53759,143.55734,10.4,10.4007,8.871201,2.6,2.5999985
1,75.939995,143.26962,10.8,10.800727,8.1864,2.7,5.788803
0,81.7054,143.33649,10.8,10.800727,8.1864,2.7,5.788803
0,87.4708,143.40335,10.8,10.800727,8.1864,2.7,5.788803
;,93.21999,143.47006,10.8,10.800727,8.1864,2.7,7.2468033
1,100.42999,143.26212,10.8,10.800727,8.1864,2.7,5.788803
1,106.42759,143.3317,10.8,10.800727,8.1864,2.7,5.788803
1,111.95,143.80853,10.8,10.800727,8.1864,2.7,7.3871994
o,119.3453,143.89432,10.8,10.800727,8.1864,2.7,5.778
s,125.13139,143.96143,10.8,10.800727,8.1864,2.7,5.324402
 ,130.4639,144.02328,10.8,10.800727,8.1864,2.7,2.699997
I,137.29,144.1293,10.65,10.650716,10.53285,2.6625,7.284607
租,144.53,144.21329,10.65,10.650716,10.53285,2.6625,19.084808
用,163.615,144.43466,10.65,10.650716,10.53285,2.6625,8.030106
競,171.64531,144.5278,10.65,10.650716,10.53285,2.6625,13.195358
選,184.84087,144.68088,10.65,10.650716,10.53285,2.6625,10.735199
辦,195.57626,144.80542,10.65,10.650716,10.53285,2.6625,12.098404
事,207.67487,144.94577,10.65,10.650716,10.53285,2.6625,11.278351
處,218.95341,145.0766,10.65,10.650716,10.53285,2.6625,11.544601
支,230.51,144.77386,10.65,10.650716,10.53285,2.6625,11.970596
l,242.43999,145.34906,10.65,10.650716,10.53285,2.6625,0.57510376
2,478.08,143.05997,10.8,10.8,8.1864,2.7,5.767212
7,483.8524,143.05997,10.8,10.8,8.1864,2.7,5.778015
8,489.6356,143.05997,10.8,10.8,8.1864,2.7,5.7456055
0,495.38638,143.05997,10.8,10.8,8.1864,2.7,5.788788
8,501.1804,143.05997,10.8,10.8,8.1864,2.7,5.7456055
5,506.9312,143.05997,10.8,10.8,8.1864,2.7,5.7888184
6,512.7252,143.05997,10.8,10.8,8.1864,2.7,5.7996216
0,518.53,143.05997,10.8,10.8,8.1864,2.7,5.7888184
 ,524.32404,143.05997,10.8,10.8,8.1864,2.7,2.7000122
常,624.25,144.02997,10.8,10.80311,8.1864,2.7,9.363586
請,633.61383,144.2547,10.8,10.80311,8.1864,2.7,5.281189
注,638.8952,144.38144,10.8,10.80311,8.1864,2.7,7.678772
2,646.5742,144.56573,10.8,10.80311,8.1864,2.7,5.7456055
4,652.17,143.31406,10.8,10.80311,8.1864,2.7,5.713196
司,658.69,144.86996,10.8,9.45704,8.1864,2.36358,5.7576904
是,682.07996,144.82999,10.4,10.4,8.871201,2.6,10.316772
2,43.079967,164.37,10.8,10.8,8.1864,2.7,5.7672005
3,48.78177,164.37,10.8,10.8,8.1864,2.7,5.7348022
 ,54.451168,164.37,10.8,10.8,8.1864,2.7,2.7000008
I,68.15997,164.43,10.4,10.4,8.871201,2.6,1.4975967
 ,69.65757,164.43,10.4,10.4,8.871201,2.6,2.5999985
1,76.17998,164.37,10.8,10.8,8.1864,2.7,5.788803
0,81.94108,164.37,10.8,10.8,8.1864,2.7,5.788803
0,87.70218,164.37,10.8,10.8,8.1864,2.7,5.788803
/,93.46328,164.37,10.8,10.8,8.1864,2.7,7.290001
1,100.72558,164.37,10.8,10.8,8.1864,2.7,5.788803
1,106.48668,164.37,10.8,10.8,8.1864,2.7,5.788803
/,112.24778,164.37,10.8,10.8,8.1864,2.7,7.290001
0,119.51008,164.37,10.8,10.8,8.1864,2.7,5.788803
6,125.27118,164.37,10.8,10.8,8.1864,2.7,5.7996063
 ,131.04308,164.37,10.8,10.8,8.1864,2.7,2.699997
租,144.63997,165.75,10.65,10.65,10.53285,2.6625,19.084793
用,163.74707,165.75,10.65,10.65,10.53285,2.6625,8.030106
競,171.79947,165.75,10.65,10.65,10.53285,2.6625,13.195343
選,185.01712,165.75,10.65,10.65,10.53285,2.6625,10.735199
辨,195.77461,165.75,10.65,10.65,10.53285,2.6625,12.098404
事,207.89531,165.75,10.65,10.65,10.53285,2.6625,11.203796
處,219.12141,165.75,10.65,10.65,10.53285,2.6625,11.544601
支,230.62161,165.75,10.65,10.65,10.53285,2.6625,10.820404
1,478.05997,164.22,10.8,10.8,8.1864,2.7,5.788788
2,483.89346,164.22,10.8,10.8,8.1864,2.7,5.767212
6,489.70535,164.22,10.8,10.8,8.1864,2.7,5.7348022
0,495.48486,164.22,10.8,10.8,8.1864,2.7,5.788788
3,501.31836,164.22,10.8,10.8,8.1864,2.7,5.7348022
4,507.09784,164.22,10.8,10.8,8.1864,2.7,5.713196
5,512.8557,164.22,10.8,10.8,8.1864,2.7,5.7888184
6,518.6892,164.22,10.8,10.8,8.1864,2.7,5.7348022
 ,524.4687,164.22,10.8,10.8,8.1864,2.7,2.7000122
1,631.07996,164.39001,10.8,10.8,8.1864,2.7,3.9959717
5,635.1816,164.39001,10.8,10.8,8.1864,2.7,5.7888184
",",640.95996,166.24521,10.8,10.8,8.1864,2.7,5.669983
7,646.47,164.39001,10.8,10.8,8.1864,2.7,5.778015
5,652.2342,164.39001,10.8,10.8,8.1864,2.7,5.7888184
 ,658.0092,164.39001,10.8,10.8,8.1864,2.7,2.7000122
只,682.31995,164.03003,6.1,6.1,0.0,1.525,4.3187866
回,686.63873,164.03003,6.1,6.1,0.0,1.525,2.7572021
三,687.37,164.02997,6.1,5.82916,0.0,1.45729,5.1588135
臺,719.16,166.69998,10.65,10.65,10.53285,2.6625,15.282776
中,734.44073,166.69998,10.65,10.65,10.53285,2.6625,10.405029
市,744.8438,166.69998,10.65,10.65,10.53285,2.6625,12.375305
烏,757.2171,166.69998,10.65,10.65,10.53285,2.6625,11.235779
白,768.45087,166.06998,10.65,10.65,10.53285,2.6625,11.161194
區,779.51086,166.06998,10.65,10.65,10.53285,2.6625,10.522217
2,43.199963,185.65997,10.8,10.8,8.1864,2.7,5.7672005
4,49.11056,185.65997,10.8,10.8,8.1864,2.7,5.7131996
 ,54.967163,185.65997,10.8,10.8,8.1864,2.7,2.7000008
I,68.27997,185.95996,10.4,10.4,8.871201,2.6,1.6847992
 ,69.96477,185.95996,10.4,10.4,8.871201,2.6,2.5999985
1,76.29997,185.74997,10.8,10.8,8.1864,2.7,5.788803
0,82.125374,185.74997,10.8,10.8,8.1864,2.7,5.788803
0,87.950775,185.74997,10.8,10.8,8.1864,2.7,5.788803
;,93.57997,186.07996,10.8,10.8,8.1864,2.7,7.2468033
1,100.78997,185.74997,10.8,10.8,8.1864,2.7,5.788803
1,106.66757,185.74997,10.8,10.8,8.1864,2.7,5.788803
;,112.42997,186.13998,10.8,10.8,8.1864,2.7,7.2468033
0,119.55997,185.74997,10.8,10.8,8.1864,2.7,5.7995987
1,125.401566,185.74997,10.8,10.8,8.1864,2.7,5.788803
 ,131.23236,185.74997,10.8,10.8,8.1864,2.7,2.699997
1,629.37994,185.88998,10.8,10.8,8.1864,2.7,5.7888184
3,635.20953,185.88998,10.8,10.8,8.1864,2.7,5.7348022
",",640.95996,187.67798,10.8,10.8,8.1864,2.7,5.669983
 ,646.62994,187.67798,10.8,10.8,8.1864,2.7,2.7000122
1,646.67,185.88998,10.8,10.8,8.1864,2.7,5.7888184
0,652.43896,185.88998,10.8,10.8,8.1864,2.7,5.7888184
 ,658.20795,185.88998,10.8,10.8,8.1864,2.7,2.7000122
是,682.2,187.54999,10.4,10.4,8.871201,2.6,10.316772
2,43.32002,206.9,10.8,10.8,8.1864,2.7,5.7672005
5,49.23302,206.9,10.8,10.8,8.1864,2.7,5.7887993
 ,55.16762,206.9,10.8,10.8,8.1864,2.7,2.7000008
I,68.52002,207.07,10.4,10.4,8.871201,2.6,1.4975967
 ,70.01762,207.07,10.4,10.4,8.871201,2.6,2.5999985
1,78.48002,207.01001,10.8,10.8,8.1864,2.7,3.7368011
0,82.22912,207.01001,10.8,10.8,8.1864,2.7,5.788803
0,88.03022,207.01001,10.8,10.8,8.1864,2.7,5.788803
/,93.83132,207.01001,10.8,10.8,8.1864,2.7,7.1712036
1,101.014824,207.01001,10.8,10.8,8.1864,2.7,5.788803
1,108.72002,207.01001,10.8,10.8,8.1864,2.7,3.7368011
/,112.484215,207.01001,10.8,10.8,8.1864,2.7,7.290001
0,119.80161,207.01001,10.8,10.8,8.1864,2.7,5.788803
1,125.61781,207.01001,10.8,10.8,8.1864,2.7,5.788803
 ,131.434,207.01001,10.8,10.8,8.1864,2.7,2.699997
1,629.62006,207.37,10.8,10.8,8.1864,2.7,5.7888184
3,635.32965,207.37,10.8,10.8,8.1864,2.7,5.7348022
",",640.9601,209.20718,10.8,10.8,8.1864,2.7,5.669983
2,646.8001,207.37,10.8,10.8,8.1864,2.7,5.767212
0,652.56134,207.37,10.8,10.8,8.1864,2.7,5.7888184
 ,658.3441,207.37,10.8,10.8,8.1864,2.7,2.7000122
咒,682.4401,207.12,6.1,6.1,0.0,1.525,5.1605835
日,687.6001,207.12,6.1,6.1,0.0,1.525,1.9215088
三,689.04,207.11996,6.1,5.71936,0.0,1.42984,3.6032104
2,43.55999,228.25998,10.8,10.8,8.1864,2.7,5.7672005
6,49.33379,228.25998,10.8,10.8,8.1864,2.7,5.7995987
 ,55.139988,228.25998,10.8,10.8,8.1864,2.7,2.7000008
I,68.759995,228.49997,10.4,10.4,8.871201,2.6,1.4975967
 ,70.25759,228.49997,10.4,10.4,8.871201,2.6,2.5999985
1,78.59999,228.31998,10.8,10.8,8.1864,2.7,3.7368011
0,82.334694,228.31998,10.8,10.8,8.1864,2.7,5.8211975
0,88.15379,228.31998,10.8,10.8,8.1864,2.7,5.788803
/,93.94049,228.31998,10.8,10.8,8.1864,2.7,7.2144012
1,101.152794,228.31998,10.8,10.8,8.1864,2.7,5.788803
0,106.93949,228.31998,10.8,10.8,8.1864,2.7,5.788803
/,112.72619,228.31998,10.8,10.8,8.1864,2.7,7.290001
1,120.01409,228.31998,10.8,10.8,8.1864,2.7,5.788803
2,125.8008,228.31998,10.8,10.8,8.1864,2.7,5.7671967
 ,131.5659,228.31998,10.8,10.8,8.1864,2.7,2.699997
是,682.44,230.74997,10.4,10.4,8.871201,2.6,10.441589
2,43.680004,249.58997,10.8,10.8,8.1864,2.7,5.7672005
7,49.412403,249.58997,10.8,10.8,8.1864,2.7,5.778
 ,55.155605,249.58997,10.8,10.8,8.1864,2.7,2.7000008
I,68.880005,249.50998,10.4,10.4,8.871201,2.6,1.4975967
 ,70.3776,249.50998,10.4,10.4,8.871201,2.6,2.5999985
1,78.72,249.65997,10.8,10.8,8.1864,2.7,3.7368011
0,82.461205,249.65997,10.8,10.8,8.1864,2.7,5.788803
0,88.2544,249.65997,10.8,10.8,8.1864,2.7,5.788803
/,94.0476,249.65997,10.8,10.8,8.1864,2.7,7.1712036
0,101.2232,249.65997,10.8,10.8,8.1864,2.7,5.788803
9,107.016396,249.65997,10.8,10.8,8.1864,2.7,5.7132034
/,112.73399,249.65997,10.8,10.8,8.1864,2.7,7.290001
0,120.0284,249.65997,10.8,10.8,8.1864,2.7,5.788803
8,125.821594,249.65997,10.8,10.8,8.1864,2.7,5.7456055
 ,131.5716,249.65997,10.8,10.8,8.1864,2.7,2.699997
8,646.98,250.03998,10.8,10.8,8.1864,2.7,5.7456055
3,652.72736,250.03998,10.8,10.8,8.1864,2.7,5.7348022
 ,658.4639,250.03998,10.8,10.8,8.1864,2.7,2.7000122
是,682.57,251.86996,10.4,10.4,8.871201,2.6,10.316772
︱,710.52,252.06998,10.65,10.65,10.53285,2.6625,9.009888
臺,719.53674,252.06998,10.65,10.65,10.53285,2.6625,15.282776
中,734.8263,252.06998,10.65,10.65,10.53285,2.6625,10.41571
市,745.2488,252.06998,10.65,10.65,10.53285,2.6625,12.524414
南,757.77997,252.06998,10.65,10.65,10.53285,2.6625,11.171875
屯,768.9586,252.06998,10.65,10.65,10.53285,2.6625,11.065369
區,780.03076,252.06998,10.65,10.65,10.53285,2.6625,10.522217
本,70.61006,549.93,10.65,10.65,10.53285,2.6625,12.1623
件,82.77916,549.93,10.65,10.65,10.53285,2.6625,11.480698
資,94.26666,549.93,10.65,10.65,10.53285,2.6625,10.87365
料,105.14711,549.93,10.65,10.65,10.53285,2.6625,12.833252
靜,117.98716,549.93,10.65,10.65,10.53285,2.6625,8.562599
、,126.556564,549.93,10.65,10.65,10.53285,2.6625,1.4377518
依,128.00111,549.93,10.65,10.65,10.53285,2.6625,12.8013
申,140.80922,549.93,10.65,10.65,10.53285,2.6625,10.649994
報,151.46602,549.93,10.65,10.65,10.53285,2.6625,11.938644
人,163.41147,549.93,10.65,10.65,10.53285,2.6625,11.608505
網,175.02676,549.93,10.65,10.65,10.53285,2.6625,10.788452
路,185.822,549.93,10.65,10.65,10.53285,2.6625,12.918457
申,198.74725,549.93,10.65,10.65,10.53285,2.6625,10.351807
報,209.10585,549.93,10.65,10.65,10.53285,2.6625,11.991898
資,221.10455,549.93,10.65,10.65,10.53285,2.6625,10.873657
料,231.985,549.93,10.65,10.65,10.53285,2.6625,12.332703
或,244.32451,549.93,10.65,10.65,10.53285,2.6625,10.7778015
其,255.10912,549.93,10.65,10.65,10.53285,2.6625,12.790665
申,267.90656,549.93,10.65,10.65,10.53285,2.6625,10.351807
報,278.26517,549.93,10.65,10.65,10.53285,2.6625,11.93866
之,290.21063,549.93,10.65,10.65,10.53285,2.6625,11.736298
紙,301.95374,549.93,10.65,10.65,10.53285,2.6625,10.820404
本,312.78094,549.93,10.65,10.65,10.53285,2.6625,12.1622925
資,324.95004,549.93,10.65,10.65,10.53285,2.6625,10.873657
料,335.8305,549.93,10.65,10.65,10.53285,2.6625,12.077087
建,347.9144,549.93,10.65,10.65,10.53285,2.6625,11.395508
檔,359.3167,549.93,10.65,10.65,10.53285,2.6625,11.874756
產,371.19827,549.93,10.65,10.65,10.53285,2.6625,10.40506
製,381.6101,549.93,10.65,10.65,10.53285,2.6625,14.366852
9,395.98376,549.93,10.65,10.65,10.53285,2.6625,7.9981384
如,403.9887,549.93,10.65,10.65,10.53285,2.6625,14.058014
有,418.0535,549.93,10.65,10.65,10.53285,2.6625,10.351807
錯,428.4121,549.93,10.65,10.65,10.53285,2.6625,11.94931
誤,440.36823,549.93,10.65,10.65,10.53285,2.6625,12.183594
，,452.55862,549.93,10.65,10.65,10.53285,2.6625,8.977936
以,461.54337,549.93,10.65,10.65,10.53285,2.6625,14.185791
申,475.73596,549.93,10.65,10.65,10.53285,2.6625,10.351807
報,486.09457,549.93,10.65,10.65,10.53285,2.6625,11.981262
人,498.0826,549.93,10.65,10.65,10.53285,2.6625,11.60849
申,509.69794,549.93,10.65,10.65,10.53285,2.6625,11.022766
報,520.7275,549.93,10.65,10.65,10.53285,2.6625,11.93866
之,532.6729,549.93,10.65,10.65,10.53285,2.6625,11.619141
資,544.2989,549.93,10.65,10.65,10.53285,2.6625,10.873657
料,555.1793,549.93,10.65,10.65,10.53285,2.6625,12.332703
為,567.5188,549.93,10.65,10.65,10.53285,2.6625,10.3411255
