敦,512.2466,65.17999,12.7,12.7,11.2395,3.175,12.115784
義,526.2224,65.17999,12.7,12.7,11.2395,3.175,10.261597
政,538.344,65.17999,12.7,12.7,11.2395,3.175,12.484131
治,552.6881,65.17999,12.7,12.7,11.2395,3.175,10.794983
獻,564.92993,65.17999,12.7,12.7,11.2395,3.175,13.080994
金,578.85095,65.17999,12.7,12.7,11.2395,3.175,12.115784
專,592.4099,65.17999,12.7,12.7,11.2395,3.175,11.645874
戶,606.8199,65.17999,12.7,12.7,11.2395,3.175,9.778992
1,739.1999,66.98999,9.35,9.35,7.307026,2.3375,1.6175537
4,742.49744,66.98999,9.35,9.35,7.307026,2.3375,4.263611
峙,747.7299,66.98999,9.35,9.35,7.307026,2.3375,8.34021
。,757.09015,66.98999,9.35,9.35,7.307026,2.3375,3.8428345
7,761.7699,66.98999,9.35,9.35,7.307026,2.3375,3.8989258
分,766.68884,66.98999,9.35,9.35,7.307026,2.3375,8.760925
3,776.4199,66.98999,9.35,9.35,7.307026,2.3375,3.4782104
4,780.64813,66.98999,9.35,9.35,7.307026,2.3375,4.263611
秒,785.66174,66.98999,9.35,9.35,7.307026,2.3375,8.882507
首,384.71994,82.44,13.9,13.9,9.61185,3.475,11.634308
次,397.91425,82.44,13.9,13.9,9.61185,3.475,12.120789
申,413.16995,82.44,13.9,13.9,9.61185,3.475,8.645813
報,424.69574,82.44,13.9,13.9,9.61185,3.475,12.357086
第,697.9199,82.84003,9.35,9.35,7.307026,2.3375,6.956421
6,711.4799,82.093506,9.35,9.35,7.307026,2.3375,3.5997314
頁,721.80994,82.84003,9.35,9.35,7.307026,2.3375,6.8441772
／,730.2741,82.84003,9.35,9.35,7.307026,2.3375,5.703491
共,736.69995,82.84003,9.35,9.35,7.307026,2.3375,8.162537
2,750.61993,82.4104,9.35,9.35,7.307026,2.3375,4.020508
5,755.4199,82.84003,9.35,9.35,7.307026,2.3375,3.8428345
頁,765.9828,82.84003,9.35,9.35,7.307026,2.3375,6.8441772
序,36.73,104.93997,10.9,10.900589,10.360451,2.725,10.2024
號,48.1324,105.05856,10.9,10.900589,10.360451,2.725,10.562099
交,80.28,104.72998,14.35,14.35,9.4997015,3.5875,9.241402
易,92.6414,104.72998,14.35,14.35,9.4997015,3.5875,7.562454
日,104.88,104.72998,14.35,14.35,9.4997015,3.5875,5.7543488
期,114.53435,104.72998,14.35,14.35,9.4997015,3.5875,9.5427475
收,166.09,104.339966,14.35,14.35,9.4997015,3.5875,10.0737
支,177.6037,104.339966,14.35,14.35,9.4997015,3.5875,9.9015045
科,188.9452,104.339966,14.35,14.35,9.4997015,3.5875,10.619003
目,202.93,104.339966,14.35,14.35,9.4997015,3.5875,5.5247498
捐,308.65,103.78998,11.5,11.5,10.1545,2.875,9.602509
贈,319.6625,103.78998,11.5,11.5,10.1545,2.875,10.01651
者,331.08902,103.78998,11.5,11.5,10.1545,2.875,10.557007
／,342.38,103.78998,11.5,11.5,10.1545,2.875,6.601013
支,350.121,103.78998,11.5,11.5,10.1545,2.875,9.901489
出,362.78,103.78998,11.5,11.5,10.1545,2.875,7.4404907
對,372.5305,103.78998,11.5,11.5,10.1545,2.875,10.257996
象,385.09848,103.78998,11.5,11.5,10.1545,2.875,9.004486
身,467.04,101.23999,11.25,11.25,8.797501,2.8125,8.763763
分,477.84,101.72958,11.25,11.25,8.797501,2.8125,10.079987
證,488.77,103.131195,11.25,11.25,8.797501,2.8125,11.283752
／,500.53998,101.23999,11.25,11.25,8.797501,2.8125,6.480011
統,507.99,103.1156,11.25,11.25,8.797501,2.8125,10.440002
一,519.9899,103.1156,11.25,11.25,8.797501,2.8125,9.236267
編,531.04,101.7872,11.25,11.25,8.797501,2.8125,10.13623
收,550.69,102.97,11.5,11.5,10.1545,2.875,10.2005005
入,561.8705,102.97,11.5,11.5,10.1545,2.875,10.798523
金,573.649,102.97,11.5,11.5,10.1545,2.875,10.3845215
額,585.0135,102.97,11.5,11.5,10.1545,2.875,10.557007
支,608.4,102.82999,11.5,11.5,10.1545,2.875,9.958984
出,621.13,102.82999,11.5,11.5,10.1545,2.875,7.4404907
金,631.2705,102.82999,11.5,11.5,10.1545,2.875,10.3845215
額,642.61,102.82999,11.5,11.5,10.1545,2.875,10.557007
金,666.13,102.65997,11.5,11.5,10.1545,2.875,10.3845215
錢,677.83453,102.65997,11.5,11.5,10.1545,2.875,10.315491
類,689.47003,102.65997,11.5,11.5,10.1545,2.875,9.901489
地,739.39,102.04999,10.9,10.9,10.360451,2.725,10.682007
址,751.392,102.04999,10.9,10.9,10.360451,2.725,10.322327
1,41.040054,124.91998,14.35,14.35,9.4997015,3.5875,1.7937508
0,45.503803,124.91998,14.35,14.35,9.4997015,3.5875,4.5059013
1,52.679703,124.91998,14.35,14.35,9.4997015,3.5875,1.7937508
 ,57.14345,124.91998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.80005,124.70999,14.35,14.35,9.4997015,3.5875,1.793747
0,81.1738,124.70999,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.32005,124.70999,14.35,14.35,9.4997015,3.5875,1.8655014
/,92.34555,124.70999,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.85005,124.70999,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.17595,124.70999,14.35,14.35,9.4997015,3.5875,1.793747
/,111.13005,124.70999,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.06845,124.70999,14.35,14.35,9.4997015,3.5875,1.793747
4,124.142204,124.70999,14.35,14.35,9.4997015,3.5875,4.979454
 ,131.40166,124.70999,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.65005,126.109985,11.5,11.5,10.1545,2.875,8.878006
傳,160.05806,126.109985,11.5,11.5,10.1545,2.875,10.499496
支,172.08755,126.109985,11.5,11.5,10.1545,2.875,11.3965
出,184.82005,126.50357,11.5,11.5,10.1545,2.875,7.440506
邱,252.49005,126.06,12.7,12.7,0.0,3.175,9.778992
慶,263.61908,126.06,12.7,12.7,0.0,3.175,10.439392
彰,275.40848,126.06,12.7,12.7,0.0,3.175,9.842499
G,474.72006,123.51999,14.35,14.35,9.4997015,3.5875,6.0556946
1,483.05576,123.51999,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.12952,123.51999,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.09006,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,498.82422,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,504.55838,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,510.29254,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,516.0267,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,521.7608,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
*,527.49493,122.80118,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.22906,122.80118,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,124.849976,14.35,14.35,9.4997015,3.5875,10.446777
1,41.17006,145.65997,14.35,14.35,9.4997015,3.5875,1.7937508
0,45.60381,145.65997,14.35,14.35,9.4997015,3.5875,4.4341507
2,51.13006,145.65997,14.35,14.35,9.4997015,3.5875,4.8646507
 ,55.99471,145.65997,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92,145.50998,14.35,14.352123,9.4997015,3.5875,1.793747
0,81.19375,145.5835,14.35,14.352123,9.4997015,3.5875,4.5058975
1,88.17965,145.70364,14.35,14.352123,9.4997015,3.5875,1.793747
;,92.4534,145.77716,14.35,14.352123,9.4997015,3.5875,6.6584015
0,99.97,145.27164,14.35,14.352123,9.4997015,3.5875,4.5058975
1,107.1759,145.39557,14.35,14.352123,9.4997015,3.5875,1.793747
;,111.25,145.83286,14.35,14.352123,9.4997015,3.5875,6.600998
1,120.020004,145.53491,14.35,14.352123,9.4997015,3.5875,1.793747
4,124.22,145.27475,14.35,14.352123,9.4997015,3.5875,4.9794464
 ,129.19945,145.36038,14.35,14.352123,9.4997015,3.5875,3.587494
I,135.97,146.54965,11.5,11.501701,10.1545,2.875,1.4949951
 ,137.465,146.57538,11.5,11.501701,10.1545,2.875,2.875
宣,149.65001,146.48996,10.9,10.901612,0.0,2.725,8.883499
傳,160.0935,146.66959,10.9,10.901612,0.0,2.725,10.562103
支,172.2156,146.87808,10.9,10.901612,0.0,2.725,10.322296
出,184.93001,147.09677,10.9,10.901612,0.0,2.725,7.444702
林,251.89,146.45999,10.9,10.9,0.0,2.725,11.096207
森,263.5982,146.45999,10.9,10.9,0.0,2.725,10.4422
田,274.6524,146.45999,10.9,10.9,0.0,2.725,11.8046875
G,474.84,144.38998,14.35,14.35,9.4997015,3.5875,6.0556946
1,483.2957,144.38998,14.35,14.35,9.4997015,3.5875,1.7937622
0,487.48944,144.38998,14.35,14.35,9.4997015,3.5875,4.50589
*,493.21,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,498.94415,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,504.6783,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,510.41248,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,516.1466,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,521.88074,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
*,527.61487,143.62439,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.349,143.62439,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.75995,145.68,10.9,10.9,10.360451,2.725,10.37677
1,41.289993,166.45999,14.35,14.35,9.4997015,3.5875,1.7937508
0,45.783745,166.45999,14.35,14.35,9.4997015,3.5875,4.5059013
3,51.729992,166.45999,14.35,14.35,9.4997015,3.5875,4.2619514
 ,55.991943,166.45999,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.04,166.37997,14.35,14.3525095,9.4997015,3.5875,1.793747
0,81.50375,166.46344,14.35,14.3525095,9.4997015,3.5875,4.5058975
1,88.67966,166.59763,14.35,14.3525095,9.4997015,3.5875,1.793747
1,92.64,166.67169,14.35,14.3525095,9.4997015,3.5875,6.600998
0,100.09,166.409,14.35,14.3525095,9.4997015,3.5875,4.5058975
1,107.05589,166.53925,14.35,14.3525095,9.4997015,3.5875,1.793747
1,111.30965,166.6188,14.35,14.3525095,9.4997015,3.5875,6.6584015
1,120.14,166.29315,14.35,14.3525095,9.4997015,3.5875,1.793747
4,124.39375,166.37271,14.35,14.3525095,9.4997015,3.5875,4.9794464
 ,131.8332,166.51184,14.35,14.3525095,9.4997015,3.5875,3.587494
I,136.21,167.39044,11.5,11.50201,10.1545,2.875,1.4949951
宣,149.77,167.64401,11.5,11.50201,10.1545,2.875,8.7630005
傳,160.213,167.8393,11.5,11.50201,10.1545,2.875,10.499496
支,172.3925,168.06705,11.5,11.50201,10.1545,2.875,9.9015045
出,185.05,168.30374,11.5,11.50201,10.1545,2.875,7.440506
游,252.49,167.59,10.9,10.9,10.360451,2.725,10.322311
文,264.01233,167.59,10.9,10.9,10.360451,2.725,10.202393
進,275.41473,167.59,10.9,10.9,10.360451,2.725,10.322296
G,474.97,165.19,14.35,14.35,9.4997015,3.5875,6.0556946
1,483.25,165.49121,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.38376,165.49121,14.35,14.35,9.4997015,3.5875,4.8646545
＊,493.33,164.608,14.35,14.35,9.4997015,3.5875,4.434143
＊,499.06415,164.608,14.35,14.35,9.4997015,3.5875,4.434143
＊,504.7983,164.608,14.35,14.35,9.4997015,3.5875,4.434143
牢,510.53247,164.608,14.35,14.35,9.4997015,3.5875,4.434143
牢,516.2666,164.608,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.00073,164.608,14.35,14.35,9.4997015,3.5875,4.434143
＊,527.73486,164.608,14.35,14.35,9.4997015,3.5875,4.434143
是,677.75995,167.16,10.9,10.9,10.360451,2.725,10.562073
1,41.289993,187.65,14.35,14.35,9.4997015,3.5875,1.7937508
0,45.783745,187.65,14.35,14.35,9.4997015,3.5875,4.5059013
4,51.13999,187.65,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.119442,187.65,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.159996,187.45999,14.35,14.352986,9.4997015,3.5875,1.793747
0,81.43375,187.54718,14.35,14.352986,9.4997015,3.5875,4.5058975
1,88.41965,187.6897,14.35,14.352986,9.4997015,3.5875,1.793747
1,92.6934,187.77689,14.35,14.352986,9.4997015,3.5875,6.6584015
0,100.20999,187.52942,14.35,14.352986,9.4997015,3.5875,4.4341507
1,107.07414,187.66943,14.35,14.352986,9.4997015,3.5875,1.793747
1,111.29789,187.75558,14.35,14.352986,9.4997015,3.5875,6.6584015
1,120.12999,187.48819,14.35,14.352986,9.4997015,3.5875,1.793747
4,124.38374,187.57495,14.35,14.352986,9.4997015,3.5875,4.9794464
 ,131.8232,187.72672,14.35,14.352986,9.4997015,3.5875,3.587494
I,136.20999,188.16962,11.5,11.502393,10.1545,2.875,1.4375
 ,137.64749,188.19894,11.5,11.502393,10.1545,2.875,2.875
宣,149.89,188.7197,11.5,11.502393,10.1545,2.875,8.878006
傳,160.298,188.932,11.5,11.502393,10.1545,2.875,10.499496
支,172.3275,189.1774,11.5,11.502393,10.1545,2.875,10.2005005
出,185.05,189.43695,11.5,11.502393,10.1545,2.875,7.440506
吳,252.59999,189.25,10.9,10.902542,10.360451,2.725,10.082504
菊,265.2625,188.9765,10.9,10.902542,10.360451,2.725,8.044189
其,275.88672,188.74701,10.9,10.902542,10.360451,2.725,15.717804
2,642.72,186.23999,14.35,14.35,9.4997015,3.5875,4.922058
0,648.84204,186.23999,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.4762,186.23999,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.00995,188.31,10.55,10.55,3.9035,2.6375,10.381226
1,41.40999,208.38998,14.35,14.35,9.4997015,3.5875,1.7937508
0,45.90374,208.38998,14.35,14.35,9.4997015,3.5875,4.5059013
5,51.619987,208.38998,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.18329,208.38998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.159996,208.29999,14.35,14.352025,9.4997015,3.5875,1.793747
0,81.62375,208.37497,14.35,14.352025,9.4997015,3.5875,4.5058975
1,88.79965,208.49551,14.35,14.352025,9.4997015,3.5875,1.793747
1,92.759995,208.56207,14.35,14.352025,9.4997015,3.5875,6.6584015
0,100.20999,208.36682,14.35,14.352025,9.4997015,3.5875,4.5058975
1,107.53589,208.4899,14.35,14.352025,9.4997015,3.5875,1.793747
;,111.48999,208.55634,14.35,14.352025,9.4997015,3.5875,6.6584015
1,120.36999,208.25311,14.35,14.352025,9.4997015,3.5875,1.793747
4,124.50374,208.32257,14.35,14.352025,9.4997015,3.5875,4.9794464
 ,131.8232,208.44553,14.35,14.352025,9.4997015,3.5875,3.587494
I,136.32999,209.42004,11.5,11.501623,10.1545,2.875,1.4949951
 ,137.82498,209.44516,11.5,11.501623,10.1545,2.875,2.875
宣,149.64998,209.39981,11.5,11.501623,10.1545,2.875,9.119507
傳,160.38948,209.58023,11.5,11.501623,10.1545,2.875,10.499496
支,172.50899,209.78384,11.5,11.501623,10.1545,2.875,9.9015045
出,185.17998,209.9967,11.5,11.501623,10.1545,2.875,7.440506
8,642.95996,207.10999,14.35,14.35,9.4997015,3.5875,4.5059204
0,648.9059,207.10999,14.35,14.35,9.4997015,3.5875,4.5059204
 ,654.8518,207.10999,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.00995,208.96997,10.9,10.9,10.360451,2.725,10.37677
1,41.64998,229.14996,14.35,14.35,9.4997015,3.5875,1.7937508
0,46.08373,229.14996,14.35,14.35,9.4997015,3.5875,4.4341507
6,51.84998,229.14996,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.16933,229.14996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.39998,229.13995,14.35,14.35,9.4997015,3.5875,1.793747
0,81.67373,229.13995,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.587875,229.13995,14.35,14.35,9.4997015,3.5875,1.793747
1,92.861626,229.13995,14.35,14.35,9.4997015,3.5875,6.7157974
0,100.44998,229.13995,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.644135,229.13995,14.35,14.35,9.4997015,3.5875,1.793747
1,111.609985,229.13995,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.499985,229.13995,14.35,14.35,9.4997015,3.5875,1.793747
4,124.75374,229.13995,14.35,14.35,9.4997015,3.5875,4.9794464
 ,132.19319,229.13995,14.35,14.35,9.4997015,3.5875,3.587494
I,136.44998,229.77997,11.5,11.5,10.1545,2.875,1.4375
 ,137.88748,229.77997,11.5,11.5,10.1545,2.875,2.875
8,643.07996,227.99997,14.35,14.35,9.4997015,3.5875,4.5059204
0,649.0259,227.99997,14.35,14.35,9.4997015,3.5875,4.5059204
 ,654.9718,227.99997,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.00995,229.90997,14.35,14.35,9.4997015,3.5875,10.446777
1,41.64998,250.21997,14.35,14.35,9.4997015,3.5875,1.7937508
0,46.023727,250.21997,14.35,14.35,9.4997015,3.5875,4.5059013
7,51.609978,250.21997,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.23068,250.21997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.39998,250.25998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.77373,250.25998,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.91998,250.25998,14.35,14.35,9.4997015,3.5875,1.793747
1,92.93373,250.25998,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.44998,250.25998,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.76413,250.25998,14.35,14.35,9.4997015,3.5875,1.793747
;,111.609985,250.25998,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.499985,250.06317,14.35,14.35,9.4997015,3.5875,1.793747
4,124.69373,250.06317,14.35,14.35,9.4997015,3.5875,5.0368576
 ,132.13058,250.06317,14.35,14.35,9.4997015,3.5875,3.587494
I,136.44998,251.01999,11.5,11.5,10.1545,2.875,1.4949951
 ,137.94498,251.01999,11.5,11.5,10.1545,2.875,2.875
8,643.19995,249.18,14.35,14.35,9.4997015,3.5875,4.5059204
0,649.0259,249.18,14.35,14.35,9.4997015,3.5875,4.5059204
 ,654.8518,249.18,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.12994,251.19,10.9,10.9,10.360451,2.725,10.4422
1,41.769974,271.19,14.35,14.35,9.4997015,3.5875,1.7937508
0,46.143723,271.19,14.35,14.35,9.4997015,3.5875,4.5059013
8,51.849976,271.19,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.355877,271.19,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51997,271.18,14.35,14.35,9.4997015,3.5875,1.793747
0,81.98373,271.18,14.35,14.35,9.4997015,3.5875,4.4341507
1,89.087875,271.18,14.35,14.35,9.4997015,3.5875,1.8655014
/,90.83997,271.18,14.35,14.35,9.4997015,3.5875,6.9597473
0,100.61972,271.18,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.63997,271.18,14.35,14.35,9.4997015,3.5875,1.793747
/,111.71372,271.18,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.65212,271.18,14.35,14.35,9.4997015,3.5875,1.793747
4,124.725876,271.18,14.35,14.35,9.4997015,3.5875,4.9794464
 ,131.98532,271.18,14.35,14.35,9.4997015,3.5875,3.587494
是,678.00995,272.03,10.9,10.9,10.360451,2.725,10.4422
j,469.43997,283.19,6.8,6.8,8.625801,1.7,2.4003906
 ,471.84036,283.19,6.8,6.8,8.625801,1.7,1.7000122
1,41.88997,292.18,14.35,14.35,9.4997015,3.5875,1.7937508
0,46.32372,292.18,14.35,14.35,9.4997015,3.5875,4.4341507
9,52.099968,292.18,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.41932,292.18,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.63997,292.11,14.35,14.35,9.4997015,3.5875,1.9228973
0,82.08287,292.11,14.35,14.35,9.4997015,3.5875,4.4341507
1,89.16997,292.6608,14.35,14.35,9.4997015,3.5875,1.8655014
/,93.24997,292.11,14.35,14.35,9.4997015,3.5875,6.600998
0,100.87097,292.11,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.88997,292.11,14.35,14.35,9.4997015,3.5875,1.793747
/,111.92372,292.11,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.82212,292.11,14.35,14.35,9.4997015,3.5875,1.793747
4,124.85587,292.11,14.35,14.35,9.4997015,3.5875,4.979454
 ,132.07532,292.11,14.35,14.35,9.4997015,3.5875,3.587494
G,475.43997,291.87,14.35,14.35,9.4997015,3.5875,6.0556946
2,482.33566,291.87,14.35,14.35,9.4997015,3.5875,4.8646545
0,488.0403,291.87,14.35,14.35,9.4997015,3.5875,4.434143
＊,493.80997,291.05038,14.35,14.35,9.4997015,3.5875,4.434143
＊,499.56412,291.05038,14.35,14.35,9.4997015,3.5875,4.434143
＊,505.20996,291.3576,14.35,14.35,9.4997015,3.5875,4.3767395
牢,510.96994,290.8824,14.35,14.35,9.4997015,3.5875,4.4341736
牢,516.7399,290.8824,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.4941,290.8824,14.35,14.35,9.4997015,3.5875,4.434143
＊,528.26996,291.14038,14.35,14.35,9.4997015,3.5875,4.37677
是,678.24994,293.4,10.9,10.9,10.360451,2.725,10.37677
1,42.12996,313.09,14.35,14.35,9.4997015,3.5875,1.7937508
1,47.88371,313.09,14.35,14.35,9.4997015,3.5875,1.7937508
0,52.20996,313.09,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.715862,313.09,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.91996,312.91,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.35496,312.91,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.87996,313.12,14.35,14.35,9.4997015,3.5875,1.793747
0,82.22371,313.12,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.27961,313.12,14.35,14.35,9.4997015,3.5875,1.793747
/,90.95996,313.12,14.35,14.35,9.4997015,3.5875,8.825249
0,100.80996,313.12,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.70086,313.12,14.35,14.35,9.4997015,3.5875,1.793747
/,111.87961,313.12,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.92301,313.12,14.35,14.35,9.4997015,3.5875,1.793747
4,125.10176,313.12,14.35,14.35,9.4997015,3.5875,4.9794464
 ,132.46622,313.12,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.48996,314.69,11.5,11.5,10.1545,2.875,8.820496
傳,160.99046,314.69,11.5,11.5,10.1545,2.875,10.499496
支,173.16997,314.69,11.5,11.5,10.1545,2.875,9.843994
出,185.65996,314.69,11.5,11.5,10.1545,2.875,7.555496
林,252.72997,314.95,10.9,10.9,10.360451,2.725,11.161606
茂,265.6316,314.95,10.9,10.9,10.360451,2.725,9.003387
燦,276.375,314.95,10.9,10.9,10.360451,2.725,9.722809
G,475.43997,312.84003,14.35,14.35,9.4997015,3.5875,6.0556946
1,483.89566,312.84003,14.35,14.35,9.4997015,3.5875,1.7937622
0,488.08942,312.84003,14.35,14.35,9.4997015,3.5875,4.50589
＊,493.92996,312.21362,14.35,14.35,9.4997015,3.5875,4.434143
