0,117.76739,120.82004,13.65,13.65,8.852025,3.4125,5.7602997
8,123.46015,120.82004,13.65,13.65,8.852025,3.4125,5.132393
 ,128.59254,120.82004,13.65,13.65,8.852025,3.4125,3.412506
交,149.05016,122.130035,13.65,13.65,8.852025,3.4125,11.220306
通,160.27966,122.130035,13.65,13.65,8.852025,3.4125,10.360352
旅,170.64922,122.130035,13.65,13.65,8.852025,3.4125,12.244049
運,182.90247,122.130035,13.65,13.65,8.852025,3.4125,11.397751
支,194.30942,122.130035,13.65,13.65,8.852025,3.4125,12.1757965
出,206.49442,122.130035,13.65,13.65,8.852025,3.4125,8.776947
國,253.57016,122.170044,13.65,13.65,8.852025,3.4125,9.950836
道,263.5035,122.170044,13.65,13.65,8.852025,3.4125,11.875488
高,275.3615,122.170044,13.65,13.65,8.852025,3.4125,10.551453
速,285.89545,122.170044,13.65,13.65,8.852025,3.4125,11.834564
公,297.7125,122.170044,13.65,13.65,8.852025,3.4125,11.233948
路,308.92896,122.170044,13.65,13.65,8.852025,3.4125,11.88916
局,320.92017,122.170044,13.65,13.65,8.852025,3.4125,10.537811
是,679.21014,121.640045,10.9,10.9,8.9598,2.725,10.4422
3,38.71001,141.55997,13.65,13.650696,8.852025,3.4125,5.7466507
0,44.42126,141.61765,13.65,13.650696,8.852025,3.4125,5.7602997
2,50.14616,141.67548,13.65,13.650696,8.852025,3.4125,5.7466507
 ,55.85741,141.73315,13.65,13.650696,8.852025,3.4125,3.4124985
I,66.600006,141.66965,10.9,10.900556,9.0143,2.725,1.438797
 ,68.0388,141.68417,10.9,10.900556,9.0143,2.725,2.7249985
1,74.600006,141.53946,13.65,13.650696,8.852025,3.4125,5.7602997
0,80.31991,141.59723,13.65,13.650696,8.852025,3.4125,5.7602997
0,86.03981,141.655,13.65,13.650696,8.852025,3.4125,5.7602997
;,91.75971,141.71277,13.65,13.650696,8.852025,3.4125,7.2618027
1,99.08,141.78671,13.65,13.650696,8.852025,3.4125,5.7602997
1,104.9063,141.84555,13.65,13.650696,8.852025,3.4125,5.7602997
;,110.55,141.90256,13.65,13.650696,8.852025,3.4125,7.3300476
o,117.89056,141.97668,13.65,13.650696,8.852025,3.4125,5.7466507
a,123.647705,142.03482,13.65,13.650696,8.852025,3.4125,5.118744
 ,128.77696,142.08664,13.65,13.650696,8.852025,3.4125,3.412506
I,135.85,142.24908,13.65,13.650696,8.852025,3.4125,1.5014954
 ,137.3515,142.26425,13.65,13.650696,8.852025,3.4125,3.412506
交,143.29001,142.46924,13.65,13.650696,8.852025,3.4125,17.130753
通,160.42397,142.6423,13.65,13.650696,8.852025,3.4125,10.360352
旅,170.78752,142.74698,13.65,13.650696,8.852025,3.4125,12.244049
運,183.03477,142.87067,13.65,13.650696,8.852025,3.4125,11.397751
支,194.43573,142.98581,13.65,13.650696,8.852025,3.4125,12.1757965
出,206.61473,143.10883,13.65,13.650696,8.852025,3.4125,8.776947
是,679.09,142.78998,10.9,10.9,9.0143,2.725,10.682007
3,38.71001,162.24997,13.65,13.650902,8.852025,3.4125,5.7466507
0,44.56526,162.31729,13.65,13.650902,8.852025,3.4125,5.7602997
3,50.26001,162.38278,13.65,13.650902,8.852025,3.4125,5.1870003
 ,55.44701,162.44244,13.65,13.650902,8.852025,3.4125,3.4124985
I,66.72,162.44006,10.9,10.900721,9.0143,2.725,1.438797
 ,68.1588,162.4566,10.9,10.900721,9.0143,2.725,2.7249985
1,74.6,162.2797,13.65,13.650902,8.852025,3.4125,5.7602997
0,80.3599,162.34595,13.65,13.650902,8.852025,3.4125,5.7602997
0,86.119804,162.4122,13.65,13.650902,8.852025,3.4125,5.7602997
;,91.87971,162.47845,13.65,13.650902,8.852025,3.4125,7.2618027
1,99.08,162.56122,13.65,13.650902,8.852025,3.4125,5.7602997
1,104.9001,162.62814,13.65,13.650902,8.852025,3.4125,5.7602997
1,110.7202,162.69507,13.65,13.650902,8.852025,3.4125,7.2618027
o,118.0418,162.77927,13.65,13.650902,8.852025,3.4125,5.7466507
a,123.65,162.84378,13.65,13.650902,8.852025,3.4125,5.1187515
 ,128.76875,162.90265,13.65,13.650902,8.852025,3.4125,3.412506
I,135.85,163.09009,13.65,13.650902,8.852025,3.4125,7.4938507
 ,143.34386,163.17627,13.65,13.650902,8.852025,3.4125,3.412506
交,149.29001,163.29965,13.65,13.650902,8.852025,3.4125,10.196548
通,159.48676,163.4169,13.65,13.650902,8.852025,3.4125,11.356796
旅,170.84375,163.54752,13.65,13.650902,8.852025,3.4125,12.244049
運,183.088,163.68832,13.65,13.650902,8.852025,3.4125,11.438705
支,194.5269,163.81989,13.65,13.650902,8.852025,3.4125,12.1757965
出,206.7029,163.9599,13.65,13.650902,8.852025,3.4125,8.817902
是,679.32,163.47998,10.9,10.900007,9.0143,2.725,10.4422
3,39.85001,183.12997,13.65,13.650902,8.852025,3.4125,4.9276505
0,44.74706,183.18628,13.65,13.650902,8.852025,3.4125,5.7602997
4,50.476757,183.25217,13.65,13.650902,8.852025,3.4125,5.7739487
 ,56.220108,183.3182,13.65,13.650902,8.852025,3.4125,3.4124985
I,66.96001,183.31973,10.9,10.900721,9.0143,2.725,1.438797
 ,68.3988,183.33627,10.9,10.900721,9.0143,2.725,2.7249985
1,74.87001,183.2197,13.65,13.650902,8.852025,3.4125,5.664749
0,80.54956,183.285,13.65,13.650902,8.852025,3.4125,5.7602997
0,86.32466,183.35141,13.65,13.650902,8.852025,3.4125,5.7739487
;,92.11341,183.41797,13.65,13.650902,8.852025,3.4125,7.2618027
1,99.32001,183.50089,13.65,13.650902,8.852025,3.4125,5.7602997
1,105.100105,183.56735,13.65,13.650902,8.852025,3.4125,5.7602997
1,110.8802,183.63382,13.65,13.650902,8.852025,3.4125,7.2618027
o,118.161804,183.71756,13.65,13.650902,8.852025,3.4125,5.7466507
a,123.91,183.78366,13.65,13.650902,8.852025,3.4125,5.1596985
 ,129.0697,183.84299,13.65,13.650902,8.852025,3.4125,3.412506
I,136.08,183.9696,13.65,13.650902,8.852025,3.4125,7.4938507
 ,143.57385,184.05579,13.65,13.650902,8.852025,3.4125,3.412506
交,149.53,184.65927,13.65,13.650902,8.852025,3.4125,11.070145
通,160.7,184.4013,13.65,13.650902,8.852025,3.4125,10.401306
旅,171.1165,184.52109,13.65,13.650902,8.852025,3.4125,12.244049
運,183.37575,184.66208,13.65,13.650902,8.852025,3.4125,11.411392
支,194.80235,184.79349,13.65,13.650902,8.852025,3.4125,12.1757965
出,206.99335,184.93369,13.65,13.650902,8.852025,3.4125,8.776947
是,679.56,184.66998,10.9,10.9,7.2376003,2.725,10.4422
3,39.07001,204.25998,13.65,13.650983,8.852025,3.4125,5.7466507
0,44.846962,204.32932,13.65,13.650983,8.852025,3.4125,5.7602997
5,50.63756,204.3988,13.65,13.650983,8.852025,3.4125,5.7739487
 ,56.44181,204.46844,13.65,13.650983,8.852025,3.4125,3.4124985
I,67.08001,204.2301,10.9,10.9007845,9.0143,2.725,1.438797
 ,68.51881,204.24738,10.9,10.9007845,9.0143,2.725,2.7249985
1,74.96001,204.29965,13.65,13.650983,8.852025,3.4125,5.7602997
0,80.71991,204.36877,13.65,13.650983,8.852025,3.4125,5.7602997
0,86.47981,204.4379,13.65,13.650983,8.852025,3.4125,5.7602997
;,92.239716,204.50702,13.65,13.650983,8.852025,3.4125,7.2618027
1,99.44,204.37442,13.65,13.650983,8.852025,3.4125,5.7602997
1,105.214905,204.44373,13.65,13.650983,8.852025,3.4125,5.7602997
;,110.98981,204.51303,13.65,13.650983,8.852025,3.4125,7.2618027
0,118.266205,204.60034,13.65,13.650983,8.852025,3.4125,5.7602997
1,124.08,204.6701,13.65,13.650983,8.852025,3.4125,5.7875977
 ,129.8676,204.73956,13.65,13.650983,8.852025,3.4125,3.412506
I,136.21,204.96967,13.65,13.650983,8.852025,3.4125,7.4938507
交,149.66,205.64706,13.65,13.650983,8.852025,3.4125,11.070145
通,160.79886,205.78073,13.65,13.650983,8.852025,3.4125,10.401306
旅,171.26886,205.90637,13.65,13.650983,8.852025,3.4125,12.244049
運,183.48001,205.71213,13.65,13.650983,8.852025,3.4125,11.411407
支,194.91692,205.84937,13.65,13.650983,8.852025,3.4125,12.1757965
出,207.11821,205.99579,13.65,13.650983,8.852025,3.4125,8.776947
只,679.8,203.74997,6.55,9.056685,0.0,2.2641714,6.1223145
日,684.11,198.59,6.55,6.55,0.0,1.6375,2.652771
三,685.08997,203.69,6.55,6.55,0.0,1.6375,5.0369263
一,678.97003,211.05997,10.4,10.200326,3.7752,2.5500798,12.240356
3,40.08001,225.47998,13.65,13.65,8.852025,3.4125,4.9276505
0,45.01576,225.47998,13.65,13.65,8.852025,3.4125,5.7602997
6,50.78416,225.47998,13.65,13.65,8.852025,3.4125,5.009548
 ,55.80181,225.47998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.200005,225.50998,10.9,10.9,9.0143,2.725,1.438797
 ,68.6388,225.50998,10.9,10.9,9.0143,2.725,2.7249985
1,75.11,225.54999,13.65,13.65,8.852025,3.4125,5.664749
0,80.78555,225.54999,13.65,13.65,8.852025,3.4125,5.7602997
0,86.556656,225.54999,13.65,13.65,8.852025,3.4125,5.7602997
;,92.24,225.54999,13.65,13.65,8.852025,3.4125,7.2618027
1,99.6254,225.54999,13.65,13.65,8.852025,3.4125,5.7602997
1,105.5093,225.54999,13.65,13.65,8.852025,3.4125,5.7602997
1,111.17,225.9148,13.65,13.65,8.852025,3.4125,7.2618027
0,118.439995,225.54999,13.65,13.65,8.852025,3.4125,5.7602997
1,124.18109,225.54999,13.65,13.65,8.852025,3.4125,5.1869965
 ,129.34889,225.54999,13.65,13.65,8.852025,3.4125,3.412506
I,136.44,226.28998,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.93385,226.28998,13.65,13.65,8.852025,3.4125,3.412506
2,627.05,225.43,13.65,13.65,8.852025,3.4125,5.746643
9,632.79663,225.43,13.65,13.65,8.852025,3.4125,5.0095215
",",638.64197,225.43,13.65,13.65,8.852025,3.4125,5.773926
9,644.32,225.43,13.65,13.65,8.852025,3.4125,5.0095215
7,650.0928,225.43,13.65,13.65,8.852025,3.4125,5.1187744
叫,655.8,225.97958,13.65,13.65,8.852025,3.4125,6.6202393
是,680.04,227.10999,10.9,10.900007,9.0143,2.725,10.4422
一,679.08997,232.47986,10.4,10.400007,3.7752,2.6,12.178406
3,39.43001,246.80997,13.65,13.65,8.852025,3.4125,5.7466507
0,45.16946,246.80997,13.65,13.65,8.852025,3.4125,5.7602997
7,50.92256,246.80997,13.65,13.65,8.852025,3.4125,5.1187515
 ,56.03411,246.80997,13.65,13.65,8.852025,3.4125,3.4124985
I,67.44001,246.83997,10.9,10.9,9.0143,2.725,1.438797
 ,68.87881,246.83997,10.9,10.9,9.0143,2.725,2.7249985
1,75.32001,246.77997,13.65,13.65,8.852025,3.4125,5.7602997
0,81.03991,246.77997,13.65,13.65,8.852025,3.4125,5.7602997
0,86.75981,246.77997,13.65,13.65,8.852025,3.4125,5.7602997
;,92.47971,246.77997,13.65,13.65,8.852025,3.4125,7.2618027
1,99.8,246.77997,13.65,13.65,8.852025,3.4125,5.7602997
1,105.492805,246.77997,13.65,13.65,8.852025,3.4125,5.8012466
1,111.226555,246.77997,13.65,13.65,8.852025,3.4125,7.2618027
0,118.670006,246.77997,13.65,13.65,8.852025,3.4125,5.7602997
1,124.32001,247.23117,13.65,13.65,8.852025,3.4125,5.7875977
 ,130.1076,247.23117,13.65,13.65,8.852025,3.4125,3.412506
I,136.57,247.37997,13.65,13.65,8.852025,3.4125,1.5014954
 ,138.0715,247.37997,13.65,13.65,8.852025,3.4125,3.412506
是,680.28,248.62997,10.9,10.9,9.0143,2.725,10.322327
3,39.550053,267.42996,13.65,13.65,8.852025,3.4125,5.7466507
0,45.2895,267.42996,13.65,13.65,8.852025,3.4125,5.7602997
8,51.042603,267.42996,13.65,13.65,8.852025,3.4125,5.1187515
 ,56.154152,267.42996,13.65,13.65,8.852025,3.4125,3.4124985
I,67.56005,267.57996,10.9,10.9,9.0143,2.725,1.438797
 ,68.99885,267.57996,10.9,10.9,9.0143,2.725,2.7249985
1,75.44005,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
0,81.207245,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
0,86.97444,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
/,92.74164,267.54996,13.65,13.65,8.852025,3.4125,7.2754517
1,100.02399,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
1,105.79118,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
/,111.55838,267.54996,13.65,13.65,8.852025,3.4125,7.2891006
0,118.85438,267.54996,13.65,13.65,8.852025,3.4125,5.7602997
7,124.621574,267.54996,13.65,13.65,8.852025,3.4125,5.1187515
 ,129.74722,267.54996,13.65,13.65,8.852025,3.4125,3.412506
是,680.41003,269.41995,10.9,10.9,8.9598,2.725,10.4422
3,39.670048,288.50995,13.65,13.65,8.852025,3.4125,5.7466507
0,45.3891,288.50995,13.65,13.65,8.852025,3.4125,5.7876015
9,51.149097,288.50995,13.65,13.65,8.852025,3.4125,5.009548
 ,56.131046,288.50995,13.65,13.65,8.852025,3.4125,3.4124985
I,67.680046,288.47995,10.9,10.9,9.0143,2.725,1.438797
 ,69.11884,288.47995,10.9,10.9,9.0143,2.725,2.7249985
1,75.59004,288.44995,13.65,13.65,8.852025,3.4125,5.664749
o,81.30004,288.44995,13.65,13.65,8.852025,3.4125,5.7466507
o,87.057495,288.44995,13.65,13.65,8.852025,3.4125,5.7466507
;,92.81494,288.44995,13.65,13.65,8.852025,3.4125,7.2618027
1,100.08754,288.44995,13.65,13.65,8.852025,3.4125,5.7602997
1,105.84004,288.44995,13.65,13.65,8.852025,3.4125,5.664749
/,111.52039,288.44995,13.65,13.65,8.852025,3.4125,7.2891006
0,118.825096,288.44995,13.65,13.65,8.852025,3.4125,5.7602997
6,124.601,288.44995,13.65,13.65,8.852025,3.4125,5.009552
 ,129.62614,288.44995,13.65,13.65,8.852025,3.4125,3.412506
是,680.53,290.62994,10.9,10.9,9.0143,2.725,10.4422
3,39.790043,309.28995,13.65,13.65,8.852025,3.4125,5.7466507
1,45.533993,309.28995,13.65,13.65,8.852025,3.4125,5.7602997
0,51.29159,309.28995,13.65,13.65,8.852025,3.4125,5.7602997
 ,57.04919,309.28995,13.65,13.65,8.852025,3.4125,3.4124985
I,67.80004,309.31995,10.9,10.9,9.0143,2.725,1.438797
 ,69.23884,309.31995,10.9,10.9,9.0143,2.725,2.7249985
1,75.71004,309.31995,13.65,13.65,8.852025,3.4125,5.664749
0,81.38089,309.31995,13.65,13.65,8.852025,3.4125,5.7602997
0,87.14729,309.31995,13.65,13.65,8.852025,3.4125,5.7602997
/,92.9137,309.31995,13.65,13.65,8.852025,3.4125,7.2891006
1,100.20889,309.31995,13.65,13.65,8.852025,3.4125,5.7602997
1,105.975296,309.31995,13.65,13.65,8.852025,3.4125,5.664749
/,111.64615,309.31995,13.65,13.65,8.852025,3.4125,7.2891006
0,118.941345,309.31995,13.65,13.65,8.852025,3.4125,5.7602997
6,124.70775,309.31995,13.65,13.65,8.852025,3.4125,5.009552
 ,129.7234,309.31995,13.65,13.65,8.852025,3.4125,3.412506
交,144.36005,311.03995,13.65,13.65,8.852025,3.4125,17.076157
通,161.4514,311.03995,13.65,13.65,8.852025,3.4125,10.401306
旅,171.8679,311.03995,13.65,13.65,8.852025,3.4125,12.189453
運,184.07256,311.03995,13.65,13.65,8.852025,3.4125,11.411392
支,195.49916,311.03995,13.65,13.65,8.852025,3.4125,12.2030945
出,207.71747,311.03995,13.65,13.65,8.852025,3.4125,8.776947
台,255.00006,311.15994,10.9,10.9,9.0143,2.725,9.166901
亞,264.15005,310.78073,10.9,10.9,9.0143,2.725,12.088104
石,276.23856,310.78073,10.9,10.9,9.0143,2.725,11.325104
油,287.56406,310.78073,10.9,10.9,9.0143,2.725,11.488586
股,299.05307,310.78073,10.9,10.9,9.0143,2.725,11.445007
份,310.51007,310.78073,10.9,10.9,9.0143,2.725,11.8046875
有,322.31506,310.78073,10.9,10.9,9.0143,2.725,11.281494
限,333.59686,310.78073,10.9,10.9,9.0143,2.725,11.477692
公,345.07486,310.78073,10.9,10.9,9.0143,2.725,12.044495
司,357.11966,310.78073,10.9,10.9,9.0143,2.725,8.894409
只,680.6501,309.23993,6.55,6.55,0.0,1.6375,4.434326
日,683.28,304.18,6.55,11.229975,0.0,2.8074937,4.200012
三,686.04,309.27997,6.55,6.55,0.0,1.6375,5.0369263
3,39.78998,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
1,45.577583,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
1,51.365185,330.37997,13.65,13.65,8.852025,3.4125,5.664749
 ,57.057236,330.37997,13.65,13.65,8.852025,3.4125,3.4124985
I,67.79998,330.46997,10.9,10.9,9.0143,2.725,1.438797
 ,69.23878,330.46997,10.9,10.9,9.0143,2.725,2.7249985
1,75.67998,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
0,81.44188,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
0,87.20378,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
/,92.96568,330.37997,13.65,13.65,8.852025,3.4125,7.2891006
1,100.256386,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
1,106.01829,330.37997,13.65,13.65,8.852025,3.4125,5.692047
/,111.71194,330.37997,13.65,13.65,8.852025,3.4125,7.2891006
0,119.00264,330.37997,13.65,13.65,8.852025,3.4125,5.7602997
4,124.76454,330.37997,13.65,13.65,8.852025,3.4125,5.7739563
 ,130.54008,330.37997,13.65,13.65,8.852025,3.4125,3.412506
交,150.36998,332.12997,10.9,10.9,9.0143,2.725,10.126099
通,161.29288,332.12997,10.9,10.9,9.0143,2.725,10.682007
旅,171.91998,332.12997,13.65,13.65,8.852025,3.4125,12.244049
運,184.19583,332.12997,13.65,13.65,8.852025,3.4125,11.397751
支,196.45999,332.12997,10.9,10.9,9.0143,2.725,9.962601
出,207.84,332.12997,13.65,13.65,8.852025,3.4125,8.776947
車,253.93,332.16998,13.65,13.65,8.852025,3.4125,10.742554
容,264.66174,332.16998,13.65,13.65,8.852025,3.4125,11.725342
持,276.37628,332.16998,13.65,13.65,8.852025,3.4125,11.220306
股,287.5858,332.16998,13.65,13.65,8.852025,3.4125,11.575195
