0,764.2326,57.258667,9.2,9.2,7.2726445,2.3,3.781189
2,768.8674,57.827637,9.2,9.2,7.2726445,2.3,3.9559937
年,773.78613,57.46466,9.2,9.2,7.2726445,2.3,8.463989
2,783.1581,58.02545,9.2,9.2,7.2726445,2.3,3.9559937
0,788.1341,58.024963,9.2,9.2,7.2726445,2.3,3.781189
日,794.6781,58.024292,9.2,9.2,7.2726445,2.3,4.802368
專,209.67781,66.50751,12.7,12.700069,11.163368,3.175,11.645905
戶,224.38371,66.458984,12.7,12.700069,11.163368,3.175,9.842499
名,237.28621,66.41638,12.7,12.700069,11.163368,3.175,10.198105
稱,249.5178,66.37604,12.7,12.700069,11.163368,3.175,12.598404
：,268.1762,66.31445,12.7,12.700069,11.163368,3.175,1.9812012
第,277.8478,66.28253,12.7,12.700069,11.163368,3.175,9.537689
1,291.6478,66.237,12.7,12.700069,11.163368,3.175,2.1589966
3,296.9268,66.219604,12.7,12.700069,11.163368,3.175,4.9148865
任,303.1678,66.198975,12.7,12.700069,11.163368,3.175,12.598389
總,317.14618,66.15283,12.7,12.700069,11.163368,3.175,11.760193
統,330.28638,66.1095,12.7,12.700069,11.163368,3.175,11.874512
、,348.1778,66.050415,12.7,12.700069,11.163368,3.175,2.9336853
副,358.0278,66.01788,12.7,12.700069,11.163368,3.175,10.134613
總,370.7424,65.97595,12.7,12.700069,11.163368,3.175,11.760193
統,384.0678,65.931946,12.7,12.700069,11.163368,3.175,11.874512
擬,396.78232,65.890015,12.7,12.700069,11.163368,3.175,13.322296
參,411.0678,65.842834,12.7,12.700069,11.163368,3.175,11.874512
選,424.2923,65.799194,12.7,12.700069,11.163368,3.175,12.357086
人,437.9994,65.75397,12.7,12.700069,11.163368,3.175,11.937988
馬,452.2378,65.70697,12.7,12.700069,11.163368,3.175,10.553711
英,465.31778,65.66382,12.7,12.700069,11.163368,3.175,11.277588
九,478.3954,65.62067,12.7,12.700069,11.163368,3.175,11.874512
、,496.28778,65.561646,12.7,12.700069,11.163368,3.175,2.9336853
吳,505.40778,65.531555,12.7,12.700069,11.163368,3.175,11.645874
敦,518.49365,65.48834,12.7,12.700069,11.163368,3.175,12.115784
義,532.7778,65.44122,12.7,12.700069,11.163368,3.175,10.19812
政,544.9859,65.40094,12.7,12.700069,11.163368,3.175,12.420593
治,559.4165,65.35333,12.7,12.700069,11.163368,3.175,10.921997
獻,571.6678,65.31287,12.7,12.700069,11.163368,3.175,12.903198
金,585.86096,65.26605,12.7,12.700069,11.163368,3.175,12.115784
專,599.2668,65.2218,12.7,12.700069,11.163368,3.175,11.645874
戶,613.7878,65.17389,12.7,12.700069,11.163368,3.175,9.842529
1,746.1983,67.64972,9.2,9.2,7.2726445,2.3,1.6192017
1,751.0575,67.64923,9.2,9.2,7.2726445,2.3,1.6192017
時,754.6083,67.648865,9.2,9.2,7.2726445,2.3,8.399597
5,764.0879,67.64789,9.2,9.2,7.2726445,2.3,3.8364258
7,768.88965,68.03265,9.2,9.2,7.2726445,2.3,3.9008179
分,773.8083,67.64697,9.2,9.2,7.2726445,2.3,8.519226
2,783.1875,67.64606,9.2,9.2,7.2726445,2.3,3.9559937
5,788.0035,67.64557,9.2,9.2,7.2726445,2.3,3.8364258
秒,792.6999,67.64508,9.2,9.2,7.2726445,2.3,8.822815
首,391.0615,82.88324,13.9,13.9,8.472102,3.475,11.634308
次,404.2558,82.8819,13.9,13.9,8.472102,3.475,12.120789
申,419.6215,82.88037,13.9,13.9,8.472102,3.475,8.520691
報,431.14218,82.87921,13.9,13.9,8.472102,3.475,12.357086
第,704.9745,83.7048,9.2,9.2,7.2726445,2.3,6.9644165
4,718.1838,83.49408,9.2,9.2,7.2726445,2.3,4.1400146
頁,728.8638,83.49304,9.2,9.2,7.2726445,2.3,6.9000244
／,737.3838,83.49219,9.2,9.2,7.2726445,2.3,5.6395874
共,743.7538,83.49158,9.2,9.2,7.2726445,2.3,8.1604
2,757.8038,83.49017,9.2,9.2,7.2726445,2.3,3.9559937
5,762.5998,83.489685,9.2,9.2,7.2726445,2.3,3.8364258
頁,773.04486,83.80374,9.2,9.2,7.2726445,2.3,6.8356323
序,42.41242,106.03409,22.65,22.65,7.37262,5.6625,10.192501
號,53.684917,106.03296,22.65,22.65,7.37262,5.6625,10.6908
交,85.97102,105.631744,12.2,12.2,6.0024366,3.05,9.601402
易,98.27242,105.63052,12.2,12.2,6.0024366,3.05,7.5029984
日,110.70102,105.62927,12.2,12.2,6.0024366,3.05,5.7584
期,120.35942,105.628296,12.2,12.2,6.0024366,3.05,9.540405
收,171.90015,105.371155,12.2,12.2,6.0024366,3.05,10.077194
支,183.50734,105.369995,12.2,12.2,6.0024366,3.05,9.845398
科,194.88274,105.368866,12.2,12.2,6.0024366,3.05,10.613998
目,208.86014,105.36746,12.2,12.2,6.0024366,3.05,5.5144043
捐,314.81824,104.81085,12.2,12.2,6.0024366,3.05,9.60141
贈,325.85965,104.80975,12.2,12.2,6.0024366,3.05,10.016205
者,337.31586,104.80859,12.2,12.2,6.0024366,3.05,10.504211
／,348.65823,104.807465,12.2,12.2,6.0024366,3.05,6.661194
支,356.39944,104.8067,12.2,12.2,6.0024366,3.05,9.894196
出,369.05823,104.80542,12.2,12.2,6.0024366,3.05,7.5029907
對,379.26123,104.80441,12.2,12.2,6.0024366,3.05,10.3211975
象,391.3882,104.80319,12.2,12.2,6.0024366,3.05,9.12561
身,473.6966,104.33496,12.2,12.2,6.0024366,3.05,8.820587
分,484.4972,104.33389,12.2,12.2,6.0024366,3.05,10.077209
證,495.4166,104.332794,12.2,12.2,6.0024366,3.05,11.346008
／,507.4226,104.331604,12.2,12.2,6.0024366,3.05,6.661194
統,514.74384,104.33087,12.2,12.2,6.0024366,3.05,10.199219
一,526.7466,104.32965,12.2,12.2,6.0024366,3.05,9.174377
編,537.721,104.32855,12.2,12.2,6.0024366,3.05,10.138184
收,557.566,104.15158,12.2,12.2,6.0024366,3.05,10.077209
入,568.68317,104.15048,12.2,12.2,6.0024366,3.05,10.736023
金,580.45917,104.14929,12.2,12.2,6.0024366,3.05,10.443176
額,591.9424,104.14813,12.2,12.2,6.0024366,3.05,10.504211
支,615.29584,104.09982,12.2,12.2,6.0024366,3.05,9.9552
出,627.921,104.09857,12.2,12.2,6.0024366,3.05,7.5029907
金,638.094,104.097565,12.2,12.2,6.0024366,3.05,10.443176
額,649.61584,104.096405,12.2,12.2,6.0024366,3.05,10.504211
金,673.1249,103.81705,22.65,22.65,7.37262,5.6625,10.44165
錢,684.70654,103.81589,22.65,22.65,7.37262,5.6625,10.554871
類,696.4014,103.81473,22.65,22.65,7.37262,5.6625,9.966003
士,746.56195,102.969696,22.65,22.65,7.37262,5.6625,3.963745
也,749.6857,102.96939,22.65,22.65,7.37262,5.6625,7.5651245
拖上,758.212,102.96854,22.65,22.65,7.37262,5.6625,10.32843
6,48.481876,125.863525,8.85,8.85,8.146475,2.2125,4.318802
1,55.440678,125.86282,8.85,8.85,8.146475,2.2125,1.9204483
 ,60.00113,125.862366,8.85,8.85,8.146475,2.2125,2.2125015
1,82.68231,125.9841,12.2,12.2,6.0024366,3.05,1.8544006
0,87.00231,125.98367,12.2,12.2,6.0024366,3.05,4.4408035
0,92.61311,125.98312,12.2,12.2,6.0024366,3.05,4.4408035
/,98.223915,125.982574,12.2,12.2,6.0024366,3.05,6.6612015
 ,106.055115,125.98178,12.2,12.2,6.0024366,3.05,3.050003
1,107.16231,125.98166,12.2,12.2,6.0024366,3.05,1.8544006
2,111.252304,125.98126,12.2,12.2,6.0024366,3.05,4.8555984
/,116.9679,125.98068,12.2,12.2,6.0024366,3.05,6.6612015
2,124.489105,125.97992,12.2,12.2,6.0024366,3.05,4.855606
5,130.20471,125.97934,12.2,12.2,6.0024366,3.05,4.562805
 ,135.62752,125.97879,12.2,12.2,6.0024366,3.05,3.050003
匿,155.41641,127.14984,12.2,12.2,6.0024366,3.05,9.003601
名,167.00002,127.14868,12.2,12.2,6.0024366,3.05,8.637604
捐,178.21762,127.14755,12.2,12.2,6.0024366,3.05,9.601395
贈,189.49641,127.14642,12.2,12.2,6.0024366,3.05,10.077194
匿,259.08545,126.86746,12.2,12.2,6.0024366,3.05,9.003601
名,270.78906,126.8663,12.2,12.2,6.0024366,3.05,8.576599
只,684.95514,123.87686,6.7,6.7,3.4974213,1.675,6.2979736
四,687.5869,118.88547,6.7,6.3381996,3.4974213,1.5845499,4.2022095
三,690.2448,123.98627,6.7,6.7,3.4974213,1.675,5.098694
6,48.684513,146.83243,8.85,8.85,8.146475,2.2125,4.318802
2,54.084515,146.83188,12.2,12.2,6.0024366,3.05,4.8556023
 ,58.940113,146.83139,12.2,12.2,6.0024366,3.05,3.0499992
I,73.03429,146.767,12.2,12.2,6.0024366,3.05,1.4395981
 ,74.473885,146.76685,12.2,12.2,6.0024366,3.05,3.050003
1,82.87452,146.83301,12.2,12.2,6.0024366,3.05,1.8544006
0,87.18892,146.83258,12.2,12.2,6.0024366,3.05,4.4408035
0,92.96452,146.832,12.2,12.2,6.0024366,3.05,4.4408035
/,98.42532,146.83145,12.2,12.2,6.0024366,3.05,6.6612015
1,107.37453,146.83057,12.2,12.2,6.0024366,3.05,1.8544006
2,111.574524,146.83014,12.2,12.2,6.0024366,3.05,4.8555984
/,117.25012,146.82956,12.2,12.2,6.0024366,3.05,6.6612015
2,124.73132,146.8288,12.2,12.2,6.0024366,3.05,4.855606
5,130.40692,146.82822,12.2,12.2,6.0024366,3.05,4.562805
 ,135.78972,146.82767,12.2,12.2,6.0024366,3.05,3.050003
匿,155.60884,148.05875,12.2,12.2,6.0024366,3.05,9.003601
名,167.16245,148.05759,12.2,12.2,6.0024366,3.05,8.698608
捐,178.41104,148.05646,12.2,12.2,6.0024366,3.05,9.601395
贈,189.69884,148.05533,12.2,12.2,6.0024366,3.05,10.016205
匿,259.28757,147.68536,12.2,12.2,6.0024366,3.05,9.003601
名,270.99118,147.6842,12.2,12.2,6.0024366,3.05,8.698608
是,685.1557,147.11478,22.65,22.65,7.37262,5.6625,10.44165
6,48.75678,167.47241,8.85,8.85,8.146475,2.2125,4.318802
3,54.76678,167.4718,12.2,12.2,6.0024366,3.05,4.1968
 ,58.96358,167.47137,12.2,12.2,6.0024366,3.05,3.0499992
I,73.22704,167.54697,12.2,12.2,6.0024366,3.05,1.4395981
 ,74.66664,167.54681,12.2,12.2,6.0024366,3.05,3.050003
1,83.066925,167.51297,12.2,12.2,6.0024366,3.05,1.8544006
0,87.381325,167.51254,12.2,12.2,6.0024366,3.05,4.4408035
0,93.15692,167.51196,12.2,12.2,6.0024366,3.05,4.4408035
/,98.61772,167.51141,12.2,12.2,6.0024366,3.05,6.6612015
1,107.55692,167.51053,12.2,12.2,6.0024366,3.05,1.8544006
2,111.64693,167.51013,12.2,12.2,6.0024366,3.05,4.8555984
/,117.34253,167.50955,12.2,12.2,6.0024366,3.05,6.7221985
2,124.90473,167.50879,12.2,12.2,6.0024366,3.05,4.8555984
5,130.60033,167.50821,12.2,12.2,6.0024366,3.05,4.562805
 ,136.00313,167.50766,12.2,12.2,6.0024366,3.05,3.050003
匿,155.68135,168.76874,12.2,12.2,6.0024366,3.05,9.003601
名,167.29495,168.76758,12.2,12.2,6.0024366,3.05,8.698608
捐,178.60355,168.76645,12.2,12.2,6.0024366,3.05,9.601395
贈,189.88135,168.76532,12.2,12.2,6.0024366,3.05,10.016205
匿,259.48026,168.44537,12.2,12.2,6.0024366,3.05,9.003601
名,271.18387,168.44421,12.2,12.2,6.0024366,3.05,8.698608
是,685.3495,168.19388,22.65,22.650131,7.37262,5.6625,10.44165
6,48.93241,188.41159,8.85,8.85,8.146475,2.2125,4.318802
4,54.34241,188.41104,12.2,12.2,6.0024366,3.05,4.9165993
 ,59.25901,188.41055,12.2,12.2,6.0024366,3.05,3.0499992
I,73.292435,188.41614,12.2,12.2,6.0024366,3.05,1.4395981
 ,74.73203,188.41599,12.2,12.2,6.0024366,3.05,3.050003
1,83.13246,188.42215,12.2,12.2,6.0024366,3.05,1.8544006
0,87.566864,188.42169,12.2,12.2,6.0024366,3.05,4.4408035
0,93.33246,188.42114,12.2,12.2,6.0024366,3.05,4.4408035
/,98.79326,188.4206,12.2,12.2,6.0024366,3.05,6.6612015
1,107.61246,188.41971,12.2,12.2,6.0024366,3.05,1.8544006
2,111.82246,188.41928,12.2,12.2,6.0024366,3.05,4.8555984
/,117.51806,188.4187,12.2,12.2,6.0024366,3.05,6.7221985
2,125.08026,188.41794,12.2,12.2,6.0024366,3.05,4.855606
5,130.77586,188.41736,12.2,12.2,6.0024366,3.05,4.562805
 ,136.17867,188.41681,12.2,12.2,6.0024366,3.05,3.050003
匿,155.98712,189.74686,12.2,12.2,6.0024366,3.05,9.003601
名,167.57072,189.7457,12.2,12.2,6.0024366,3.05,8.637604
捐,178.78833,189.74457,12.2,12.2,6.0024366,3.05,9.601395
贈,190.06712,189.74344,12.2,12.2,6.0024366,3.05,10.016205
是,685.5336,188.69388,22.65,22.65,7.37262,5.6625,10.44165
6,49.126163,209.47153,8.85,8.85,8.146475,2.2125,4.318802
5,54.766163,209.47098,12.2,12.2,6.0024366,3.05,4.5628014
 ,59.328964,209.47052,12.2,12.2,6.0024366,3.05,3.0499992
I,73.48587,209.38611,12.2,12.2,6.0024366,3.05,1.4395981
 ,74.92547,209.38596,12.2,12.2,6.0024366,3.05,3.050003
1,83.32628,209.50214,12.2,12.2,6.0024366,3.05,1.8544006
0,87.76068,209.50168,12.2,12.2,6.0024366,3.05,4.4408035
0,93.416275,209.50113,12.2,12.2,6.0024366,3.05,4.4408035
/,98.99708,209.50058,12.2,12.2,6.0024366,3.05,6.6612015
1,107.82628,209.4997,12.2,12.2,6.0024366,3.05,1.8544006
2,112.026276,209.49927,12.2,12.2,6.0024366,3.05,4.8555984
/,117.741875,209.49869,12.2,12.2,6.0024366,3.05,6.6612015
2,125.26308,209.49792,12.2,12.2,6.0024366,3.05,4.855606
5,130.97868,209.49734,12.2,12.2,6.0024366,3.05,4.562805
 ,136.40149,209.4968,12.2,12.2,6.0024366,3.05,3.050003
匿,156.06079,210.78787,12.2,12.2,6.0024366,3.05,9.003601
名,167.70439,210.78671,12.2,12.2,6.0024366,3.05,8.637604
捐,178.982,210.78558,12.2,12.2,6.0024366,3.05,9.601395
贈,190.26079,210.78445,12.2,12.2,6.0024366,3.05,10.016205
J,685.8546,209.65268,22.65,21.92067,7.37262,5.4801674,7.1900024
 ,693.0446,209.65195,22.65,21.92067,7.37262,5.4801674,5.4801636
巳,689.93463,209.64838,9.95,9.58185,7.8058233,2.3954625,6.237793
6,49.33041,230.6807,8.85,8.85,8.146475,2.2125,4.256851
6,55.14726,230.68011,8.85,8.85,8.146475,2.2125,4.256851
 ,60.964108,230.67953,8.85,8.85,8.146475,2.2125,2.2125015
I,73.68064,230.74527,12.2,12.2,6.0024366,3.05,1.4395981
 ,75.12024,230.74512,12.2,12.2,6.0024366,3.05,3.050003
1,83.52056,230.72128,12.2,12.2,6.0024366,3.05,1.8544006
0,88.07496,230.72083,12.2,12.2,6.0024366,3.05,4.4408035
0,93.610565,230.72028,12.2,12.2,6.0024366,3.05,4.4408035
/,99.071365,230.71973,12.2,12.2,6.0024366,3.05,6.6612015
1,108.02057,230.71884,12.2,12.2,6.0024366,3.05,1.8544006
2,112.220566,230.71841,12.2,12.2,6.0024366,3.05,4.8555984
/,117.896164,230.71783,12.2,12.2,6.0024366,3.05,6.6612015
2,125.377365,230.71707,12.2,12.2,6.0024366,3.05,4.855606
5,131.05296,230.71649,12.2,12.2,6.0024366,3.05,4.562805
 ,136.43576,230.71594,12.2,12.2,6.0024366,3.05,3.050003
是,685.92194,231.05304,22.65,22.65,7.37262,5.6625,10.44165
6,49.524662,251.89069,8.85,8.85,8.146475,2.2125,4.256851
7,54.921513,251.89014,8.85,8.85,8.146475,2.2125,4.681652
 ,60.743164,251.88956,8.85,8.85,8.146475,2.2125,2.2125015
I,73.874756,251.91525,12.2,12.2,6.0024366,3.05,1.4395981
 ,75.314354,251.9151,12.2,12.2,6.0024366,3.05,3.050003
1,83.71478,251.92126,12.2,12.2,6.0024366,3.05,1.8544006
0,88.02918,251.92084,12.2,12.2,6.0024366,3.05,4.4408035
0,93.794785,251.92026,12.2,12.2,6.0024366,3.05,4.4408035
/,99.20479,251.91971,12.2,12.2,6.0024366,3.05,6.6612015
1,108.17599,251.91882,12.2,12.2,6.0024366,3.05,1.8544006
2,112.340385,251.9184,12.2,12.2,6.0024366,3.05,4.8555984
/,117.934784,251.91785,12.2,12.2,6.0024366,3.05,6.6612015
2,125.49599,251.91708,12.2,12.2,6.0024366,3.05,4.855606
5,131.25159,251.9165,12.2,12.2,6.0024366,3.05,4.562805
 ,136.71439,251.91595,12.2,12.2,6.0024366,3.05,3.050003
匿,156.5591,253.146,12.2,12.2,6.0024366,3.05,9.003601
名,168.38269,253.1448,12.2,12.2,6.0024366,3.05,8.698608
是,686.1154,252.05304,22.65,22.65,7.37262,5.6625,10.44165
6,49.598087,272.8907,12.2,12.2,6.0024366,3.05,4.318798
8,55.296886,272.8901,12.2,12.2,6.0024366,3.05,4.5018005
 ,61.178688,272.88953,12.2,12.2,6.0024366,3.05,3.050003
I,73.947754,272.79526,12.2,12.2,6.0024366,3.05,1.4395981
 ,75.38735,272.7951,12.2,12.2,6.0024366,3.05,3.050003
1,83.90753,272.73026,12.2,12.2,6.0024366,3.05,1.8544006
0,88.22193,272.72983,12.2,12.2,6.0024366,3.05,4.4408035
0,93.99753,272.72925,12.2,12.2,6.0024366,3.05,4.4408035
/,99.45833,272.7287,12.2,12.2,6.0024366,3.05,6.6612015
1,108.27753,272.7278,12.2,12.2,6.0024366,3.05,1.8544006
2,112.487526,272.7274,12.2,12.2,6.0024366,3.05,4.8555984
/,118.18313,272.7268,12.2,12.2,6.0024366,3.05,6.7221985
2,125.74533,272.72604,12.2,12.2,6.0024366,3.05,4.855606
5,131.44093,272.72546,12.2,12.2,6.0024366,3.05,4.562805
 ,136.84373,272.7249,12.2,12.2,6.0024366,3.05,3.050003
是,686.18774,272.72202,12.2,12.2,6.0024366,3.05,10.443176
6,49.78986,293.37967,8.85,8.85,8.146475,2.2125,4.318802
9,55.54866,293.3791,8.85,8.85,8.146475,2.2125,4.318802
 ,61.30746,293.3785,8.85,8.85,8.146475,2.2125,2.2125015
I,74.139565,293.29422,8.85,8.85,8.146475,2.2125,1.4956512
 ,75.635216,293.29407,8.85,8.85,8.146475,2.2125,2.2125015
1,83.98012,293.45023,12.2,12.2,6.0024366,3.05,1.8544006
0,88.41452,293.44977,12.2,12.2,6.0024366,3.05,4.4408035
0,94.19012,293.44922,12.2,12.2,6.0024366,3.05,4.4408035
/,99.77092,293.44867,12.2,12.2,6.0024366,3.05,6.6612015
1,108.470116,293.44778,12.2,12.2,6.0024366,3.05,1.8544006
2,112.67011,293.44736,12.2,12.2,6.0024366,3.05,4.8555984
/,118.38571,293.44678,12.2,12.2,6.0024366,3.05,6.6612015
2,125.90691,293.446,12.2,12.2,6.0024366,3.05,4.8555984
5,131.62251,293.44543,12.2,12.2,6.0024366,3.05,4.562805
 ,137.04532,293.4449,12.2,12.2,6.0024366,3.05,3.050003
只,686.5025,291.21097,9.95,9.95,7.8058233,2.4875,6.358032
四,689.14056,291.2107,9.95,9.95,7.8058233,2.4875,4.437683
己,691.9001,291.2125,9.95,9.47638,7.8058233,2.369095,4.8045044
7,49.74321,314.35028,12.2,12.2,6.0024366,3.05,4.6237984
0,55.74701,314.34967,12.2,12.2,6.0024366,3.05,4.4407997
 ,61.56781,314.3491,12.2,12.2,6.0024366,3.05,3.050003
I,74.333084,314.3138,12.2,12.2,6.0024366,3.05,1.4395981
 ,75.77268,314.31366,12.2,12.2,6.0024366,3.05,3.050003
1,84.17255,314.15982,12.2,12.2,6.0024366,3.05,1.8544006
0,88.726944,314.15936,12.2,12.2,6.0024366,3.05,4.4408035
0,94.37254,314.1588,12.2,12.2,6.0024366,3.05,4.4408035
/,99.89334,314.15826,12.2,12.2,6.0024366,3.05,6.7221985
1,108.78255,314.15738,12.2,12.2,6.0024366,3.05,1.8544006
2,112.992546,314.15695,12.2,12.2,6.0024366,3.05,4.8555984
/,118.708145,314.15637,12.2,12.2,6.0024366,3.05,6.6612015
2,126.22935,314.1556,12.2,12.2,6.0024366,3.05,4.8555984
5,131.94495,314.15503,12.2,12.2,6.0024366,3.05,4.562805
 ,137.36775,314.15448,12.2,12.2,6.0024366,3.05,3.050003
匿,157.02672,315.34454,12.2,12.2,6.0024366,3.05,9.003601
名,168.55032,315.34338,12.2,12.2,6.0024366,3.05,8.759598
捐,179.82993,315.34225,12.2,12.2,6.0024366,3.05,9.601395
贈,190.99672,315.34116,12.2,12.2,6.0024366,3.05,10.1992035
匿,260.82584,315.08118,12.2,12.2,6.0024366,3.05,9.003601
名,272.52945,315.08002,12.2,12.2,6.0024366,3.05,8.698608
是,686.4634,314.3316,22.65,22.65,7.37262,5.6625,10.44165
7,50.04749,335.55927,12.2,12.2,6.0024366,3.05,4.6237984
1,57.31129,335.55853,12.2,12.2,6.0024366,3.05,1.8544006
 ,61.80569,335.55807,12.2,12.2,6.0024366,3.05,3.0499992
I,74.527054,335.4338,12.2,12.2,6.0024366,3.05,1.4395981
 ,75.96665,335.43365,12.2,12.2,6.0024366,3.05,3.050003
1,84.48704,335.4288,12.2,12.2,6.0024366,3.05,1.8544006
0,88.92144,335.42834,12.2,12.2,6.0024366,3.05,4.4408035
0,94.69704,335.4278,12.2,12.2,6.0024366,3.05,4.4408035
/,100.15784,335.42725,12.2,12.2,6.0024366,3.05,6.6612015
1,108.977036,335.42636,12.2,12.2,6.0024366,3.05,1.8544006
2,113.17703,335.42593,12.2,12.2,6.0024366,3.05,4.8555984
/,118.89263,335.42535,12.2,12.2,6.0024366,3.05,6.6612015
2,126.41383,335.4246,12.2,12.2,6.0024366,3.05,4.855606
5,132.12944,335.424,12.2,12.2,6.0024366,3.05,4.562805
 ,137.55225,335.42346,12.2,12.2,6.0024366,3.05,3.050003
匿,157.21155,336.71454,12.2,12.2,6.0024366,3.05,9.003601
名,168.82515,336.71338,12.2,12.2,6.0024366,3.05,8.698593
捐,180.13374,336.71225,12.2,12.2,6.0024366,3.05,9.479401
贈,191.42154,336.71112,12.2,12.2,6.0024366,3.05,9.9552
匿,261.0202,336.32117,12.2,12.2,6.0024366,3.05,9.003601
名,272.7838,336.31998,12.2,12.2,6.0024366,3.05,9.003601
只,686.64923,333.1516,6.7,6.7,3.4974213,1.675,6.2979736
日,689.272,328.20853,6.7,6.7,3.4974213,1.675,4.4420776
三,691.9393,333.15106,6.7,6.7,3.4974213,1.675,5.098694
7,50.37116,356.61926,12.2,12.2,6.0024366,3.05,4.6237984
2,56.07496,356.61868,12.2,12.2,6.0024366,3.05,4.8555984
 ,62.01056,356.6181,12.2,12.2,6.0024366,3.05,3.050003
I,74.841034,356.5838,12.2,12.2,6.0024366,3.05,1.4395981
 ,76.28063,356.58368,12.2,12.2,6.0024366,3.05,3.050003
1,84.80102,356.5788,12.2,12.2,6.0024366,3.05,1.8544006
0,89.11542,356.57837,12.2,12.2,6.0024366,3.05,4.4408035
0,94.88102,356.57782,12.2,12.2,6.0024366,3.05,4.4408035
/,100.291016,356.57727,12.2,12.2,6.0024366,3.05,6.6612015
1,109.262215,356.57635,12.2,12.2,6.0024366,3.05,1.8544006
2,113.42661,356.57596,12.2,12.2,6.0024366,3.05,4.8555984
/,119.02101,356.57538,12.2,12.2,6.0024366,3.05,6.7221985
2,126.613205,356.57465,12.2,12.2,6.0024366,3.05,4.855606
5,132.3388,356.57404,12.2,12.2,6.0024366,3.05,4.562805
 ,137.7716,356.5735,12.2,12.2,6.0024366,3.05,3.050003
匿,157.52501,357.71454,12.2,12.2,6.0024366,3.05,9.003601
名,169.2286,357.71338,12.2,12.2,6.0024366,3.05,8.698608
捐,180.335,357.71228,12.2,12.2,6.0024366,3.05,9.601395
贈,191.6764,357.71112,12.2,12.2,6.0024366,3.05,10.016205
匿,261.2041,357.44116,22.65,22.65,7.37262,5.6625,9.059998
名,272.9041,357.44,22.65,22.65,7.37262,5.6625,8.697601
是,686.8512,356.5716,22.65,22.65,7.37262,5.6625,10.44165
7,50.565495,377.85925,12.2,12.2,6.0024366,3.05,4.6237984
3,56.809296,377.85864,12.2,12.2,6.0024366,3.05,4.1968
 ,62.626095,377.85803,12.2,12.2,6.0024366,3.05,3.0499992
I,75.03521,377.6726,12.2,12.202219,6.0024366,3.050305,1.439743
 ,76.47495,377.69104,12.2,12.202219,6.0024366,3.050305,3.0503082
1,84.99588,377.70807,12.2,12.202219,6.0024366,3.050305,1.8545837
0,89.430725,377.76483,12.2,12.202219,6.0024366,3.050305,4.441246
0,95.2069,377.83878,12.2,12.202219,6.0024366,3.050305,4.441246
;,100.608246,377.9079,12.2,12.202219,6.0024366,3.050305,6.6008606
1,109.48727,377.71796,12.2,12.202219,6.0024366,3.050305,1.8545837
2,113.74209,377.7724,12.2,12.202219,6.0024366,3.050305,4.8560867
;,119.328255,377.8439,12.2,12.202219,6.0024366,3.050305,6.6008606
2,126.77752,377.51688,12.2,12.202219,6.0024366,3.050305,4.8560867
5,132.6537,377.5921,12.2,12.202219,6.0024366,3.050305,4.563263
 ,138.23706,377.66354,12.2,12.202219,6.0024366,3.050305,3.0503082
