者,335.7553,96.84,11.25,11.25,8.797501,2.8125,11.67749
／,347.65,96.84,11.25,11.25,8.797501,2.8125,6.6600037
支,355.33,96.84,11.25,11.25,8.797501,2.8125,9.899994
出,366.46,96.84,11.25,11.25,8.797501,2.8125,9.033752
對,378.13998,97.02838,11.25,11.25,8.797501,2.8125,10.26001
象,390.31998,97.02838,11.25,11.25,8.797501,2.8125,9.056244
身,472.55997,96.649994,11.25,11.25,8.797501,2.8125,8.763763
分,483.24997,97.2872,11.25,11.25,8.797501,2.8125,10.136261
證,494.04996,98.320404,11.25,11.25,8.797501,2.8125,11.283752
／,505.93997,96.649994,11.25,11.25,8.797501,2.8125,6.6600037
統,513.38995,98.45358,11.25,11.25,8.797501,2.8125,10.440002
一,525.50995,98.45358,11.25,11.25,8.797501,2.8125,9.236267
編,536.4262,97.08319,11.25,11.25,8.797501,2.8125,10.13623
收,556.31995,97.91998,11.25,11.25,8.797501,2.8125,10.13623
入,567.4899,98.336395,11.25,11.25,8.797501,2.8125,10.743774
金,579.25995,96.28558,11.25,11.25,8.797501,2.8125,10.440002
額,590.66,96.95877,11.25,11.25,8.797501,2.8125,10.496277
支,614.04,96.68997,11.25,11.25,8.797501,2.8125,9.956238
出,625.17,96.493774,11.25,11.25,8.797501,2.8125,9.033752
金,636.84375,96.493774,11.25,11.25,8.797501,2.8125,10.440002
額,648.25,96.493774,11.25,11.25,8.797501,2.8125,10.563721
金,671.88,96.16998,11.25,11.25,8.797501,2.8125,10.440002
錢,683.41003,98.224396,11.25,11.25,8.797501,2.8125,10.440002
類,695.18005,96.42917,11.25,11.25,8.797501,2.8125,9.900024
士,745.61005,97.20999,11.25,11.25,8.797501,2.8125,3.9037476
也,749.5138,97.20999,11.25,11.25,8.797501,2.8125,7.3462524
扣上,756.86005,97.20999,11.25,11.25,8.797501,2.8125,10.383728
1,45.61006,118.94,11.25,11.25,8.797501,2.8125,1.8562508
2,49.83631,118.94,11.25,11.25,8.797501,2.8125,4.8600006
1,57.06631,118.94,11.25,11.25,8.797501,2.8125,1.8562508
 ,61.29256,118.94,11.25,11.25,8.797501,2.8125,2.8124962
1,81.48006,118.95999,11.25,11.25,8.797501,2.8125,1.856247
0,85.916306,118.95999,11.25,11.25,8.797501,2.8125,4.4437485
1,93.00006,118.95999,11.25,11.25,8.797501,2.8125,1.856247
/,97.01631,118.95999,11.25,11.25,8.797501,2.8125,6.6600037
0,104.53006,118.95999,11.25,11.25,8.797501,2.8125,4.4437485
1,111.79381,118.95999,11.25,11.25,8.797501,2.8125,1.856247
/,115.81006,118.95999,11.25,11.25,8.797501,2.8125,6.6600037
1,124.93006,118.95999,11.25,11.25,8.797501,2.8125,1.856247
9,129.2463,118.95999,11.25,11.25,8.797501,2.8125,4.443756
 ,136.15005,118.95999,11.25,11.25,8.797501,2.8125,2.8125
宣,154.32005,120.31998,11.25,11.25,8.797501,2.8125,9.787506
傳,165.01006,118.52237,11.25,11.25,8.797501,2.8125,10.563751
支,176.9073,118.52237,11.25,11.25,8.797501,2.8125,9.899994
出,188.14081,118.52237,11.25,11.25,8.797501,2.8125,9.033752
黃,257.28006,120.16998,11.5,11.5,10.085501,2.875,10.315491
紋,268.37555,120.16998,11.5,11.5,10.085501,2.875,10.557007
鈴,279.71255,120.16998,11.5,11.5,10.085501,2.875,11.396515
G,480.12006,118.389984,11.25,11.25,8.797501,2.8125,6.063751
2,486.9338,118.389984,11.25,11.25,8.797501,2.8125,4.8599854
2,492.5438,118.389984,11.25,11.25,8.797501,2.8125,4.8599854
*,498.49005,117.83557,11.25,11.25,8.797501,2.8125,4.5
*,504.26004,117.83557,11.25,11.25,8.797501,2.8125,4.5
*,510.03003,117.83557,11.25,11.25,8.797501,2.8125,4.4437256
*,515.7438,117.83557,11.25,11.25,8.797501,2.8125,4.4437256
*,521.4575,117.83557,11.25,11.25,8.797501,2.8125,4.5
*,527.22754,117.83557,11.25,11.25,8.797501,2.8125,4.5
*,532.99756,117.83557,11.25,11.25,8.797501,2.8125,4.5
 ,538.7676,117.83557,11.25,11.25,8.797501,2.8125,2.8125
3,631.32,118.20999,11.25,11.25,8.797501,2.8125,4.263733
0,636.96375,118.20999,11.25,11.25,8.797501,2.8125,4.4437256
",",643.93,118.20999,11.25,11.25,8.797501,2.8125,1.9237671
0,648.6138,118.20999,11.25,11.25,8.797501,2.8125,4.4437256
0,654.14,118.20999,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.58374,118.20999,11.25,11.25,8.797501,2.8125,2.8125
",,",630.25,122.75998,4.9,4.9,2.8738503,1.225,2.401001
 ,632.651,122.75998,4.9,4.9,2.8738503,1.225,1.2249756
是,683.4,119.75998,10.9,10.9,10.360451,2.725,10.682007
1,45.730057,139.65997,11.25,11.25,8.797501,2.8125,1.8562508
2,49.820057,139.65997,11.25,11.25,8.797501,2.8125,4.8600006
2,55.640057,139.65997,11.25,11.25,8.797501,2.8125,4.8600006
 ,61.460056,139.65997,11.25,11.25,8.797501,2.8125,2.8124962
1,81.479996,139.66998,11.25,11.252504,8.797501,2.8125,1.856247
o,85.916245,139.76358,11.25,11.252504,8.797501,2.8125,4.4437485
1,93.0,139.55066,11.25,11.252504,8.797501,2.8125,1.856247
1,97.09,139.99936,11.25,11.252504,8.797501,2.8125,6.6600037
0,104.649994,139.43408,11.25,11.252504,8.797501,2.8125,4.4437485
1,111.55374,139.57974,11.25,11.252504,8.797501,2.8125,1.856247
/,115.869995,139.6708,11.25,11.252504,8.797501,2.8125,6.6600037
1,122.63999,139.81366,11.25,11.252504,8.797501,2.8125,5.7262497
9,129.26,139.64734,11.25,11.252504,8.797501,2.8125,4.376251
 ,133.63625,139.73969,11.25,11.252504,8.797501,2.8125,2.8125
I,140.76999,139.10999,11.25,11.252504,8.797501,2.8125,1.4400024
 ,142.20999,139.14038,11.25,11.252504,8.797501,2.8125,2.8125
宣,154.45,140.86963,11.75,11.752615,10.222501,2.9375,8.882996
傳,164.953,141.09125,11.75,11.752615,10.222501,2.9375,10.504501
支,177.0775,141.34708,11.75,11.752615,10.222501,2.9375,9.905258
出,189.73,141.61404,11.75,11.752615,10.222501,2.9375,7.437744
歐,257.41,141.21997,14.35,14.35,9.4997015,3.5875,10.317657
素,269.04767,141.21997,14.35,14.35,9.4997015,3.5875,9.844116
蘭,281.17,141.21997,14.35,14.35,9.4997015,3.5875,8.279938
G,480.25003,139.17996,11.25,11.25,8.797501,2.8125,6.119995
2,487.09003,139.17996,11.25,11.25,8.797501,2.8125,4.8599854
2,492.67,139.17996,11.25,11.25,8.797501,2.8125,4.8599854
*,498.61002,138.57996,11.25,11.25,8.797501,2.8125,4.5
*,504.36002,138.57996,11.25,11.25,8.797501,2.8125,4.5
*,510.11002,138.57996,11.25,11.25,8.797501,2.8125,4.4999695
*,515.86,138.57996,11.25,11.25,8.797501,2.8125,4.5
*,521.61,138.57996,11.25,11.25,8.797501,2.8125,4.5
*,527.36,138.57996,11.25,11.25,8.797501,2.8125,4.5
*,533.11,138.57996,11.25,11.25,8.797501,2.8125,4.5
 ,538.86,138.57996,11.25,11.25,8.797501,2.8125,2.8125
是,683.51996,140.62997,10.9,10.9,10.360451,2.725,10.4422
1,45.839996,160.62,11.25,11.251266,8.797501,2.8125,1.8562508
2,49.976246,160.68204,11.25,11.251266,8.797501,2.8125,4.8600006
3,56.17,160.77493,11.25,11.251266,8.797501,2.8125,4.263748
 ,60.433746,160.8389,11.25,11.251266,8.797501,2.8125,2.8125
I,71.64,160.76999,10.9,10.901226,10.360451,2.725,1.5042038
 ,73.1442,160.79254,10.9,10.901226,10.360451,2.725,2.7249985
1,81.6,160.80038,11.25,11.251266,8.797501,2.8125,1.856247
0,86.05005,160.86713,11.25,11.251266,8.797501,2.8125,4.4437485
1,93.14,160.63269,11.25,11.251266,8.797501,2.8125,1.856247
/,97.27625,160.69473,11.25,11.251266,8.797501,2.8125,6.659996
0,104.78,160.80728,11.25,11.251266,8.797501,2.8125,4.4437485
1,111.68375,160.91083,11.25,11.251266,8.797501,2.8125,1.856247
/,116.0,160.97559,11.25,11.251266,8.797501,2.8125,6.6600037
1,122.77,160.7279,11.25,11.251266,8.797501,2.8125,5.7262497
9,129.44244,160.828,11.25,11.251266,8.797501,2.8125,4.376251
 ,134.7649,160.90784,11.25,11.251266,8.797501,2.8125,2.8125
I,140.77,160.21991,11.25,11.251266,8.797501,2.8125,1.4400024
 ,142.21,160.24152,11.25,11.251266,8.797501,2.8125,2.8125
宣,154.45,162.1601,11.75,11.751322,10.222501,2.9375,8.882996
傳,165.013,162.31854,11.75,11.751322,10.222501,2.9375,10.504501
支,177.1975,162.50131,11.75,11.751322,10.222501,2.9375,9.905258
出,189.84999,162.6911,11.75,11.751322,10.222501,2.9375,7.437744
是,683.51996,162.35999,10.9,10.9,10.360451,2.725,10.562073
1,45.73,182.03998,11.25,11.251119,8.797501,2.8125,1.8562508
2,49.94,182.09933,11.25,11.251119,8.797501,2.8125,4.8600006
4,55.64,182.17972,11.25,11.251119,8.797501,2.8125,4.9837494
 ,61.46375,182.26184,11.25,11.251119,8.797501,2.8125,2.8124962
I,71.759995,182.20999,10.9,10.901083,10.360451,2.725,1.438797
 ,73.19879,182.23029,10.9,10.901083,10.360451,2.725,2.7249985
1,81.59999,181.99973,11.25,11.251119,8.797501,2.8125,1.9237518
0,86.13374,182.06366,11.25,11.251119,8.797501,2.8125,4.4437485
1,93.18749,182.16312,11.25,11.251119,8.797501,2.8125,1.856247
1,97.20999,182.21982,11.25,11.251119,8.797501,2.8125,6.6600037
0,104.649994,182.0907,11.25,11.251119,8.797501,2.8125,4.4437485
1,109.86234,182.16418,11.25,11.251119,8.797501,2.8125,5.7262497
1,115.92999,182.73218,11.25,11.251119,8.797501,2.8125,6.6600037
1,124.81999,182.0007,11.25,11.251119,8.797501,2.8125,1.856247
9,129.43625,182.0658,11.25,11.251119,8.797501,2.8125,4.376251
 ,136.5725,182.16641,11.25,11.251119,8.797501,2.8125,2.8125
I,140.76999,181.35,11.25,11.251119,8.797501,2.8125,1.4400024
 ,142.20999,181.3703,11.25,11.251119,8.797501,2.8125,2.8125
宣,154.45,183.4299,11.75,11.751168,10.222501,2.9375,8.882996
傳,164.953,183.578,11.75,11.751168,10.222501,2.9375,10.504501
支,177.0775,183.74896,11.75,11.751168,10.222501,2.9375,9.905258
出,189.73,183.92734,11.75,11.751168,10.222501,2.9375,7.437744
F,480.49002,181.9,11.25,11.25,8.797501,2.8125,5.0962524
2,486.48627,181.9,11.25,11.25,8.797501,2.8125,4.8599854
0,492.24628,181.9,11.25,11.25,8.797501,2.8125,4.443756
牢,497.89,181.2724,11.25,11.25,8.797501,2.8125,4.443756
牢,503.63376,181.2724,11.25,11.25,8.797501,2.8125,4.443756
＊,509.3775,181.2724,11.25,11.25,8.797501,2.8125,4.4437256
＊,515.1212,181.2724,11.25,11.25,8.797501,2.8125,4.4437256
牢,520.865,181.2724,11.25,11.25,8.797501,2.8125,4.4437256
牢,526.60876,181.2724,11.25,11.25,8.797501,2.8125,4.4437256
申,532.35254,181.2724,11.25,11.25,8.797501,2.8125,4.4437256
3,631.57,181.79999,11.25,11.25,8.797501,2.8125,4.263733
0,637.21375,181.79999,11.25,11.25,8.797501,2.8125,4.4437256
",",644.17,181.79999,11.25,11.25,8.797501,2.8125,1.9237671
0,648.85376,181.79999,11.25,11.25,8.797501,2.8125,4.4437256
0,654.38,181.79999,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.8237,181.79999,11.25,11.25,8.797501,2.8125,2.8125
是,683.64,183.69,10.55,10.55,3.9035,2.6375,10.381226
1,43.789997,202.96997,11.25,11.25115,8.797501,2.8125,5.7262497
2,50.319347,203.06335,11.25,11.25115,8.797501,2.8125,4.8600006
5,55.98245,203.14435,11.25,11.25115,8.797501,2.8125,4.5
 ,61.28555,203.22018,11.25,11.25115,8.797501,2.8125,2.8125038
I,71.759995,203.06995,11.25,11.25115,8.797501,2.8125,1.4400024
 ,73.2,203.09055,11.25,11.25115,8.797501,2.8125,2.8125
1,81.71999,203.14038,11.25,11.25115,8.797501,2.8125,1.856247
0,86.15624,203.20383,11.25,11.25115,8.797501,2.8125,4.4437485
1,93.17999,203.30426,11.25,11.25115,8.797501,2.8125,1.856247
/,97.20999,203.36188,11.25,11.25115,8.797501,2.8125,6.7162476
0,104.76999,203.14478,11.25,11.25115,8.797501,2.8125,4.4437485
1,111.969986,203.80814,11.25,11.25115,8.797501,2.8125,1.800003
/,115.08999,203.85275,11.25,11.25115,8.797501,2.8125,7.5599976
1,124.929985,203.24948,11.25,11.25115,8.797501,2.8125,1.856247
9,129.37999,204.0427,11.25,11.25115,8.797501,2.8125,4.443756
 ,133.82375,204.10623,11.25,11.25115,8.797501,2.8125,2.8125
I,140.88998,202.47049,11.25,11.25115,8.797501,2.8125,1.4400024
宣,154.56999,204.41342,11.25,11.25115,8.797501,2.8125,8.763748
傳,165.26,202.81897,11.25,11.25115,8.797501,2.8125,10.563751
支,177.20375,202.98978,11.25,11.25115,8.797501,2.8125,9.899994
出,188.26999,202.72922,11.25,11.25115,8.797501,2.8125,9.033752
3,631.69,203.0,11.25,11.25,8.797501,2.8125,4.263733
0,637.33374,203.0,11.25,11.25,8.797501,2.8125,4.4437256
",",644.29,203.0,11.25,11.25,8.797501,2.8125,1.9237671
0,648.8537,203.0,11.25,11.25,8.797501,2.8125,4.4437256
0,654.5,203.0,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9437,203.0,11.25,11.25,8.797501,2.8125,2.8125
只,683.76,202.56,8.85,8.85,8.119876,2.2125,6.363159
日,686.52313,202.56,8.85,8.85,8.119876,2.2125,4.442688
三,689.16,202.5,6.55,6.1648602,0.0,1.5412151,4.802429
宜,725.04,204.57999,14.35,14.35,9.4997015,3.5875,9.126587
蘭,736.8066,204.57999,14.35,14.35,9.4997015,3.5875,8.279968
市,747.7265,204.57999,14.35,14.35,9.4997015,3.5875,9.714966
女,758.88,204.57999,14.35,14.35,9.4997015,3.5875,10.317627
中,771.5676,204.57999,14.35,14.35,9.4997015,3.5875,7.505066
路,781.4427,204.57999,14.35,14.35,9.4997015,3.5875,10.920349
1,45.970047,224.20999,11.25,11.25,8.797501,2.8125,1.8562508
2,50.106297,224.20999,11.25,11.25,8.797501,2.8125,4.8600006
6,56.180046,224.20999,11.25,11.25,8.797501,2.8125,4.3199997
 ,60.500046,224.20999,11.25,11.25,8.797501,2.8125,2.8125
I,71.88004,224.15,10.9,10.9,10.360451,2.725,1.3843002
 ,73.26434,224.15,10.9,10.9,10.360451,2.725,2.7249985
1,81.84004,224.23999,11.25,11.25,8.797501,2.8125,1.856247
0,86.156296,224.23999,11.25,11.25,8.797501,2.8125,4.4437485
1,91.19004,224.23999,11.25,11.25,8.797501,2.8125,5.7262497
1,97.43559,224.23999,11.25,11.25,8.797501,2.8125,6.840004
0,104.79489,224.23999,11.25,11.25,8.797501,2.8125,4.5
1,109.81419,224.23999,11.25,11.25,8.797501,2.8125,5.7262497
;,116.059746,224.23999,11.25,11.25,8.797501,2.8125,6.603752
1,123.18279,224.23999,11.25,11.25,8.797501,2.8125,5.7262497
9,129.42834,224.23999,11.25,11.25,8.797501,2.8125,4.376251
 ,134.3239,224.23999,11.25,11.25,8.797501,2.8125,2.8125
I,140.89005,223.4,11.25,11.25,8.797501,2.8125,1.4400024
 ,142.33005,223.4,11.25,11.25,8.797501,2.8125,2.8125
2,637.08,224.18,11.25,11.25,8.797501,2.8125,4.8599854
",",644.43,224.18,11.25,11.25,8.797501,2.8125,1.9237671
0,648.84375,224.18,11.25,11.25,8.797501,2.8125,4.4437256
0,654.49,224.18,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9337,224.18,11.25,11.25,8.797501,2.8125,2.8125
只,683.88,223.66998,11.25,10.486125,8.797501,2.6215312,5.756897
回,686.51996,223.00998,11.25,10.6425,8.797501,2.660625,4.2037964
ζ,688.92,223.75998,6.55,6.329265,0.0,1.5823163,5.158325
 ,694.0783,223.75998,6.55,6.329265,0.0,1.5823163,1.5823364
1,45.839996,245.09,11.25,11.25,8.797501,2.8125,1.8562508
2,50.096245,245.09,11.25,11.25,8.797501,2.8125,4.8600006
7,55.929996,245.09,11.25,11.25,8.797501,2.8125,4.623749
 ,60.553745,245.09,11.25,11.25,8.797501,2.8125,2.8125
1,81.72,245.19,11.25,11.25,8.797501,2.8125,1.856247
0,86.036255,245.19,11.25,11.25,8.797501,2.8125,4.4437485
1,93.240005,245.19,11.25,11.25,8.797501,2.8125,1.856247
/,97.19626,245.19,11.25,11.25,8.797501,2.8125,6.7162476
0,104.770004,245.19,11.25,11.25,8.797501,2.8125,4.4437485
1,111.67375,245.19,11.25,11.25,8.797501,2.8125,1.856247
/,115.990005,245.19,11.25,11.25,8.797501,2.8125,6.6600037
1,125.11001,245.19,11.25,11.25,8.797501,2.8125,1.856247
9,129.42625,245.19,11.25,11.25,8.797501,2.8125,4.376251
 ,136.2625,245.19,11.25,11.25,8.797501,2.8125,2.8125
宣,154.57,246.51999,11.25,11.25,8.797501,2.8125,8.820007
傳,165.26001,245.0968,11.25,11.25,8.797501,2.8125,10.563751
2,636.96,245.12,11.25,11.25,8.797501,2.8125,4.8599854
",",644.37,245.12,11.25,11.25,8.797501,2.8125,1.9237671
0,648.84375,245.12,11.25,11.25,8.797501,2.8125,4.4437256
0,654.49005,245.12,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.9338,245.12,11.25,11.25,8.797501,2.8125,2.8125
是,683.6401,246.84,10.9,10.9,10.360451,2.725,10.37677
1,45.970108,265.88,11.25,11.25,8.797501,2.8125,1.8562508
2,50.226357,265.88,11.25,11.25,8.797501,2.8125,4.8600006
8,56.05011,265.88,11.25,11.25,8.797501,2.8125,4.5
 ,60.55011,265.88,11.25,11.25,8.797501,2.8125,2.8125
I,71.88011,265.94,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.320114,265.94,11.25,11.25,8.797501,2.8125,2.8125
1,81.72011,265.97,11.25,11.25,8.797501,2.8125,1.856247
0,86.15636,265.97,11.25,11.25,8.797501,2.8125,4.4437485
1,93.24011,265.97,11.25,11.25,8.797501,2.8125,1.856247
/,97.376366,265.97,11.25,11.25,8.797501,2.8125,6.659996
0,104.88011,265.97,11.25,11.25,8.797501,2.8125,4.4437485
1,112.14386,265.97,11.25,11.25,8.797501,2.8125,1.856247
/,116.17011,265.97,11.25,11.25,8.797501,2.8125,6.659996
1,125.26012,265.97,11.25,11.25,8.797501,2.8125,1.856247
9,129.54637,265.97,11.25,11.25,8.797501,2.8125,4.376251
 ,136.35262,265.97,11.25,11.25,8.797501,2.8125,2.8125
4,636.9601,266.06,11.25,11.25,8.797501,2.8125,4.9837646
",",644.43384,266.06,11.25,11.25,8.797501,2.8125,1.9237671
0,648.8476,266.06,11.25,11.25,8.797501,2.8125,4.4437256
0,654.4901,266.06,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.93384,266.06,11.25,11.25,8.797501,2.8125,2.8125
是,683.76013,267.98,10.55,10.55,3.9035,2.6375,10.381226
1,45.97017,287.0,11.25,11.25,8.797501,2.8125,1.8562508
2,50.226418,287.0,11.25,11.25,8.797501,2.8125,4.8600006
9,56.29017,287.0,11.25,11.25,8.797501,2.8125,4.376251
 ,60.66642,287.0,11.25,11.25,8.797501,2.8125,2.8125
I,72.00017,287.0,10.9,10.9,10.360451,2.725,1.5042038
 ,73.50437,287.0,10.9,10.9,10.360451,2.725,2.7249985
1,81.840164,287.04,11.25,11.25,8.797501,2.8125,1.856247
0,86.27641,287.04,11.25,11.25,8.797501,2.8125,4.4437485
1,93.36017,287.04,11.25,11.25,8.797501,2.8125,1.856247
1,97.43642,287.04,11.25,11.25,8.797501,2.8125,6.7162476
0,105.00017,287.04,11.25,11.25,8.797501,2.8125,4.4437485
1,112.14392,287.04,11.25,11.25,8.797501,2.8125,1.856247
1,116.170166,287.6028,11.25,11.25,8.797501,2.8125,6.6600037
1,125.05016,287.04,11.25,11.25,8.797501,2.8125,1.856247
9,129.60641,287.04,11.25,11.25,8.797501,2.8125,4.443756
 ,136.75017,287.04,11.25,11.25,8.797501,2.8125,2.8125
I,141.01016,286.46002,11.25,11.25,8.797501,2.8125,1.4400024
 ,142.45016,286.46002,11.25,11.25,8.797501,2.8125,2.8125
歐,257.65018,288.88004,14.35,14.35,9.4997015,3.5875,10.317657
素,269.46783,288.88004,14.35,14.35,9.4997015,3.5875,9.786713
