1,119.11529,130.11002,12.95,12.95,8.773625,3.2375,1.7352982
/,123.009995,130.11002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.13449,130.11002,12.95,12.95,8.773625,3.2375,1.6835022
3,135.69,130.11002,12.95,12.95,8.773625,3.2375,5.0893555
 ,140.77936,130.11002,12.95,12.95,8.773625,3.2375,3.237503
1,88.8,151.23001,12.95,12.95,8.773625,3.2375,1.6835022
0,93.123505,151.23001,12.95,12.95,8.773625,3.2375,4.325302
1,100.088806,151.23001,12.95,12.95,8.773625,3.2375,1.6835022
/,104.41231,151.23001,12.95,12.95,8.773625,3.2375,6.6045
0,111.23,151.23001,12.95,12.95,8.773625,3.2375,5.7757034
1,119.1843,151.23001,12.95,12.95,8.773625,3.2375,1.7352982
/,123.098206,151.23001,12.95,12.95,8.773625,3.2375,6.6045074
1,131.8813,151.23001,12.95,12.95,8.773625,3.2375,1.7353058
3,135.7952,151.23001,12.95,12.95,8.773625,3.2375,5.0893555
 ,143.06314,151.23001,12.95,12.95,8.773625,3.2375,3.237503
1,88.920006,172.61002,12.95,12.95,8.773625,3.2375,1.7352982
0,93.235306,172.61002,12.95,12.95,8.773625,3.2375,4.325302
1,100.44,172.61002,12.95,12.95,8.773625,3.2375,1.6835022
/,104.4035,172.61002,12.95,12.95,8.773625,3.2375,6.6045
0,111.97,172.61002,12.95,12.95,8.773625,3.2375,4.325302
1,119.3553,172.61002,12.95,12.95,8.773625,3.2375,1.7352982
/,123.25,172.61002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.0208,172.61002,12.95,12.95,8.773625,3.2375,1.7353058
3,135.9224,172.61002,12.95,12.95,8.773625,3.2375,5.0893555
 ,143.17804,172.61002,12.95,12.95,8.773625,3.2375,3.237503
1,87.0,193.61002,12.95,12.95,8.773625,3.2375,5.672104
0,93.4881,193.61002,12.95,12.95,8.773625,3.2375,4.325302
1,100.57,193.61002,12.95,12.95,8.773625,3.2375,1.7352982
/,104.6453,193.61002,12.95,12.95,8.773625,3.2375,6.6045
0,112.21,193.61002,12.95,12.95,8.773625,3.2375,4.325302
1,119.0753,193.61002,12.95,12.95,8.773625,3.2375,1.7352982
/,123.3506,193.61002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.4951,193.61002,12.95,12.95,8.773625,3.2375,1.6835022
3,136.02,193.61002,12.95,12.95,8.773625,3.2375,5.1152496
 ,141.13525,193.61002,12.95,12.95,8.773625,3.2375,3.237503
1,89.04001,214.79001,12.95,12.95,8.773625,3.2375,1.7352982
0,93.47531,214.79001,12.95,12.95,8.773625,3.2375,4.325302
1,100.57001,214.79001,12.95,12.95,8.773625,3.2375,1.6835022
/,104.6535,214.79001,12.95,12.95,8.773625,3.2375,6.6045
0,112.21001,214.79001,12.95,12.95,8.773625,3.2375,4.325302
1,119.4753,214.79001,12.95,12.95,8.773625,3.2375,1.7352982
/,123.490005,214.79001,12.95,12.95,8.773625,3.2375,6.6045074
1,132.2908,214.79001,12.95,12.95,8.773625,3.2375,1.6835022
3,136.17061,214.79001,12.95,12.95,8.773625,3.2375,5.0893555
 ,143.45625,214.79001,12.95,12.95,8.773625,3.2375,3.237503
1,89.16,236.1,12.95,12.95,8.773625,3.2375,1.7352982
0,93.655304,236.1,12.95,12.95,8.773625,3.2375,4.325302
1,100.7406,236.1,12.95,12.95,8.773625,3.2375,1.7352982
/,104.76,236.1,12.95,12.95,8.773625,3.2375,6.6045
0,111.64,236.1,12.95,12.95,8.773625,3.2375,5.7239
1,119.6643,236.1,12.95,12.95,8.773625,3.2375,1.6835022
/,123.6482,236.1,12.95,12.95,8.773625,3.2375,6.6045
1,132.5531,236.1,12.95,12.95,8.773625,3.2375,1.7353058
3,136.16,236.1,12.95,12.95,8.773625,3.2375,5.0893555
 ,141.24936,236.1,12.95,12.95,8.773625,3.2375,3.237503
1,89.28,257.21002,12.95,12.95,8.773625,3.2375,1.7352982
0,93.7153,257.21002,12.95,12.95,8.773625,3.2375,4.325302
1,100.8,257.21002,12.95,12.95,8.773625,3.2375,1.7352982
/,104.875305,257.21002,12.95,12.95,8.773625,3.2375,6.6045
0,112.44,257.21002,12.95,12.95,8.773625,3.2375,4.325302
1,119.7053,257.21002,12.95,12.95,8.773625,3.2375,1.7352982
/,123.72,257.21002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.5085,257.21002,12.95,12.95,8.773625,3.2375,1.6835022
3,136.37599,257.21002,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.67525,257.21002,12.95,12.95,8.773625,3.2375,3.237503
1,89.4,278.30002,12.95,12.95,8.773625,3.2375,1.7352982
0,93.7153,278.30002,12.95,12.95,8.773625,3.2375,4.325302
1,100.81,278.30002,12.95,12.95,8.773625,3.2375,1.7352982
/,105.005295,278.30002,12.95,12.95,8.773625,3.2375,6.6045
0,112.58,278.30002,12.95,12.95,8.773625,3.2375,4.325302
1,119.6653,278.30002,12.95,12.95,8.773625,3.2375,1.8000488
/,123.740005,278.30002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.5108,278.30002,12.95,12.95,8.773625,3.2375,1.7353058
3,136.4124,278.30002,12.95,12.95,8.773625,3.2375,5.0893555
 ,143.66805,278.30002,12.95,12.95,8.773625,3.2375,3.237503
1,89.520004,299.26,12.95,12.95,8.773625,3.2375,1.7352982
0,93.835304,299.26,12.95,12.95,8.773625,3.2375,4.325302
1,101.04001,299.26,12.95,12.95,8.773625,3.2375,1.7352982
/,105.11531,299.26,12.95,12.95,8.773625,3.2375,6.6045
0,112.57001,299.26,12.95,12.95,8.773625,3.2375,4.377098
1,119.947105,299.26,12.95,12.95,8.773625,3.2375,1.7352982
/,123.98001,299.26,12.95,12.95,8.773625,3.2375,6.6045074
1,132.69081,299.26,12.95,12.95,8.773625,3.2375,1.7353058
3,136.53241,299.26,12.95,12.95,8.773625,3.2375,5.0893555
 ,143.72806,299.26,12.95,12.95,8.773625,3.2375,3.237503
1,89.640015,320.34,12.95,12.95,8.773625,3.2375,1.7352982
0,93.955315,320.34,12.95,12.95,8.773625,3.2375,4.325302
1,101.040016,320.34,12.95,12.95,8.773625,3.2375,1.7352982
/,104.767914,320.34,12.95,12.95,8.773625,3.2375,7.3296967
0,112.81001,320.34,12.95,12.95,8.773625,3.2375,4.325302
1,120.07531,320.34,12.95,12.95,8.773625,3.2375,1.7352982
/,123.98001,320.34,12.95,12.95,8.773625,3.2375,6.6045074
1,132.76462,320.34,12.95,12.95,8.773625,3.2375,1.7353058
3,136.68002,320.34,12.95,12.95,8.773625,3.2375,5.063446
 ,143.92357,320.34,12.95,12.95,8.773625,3.2375,3.237503
1,89.52001,341.64,12.95,12.95,8.773625,3.2375,1.7352982
0,94.07531,341.64,12.95,12.95,8.773625,3.2375,4.325302
1,101.16001,341.64,12.95,12.95,8.773625,3.2375,1.7352982
/,105.23531,341.64,12.95,12.95,8.773625,3.2375,6.6045
0,112.80001,341.64,12.95,12.95,8.773625,3.2375,4.325302
1,120.18531,341.64,12.95,12.95,8.773625,3.2375,1.7352982
/,124.08001,341.64,12.95,12.95,8.773625,3.2375,6.6045
1,132.88081,341.64,12.95,12.95,8.773625,3.2375,1.6835022
3,136.76062,341.64,12.95,12.95,8.773625,3.2375,5.0893555
 ,144.04626,341.64,12.95,12.95,8.773625,3.2375,3.237503
1,89.880005,362.87,12.95,12.95,8.773625,3.2375,1.7352982
0,94.195305,362.87,12.95,12.95,8.773625,3.2375,4.325302
1,99.36,362.87,12.95,12.95,8.773625,3.2375,5.672104
/,105.7101,362.87,12.95,12.95,8.773625,3.2375,6.6045
0,112.9926,362.87,12.95,12.95,8.773625,3.2375,4.377098
1,120.130005,362.87,12.95,12.95,8.773625,3.2375,1.7352982
/,123.32181,362.87,12.95,12.95,8.773625,3.2375,6.6045074
1,131.38281,362.87,12.95,12.95,8.773625,3.2375,5.6850433
3,136.85,362.87,12.95,12.95,8.773625,3.2375,5.7886505
 ,142.63866,362.87,12.95,12.95,8.773625,3.2375,3.237503
1,89.880005,384.32,12.95,12.95,8.773625,3.2375,1.7352982
0,94.375305,384.32,12.95,12.95,8.773625,3.2375,4.377098
1,101.520004,384.32,12.95,12.95,8.773625,3.2375,1.7352982
/,105.59531,384.32,12.95,12.95,8.773625,3.2375,6.6045
0,113.04001,384.32,12.95,12.95,8.773625,3.2375,4.325302
1,120.305305,384.32,12.95,12.95,8.773625,3.2375,1.7352982
/,124.32001,384.32,12.95,12.95,8.773625,3.2375,6.6045074
1,133.0908,384.32,12.95,12.95,8.773625,3.2375,1.7353058
3,136.9924,384.32,12.95,12.95,8.773625,3.2375,5.0893555
 ,144.24805,384.32,12.95,12.95,8.773625,3.2375,3.237503
1,90.00001,405.34,12.95,12.95,8.773625,3.2375,1.7352982
0,94.375305,405.34,12.95,12.95,8.773625,3.2375,4.325302
1,101.34061,405.34,12.95,12.95,8.773625,3.2375,1.7352982
/,105.715904,405.34,12.95,12.95,8.773625,3.2375,6.6045
0,113.16,405.34,12.95,12.95,8.773625,3.2375,4.325302
1,120.4253,405.34,12.95,12.95,8.773625,3.2375,1.7352982
/,124.57001,405.34,12.95,12.95,8.773625,3.2375,6.6045074
1,133.2808,405.34,12.95,12.95,8.773625,3.2375,1.7353058
3,137.1224,405.34,12.95,12.95,8.773625,3.2375,5.0893555
 ,144.31805,405.34,12.95,12.95,8.773625,3.2375,3.237503
1,90.240005,426.36,12.95,12.95,8.773625,3.2375,1.7352982
0,94.67531,426.36,12.95,12.95,8.773625,3.2375,4.325302
1,101.76001,426.36,12.95,12.95,8.773625,3.2375,1.7352982
/,105.47231,426.36,12.95,12.95,8.773625,3.2375,7.290848
0,113.40001,426.36,12.95,12.95,8.773625,3.2375,4.377098
1,120.65711,426.36,12.95,12.95,8.773625,3.2375,1.7352982
/,124.68001,426.36,12.95,12.95,8.773625,3.2375,6.6045074
1,133.4481,426.36,12.95,12.95,8.773625,3.2375,1.6835022
3,137.29521,426.36,12.95,12.95,8.773625,3.2375,5.037552
 ,144.49637,426.36,12.95,12.95,8.773625,3.2375,3.237503
1,90.240005,447.52002,12.95,12.95,8.773625,3.2375,1.7352982
0,94.67531,447.52002,12.95,12.95,8.773625,3.2375,4.325302
1,101.880005,447.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,105.95531,447.52002,12.95,12.95,8.773625,3.2375,6.6045
0,113.520004,447.52002,12.95,12.95,8.773625,3.2375,4.377098
1,120.8971,447.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,124.8,447.52002,12.95,12.95,8.773625,3.2375,6.6045074
1,133.5708,447.52002,12.95,12.95,8.773625,3.2375,1.7353058
3,137.4724,447.52002,12.95,12.95,8.773625,3.2375,5.0893555
 ,144.72804,447.52002,12.95,12.95,8.773625,3.2375,3.237503
1,90.600006,468.62,12.95,12.95,8.773625,3.2375,1.7352982
0,94.95531,468.62,12.95,12.95,8.773625,3.2375,4.325302
1,101.900604,468.62,12.95,12.95,8.773625,3.2375,1.6835022
/,106.2041,468.62,12.95,12.95,8.773625,3.2375,6.6045
0,113.05,468.62,12.95,12.95,8.773625,3.2375,5.840454
1,121.03415,468.62,12.95,12.95,8.773625,3.2375,1.8000488
/,124.9779,468.62,12.95,12.95,8.773625,3.2375,6.6045
1,133.7261,468.62,12.95,12.95,8.773625,3.2375,1.7353058
3,137.6051,468.62,12.95,12.95,8.773625,3.2375,5.0893555
 ,144.83815,468.62,12.95,12.95,8.773625,3.2375,3.237503
1,90.600006,489.87,12.95,12.95,8.773625,3.2375,1.7352982
0,94.9753,489.87,12.95,12.95,8.773625,3.2375,4.377098
1,100.08,489.87,12.95,12.95,8.773625,3.2375,5.672104
/,106.490105,489.87,12.95,12.95,8.773625,3.2375,6.6045
0,113.8326,489.87,12.95,12.95,8.773625,3.2375,4.377098
1,120.97,489.87,12.95,12.95,8.773625,3.2375,1.7352982
/,124.9585,489.87,12.95,12.95,8.773625,3.2375,6.6045
1,133.81621,489.87,12.95,12.95,8.773625,3.2375,1.6835022
3,137.75291,489.87,12.95,12.95,8.773625,3.2375,5.7886505
 ,145.79477,489.87,12.95,12.95,8.773625,3.2375,3.237503
1,90.72,511.18,12.95,12.95,8.773625,3.2375,1.7352982
0,95.155304,511.18,12.95,12.95,8.773625,3.2375,4.325302
1,102.25,511.18,12.95,12.95,8.773625,3.2375,1.7352982
/,106.3253,511.18,12.95,12.95,8.773625,3.2375,6.6045
0,113.89,511.18,12.95,12.95,8.773625,3.2375,4.377098
1,121.2671,511.18,12.95,12.95,8.773625,3.2375,1.7352982
/,125.17,511.18,12.95,12.95,8.773625,3.2375,6.539749
1,133.90605,511.18,12.95,12.95,8.773625,3.2375,1.7353058
3,137.83765,511.18,12.95,12.95,8.773625,3.2375,5.0893555
 ,145.12329,511.18,12.95,12.95,8.773625,3.2375,3.237503
1,90.84,532.58,12.95,12.95,8.773625,3.2375,1.7352982
0,95.2753,532.58,12.95,12.95,8.773625,3.2375,4.325302
1,102.36,532.58,12.95,12.95,8.773625,3.2375,1.6835022
/,106.4435,532.58,12.95,12.95,8.773625,3.2375,6.6045
0,114.0,532.58,12.95,12.95,8.773625,3.2375,4.325302
1,121.4453,532.58,12.95,12.95,8.773625,3.2375,1.8000488
/,125.17,532.58,12.95,12.95,8.773625,3.2375,6.6045074
1,134.0008,532.58,12.95,12.95,8.773625,3.2375,1.7353058
3,137.96239,532.58,12.95,12.95,8.773625,3.2375,5.0893555
 ,145.27803,532.58,12.95,12.95,8.773625,3.2375,3.237503
政,204.48,56.22003,29.75,29.75,15.172502,7.4375,17.284744
治,221.76474,56.22003,29.75,29.75,15.172502,7.4375,16.035248
獻,237.79999,56.22003,29.75,29.75,15.172502,7.4375,18.117752
金,255.91772,56.22003,29.75,29.75,15.172502,7.4375,17.314514
會,273.23224,56.22003,29.75,29.75,15.172502,7.4375,17.165741
計,290.39798,56.22003,29.75,29.75,15.172502,7.4375,17.106262
報,307.50424,56.22003,29.75,29.75,15.172502,7.4375,17.55249
告,325.05673,56.22003,29.75,29.75,15.172502,7.4375,17.22525
書,342.28198,56.22003,29.75,29.75,15.172502,7.4375,16.987244
查,359.26923,56.22003,29.75,29.75,15.172502,7.4375,17.641754
閱,376.91098,56.22003,29.75,29.75,15.172502,7.4375,16.838501
制,393.74948,56.22003,29.75,29.75,15.172502,7.4375,17.760742
度,411.51022,56.22003,29.75,29.75,15.172502,7.4375,17.760742
電,429.27097,56.22003,29.75,29.75,15.172502,7.4375,16.303009
腦,445.57397,56.22003,29.75,29.75,15.172502,7.4375,19.040009
系,464.61398,56.22003,29.75,29.75,15.172502,7.4375,15.8567505
統,480.47073,56.22003,29.75,29.75,15.172502,7.4375,18.147491
查,498.61823,56.22003,29.75,29.75,15.172502,7.4375,16.749268
詢,515.36743,56.22003,29.75,29.75,15.172502,7.4375,17.849976
結,533.2174,56.22003,29.75,29.75,15.172502,7.4375,16.808777
果,550.0262,56.22003,29.75,29.75,15.172502,7.4375,17.99878
列,568.02496,56.22003,29.75,29.75,15.172502,7.4375,16.689758
印,584.7147,56.22003,29.75,29.75,15.172502,7.4375,17.314514
清,602.02924,56.22003,29.75,29.75,15.172502,7.4375,17.582275
單,619.6115,56.22003,29.75,29.75,15.172502,7.4375,15.8567505
專,216.48,71.29004,13.9,13.9,8.472051,3.475,12.8853
戶,229.3653,71.29004,13.9,13.9,8.472051,3.475,13.038208
名,242.4035,71.29004,13.9,13.9,8.472051,3.475,13.205002
稱,255.60849,71.29004,13.9,13.9,8.472051,3.475,15.804291
：,271.41278,71.29004,13.9,13.9,8.472051,3.475,10.383301
第,281.79608,71.29004,13.9,13.9,8.472051,3.475,14.734009
1,296.5301,71.29004,13.9,13.9,8.472051,3.475,6.0047913
3,302.53488,71.29004,13.9,13.9,8.472051,3.475,7.2001953
任,309.73508,71.29004,13.9,13.9,8.472051,3.475,13.483002
總,323.21808,71.29004,13.9,13.9,8.472051,3.475,12.14859
統,335.36667,71.29004,13.9,13.9,8.472051,3.475,16.902405
、,352.26907,71.29004,13.9,13.9,8.472051,3.475,9.160095
副,361.42917,71.29004,13.9,13.9,8.472051,3.475,16.026703
總,377.45587,71.29004,13.9,13.9,8.472051,3.475,12.982605
統,390.43848,71.29004,13.9,13.9,8.472051,3.475,13.191101
擬,403.62958,71.29004,13.9,13.9,8.472051,3.475,14.275299
參,417.90488,71.29004,13.9,13.9,8.472051,3.475,12.8992
選,430.80408,71.29004,13.9,13.9,8.472051,3.475,13.858307
人,444.66238,71.29004,13.9,13.9,8.472051,3.475,13.594208
馬,458.2566,71.29004,13.9,13.9,8.472051,3.475,13.580292
英,471.83688,71.29004,13.9,13.9,8.472051,3.475,12.259796
九,484.09668,71.29004,13.9,13.9,8.472051,3.475,16.596588
、,500.69327,71.29004,13.9,13.9,8.472051,3.475,9.160095
吳,509.85336,71.29004,13.9,13.9,8.472051,3.475,16.179596
敦,526.03296,71.29004,13.9,13.9,8.472051,3.475,12.80188
義,538.83484,71.29004,13.9,13.9,8.472051,3.475,12.857483
政,551.6923,71.29004,13.9,13.9,8.472051,3.475,14.483826
治,566.17615,71.29004,13.9,13.9,8.472051,3.475,12.496094
獻,578.67224,71.29004,13.9,13.9,8.472051,3.475,14.289185
金,592.9614,71.29004,13.9,13.9,8.472051,3.475,13.399597
專,606.361,71.29004,13.9,13.9,8.472051,3.475,13.524719
戶,619.88574,71.29004,13.9,13.9,8.472051,3.475,11.439697
首,398.05002,88.660034,13.9,13.9,8.472051,3.475,12.6073
次,410.65692,88.660034,13.9,13.9,8.472051,3.475,14.1362915
申,424.79282,88.660034,13.9,13.9,8.472051,3.475,11.9678955
報,436.7603,88.660034,13.9,13.9,8.472051,3.475,13.983398
收,178.21002,110.06003,11.75,11.75,0.0,2.9375,10.022751
支,189.13277,110.06003,11.75,11.75,0.0,2.9375,11.444504
科,200.58002,110.06003,11.75,11.75,0.0,2.9375,12.584259
目,215.17998,110.06003,11.75,11.75,0.0,2.9375,5.5225067
捐,320.2,109.92001,11.75,11.75,0.0,2.9375,11.714752
贈,331.92407,109.92001,11.75,11.75,0.0,2.9375,11.456238
者,343.38962,109.92001,11.75,11.75,0.0,2.9375,11.75
／,355.14893,109.92001,11.75,11.75,0.0,2.9375,7.1910095
支,362.3492,109.92001,11.75,11.75,0.0,2.9375,12.161255
出,374.51978,109.92001,11.75,11.75,0.0,2.9375,10.246002
對,384.7751,109.92001,11.75,11.75,0.0,2.9375,12.631256
象,397.41565,109.92001,11.75,11.75,0.0,2.9375,10.010986
身,480.84,109.93002,16.2,16.2,0.0,4.05,9.833405
分,490.6739,109.93002,16.2,16.2,0.0,4.05,11.7612
證,502.43558,109.93002,16.2,16.2,0.0,4.05,11.647797
／,514.08386,109.93002,16.2,16.2,0.0,4.05,7.3709717
統,521.4554,109.93002,16.2,16.2,0.0,4.05,11.76123
一,533.2171,109.93002,16.2,16.2,0.0,4.05,10.999817
編,544.2174,109.93002,16.2,16.2,0.0,4.05,11.015991
收,565.07996,110.00003,11.25,11.25,10.035,2.8125,10.597473
入,576.45544,110.00003,11.25,11.25,10.035,2.8125,10.743774
金,587.9772,110.00003,11.25,11.25,10.035,2.8125,10.383728
額,599.1389,110.00003,11.25,11.25,10.035,2.8125,10.946228
支,622.92993,110.120026,11.25,11.25,10.035,2.8125,9.900024
出,635.67993,110.120026,11.25,11.25,10.035,2.8125,7.380005
金,645.9099,110.120026,11.25,11.25,10.035,2.8125,10.383728
額,657.0399,110.120026,11.25,11.25,10.035,2.8125,10.766235
匿,161.64993,131.66003,12.95,12.95,8.773625,3.2375,10.334106
名,173.46843,131.66003,12.95,12.95,8.773625,3.2375,8.585846
捐,184.56993,131.66003,12.95,12.95,8.773625,3.2375,9.479401
贈,196.02933,131.66003,12.95,12.95,8.773625,3.2375,9.893799
匿,265.67993,131.63004,11.0,11.0,10.01,2.75,10.196991
名,277.44992,131.63004,12.95,12.95,8.773625,3.2375,8.585846
1,601.1999,130.26004,12.95,12.95,8.773625,3.2375,1.8000488
0,605.69995,130.26004,12.95,12.95,8.773625,3.2375,4.377075
0,611.2899,130.26004,12.95,12.95,8.773625,3.2375,4.3253174
 ,615.61523,130.26004,12.95,12.95,8.773625,3.2375,3.2374878
/.<',638.3999,135.00003,4.9,4.9,9.655451,1.225,3.479004
!f,641.8789,135.00003,4.9,4.9,9.655451,1.225,2.401001
 ,644.2799,135.00003,4.9,4.9,9.655451,1.225,1.2249756
匿,161.64993,152.82004,12.95,12.95,8.773625,3.2375,8.8836975
名,173.29364,152.82004,12.95,12.95,8.773625,3.2375,8.585846
捐,184.6395,152.82004,12.95,12.95,8.773625,3.2375,9.414658
贈,196.09993,152.82004,12.95,12.95,8.773625,3.2375,9.893799
匿,265.67993,153.07004,12.95,12.95,8.773625,3.2375,8.8836975
匿,265.92993,174.28723,12.95,12.95,8.773625,3.2375,8.8836975
名,277.32993,152.87924,12.95,12.95,8.773625,3.2375,8.585846
丘,355.44992,164.87003,17.85,17.85,11.254426,4.4625,5.87265
三,361.36258,164.87003,17.85,17.85,11.254426,4.4625,5.765564
之,367.16812,164.87003,17.85,17.85,11.254426,4.4625,5.9262085
三,373.1343,164.87003,17.85,17.85,11.254426,4.4625,10.513641
」,374.29,164.86996,22.65,22.07016,7.3725753,5.51754,9.11499
1,589.68994,151.45999,8.85,8.85,8.146425,2.2125,3.7789307
",",593.4713,151.45999,8.85,8.85,8.146425,2.2125,4.0178833
 ,597.49164,151.45999,8.85,8.85,8.146425,2.2125,2.2125244
