1,80.58,279.25,11.25,11.25,9.0112505,2.8125,5.782501
0,86.365105,279.25,11.25,11.25,9.0112505,2.8125,5.782501
0,92.15021,279.25,11.25,11.25,9.0112505,2.8125,5.782501
/,97.93531,279.25,11.25,11.25,9.0112505,2.8125,7.199997
1,105.13791,279.25,11.25,11.25,9.0112505,2.8125,5.782501
2,110.92301,279.25,11.25,11.25,9.0112505,2.8125,5.760002
/,116.685616,279.25,11.25,11.25,9.0112505,2.8125,7.199997
2,123.888214,279.25,11.25,11.25,9.0112505,2.8125,5.7599945
3,129.65082,279.25,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.44717,279.25,11.25,11.25,9.0112505,2.8125,2.8125
2,43.77,279.34998,11.25,11.250608,9.0112505,2.8125,5.7599983
0,49.528202,279.40985,11.25,11.250608,9.0112505,2.8125,5.782501
9,55.308903,279.46997,11.25,11.250608,9.0112505,2.8125,3.9712486
 ,59.27835,279.51126,11.25,11.250608,9.0112505,2.8125,2.8125
9,483.56,300.46997,11.25,11.25,9.0112505,2.8125,5.748749
0,489.31784,300.46997,11.25,11.25,9.0112505,2.8125,5.782501
9,495.10944,300.46997,11.25,11.25,9.0112505,2.8125,5.748749
0,500.86728,300.46997,11.25,11.25,9.0112505,2.8125,5.782501
8,506.65887,300.46997,11.25,11.25,9.0112505,2.8125,5.793762
8,512.4617,300.46997,11.25,11.25,9.0112505,2.8125,5.793762
8,518.2645,300.46997,11.25,11.25,9.0112505,2.8125,5.793762
2,524.0674,300.46997,11.25,11.25,9.0112505,2.8125,5.76001
 ,529.8365,300.46997,11.25,11.25,9.0112505,2.8125,2.8125
炒,258.49,302.31998,11.25,11.257409,9.0112505,2.8125,10.743744
翻,269.24,302.40134,11.25,11.257409,9.0112505,2.8125,11.981262
天,281.26385,301.96487,11.25,11.257409,9.0112505,2.8125,11.11499
雜,153.97,302.24,13.3,13.3,10.307501,3.325,11.105499
文,165.1523,302.24,13.3,13.3,10.307501,3.325,11.5576935
支,176.7868,302.24,13.3,13.3,10.307501,3.325,11.584305
出,188.4479,302.24,13.3,13.3,10.307501,3.325,9.442993
1,80.61,300.62,11.25,11.25,9.0112505,2.8125,5.782501
0,86.45,300.62,11.25,11.25,9.0112505,2.8125,5.782501
0,92.2502,300.62,11.25,11.25,9.0112505,2.8125,5.782501
/,98.0504,300.62,11.25,11.25,9.0112505,2.8125,7.334999
 ,105.4031,300.62,11.25,11.25,9.0112505,2.8125,2.8125
1,105.46,300.62,11.25,11.25,9.0112505,2.8125,5.782501
2,111.09,300.62,11.25,11.25,9.0112505,2.8125,5.7262497
/,116.84585,300.62,11.25,11.25,9.0112505,2.8125,7.334999
2,124.21045,300.62,11.25,11.25,9.0112505,2.8125,5.7599945
3,130.00005,300.62,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.8234,300.62,11.25,11.25,9.0112505,2.8125,2.8125
2,43.89,300.74,11.25,11.25,9.0112505,2.8125,5.760002
1,49.7925,300.74,11.25,11.25,9.0112505,2.8125,5.782501
0,55.7175,300.74,11.25,11.25,9.0112505,2.8125,5.782501
 ,61.642498,300.74,11.25,11.25,9.0112505,2.8125,2.8125038
2,483.56998,321.9,11.25,11.25,9.0112505,2.8125,5.76001
5,489.3549,321.9,11.25,11.25,9.0112505,2.8125,5.77124
1,495.15103,321.9,11.25,11.25,9.0112505,2.8125,5.782501
1,500.95844,321.9,11.25,11.25,9.0112505,2.8125,5.782501
1,506.76584,321.9,11.25,11.25,9.0112505,2.8125,5.782501
5,512.5732,321.9,11.25,11.25,9.0112505,2.8125,5.77124
1,518.3693,321.9,11.25,11.25,9.0112505,2.8125,5.7824707
8,524.1767,321.9,11.25,11.25,9.0112505,2.8125,5.793762
 ,529.99536,321.9,11.25,11.25,9.0112505,2.8125,2.8125
柏,258.71997,323.6,11.25,11.25,9.0112505,2.8125,10.518738
毅,269.2387,323.6,11.25,11.25,9.0112505,2.8125,11.902496
資,281.24997,324.2984,11.25,11.25,9.0112505,2.8125,11.272491
訊,292.42996,323.6,11.25,11.25,9.0112505,2.8125,12.80249
科,305.26996,323.81302,11.25,11.25,9.0112505,2.8125,11.39624
技,316.63995,323.81302,11.25,11.25,9.0112505,2.8125,10.507507
公,327.17447,323.81302,11.25,11.25,9.0112505,2.8125,12.23999
司,339.44147,323.81302,11.25,11.25,9.0112505,2.8125,8.820007
雜,154.08995,323.6,13.3,13.3,10.307501,3.325,11.105499
文,165.18996,323.6,10.9,10.9,9.0688,2.725,11.379593
支,176.93996,323.6,13.3,13.3,10.307501,3.325,11.584305
出,189.36996,323.6,11.25,11.25,9.0112505,2.8125,8.482498
1,80.729965,321.97,11.25,11.25,9.0112505,2.8125,5.782501
0,86.542465,321.97,11.25,11.25,9.0112505,2.8125,5.782501
0,92.354965,321.97,11.25,11.25,9.0112505,2.8125,5.782501
/,98.167465,321.97,11.25,11.25,9.0112505,2.8125,7.334999
1,105.53246,321.97,11.25,11.25,9.0112505,2.8125,5.782501
2,111.34496,321.97,11.25,11.25,9.0112505,2.8125,5.760002
/,117.134964,321.97,11.25,11.25,9.0112505,2.8125,7.199997
2,124.36497,321.97,11.25,11.25,9.0112505,2.8125,5.760002
3,130.15497,321.97,11.25,11.25,9.0112505,2.8125,3.881256
 ,134.06622,321.97,11.25,11.25,9.0112505,2.8125,2.8125
2,44.010002,321.93,11.25,11.25234,9.0112505,2.8125,5.760002
1,49.8762,322.04965,11.25,11.25234,9.0112505,2.8125,5.782501
1,55.7649,322.16977,11.25,11.25234,9.0112505,2.8125,5.782501
 ,61.6536,322.2899,11.25,11.25234,9.0112505,2.8125,2.8124962
2,483.93,343.28998,11.25,11.25,9.0112505,2.8125,5.76001
7,489.6822,343.28998,11.25,11.25,9.0112505,2.8125,5.76001
3,495.4344,343.28998,11.25,11.25,9.0112505,2.8125,5.793762
0,501.22034,343.28998,11.25,11.25,9.0112505,2.8125,5.782501
0,506.99503,343.28998,11.25,11.25,9.0112505,2.8125,5.782501
0,512.7697,343.28998,11.25,11.25,9.0112505,2.8125,5.7824707
3,518.54443,343.28998,11.25,11.25,9.0112505,2.8125,5.793762
7,524.3304,343.28998,11.25,11.25,9.0112505,2.8125,3.914978
 ,528.2376,343.28998,11.25,11.25,9.0112505,2.8125,2.8125
雜,154.32999,345.02,13.3,13.3,10.307501,3.325,11.105499
文,165.43,345.02,10.9,10.9,9.0688,2.725,11.379593
支,177.06,345.02,13.3,13.3,10.307501,3.325,11.584305
出,190.09999,345.02,10.9,10.9,9.0688,2.725,8.044205
1,80.72999,343.38998,11.25,11.25,9.0112505,2.8125,5.782501
0,86.533485,343.38998,11.25,11.25,9.0112505,2.8125,5.782501
0,92.33698,343.38998,11.25,11.25,9.0112505,2.8125,5.782501
/,98.14048,343.38998,11.25,11.25,9.0112505,2.8125,7.334999
1,105.49648,343.38998,11.25,11.25,9.0112505,2.8125,5.782501
2,111.29998,343.38998,11.25,11.25,9.0112505,2.8125,5.760002
/,117.08098,343.38998,11.25,11.25,9.0112505,2.8125,7.334999
2,124.43698,343.38998,11.25,11.25,9.0112505,2.8125,5.7599945
3,130.21799,343.38998,11.25,11.25,9.0112505,2.8125,5.793747
 ,136.03273,343.38998,11.25,11.25,9.0112505,2.8125,2.8125
2,44.009987,343.44,11.25,11.25,9.0112505,2.8125,5.760002
1,49.90529,343.44,11.25,11.25,9.0112505,2.8125,5.782501
2,55.82309,343.44,11.25,11.25,9.0112505,2.8125,5.760002
 ,61.71839,343.44,11.25,11.25,9.0112505,2.8125,2.8125
3,484.05,364.53998,11.25,11.25,9.0112505,2.8125,5.793762
4,489.83945,364.53998,11.25,11.25,9.0112505,2.8125,5.76001
3,495.59515,364.53998,11.25,11.25,9.0112505,2.8125,5.793762
9,501.3846,364.53998,11.25,11.25,9.0112505,2.8125,5.748749
2,507.12906,364.53998,11.25,11.25,9.0112505,2.8125,5.7599792
2,512.8847,364.53998,11.25,11.25,9.0112505,2.8125,5.76001
3,518.6404,364.53998,11.25,11.25,9.0112505,2.8125,5.793762
8,524.4298,364.53998,11.25,11.25,9.0112505,2.8125,5.793762
 ,530.21924,364.53998,11.25,11.25,9.0112505,2.8125,2.8125
雜,154.32999,366.26,13.3,13.3,10.307501,3.325,11.105499
文,165.54999,366.26,10.9,10.9,9.0688,2.725,11.379593
支,177.06999,366.26,13.3,13.3,10.307501,3.325,11.5576935
出,188.7795,366.26,13.3,13.3,10.307501,3.325,10.932602
1,80.96999,364.58002,11.25,11.25,9.0112505,2.8125,5.782501
0,86.791794,364.58002,11.25,11.25,9.0112505,2.8125,5.782501
0,92.613594,364.58002,11.25,11.25,9.0112505,2.8125,5.782501
/,98.435394,364.58002,11.25,11.25,9.0112505,2.8125,7.199997
1,105.6747,364.58002,11.25,11.25,9.0112505,2.8125,5.782501
2,111.4965,364.58002,11.25,11.25,9.0112505,2.8125,5.760002
/,117.2958,364.58002,11.25,11.25,9.0112505,2.8125,7.199997
2,124.5351,364.58002,11.25,11.25,9.0112505,2.8125,5.760002
3,130.3344,364.58002,11.25,11.25,9.0112505,2.8125,5.793747
 ,136.16745,364.58002,11.25,11.25,9.0112505,2.8125,2.8125
2,44.249992,364.59,11.25,11.25,9.0112505,2.8125,5.760002
1,50.144993,364.59,11.25,11.25,9.0112505,2.8125,5.782501
3,56.062492,364.59,11.25,11.25,9.0112505,2.8125,5.793751
 ,61.99124,364.59,11.25,11.25,9.0112505,2.8125,2.8125
雜,154.28,387.5,13.3,13.3,10.307501,3.325,11.105499
支,165.5205,387.5,13.3,13.3,10.307501,3.325,11.597595
支,177.2531,387.5,13.3,13.3,10.307501,3.325,11.650803
出,189.0389,387.5,13.3,13.3,10.307501,3.325,10.932602
1,80.97,385.87,11.25,11.25,9.0112505,2.8125,5.782501
0,86.7735,385.87,11.25,11.25,9.0112505,2.8125,5.782501
0,92.576996,385.87,11.25,11.25,9.0112505,2.8125,5.782501
/,98.38049,385.87,11.25,11.25,9.0112505,2.8125,7.334999
1,105.736496,385.87,11.25,11.25,9.0112505,2.8125,5.782501
2,111.53999,385.87,11.25,11.25,9.0112505,2.8125,5.760002
/,117.32099,385.87,11.25,11.25,9.0112505,2.8125,7.334999
2,124.676994,385.87,11.25,11.25,9.0112505,2.8125,5.760002
3,130.458,385.87,11.25,11.25,9.0112505,2.8125,5.793747
 ,136.27274,385.87,11.25,11.25,9.0112505,2.8125,2.8125
2,44.370003,385.82,11.25,11.252387,9.0112505,2.8125,5.760002
1,50.228703,385.94067,11.25,11.252387,9.0112505,2.8125,5.782501
4,56.1099,386.06183,11.25,11.252387,9.0112505,2.8125,5.760002
 ,61.968605,386.1825,11.25,11.252387,9.0112505,2.8125,2.8125
日,692.75995,462.83,9.6,9.6,3.7728002,2.4,4.4351807
疋,693.06995,466.86,9.6,9.6,3.7728002,2.4,0.0
是,687.83997,451.39996,10.9,10.9,9.0688,2.725,10.322327
日,690.12,402.56,9.6,9.6,3.7728002,2.4,4.4351807
只三,687.49,408.74,6.35,6.35,3.3845503,1.5875,10.318726
雜,154.69003,408.88995,10.9,10.9,9.0688,2.725,11.052597
文,165.74184,408.88995,10.9,10.9,9.0688,2.725,11.379593
支,177.12064,408.88995,10.9,10.9,9.0688,2.725,12.371506
出,189.49133,408.88995,10.9,10.9,9.0688,2.725,9.003403
雜,149.00003,451.30997,11.25,11.25,9.0112505,2.8125,17.842499
1,81.09003,407.14996,11.25,11.25,9.0112505,2.8125,5.782501
0,86.88902,407.14996,11.25,11.25,9.0112505,2.8125,5.782501
0,92.68802,407.14996,11.25,11.25,9.0112505,2.8125,5.782501
/,98.487015,407.14996,11.25,11.25,9.0112505,2.8125,7.334999
1,105.83852,407.14996,11.25,11.25,9.0112505,2.8125,5.782501
2,111.63751,407.14996,11.25,11.25,9.0112505,2.8125,5.760002
/,117.41401,407.14996,11.25,11.25,9.0112505,2.8125,7.334999
2,124.76551,407.14996,11.25,11.25,9.0112505,2.8125,4.635002
2,129.417,407.14996,11.25,11.25,9.0112505,2.8125,5.3325043
 ,134.766,407.14996,11.25,11.25,9.0112505,2.8125,2.8125
1,81.330025,449.76996,11.25,11.25,9.0112505,2.8125,5.782501
0,87.14002,449.76996,11.25,11.25,9.0112505,2.8125,5.8050003
0,92.97252,449.76996,11.25,11.25,9.0112505,2.8125,5.782501
/,98.78252,449.76996,11.25,11.25,9.0112505,2.8125,7.334999
1,106.14502,449.76996,11.25,11.25,9.0112505,2.8125,5.782501
2,111.95502,449.76996,11.25,11.25,9.0112505,2.8125,5.760002
/,117.742516,449.76996,11.25,11.25,9.0112505,2.8125,7.334999
2,125.10502,449.76996,11.25,11.25,9.0112505,2.8125,5.6812515
2,130.81377,449.76996,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.60127,449.76996,11.25,11.25,9.0112505,2.8125,2.8125
1,81.57002,471.12994,11.25,11.25,9.0112505,2.8125,5.782501
0,87.37362,471.12994,11.25,11.25,9.0112505,2.8125,5.782501
0,93.177216,471.12994,11.25,11.25,9.0112505,2.8125,5.782501
/,98.98081,471.12994,11.25,11.25,9.0112505,2.8125,7.334999
1,106.336914,471.12994,11.25,11.25,9.0112505,2.8125,5.782501
2,112.14051,471.12994,11.25,11.25,9.0112505,2.8125,5.760002
/,117.92161,471.12994,11.25,11.25,9.0112505,2.8125,7.334999
2,125.27771,471.12994,11.25,11.25,9.0112505,2.8125,5.7599945
2,131.0588,471.12994,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.8399,471.12994,11.25,11.25,9.0112505,2.8125,2.8125
1,81.21002,428.40997,11.25,11.25,9.0112505,2.8125,5.782501
0,87.01362,428.40997,11.25,11.25,9.0112505,2.8125,5.782501
0,92.817215,428.40997,11.25,11.25,9.0112505,2.8125,5.782501
/,98.62081,428.40997,11.25,11.25,9.0112505,2.8125,7.334999
1,105.97691,428.40997,11.25,11.25,9.0112505,2.8125,5.782501
2,111.78051,428.40997,11.25,11.25,9.0112505,2.8125,5.760002
/,117.56161,428.40997,11.25,11.25,9.0112505,2.8125,7.334999
2,124.91771,428.40997,11.25,11.25,9.0112505,2.8125,5.7599945
2,130.6988,428.40997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.4799,428.40997,11.25,11.25,9.0112505,2.8125,2.8125
2,44.850002,471.0,11.25,11.25062,9.0112505,2.8125,5.7599983
1,50.7498,471.06195,11.25,11.25062,9.0112505,2.8125,5.782501
8,56.6721,471.12415,11.25,11.25062,9.0112505,2.8125,5.793751
 ,62.60565,471.18643,11.25,11.25062,9.0112505,2.8125,2.8125
2,44.73,449.76,11.25,11.25,9.0112505,2.8125,5.7599983
1,50.5431,449.76,11.25,11.25,9.0112505,2.8125,5.782501
7,56.3787,449.76,11.25,11.25,9.0112505,2.8125,4.095001
 ,60.526802,449.76,11.25,11.25,9.0112505,2.8125,2.8125
2,44.54,407.19,11.25,11.25,9.0112505,2.8125,5.760002
1,50.3531,407.19,11.25,11.25,9.0112505,2.8125,5.782501
5,56.188698,407.19,11.25,11.25,9.0112505,2.8125,5.7712517
 ,62.013046,407.19,11.25,11.25,9.0112505,2.8125,2.8125
2,44.61,428.39996,11.25,11.25,9.0112505,2.8125,5.760002
1,50.4585,428.39996,11.25,11.25,9.0112505,2.8125,5.782501
6,56.3295,428.39996,11.25,11.25,9.0112505,2.8125,5.8387527
 ,62.256752,428.39996,11.25,11.25,9.0112505,2.8125,2.8125
正,259.15,494.16998,13.3,13.3,10.307501,3.325,11.278412
龍,270.5169,494.16998,13.3,13.3,10.307501,3.325,11.477905
烤,282.0833,494.16998,13.3,13.3,10.307501,3.325,11.225189
鴨,293.397,494.16998,13.3,13.3,10.307501,3.325,12.036499
店,305.522,494.16998,13.3,13.3,10.307501,3.325,10.134613
1,81.34999,492.27997,11.25,11.25,9.0112505,2.8125,5.782501
0,87.22099,492.27997,11.25,11.25,9.0112505,2.8125,5.782501
0,93.091995,492.27997,11.25,11.25,9.0112505,2.8125,5.760002
/,98.9405,492.27997,11.25,11.25,9.0112505,2.8125,7.334999
1,106.364,492.27997,11.25,11.25,9.0112505,2.8125,5.782501
2,112.235,492.27997,11.25,11.25,9.0112505,2.8125,5.760002
/,118.0835,492.27997,11.25,11.25,9.0112505,2.8125,7.2562485
2,125.42825,492.27997,11.25,11.25,9.0112505,2.8125,5.7599945
2,131.27675,492.27997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,137.12524,492.27997,11.25,11.25,9.0112505,2.8125,2.8125
2,44.97,492.24,11.25,11.250608,9.0112505,2.8125,5.760002
1,50.861103,492.30127,11.25,11.250608,9.0112505,2.8125,5.782501
9,56.774704,492.36276,11.25,11.250608,9.0112505,2.8125,5.748749
 ,62.654556,492.4239,11.25,11.250608,9.0112505,2.8125,2.8125
是,688.31995,515.24,10.9,10.9,9.0688,2.725,10.322327
0,485.09,513.57,11.25,11.25,9.0112505,2.8125,5.782501
2,490.8783,513.57,11.25,11.25,9.0112505,2.8125,5.76001
3,496.6441,513.57,11.25,11.25,9.0112505,2.8125,5.7037354
5,502.35367,513.57,11.25,11.25,9.0112505,2.8125,5.77124
3,508.1307,513.57,11.25,11.25,9.0112505,2.8125,5.7937317
8,513.93024,513.57,11.25,11.25,9.0112505,2.8125,5.793762
0,519.7298,513.57,11.25,11.25,9.0112505,2.8125,5.7824707
2,525.51807,513.57,11.25,11.25,9.0112505,2.8125,5.76001
 ,531.2839,513.57,11.25,11.25,9.0112505,2.8125,2.8125
本,72.98999,539.05,11.25,11.25,9.0112505,2.8125,11.823746
件,84.83574,539.05,11.25,11.25,9.0112505,2.8125,11.6325
資,96.49024,539.05,11.25,11.25,9.0112505,2.8125,11.272499
料,107.784744,539.05,11.25,11.25,9.0112505,2.8125,11.981247
靜,119.787994,539.05,11.25,11.25,9.0112505,2.8125,9.483749
、,129.29375,539.05,11.25,11.25,9.0112505,2.8125,1.3387451
依,130.6545,539.05,11.25,11.25,9.0112505,2.8125,12.65625
申,143.33275,539.05,11.25,11.25,9.0112505,2.8125,10.8224945
報,154.17725,539.05,11.25,11.25,9.0112505,2.8125,11.857498
人,166.05675,539.05,11.25,11.25,9.0112505,2.8125,11.970001
網,178.04875,539.05,11.25,11.25,9.0112505,2.8125,10.676254
路,188.74701,539.05,11.25,11.25,9.0112505,2.8125,12.566254
申,201.33527,539.05,11.25,11.25,9.0112505,2.8125,10.8224945
報,212.17976,539.05,11.25,11.25,9.0112505,2.8125,11.857498
資,224.05927,539.05,11.25,11.25,9.0112505,2.8125,11.272507
料,235.35376,539.05,11.25,11.25,9.0112505,2.8125,11.913757
或,247.2895,539.05,11.25,11.25,9.0112505,2.8125,11.328751
其,258.64026,539.05,11.25,11.25,9.0112505,2.8125,12.116241
申,270.7785,539.05,11.25,11.25,9.0112505,2.8125,10.957489
報,281.758,539.05,11.25,11.25,9.0112505,2.8125,11.790009
之,293.57,539.05,11.25,11.25,9.0112505,2.8125,11.542511
紙,305.13452,539.05,11.25,11.25,9.0112505,2.8125,11.272491
本,316.42902,539.05,11.25,11.25,9.0112505,2.8125,11.823761
資,328.27478,539.05,11.25,11.25,9.0112505,2.8125,11.272491
料,339.56927,539.05,11.25,11.25,9.0112505,2.8125,11.970001
建,351.56128,539.05,11.25,11.25,9.0112505,2.8125,11.53125
檔,363.11453,539.05,11.25,11.25,9.0112505,2.8125,11.67749
產,374.81403,539.05,11.25,11.25,9.0112505,2.8125,11.463745
製,386.29977,539.05,11.25,11.25,9.0112505,2.8125,12.869995
，,399.19177,539.05,11.25,11.25,9.0112505,2.8125,8.57251
如,407.7863,539.05,11.25,11.25,9.0112505,2.8125,13.961243
有,421.76953,539.05,11.25,11.25,9.0112505,2.8125,10.631256
錯,432.4228,539.05,11.25,11.25,9.0112505,2.8125,11.362488
誤,443.80728,539.05,11.25,11.25,9.0112505,2.8125,13.308746
，,457.13803,539.05,11.25,11.25,9.0112505,2.8125,8.57251
以,465.73254,539.05,11.25,11.25,9.0112505,2.8125,13.691254
申,479.4458,539.05,11.25,11.25,9.0112505,2.8125,10.82251
報,490.2903,539.05,11.25,11.25,9.0112505,2.8125,11.857513
人,502.1698,539.05,11.25,11.25,9.0112505,2.8125,11.969971
申,514.16174,539.05,11.25,11.25,9.0112505,2.8125,10.82251
報,525.0062,539.05,11.25,11.25,9.0112505,2.8125,11.868774
之,536.897,539.05,11.25,11.25,9.0112505,2.8125,11.54248
資,548.4615,539.05,11.25,11.25,9.0112505,2.8125,11.362488
料,559.846,539.05,11.25,11.25,9.0112505,2.8125,11.95874
為,571.8268,539.05,11.25,11.25,9.0112505,2.8125,10.338745
準,582.18756,539.05,11.25,11.25,9.0112505,2.8125,14.400024
。,596.60956,539.05,11.25,11.25,9.0112505,2.8125,5.534973
豫,259.44998,515.56,13.3,13.3,10.307501,3.325,11.58429
榮,271.04688,515.56,13.3,13.3,10.307501,3.325,10.879395
糧,281.93887,515.56,13.3,13.3,10.307501,3.325,11.477905
行,293.42938,515.56,13.3,13.3,10.307501,3.325,11.7438965
雜,155.04999,515.20996,10.9,10.9,9.0688,2.725,10.4422
文,166.44739,515.20996,10.9,10.9,9.0688,2.725,11.379593
支,178.01999,515.20996,13.3,13.3,10.307501,3.325,11.584305
出,191.41998,515.20996,10.9,10.9,9.0688,2.725,7.5646057
1,81.889984,513.4,11.25,11.25,9.0112505,2.8125,5.782501
0,87.672485,513.4,11.25,11.25,9.0112505,2.8125,5.782501
0,93.45499,513.4,11.25,11.25,9.0112505,2.8125,5.782501
/,99.23749,513.4,11.25,11.25,9.0112505,2.8125,7.334999
1,106.57249,513.4,11.25,11.25,9.0112505,2.8125,5.782501
2,112.35499,513.4,11.25,11.25,9.0112505,2.8125,5.760002
/,118.11499,513.4,11.25,11.25,9.0112505,2.8125,7.2225037
2,125.337494,513.4,11.25,11.25,9.0112505,2.8125,5.7599945
2,131.09749,513.4,11.25,11.25,9.0112505,2.8125,5.7599945
 ,136.85748,513.4,11.25,11.25,9.0112505,2.8125,2.8125
2,45.24,513.32,11.25,11.250597,9.0112505,2.8125,5.7599983
2,51.0,513.37933,11.25,11.250597,9.0112505,2.8125,5.760002
0,56.760002,513.43866,11.25,11.250597,9.0112505,2.8125,5.782501
 ,62.542503,513.4982,11.25,11.250597,9.0112505,2.8125,2.8125
