0,89.32662,121.2301,11.5,11.5,9.4300375,2.875,4.496498
1,96.343124,121.2294,11.5,11.5,9.4300375,2.875,1.862999
/,100.54613,121.22897,11.5,11.5,9.4300375,2.875,6.600998
0,107.98362,121.22824,11.5,11.5,9.4300375,2.875,4.496498
1,115.24012,121.22751,11.5,11.5,9.4300375,2.875,1.862999
/,119.27362,121.22711,11.5,11.5,9.4300375,2.875,6.600998
1,128.21461,121.22623,11.5,11.5,9.4300375,2.875,1.8630066
2,132.41762,121.2258,11.5,11.5,9.4300375,2.875,4.864502
 ,139.62212,121.22507,11.5,11.5,9.4300375,2.875,2.875
集,157.55809,122.81729,17.35,17.35,10.635592,4.3375,9.351654
會,170.54094,122.81598,17.35,17.35,10.635592,4.3375,8.8484955
支,180.36809,122.815,17.35,17.35,10.635592,4.3375,9.958908
出,193.14699,122.81372,17.35,17.35,10.635592,4.3375,7.4951935
4,47.572105,142.48495,13.9,13.900751,9.507637,3.475,4.9762
4,53.358307,142.54514,13.9,13.900751,9.507637,3.475,4.9762
2,59.14451,142.60532,13.9,13.900751,9.507637,3.475,4.864998
 ,64.81951,142.66434,13.9,13.900751,9.507637,3.475,3.4749985
I,75.16151,142.55789,13.9,13.900751,9.507637,3.475,1.5011978
 ,76.662704,142.57352,13.9,13.900751,9.507637,3.475,3.4749985
1,85.00098,142.47021,11.5,11.500622,9.4300375,2.875,1.862999
0,89.473976,142.51672,11.5,11.500622,9.4300375,2.875,4.496498
1,96.580475,142.59064,11.5,11.500622,9.4300375,2.875,1.862999
1,100.600975,142.63245,11.5,11.500622,9.4300375,2.875,6.7160034
0,108.16052,142.55145,11.5,11.500622,9.4300375,2.875,4.4965057
1,115.147026,142.62411,11.5,11.500622,9.4300375,2.875,1.8630066
1,119.50002,142.66937,11.5,11.500622,9.4300375,2.875,6.6585007
1,128.2094,142.35678,11.5,11.500622,9.4300375,2.875,1.8629913
2,132.59239,142.40237,11.5,11.500622,9.4300375,2.875,4.864502
 ,139.9769,142.47919,11.5,11.500622,9.4300375,2.875,2.875
I,144.29192,143.42383,11.5,11.500622,9.4300375,2.875,1.4949951
集,157.74191,143.56372,11.5,11.500622,9.4300375,2.875,9.418503
會,168.96042,143.68039,11.5,11.500622,9.4300375,2.875,9.959
支,180.71942,143.80267,11.5,11.500622,9.4300375,2.875,9.9015045
出,193.27191,143.93323,11.5,11.500622,9.4300375,2.875,7.498001
4,47.631702,163.76495,13.9,13.9008255,9.507637,3.475,4.9762
4,53.447903,163.82834,13.9,13.9008255,9.507637,3.475,4.9762
3,59.64081,163.57666,13.9,13.9008255,9.507637,3.475,4.253399
 ,63.89421,163.62302,13.9,13.9008255,9.507637,3.475,3.4749985
I,75.22131,163.9277,13.9,13.9008255,9.507637,3.475,1.5011978
 ,76.72251,163.94406,13.9,13.9008255,9.507637,3.475,3.4749985
1,85.180595,163.78027,11.5,11.500683,9.4300375,2.875,1.9205017
0,89.6811,163.82932,11.5,11.500683,9.4300375,2.875,4.496498
1,96.7576,163.90646,11.5,11.500683,9.4300375,2.875,1.862999
1,100.780594,163.95032,11.5,11.500683,9.4300375,2.875,6.6585007
0,108.23003,163.83112,11.5,11.500683,9.4300375,2.875,4.4965057
1,115.48653,163.91022,11.5,11.500683,9.4300375,2.875,1.8630066
1,119.510025,163.95407,11.5,11.500683,9.4300375,2.875,6.6585007
1,128.39896,163.67068,11.5,11.500683,9.4300375,2.875,1.8630066
2,132.66196,163.71716,11.5,11.500683,9.4300375,2.875,4.864502
 ,139.92645,163.79636,11.5,11.500683,9.4300375,2.875,2.875
I,144.35123,164.65424,11.5,11.500683,9.4300375,2.875,1.4949951
集,157.80122,164.80084,11.5,11.500683,9.4300375,2.875,9.418503
會,168.98973,164.92279,11.5,11.500683,9.4300375,2.875,9.9015045
支,180.66124,165.05002,11.5,11.500683,9.4300375,2.875,9.9015045
出,193.33122,165.18811,11.5,11.500683,9.4300375,2.875,7.498001
4,47.799805,184.53464,13.9,13.9,9.507637,3.475,4.9762
4,53.526005,184.53406,13.9,13.9,9.507637,3.475,4.9762
4,59.252205,184.53348,13.9,13.9,9.507637,3.475,4.976204
 ,64.97841,184.5329,13.9,13.9,9.507637,3.475,3.4749985
I,75.4,184.51736,10.9,10.902432,8.632834,2.7252724,1.5043488
 ,76.90435,184.54099,10.9,10.902432,8.632834,2.7252724,2.7252731
1,85.24065,184.54987,11.5,11.502567,9.4300375,2.8752875,1.9206924
 ,87.16134,184.58002,11.5,11.502567,9.4300375,2.8752875,2.87529
o,89.6911,184.61972,11.5,11.502567,9.4300375,2.8752875,4.4394455
 ,94.13055,184.68942,11.5,11.502567,9.4300375,2.8752875,2.87529
1,96.781296,184.55106,11.5,11.502567,9.4300375,2.8752875,1.9206924
/,100.92221,184.61606,11.5,11.502567,9.4300375,2.8752875,6.6591644
 ,109.8016,184.75546,11.5,11.502567,9.4300375,2.8752875,2.87529
o,108.302444,184.73193,8.85,8.851976,8.575685,2.2127213,4.5582047
 ,112.86065,184.8035,8.85,8.851976,8.575685,2.2127213,2.2127228
1,115.502495,184.60495,11.5,11.502567,9.4300375,2.8752875,1.9206924
/,119.591995,184.34518,11.5,11.502567,9.4300375,2.8752875,6.6591644
 ,126.25116,184.44974,11.5,11.502567,9.4300375,2.8752875,2.87529
1,128.48286,184.48477,11.5,11.502567,9.4300375,2.8752875,1.8631897
2,132.6848,185.08469,11.5,11.502567,9.4300375,2.8752875,4.86499
 ,137.54979,185.16107,11.5,11.502567,9.4300375,2.8752875,2.87529
I,144.41635,185.40384,11.5,11.502567,9.4300375,2.8752875,1.4951477
集,157.9127,185.61572,11.5,11.502567,9.4300375,2.8752875,9.419449
會,169.14882,185.79211,11.5,11.502567,9.4300375,2.8752875,9.902496
支,180.85149,185.97583,11.5,11.502567,9.4300375,2.8752875,9.902496
出,193.51126,186.17456,11.5,11.502567,9.4300375,2.8752875,7.498749
4,47.988304,205.41434,13.9,13.901017,9.507637,3.475,4.9762
4,53.774506,205.48434,13.9,13.901017,9.507637,3.475,4.9762
5,59.560707,205.55435,13.9,13.901017,9.507637,3.475,4.6147995
 ,64.985504,205.62,13.9,13.901017,9.507637,3.475,3.4749985
I,75.57746,205.44717,13.9,13.901017,9.507637,3.475,1.5011978
 ,77.07866,205.46533,13.9,13.901017,9.507637,3.475,3.4749985
1,85.41722,205.47925,11.5,11.500842,9.4300375,2.875,1.9205017
0,89.88772,205.53336,11.5,11.500842,9.4300375,2.875,4.496498
1,96.93422,205.61862,11.5,11.500842,9.4300375,2.875,1.9205017
;,101.01722,205.668,11.5,11.500842,9.4300375,2.875,6.6585007
0,108.46664,205.55176,11.5,11.500842,9.4300375,2.875,4.4965057
1,115.66314,205.63882,11.5,11.500842,9.4300375,2.875,1.9205017
;,119.746635,205.68823,11.5,11.500842,9.4300375,2.875,6.6585007
1,128.63542,205.3602,11.5,11.500842,9.4300375,2.875,1.9205017
2,132.83722,206.05301,11.5,11.500842,9.4300375,2.875,4.864502
 ,137.70172,206.11188,11.5,11.500842,9.4300375,2.875,2.875
I,144.58806,206.4932,11.5,11.500842,9.4300375,2.875,1.4949951
集,158.02806,206.65582,11.5,11.500842,9.4300375,2.875,9.361008
會,169.15906,206.7905,11.5,11.500842,9.4300375,2.875,9.9015045
支,180.83055,206.93173,11.5,11.500842,9.4300375,2.875,9.959
出,193.55806,207.08572,11.5,11.500842,9.4300375,2.875,7.498001
4,48.046803,226.30435,13.9,13.9,9.507637,3.475,4.9762
4,53.923004,226.30377,13.9,13.9,9.507637,3.475,4.9762
6,59.799206,226.30319,13.9,13.9,9.507637,3.475,4.3229027
 ,65.02211,226.30267,13.9,13.9,9.507637,3.475,3.4749985
I,75.63724,226.45758,10.9,10.9,8.632834,2.725,1.5042038
 ,77.14144,226.45743,10.9,10.9,8.632834,2.725,2.7249985
1,85.47705,226.38959,11.5,11.5,9.4300375,2.875,1.9205017
0,89.94755,226.38913,11.5,11.5,9.4300375,2.875,4.496498
1,96.99405,226.38843,11.5,11.5,9.4300375,2.875,1.9205017
1,101.078445,226.88602,11.5,11.5,9.4300375,2.875,6.6585007
0,108.63705,226.38727,11.5,11.5,9.4300375,2.875,4.439003
1,115.71605,226.38657,11.5,11.5,9.4300375,2.875,1.9205017
1,119.80855,226.92374,11.5,11.5,9.4300375,2.875,6.6585007
1,128.69742,226.51605,11.5,11.5,9.4300375,2.875,1.9205017
2,132.95792,226.51562,11.5,11.5,9.4300375,2.875,4.864502
 ,140.16241,226.5149,11.5,11.5,9.4300375,2.875,2.875
I,144.65019,227.50366,11.5,11.5,9.4300375,2.875,1.4375
 ,146.08769,227.50351,11.5,11.5,9.4300375,2.875,2.875
4,48.105415,247.23431,10.9,10.9,8.632834,2.725,4.915901
4,53.861317,247.23373,10.9,10.9,8.632834,2.725,4.915901
7,59.617218,247.23315,10.9,10.9,8.632834,2.725,4.6761017
 ,65.133316,247.2326,10.9,10.9,8.632834,2.725,2.7249985
I,75.69594,247.41754,11.5,11.5,9.4300375,2.875,1.4375
 ,77.13344,247.41739,11.5,11.5,9.4300375,2.875,2.875
1,85.53558,247.28955,11.5,11.5,9.4300375,2.875,1.9205017
0,90.00608,247.2891,11.5,11.5,9.4300375,2.875,4.496498
1,97.05258,247.28839,11.5,11.5,9.4300375,2.875,1.9205017
;,101.13685,247.74039,11.5,11.5,9.4300375,2.875,6.6585007
0,108.58558,247.28726,11.5,11.5,9.4300375,2.875,4.496498
1,115.78208,247.28653,11.5,11.5,9.4300375,2.875,1.9205017
;,119.86628,247.53815,11.5,11.5,9.4300375,2.875,6.6585007
1,128.75525,247.16644,11.5,11.5,9.4300375,2.875,1.9205017
2,133.01575,247.16602,11.5,11.5,9.4300375,2.875,4.864502
 ,140.22025,247.16528,11.5,11.5,9.4300375,2.875,2.875
I,144.70796,248.13367,11.5,11.5,9.4300375,2.875,1.4949951
 ,146.20296,248.13351,11.5,11.5,9.4300375,2.875,2.875
4,48.283676,268.0433,13.9,13.9,9.507637,3.475,4.9762
4,54.189877,268.04272,13.9,13.9,9.507637,3.475,4.9762
8,60.096077,268.04214,13.9,13.9,9.507637,3.475,4.503601
 ,65.52968,268.0416,13.9,13.9,9.507637,3.475,3.4749985
I,75.873184,267.86554,13.9,13.9,9.507637,3.475,1.5011978
 ,77.37438,267.8654,13.9,13.9,9.507637,3.475,3.4749985
1,85.71389,268.11755,11.5,11.5,9.4300375,2.875,1.9205017
0,90.18439,268.1171,11.5,11.5,9.4300375,2.875,4.496498
1,97.23089,268.1164,11.5,11.5,9.4300375,2.875,1.9205017
1,101.31511,268.5528,11.5,11.5,9.4300375,2.875,6.6585007
0,108.873886,268.11523,11.5,11.5,9.4300375,2.875,4.496498
1,116.07039,268.1145,11.5,11.5,9.4300375,2.875,1.9205017
1,120.03464,268.3805,11.5,11.5,9.4300375,2.875,6.6585007
1,128.92343,267.94882,11.5,11.5,9.4300375,2.875,1.9205017
2,133.25554,268.6996,11.5,11.5,9.4300375,2.875,4.864502
 ,138.12004,268.6991,11.5,11.5,9.4300375,2.875,2.875
I,144.88585,268.8116,11.5,11.5,9.4300375,2.875,1.4949951
 ,146.38084,268.81146,11.5,11.5,9.4300375,2.875,2.875
4,48.343307,289.3423,13.9,13.9,9.507637,3.475,4.9762
4,54.279507,289.3417,13.9,13.9,9.507637,3.475,4.9762
9,60.215706,289.34113,13.9,13.9,9.507637,3.475,4.322899
 ,65.498604,289.3406,13.9,13.9,9.507637,3.475,3.4749985
I,75.93355,289.42554,13.9,13.9,9.507637,3.475,1.5011978
 ,77.434746,289.42538,13.9,13.9,9.507637,3.475,3.4749985
1,85.773445,289.38754,11.5,11.5,9.4300375,2.875,1.862999
0,90.216446,289.3871,11.5,11.5,9.4300375,2.875,4.496498
1,97.292946,289.38638,11.5,11.5,9.4300375,2.875,1.9205017
1,101.37457,289.78918,11.5,11.5,9.4300375,2.875,6.6585007
0,108.93344,289.38522,11.5,11.5,9.4300375,2.875,4.496498
1,116.06994,289.38452,11.5,11.5,9.4300375,2.875,1.862999
1,120.093445,289.3841,11.5,11.5,9.4300375,2.875,6.6585007
1,129.06195,289.3832,11.5,11.5,9.4300375,2.875,1.8630066
2,133.23495,289.38278,11.5,11.5,9.4300375,2.875,4.864502
 ,140.40945,289.38205,11.5,11.5,9.4300375,2.875,2.875
I,145.0654,290.0816,11.5,11.5,9.4300375,2.875,1.4949951
 ,146.5604,290.08145,11.5,11.5,9.4300375,2.875,2.875
4,48.401703,310.20395,11.75,11.751151,9.165036,2.9375,5.0407486
5,54.411705,310.2881,11.75,11.751151,9.165036,2.9375,4.558998
0,60.290707,310.3704,11.75,11.751151,9.165036,2.9375,4.4415016
 ,66.05221,310.45105,11.75,11.751151,9.165036,2.9375,2.9375
I,75.991356,310.46622,11.75,11.751151,9.165036,2.9375,1.4452515
 ,77.43661,310.48645,11.75,11.751151,9.165036,2.9375,2.9375
1,85.83101,310.47897,11.5,11.501127,9.4300375,2.875,1.9205017
0,90.36151,310.5424,11.5,11.501127,9.4300375,2.875,4.496498
1,97.46801,310.64188,11.5,11.501127,9.4300375,2.875,1.9205017
1,101.43198,311.043,11.5,11.501127,9.4300375,2.875,6.6585007
0,108.990555,310.64362,11.5,11.501127,9.4300375,2.875,4.4965057
1,115.91705,310.7406,11.5,11.501127,9.4300375,2.875,1.8630066
1,120.21005,310.8007,11.5,11.501127,9.4300375,2.875,6.6585007
1,129.03917,310.4287,11.5,11.501127,9.4300375,2.875,1.9205017
2,133.41966,310.49005,11.5,11.501127,9.4300375,2.875,4.864502
 ,140.74416,310.5926,11.5,11.501127,9.4300375,2.875,2.875
I,145.12169,311.55304,11.5,11.501127,9.4300375,2.875,1.4949951
集,158.57169,311.74133,11.5,11.501127,9.4300375,2.875,9.418503
會,169.7602,311.89798,11.5,11.501127,9.4300375,2.875,9.9015045
支,181.43169,312.06137,11.5,11.501127,9.4300375,2.875,9.9015045
出,194.10168,312.23874,11.5,11.501127,9.4300375,2.875,7.498001
4,48.461506,331.55396,13.9,13.901175,9.507637,3.475,4.9762
5,54.637707,331.63425,13.9,13.901175,9.507637,3.475,4.6147995
1,61.671505,331.72568,13.9,13.901175,9.507637,3.475,1.8625984
 ,63.534103,331.74988,13.9,13.901175,9.507637,3.475,3.4749985
I,76.1709,331.69617,13.9,13.901175,9.507637,3.475,1.5011978
 ,77.6721,331.71567,13.9,13.901175,9.507637,3.475,3.4749985
1,86.01024,331.58908,11.5,11.500972,9.4300375,2.875,1.9205017
0,90.480736,331.6472,11.5,11.500972,9.4300375,2.875,4.496498
1,97.52724,331.7388,11.5,11.500972,9.4300375,2.875,1.9205017
1,101.61129,332.16867,11.5,11.500972,9.4300375,2.875,6.6585007
0,109.18024,331.8903,11.5,11.500972,9.4300375,2.875,4.5654984
1,116.14574,331.98083,11.5,11.500972,9.4300375,2.875,1.862999
1,120.40874,332.03625,11.5,11.500972,9.4300375,2.875,6.6585007
1,129.22906,331.72974,11.5,11.500972,9.4300375,2.875,1.8629913
2,133.55025,332.2071,11.5,11.500972,9.4300375,2.875,4.864502
 ,138.41475,332.27032,11.5,11.500972,9.4300375,2.875,2.875
I,145.30115,332.68283,11.5,11.500972,9.4300375,2.875,1.4375
集,158.74115,332.85754,11.5,11.500972,9.4300375,2.875,9.360992
會,169.90215,333.00262,11.5,11.500972,9.4300375,2.875,9.9015045
支,181.60365,333.15475,11.5,11.500972,9.4300375,2.875,9.9015045
出,194.15115,333.31787,11.5,11.500972,9.4300375,2.875,7.440506
4,48.640102,352.47363,13.9,13.901522,9.507637,3.475,4.9762
5,54.6063,352.56195,13.9,13.901522,9.507637,3.475,4.6147995
2,60.2111,352.6449,13.9,13.901522,9.507637,3.475,4.8650017
 ,66.0661,352.73157,13.9,13.901522,9.507637,3.475,3.4749985
I,76.229164,352.54596,13.9,13.901522,9.507637,3.475,1.5011978
 ,77.73036,352.56818,13.9,13.901522,9.507637,3.475,3.4749985
1,86.06863,352.4986,11.5,11.50126,9.4300375,2.875,1.9205017
0,90.59913,352.56567,11.5,11.50126,9.4300375,2.875,4.496498
1,97.70563,352.67084,11.5,11.50126,9.4300375,2.875,1.9205017
1,101.668625,352.7295,11.5,11.50126,9.4300375,2.875,6.7160034
0,109.28462,352.84222,11.5,11.50126,9.4300375,2.875,4.496498
1,116.30775,352.63297,11.5,11.50126,9.4300375,2.875,1.9205017
1,120.51862,353.00848,11.5,11.50126,9.4300375,2.875,6.6585007
1,129.28677,352.47946,11.5,11.50126,9.4300375,2.875,1.9205017
2,133.60863,353.2022,11.5,11.50126,9.4300375,2.875,4.864502
 ,138.47313,353.27417,11.5,11.50126,9.4300375,2.875,2.875
I,145.35861,353.3721,11.5,11.50126,9.4300375,2.875,1.4375
集,158.79948,353.88184,11.5,11.50126,9.4300375,2.875,9.361008
會,169.96048,354.047,11.5,11.50126,9.4300375,2.875,9.9015045
支,181.66199,354.22018,11.5,11.50126,9.4300375,2.875,9.9015045
出,194.32948,354.40765,11.5,11.50126,9.4300375,2.875,7.440506
4,48.699104,373.56366,13.9,13.901361,9.507637,3.475,4.920601
5,54.7077,373.145,13.9,13.901361,9.507637,3.475,4.6147995
3,60.7625,373.22974,13.9,13.901361,9.507637,3.475,4.253399
 ,66.455894,373.30945,13.9,13.901361,9.507637,3.475,3.475006
I,76.40702,373.20557,13.9,13.901361,7.207178,3.475,1.4456024
 ,77.85262,373.22583,13.9,13.901361,7.207178,3.475,3.4749985
1,86.137024,373.3418,11.5,11.501127,9.4300375,2.875,1.9205017
0,90.66753,373.4052,11.5,11.501127,9.4300375,2.875,4.496498
1,97.774025,373.5047,11.5,11.501127,9.4300375,2.875,1.9205017
/,101.86702,373.562,11.5,11.501127,9.4300375,2.875,6.6585007
0,109.365524,373.667,11.5,11.501127,9.4300375,2.875,4.496498
1,116.50702,373.76697,11.5,11.501127,9.4300375,2.875,1.862999
/,120.59499,373.10303,11.5,11.501127,9.4300375,2.875,6.6585007
1,129.48619,373.6547,11.5,11.501127,9.4300375,2.875,1.9205017
川,135.24768,374.26935,11.5,11.501127,9.4300375,2.875,11.879501
集,158.88768,374.6003,11.5,11.501127,9.4300375,2.875,9.418503
會,170.10619,374.7574,11.5,11.501127,9.4300375,2.875,9.9015045
支,181.8077,374.9212,11.5,11.501127,9.4300375,2.875,9.959
出,194.53767,375.09943,11.5,11.501127,9.4300375,2.875,7.440506
4,48.754906,393.48364,10.9,10.901161,8.632834,2.725,4.915901
5,54.630806,393.56943,10.9,10.901161,8.632834,2.725,4.6761017
4,60.266907,393.65173,10.9,10.901161,8.632834,2.725,4.915901
 ,66.14281,393.7375,10.9,10.901161,8.632834,2.725,2.7249985
I,76.34482,393.85645,13.9,13.901481,9.507637,3.475,1.5011978
 ,77.846016,393.87836,13.9,13.901481,9.507637,3.475,3.4749985
1,86.30411,393.74887,11.5,11.501225,9.4300375,2.875,1.9205017
0,90.774605,393.81415,11.5,11.501225,9.4300375,2.875,4.496498
1,97.821106,393.917,11.5,11.501225,9.4300375,2.875,1.9205017
1,101.78507,394.3217,11.5,11.501225,9.4300375,2.875,6.6585007
0,109.3541,394.0854,11.5,11.501225,9.4300375,2.875,4.496498
1,116.6106,394.19135,11.5,11.501225,9.4300375,2.875,1.862999
1,120.6341,394.2501,11.5,11.501225,9.4300375,2.875,6.6585007
1,129.52248,393.79428,11.5,11.501225,9.4300375,2.875,1.9204865
1,135.34297,393.87927,11.5,11.501225,9.4300375,2.875,1.8629913
 ,141.10597,393.96338,11.5,11.501225,9.4300375,2.875,2.875
I,145.47498,394.92276,11.5,11.501225,9.4300375,2.875,1.4949951
集,158.91498,395.119,11.5,11.501225,9.4300375,2.875,9.418503
會,170.25348,395.28455,11.5,11.501225,9.4300375,2.875,9.9015045
支,181.72498,395.45203,11.5,11.501225,9.4300375,2.875,9.959
出,194.56497,395.63947,11.5,11.501225,9.4300375,2.875,7.498001
4,48.814304,414.69366,13.9,13.9,9.507637,3.475,4.9762
5,54.840504,414.69305,13.9,13.9,9.507637,3.475,4.6147995
5,60.505302,414.6925,13.9,13.9,9.507637,3.475,4.6147995
 ,66.170105,414.69193,13.9,13.9,9.507637,3.475,3.4749985
I,76.404465,414.7469,13.9,13.9,7.207178,3.475,1.4456024
 ,77.85007,414.74677,13.9,13.9,7.207178,3.475,3.4749985
1,86.364555,414.77887,11.5,11.5,9.4300375,2.875,1.862999
0,90.627556,414.77844,11.5,11.5,9.4300375,2.875,4.496498
1,97.88455,414.77774,11.5,11.5,9.4300375,2.875,1.9205017
/,101.90505,414.77734,11.5,11.5,9.4300375,2.875,6.6585007
0,109.41455,414.77658,11.5,11.5,9.4300375,2.875,4.496498
1,116.67105,414.77585,11.5,11.5,9.4300375,2.875,1.862999
/,118.53455,414.77567,11.5,11.5,9.4300375,2.875,8.7630005
1,129.57756,414.77457,11.5,11.5,9.4300375,2.875,1.9205017
1,135.34456,414.774,11.5,11.5,9.4300375,2.875,1.9205017
 ,137.26506,414.7738,11.5,11.5,9.4300375,2.875,2.875
集,158.96869,416.2456,11.5,11.5,9.4300375,2.875,9.418503
會,170.24869,416.2445,13.9,13.9,7.207178,3.475,9.896805
支,181.88869,416.24335,11.5,11.5,9.4300375,2.875,9.9015045
出,194.43019,416.24207,11.5,11.5,9.4300375,2.875,7.498001
4,48.993332,435.77362,13.9,13.9,9.507637,3.475,4.9762
5,55.10953,435.773,13.9,13.9,9.507637,3.475,4.6147995
6,60.86433,435.77243,13.9,13.9,9.507637,3.475,4.3229027
 ,66.32723,435.77188,13.9,13.9,9.507637,3.475,3.4749985
I,76.4636,435.86688,13.9,13.9,9.507637,3.475,1.5011978
 ,77.9648,435.8667,13.9,13.9,9.507637,3.475,3.4749985
1,86.423416,435.7989,11.5,11.5,9.4300375,2.875,1.9205017
0,90.84392,435.79843,11.5,11.5,9.4300375,2.875,4.496498
1,97.840416,435.79773,11.5,11.5,9.4300375,2.875,1.862999
/,102.203415,435.7973,11.5,11.5,9.4300375,2.875,6.6585007
0,109.58342,435.79657,11.5,11.5,9.4300375,2.875,4.496498
1,116.71992,435.79584,11.5,11.5,9.4300375,2.875,1.862999
/,120.86342,435.7954,11.5,11.5,9.4300375,2.875,6.6585007
1,129.62192,435.79456,11.5,11.5,9.4300375,2.875,1.9205017
1,135.39342,435.79398,11.5,11.5,9.4300375,2.875,1.9205017
 ,137.31392,435.79376,11.5,11.5,9.4300375,2.875,2.875
4,48.932533,456.91364,10.9,10.9,8.632834,2.725,4.915901
5,54.988434,456.91302,10.9,10.9,8.632834,2.725,4.556198
7,60.684635,456.91248,10.9,10.9,8.632834,2.725,4.676098
 ,66.50073,456.91187,10.9,10.9,8.632834,2.725,2.7249985
I,76.522606,456.9369,10.9,10.9,8.632834,2.725,1.5042038
