︱,722.9413,110.26001,18.2,18.200237,9.454932,4.55,1.619812
t,757.0425,109.28189,11.5,11.5,10.039534,2.875,3.9559937
也,760.9985,109.28229,11.5,11.5,10.039534,2.875,7.486511
主,768.485,109.28305,11.5,11.5,10.039534,2.875,4.3355103
立,772.8205,109.28348,11.5,11.5,10.039534,2.875,6.543518
4,55.042423,128.4567,12.7,12.7,9.055131,3.175,4.978401
0,61.100822,128.4573,12.7,12.7,9.055131,3.175,4.495796
1,68.24242,128.45801,12.7,12.7,9.055131,3.175,1.9177017
 ,70.16012,128.45819,12.7,12.7,9.055131,3.175,3.175003
1,92.59851,128.3245,12.7,12.702173,9.055131,3.175,1.9177017
0,96.97621,128.40549,12.7,12.702173,9.055131,3.175,4.495804
1,104.118515,128.53763,12.7,12.702173,9.055131,3.175,1.8542023
1,107.850716,128.60666,12.7,12.702173,9.055131,3.175,7.226303
0,115.758514,128.75296,12.7,12.702173,9.055131,3.175,4.495804
1,122.954315,128.88608,12.7,12.702173,9.055131,3.175,1.9177017
1,126.59851,128.95349,12.7,12.702173,9.055131,3.175,7.3025055
0,134.61983,128.59787,12.7,12.702173,9.055131,3.175,4.495804
2,140.25563,128.70212,12.7,12.702173,9.055131,3.175,4.800598
 ,146.19623,128.81201,12.7,12.702173,9.055131,3.175,3.175003
I,151.87889,129.27817,12.7,12.702173,9.055131,3.175,1.3842926
 ,153.26318,129.30377,12.7,12.702173,9.055131,3.175,3.175003
個,165.08847,129.68256,18.2,18.203115,9.454932,4.55,10.028198
人,176.49667,129.89362,18.2,18.203115,9.454932,4.55,10.319397
捐,187.12848,130.0903,18.2,18.203115,9.454932,4.55,11.975601
贈,199.41998,130.31769,18.2,18.203115,9.454932,4.55,11.557007
收,211.29288,130.53732,18.2,18.203115,9.454932,4.55,10.082794
入,222.45976,130.24951,18.2,18.203115,9.454932,4.55,10.738007
李,269.7128,130.98499,10.9,10.9,9.063381,2.725,9.820892
昀,279.5322,130.98596,10.9,10.9,9.063381,2.725,11.357788
哲,290.8885,130.98709,10.9,10.9,9.063381,2.725,10.856415
E,491.9571,129.35321,12.7,12.7,9.055131,3.175,5.334015
1,499.4062,129.70676,12.7,12.7,9.055131,3.175,1.9176941
2,503.72388,129.70718,12.7,12.7,9.055131,3.175,4.800598
*,509.61786,129.05615,12.7,12.7,9.055131,3.175,4.4957886
*,515.3437,129.05673,12.7,12.7,9.055131,3.175,4.4957886
*,521.0695,129.05731,12.7,12.7,9.055131,3.175,4.4957886
*,526.79535,129.05789,12.7,12.7,9.055131,3.175,4.4957886
*,532.5212,129.05847,12.7,12.7,9.055131,3.175,4.4957886
*,538.247,129.05905,12.7,12.7,9.055131,3.175,4.4957886
*,543.97284,129.05963,12.7,12.7,9.055131,3.175,4.4957886
 ,549.69867,129.06021,12.7,12.7,9.055131,3.175,3.1749878
4,601.7654,130.01917,12.7,12.7,9.055131,3.175,5.562622
0,608.558,130.01984,12.7,12.7,9.055131,3.175,4.4957886
0,614.2838,130.02042,12.7,12.7,9.055131,3.175,4.4957886
 ,620.00964,130.021,12.7,12.7,9.055131,3.175,3.1749878
是,695.23016,132.0325,10.9,10.9,9.063381,2.725,10.322327
屏,736.14905,132.45859,10.8,10.8,0.0,2.7,10.49762
東,746.6417,132.45963,10.8,10.8,0.0,2.7,11.577576
縣、,758.2144,132.46078,10.8,10.8,0.0,2.7,11.577576
九,769.7871,132.46194,10.8,10.8,0.0,2.7,11.31842
如,781.1006,132.46307,10.8,10.8,0.0,2.7,11.55603
鄉,792.6517,132.46423,10.8,10.8,0.0,2.7,10.4436035
4,54.98301,149.57678,12.7,12.7010565,9.055131,3.175,4.9149017
0,61.06791,149.65527,12.7,12.7010565,9.055131,3.175,4.495796
2,66.7337,149.72836,12.7,12.7010565,9.055131,3.175,4.800598
 ,72.7043,149.80539,12.7,12.7010565,9.055131,3.175,3.175003
I,82.58377,149.63882,12.7,12.7010565,9.055131,3.175,1.4350967
 ,84.01887,149.65735,12.7,12.7010565,9.055131,3.175,3.175003
1,92.6638,149.75485,12.7,12.7010565,9.055131,3.175,1.9177017
0,97.1615,149.81287,12.7,12.7010565,9.055131,3.175,4.495804
1,104.2373,149.90414,12.7,12.7010565,9.055131,3.175,1.8542023
月,108.2738,149.9562,12.7,12.7010565,9.055131,3.175,12.065002
1,123.03436,149.93301,12.7,12.7010565,9.055131,3.175,1.9177017
1,126.63312,150.45706,12.7,12.7010565,9.055131,3.175,7.2644043
0,134.68494,149.8601,12.7,12.7010565,9.055131,3.175,4.495804
2,140.32074,149.9328,12.7,12.7010565,9.055131,3.175,4.8006134
I,151.95349,150.6387,12.7,12.7010565,9.055131,3.175,1.3842926
個,165.04349,150.80756,18.2,18.201515,9.454932,4.55,10.028198
人,176.56349,150.95618,18.2,18.201515,9.454932,4.55,10.319397
捐,188.44289,151.10944,18.2,18.201515,9.454932,4.55,9.5914
贈,199.84349,151.2565,12.7,12.7010565,9.055131,3.175,10.083801
收,210.66708,151.39612,12.7,12.7010565,9.055131,3.175,11.315704
入,221.98349,151.54211,12.7,12.7010565,9.055131,3.175,11.341095
薛,269.3077,152.18408,11.75,11.75,0.0,2.9375,10.527985
美,279.88132,152.18515,11.75,11.75,0.0,2.9375,10.187256
省,291.2077,152.18628,11.75,11.75,0.0,2.9375,10.375244
T,492.03308,150.13336,12.7,12.7,9.055131,3.175,5.1054077
2,497.91238,150.40573,12.7,12.7,9.055131,3.175,4.800598
2,503.67297,150.40631,12.7,12.7,9.055131,3.175,4.800598
牢,509.56238,150.40689,12.7,12.7,9.055131,3.175,4.4957886
牢,515.30817,150.40747,12.7,12.7,9.055131,3.175,4.4958496
＊,521.05396,150.40805,12.7,12.7,9.055131,3.175,4.4958496
＊,526.79974,150.40863,12.7,12.7,9.055131,3.175,4.4958496
＊,532.54553,150.40921,12.7,12.7,9.055131,3.175,4.4958496
＊,538.2913,150.40979,12.7,12.7,9.055131,3.175,4.4958496
＊,544.0371,150.41037,12.7,12.7,9.055131,3.175,4.4958496
是,695.17523,153.18167,12.7,12.7,9.055131,3.175,10.375916
屏,736.2147,153.38876,10.55,10.55,0.0,2.6375,10.338989
東,747.61395,153.3899,10.55,10.55,0.0,2.6375,9.9592285
縣、,758.2547,153.39096,10.55,10.55,0.0,2.6375,11.61554
萬,769.87067,153.39212,10.55,10.55,0.0,2.6375,11.045837
丹,780.91693,153.39322,10.55,10.55,0.0,2.6375,11.889832
鄉,792.8072,153.39441,10.55,10.55,0.0,2.6375,10.254578
4,55.05901,170.34717,12.7,12.70109,9.055131,3.175,4.978401
0,61.11741,170.42654,12.7,12.70109,9.055131,3.175,4.495796
3,66.129005,170.49219,12.7,12.70109,9.055131,3.175,5.2577972
 ,71.3868,170.56107,12.7,12.70109,9.055131,3.175,3.175003
I,82.77015,170.26917,12.7,12.70109,9.055131,3.175,1.4350967
 ,84.205246,170.28796,12.7,12.70109,9.055131,3.175,3.175003
1,92.60989,170.49506,12.7,12.70109,9.055131,3.175,1.9177017
0,97.07759,170.55359,12.7,12.70109,9.055131,3.175,4.495804
1,104.12339,170.64587,12.7,12.70109,9.055131,3.175,1.9177017
月,107.829895,170.69443,12.7,12.70109,9.055131,3.175,13.0429
1,122.98038,170.70929,12.7,12.70109,9.055131,3.175,1.9176941
1,126.93807,170.76114,12.7,12.70109,9.055131,3.175,6.7183
0,134.6313,170.50311,12.7,12.70109,9.055131,3.175,4.495804
2,140.3871,170.57852,12.7,12.70109,9.055131,3.175,4.8006134
I,152.01985,171.2893,12.7,12.70109,9.055131,3.175,1.3842926
個,165.10886,171.84,12.7,12.70109,9.055131,3.175,10.083801
人,176.69266,171.99173,12.7,12.70109,9.055131,3.175,10.261612
捐,188.50984,171.76733,12.7,12.70109,9.055131,3.175,9.537704
贈,199.96754,171.91742,12.7,12.70109,9.055131,3.175,10.020294
收,211.31984,172.06613,12.7,12.70109,9.055131,3.175,10.083801
入,222.54364,172.21317,12.7,12.70109,9.055131,3.175,10.744202
電,338.8533,173.29498,6.95,6.95002,3.516712,1.7375,5.4001465
Q,491.9797,171.22308,12.7,12.7,9.055131,3.175,5.283203
2,497.8589,171.53568,12.7,12.7,9.055131,3.175,4.864105
0,503.92297,171.53629,12.7,12.7,9.055131,3.175,4.495819
*,509.63074,170.82166,12.7,12.7,9.055131,3.175,4.4957886
*,515.3765,170.82224,12.7,12.7,9.055131,3.175,4.4957886
*,521.1223,170.82281,12.7,12.7,9.055131,3.175,4.4957886
*,526.8681,170.8234,12.7,12.7,9.055131,3.175,4.4957886
*,532.6139,170.82397,12.7,12.7,9.055131,3.175,4.4957886
*,538.3597,170.82455,12.7,12.7,9.055131,3.175,4.4957886
*,544.10547,170.82513,12.7,12.7,9.055131,3.175,4.4957886
 ,549.85126,170.82571,12.7,12.7,9.055131,3.175,3.1749878
是,695.123,173.82141,12.7,12.7,9.055131,3.175,10.375916
嘉,736.04193,174.23752,11.0,11.0,0.0,2.75,10.901001
義,746.9545,174.23862,11.0,11.0,0.0,2.75,11.132019
市,758.09814,174.23975,11.0,11.0,0.0,2.75,10.625977
林,768.7357,174.24081,11.0,11.0,0.0,2.75,12.594971
森,781.34235,174.24207,11.0,11.0,0.0,2.75,11.38501
束,792.73895,174.2432,11.0,11.0,0.0,2.75,10.625977
4,55.00696,191.47742,12.7,12.7,9.055131,3.175,4.9149017
0,61.031864,191.47803,12.7,12.7,9.055131,3.175,4.4958
4,66.63766,191.47858,12.7,12.7,9.055131,3.175,4.9149017
 ,72.66256,191.47919,12.7,12.7,9.055131,3.175,3.175003
1,92.55471,191.32477,12.7,12.701708,9.055131,3.175,1.9177017
0,97.052414,191.39853,12.7,12.701708,9.055131,3.175,4.495804
1,104.20471,191.51584,12.7,12.701708,9.055131,3.175,1.9177017
/,108.28241,191.5827,12.7,12.701708,9.055131,3.175,6.7183
0,115.84471,191.70673,12.7,12.701708,9.055131,3.175,4.495804
1,122.92051,191.82278,12.7,12.701708,9.055131,3.175,1.9177017
月,126.634705,191.88367,12.7,12.701708,9.055131,3.175,13.119095
2,140.21625,191.51599,12.7,12.701708,9.055131,3.175,4.800598
I,151.96304,192.93909,18.2,18.202448,9.454932,4.55,1.383194
個,165.0546,192.55618,18.2,18.202448,9.454932,4.55,10.028198
人,176.5228,192.74426,18.2,18.202448,9.454932,4.55,10.264801
拐,187.2446,192.9201,18.2,18.202448,9.454932,4.55,11.811798
贈,199.057,193.11383,18.2,18.202448,9.454932,4.55,11.666199
收,211.3846,193.31601,18.2,18.202448,9.454932,4.55,10.082794
入,222.0464,193.49088,18.2,18.202448,9.454932,4.55,11.3022
是,695.07,194.7013,10.8,10.8,7.506026,2.7,10.378784
台,737.07007,194.68048,10.65,10.65,0.0,2.6625,7.7425537
中,746.56464,194.68143,10.65,10.65,0.0,2.6625,11.257019
市,757.7701,194.68256,10.65,10.65,0.0,2.6625,11.832153
西,769.61804,194.68375,10.65,10.65,0.0,2.6625,11.576538
屯,781.2104,194.6849,10.65,10.65,0.0,2.6625,11.523315
區,792.7495,194.68607,10.65,10.65,0.0,2.6625,9.968384
4,54.953373,212.56729,12.7,12.7,9.055131,3.175,4.9149017
0,61.098274,212.5679,12.7,12.7,9.055131,3.175,4.495796
5,66.82407,212.56848,12.7,12.7,9.055131,3.175,4.5593033
 ,72.61337,212.56906,12.7,12.7,9.055131,3.175,3.175003
1,92.6199,212.42508,12.7,12.701814,9.055131,3.175,1.9177017
0,97.0876,212.50058,12.7,12.701814,9.055131,3.175,4.495804
1,104.1334,212.61966,12.7,12.701814,9.055131,3.175,1.9177017
1,108.2199,212.68872,12.7,12.701814,9.055131,3.175,6.7183
0,115.7899,212.81665,12.7,12.701814,9.055131,3.175,4.495804
1,122.9857,212.93826,12.7,12.701814,9.055131,3.175,1.9177017
1,126.9599,213.00543,12.7,12.701814,9.055131,3.175,6.7183075
0,134.64131,212.59161,12.7,12.701814,9.055131,3.175,4.4957886
2,140.21712,212.68585,12.7,12.701814,9.055131,3.175,4.86409
 ,146.16122,212.78632,12.7,12.701814,9.055131,3.175,3.1749878
I,152.03027,213.27911,12.7,12.701814,9.055131,3.175,1.3842926
 ,153.41457,213.30252,12.7,12.701814,9.055131,3.175,3.175003
個,165.10954,213.78317,12.7,12.701814,9.055131,3.175,10.083801
人,176.16655,213.97003,12.7,12.701814,9.055131,3.175,10.934708
捐,188.39,214.0014,12.7,12.701814,9.055131,3.175,9.537704
贈,199.7277,214.19302,12.7,12.701814,9.055131,3.175,10.020294
收,211.31,214.38876,12.7,12.701814,9.055131,3.175,10.083801
入,222.4738,214.57742,12.7,12.701814,9.055131,3.175,10.680695
是,695.1358,215.56158,10.9,10.900031,9.063381,2.725,10.37677
嘉,736.0551,215.90799,11.0,11.0,0.0,2.75,10.856995
義,747.9921,215.90918,11.0,11.0,0.0,2.75,8.700989
市,757.8451,215.91016,11.0,11.0,0.0,2.75,11.791992
民,769.6505,215.91135,11.0,11.0,0.0,2.75,11.6710205
國,781.3349,215.9125,11.0,11.0,0.0,2.75,10.637024
路,791.9853,215.91357,11.0,11.0,0.0,2.75,11.6380005
4,54.89893,233.58685,12.7,12.7,9.055131,3.175,4.978401
0,61.13733,233.58746,12.7,12.7,9.055131,3.175,4.495804
6,66.89313,233.58804,12.7,12.7,9.055131,3.175,4.318001
 ,72.47113,233.5886,12.7,12.7,9.055131,3.175,3.175003
1,92.56821,233.86462,12.7,12.7,9.055131,3.175,1.9177017
0,96.94591,233.86505,12.7,12.7,9.055131,3.175,4.495804
1,104.098206,233.86578,12.7,12.7,9.055131,3.175,1.9177017
1,108.23591,233.86621,12.7,12.7,9.055131,3.175,6.7817993
0,115.738205,233.86694,12.7,12.7,9.055131,3.175,4.495804
1,122.9382,233.86768,12.7,12.7,9.055131,3.175,1.9177017
1,126.5605,233.86804,12.7,12.7,9.055131,3.175,7.2770996
0,134.5882,233.86884,12.7,12.7,9.055131,3.175,4.495804
2,140.224,233.86938,12.7,12.7,9.055131,3.175,4.800598
 ,146.1646,233.86996,12.7,12.7,9.055131,3.175,3.175003
I,151.97719,234.25958,12.7,12.7,9.055131,3.175,1.3842926
 ,153.36148,234.25974,12.7,12.7,9.055131,3.175,3.175003
是,695.08124,236.58188,12.7,12.7,9.055131,3.175,10.375916
嘉,735.9999,237.10797,13.8,13.8,10.612236,3.45,10.984802
義,746.98425,237.10907,13.8,13.8,10.612236,3.45,11.095215
市,758.07904,237.11017,13.8,13.8,10.612236,3.45,11.4539795
大,769.53265,237.11133,13.8,13.8,10.612236,3.45,11.550598
宮,781.0828,237.11249,13.8,13.8,10.612236,3.45,11.647217
一,792.7296,237.11365,13.8,13.8,10.612236,3.45,10.957214
4,54.84357,254.86685,12.7,12.7,9.055131,3.175,4.978401
0,61.02197,254.86746,12.7,12.7,9.055131,3.175,4.4450035
7,66.66696,254.86801,12.7,12.7,9.055131,3.175,4.6228027
 ,72.48976,254.86859,12.7,12.7,9.055131,3.175,3.175003
1,92.512955,255.10461,12.7,12.7,9.055131,3.175,1.9177017
0,96.98065,255.10507,12.7,12.7,9.055131,3.175,4.495804
1,104.02645,255.10577,12.7,12.7,9.055131,3.175,1.9177017
1,108.11209,255.43738,12.7,12.7,9.055131,3.175,6.7183
0,115.68295,255.10693,12.7,12.7,9.055131,3.175,4.495804
1,122.87875,255.10767,12.7,12.7,9.055131,3.175,1.9177017
1,126.50296,255.108,12.7,12.7,9.055131,3.175,7.289795
0,134.53296,255.1088,12.7,12.7,9.055131,3.175,4.495804
2,140.16876,255.10934,12.7,12.7,9.055131,3.175,4.800598
 ,146.10936,255.10992,12.7,12.7,9.055131,3.175,3.175003
I,151.92159,255.63953,12.7,12.7,9.055131,3.175,1.3842926
 ,153.30588,255.63968,12.7,12.7,9.055131,3.175,3.175003
是,695.026,257.82184,12.7,12.7,9.055131,3.175,10.375916
嘉,736.07495,258.21893,10.8,10.8,0.0,2.7,10.897217
義,747.1268,258.22003,10.8,10.8,0.0,2.7,11.091614
市,758.373,258.22116,10.8,10.8,0.0,2.7,11.523621
公,770.0512,258.22232,10.8,10.8,0.0,2.7,11.76123
園,781.967,258.2235,10.8,10.8,0.0,2.7,10.724426
街,792.846,258.2246,10.8,10.8,0.0,2.7,10.918823
4,54.907597,276.36783,12.7,12.7,9.055131,3.175,4.9149017
0,61.022495,276.36844,12.7,12.7,9.055131,3.175,4.4958
8,66.71829,276.36902,12.7,12.7,9.055131,3.175,4.495804
 ,72.41409,276.3696,12.7,12.7,9.055131,3.175,3.175003
I,82.61744,276.4296,10.9,10.9,9.063381,2.725,1.3843002
 ,84.00174,276.42975,10.9,10.9,9.063381,2.725,2.7249985
1,92.57784,276.2756,12.7,12.7,9.055131,3.175,1.9177017
0,96.895546,276.27603,12.7,12.7,9.055131,3.175,4.495796
1,103.79134,276.27673,12.7,12.7,9.055131,3.175,1.9812012
1,108.17255,276.27716,12.7,12.7,9.055131,3.175,6.7183
0,115.62784,276.27792,12.7,12.7,9.055131,3.175,4.495804
1,122.553635,276.27863,12.7,12.7,9.055131,3.175,1.9177017
1,126.90134,276.27905,12.7,12.7,9.055131,3.175,6.7183075
0,134.58783,276.27982,12.7,12.7,9.055131,3.175,4.495804
2,140.22363,276.28036,12.7,12.7,9.055131,3.175,4.800598
 ,146.16423,276.28094,12.7,12.7,9.055131,3.175,3.175003
I,151.86664,276.73953,12.7,12.7,9.055131,3.175,1.3842926
 ,153.25093,276.7397,12.7,12.7,9.055131,3.175,3.175003
陳,264.60236,278.4028,11.0,11.0,0.0,2.75,15.036987
泰,279.63965,278.4043,11.0,11.0,0.0,2.75,11.605011
緯,291.24493,278.40546,11.0,11.0,0.0,2.75,10.483002
是,695.0905,279.15186,10.9,10.9,9.063381,2.725,10.37677
嘉,736.02,279.33795,10.8,10.8,0.0,2.7,10.897217
義,746.92334,279.33905,10.8,10.8,0.0,2.7,11.091614
市,758.02106,279.34015,10.8,10.8,0.0,2.7,11.771973
民,769.79913,279.34134,10.8,10.8,0.0,2.7,10.972778
生,780.778,279.34244,10.8,10.8,0.0,2.7,11.944824
南,792.72894,279.34363,10.8,10.8,0.0,2.7,9.78479
4,54.852848,297.40683,12.7,12.7,9.055131,3.175,4.9149017
0,61.02775,297.40744,12.7,12.7,9.055131,3.175,4.495796
9,66.78355,297.40802,12.7,12.7,9.055131,3.175,4.3815002
 ,72.42505,297.40857,12.7,12.7,9.055131,3.175,3.175003
I,82.442505,297.53857,10.9,10.9,9.063381,2.725,1.3843002
