首,388.81,67.73999,13.9,13.901017,8.44425,3.475,12.301514
次,401.1115,67.888855,13.9,13.901017,8.44425,3.475,14.1362915
申,415.2478,68.059875,13.9,13.901017,8.44425,3.475,11.9678955
報,427.2157,68.20471,13.9,13.901017,8.44425,3.475,13.677612
列,690.73004,44.110046,8.6,8.60088,7.7228007,2.15,8.273193
印,698.999,43.99182,8.6,8.60088,7.7228007,2.15,12.418396
日,711.4,43.12085,8.6,8.60088,7.7228007,2.15,6.269409
期,717.71,43.220215,8.6,8.60088,7.7228007,2.15,10.861816
：,728.5,43.065918,8.6,8.60088,7.7228007,2.15,11.713196
1,740.2267,42.898254,8.6,8.60088,7.7228007,2.15,4.7730103
0,745.0132,42.829834,8.6,8.60088,7.7228007,2.15,4.7644043
3,749.54,43.130493,8.6,8.60088,7.7228007,2.15,4.833191
年,754.4216,43.06067,8.6,8.60088,7.7228007,2.15,9.571777
0,764.04175,42.923096,8.6,8.60088,7.7228007,2.15,4.7644043
2,768.85455,42.854248,8.6,8.60088,7.7228007,2.15,4.833191
年,773.73615,42.784424,8.6,8.60088,7.7228007,2.15,9.571777
2,783.3563,42.64685,8.6,8.60088,7.7228007,2.15,4.833191
0,788.1,42.5791,8.6,8.60088,7.7228007,2.15,4.7644043
日,792.89996,43.16626,8.6,8.60088,7.7228007,2.15,6.269409
1,745.0,53.30005,8.6,8.602236,7.7228007,2.15,4.7730103
 ,749.773,53.408875,8.6,8.602236,7.7228007,2.15,2.1500244
1,749.68,53.168518,8.6,8.602236,7.7228007,2.15,4.7730103
日,754.4548,53.277405,8.6,8.602236,7.7228007,2.15,0.5332031
寄,754.98975,53.28961,8.6,8.602236,7.7228007,2.15,6.4414062
5,761.4329,53.436523,8.6,8.602236,7.7228007,2.15,7.413208
0,768.89,53.606506,8.6,8.602236,7.7228007,2.15,4.7644043
分,773.6532,53.715088,8.6,8.602236,7.7228007,2.15,9.666382
1,783.17004,53.6261,8.6,8.602236,7.7228007,2.15,4.7730103
4,788.04004,53.73712,8.6,8.602236,7.7228007,2.15,3.7667847
秒,791.80927,53.82306,8.6,8.602236,7.7228007,2.15,7.5421753
第,702.48004,69.58002,8.6,8.600365,7.7228007,2.15,15.755188
3,718.09,68.48645,8.6,8.600365,7.7228007,2.15,4.833191
頁,723.02,69.29016,8.6,8.600365,7.7228007,2.15,14.284607
／,737.3053,69.42157,8.6,8.600365,7.7228007,2.15,2.9154053
共,740.2214,69.448425,8.6,8.600365,7.7228007,2.15,12.237793
7,752.4599,69.561035,8.6,8.600365,7.7228007,2.15,10.10498
頁,762.5656,69.65399,8.6,8.600365,7.7228007,2.15,10.251221
序,39.730003,89.68005,23.0,23.0,13.7655,5.75,10.810001
號,50.5763,89.68005,23.0,23.0,13.7655,5.75,15.961998
︱,66.5746,89.68005,23.0,23.0,13.7655,5.75,8.050003
交,83.520004,89.68005,10.9,10.9,5.1557,2.725,10.921799
易,94.44041,89.68005,10.9,10.9,5.1557,2.725,10.758301
日,105.1973,89.68005,10.9,10.9,5.1557,2.725,10.812798
期,116.008705,89.68005,10.9,10.9,5.1557,2.725,11.063499
圳,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
一,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
位,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
一,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
的,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
一,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
叫,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
一,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
的,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
－,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
的,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
一,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
打,50.570004,102.48004,9.8,9.8,7.8596005,2.45,0.0
1,77.740005,110.04004,11.0,11.0,7.8485003,2.75,5.741997
0,83.46251,110.04004,11.0,11.0,7.8485003,2.75,5.7529984
1,89.19601,110.04004,11.0,11.0,7.8485003,2.75,5.741997
/,94.91851,110.04004,11.0,11.0,7.8485003,2.75,7.2269974
0,102.12601,110.04004,11.0,11.0,7.8485003,2.75,5.7750015
1,107.88151,110.04004,11.0,11.0,7.8485003,2.75,5.741997
/,113.60401,110.04004,11.0,11.0,7.8485003,2.75,7.2819977
0,120.866516,110.04004,11.0,11.0,7.8485003,2.75,5.7529984
5,126.53001,110.41083,11.0,11.0,7.8485003,2.75,5.7090073
 ,132.23901,110.41083,11.0,11.0,7.8485003,2.75,2.75
1,77.850006,131.55005,11.0,11.0,7.8485003,2.75,5.741997
0,83.592,131.55005,11.0,11.0,7.8485003,2.75,5.7529984
1,89.345,131.55005,11.0,11.0,7.8485003,2.75,5.741997
/,95.087,131.55005,11.0,11.0,7.8485003,2.75,7.1940002
0,102.281,131.55005,11.0,11.0,7.8485003,2.75,5.7529984
1,108.034,131.55005,11.0,11.0,7.8485003,2.75,5.741997
/,113.77599,131.55005,11.0,11.0,7.8485003,2.75,7.2819977
0,121.05799,131.55005,11.0,11.0,7.8485003,2.75,5.7529984
3,126.81099,131.55005,11.0,11.0,7.8485003,2.75,5.8410034
 ,132.652,131.55005,11.0,11.0,7.8485003,2.75,2.75
1,77.86001,152.82004,11.0,11.0,7.8485003,2.75,5.741997
0,83.66001,152.82004,11.0,11.0,7.8485003,2.75,5.7529984
0,89.377914,152.82004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.09582,152.82004,11.0,11.0,7.8485003,2.75,7.0289993
 ,102.08972,152.82004,11.0,11.0,7.8485003,2.75,2.75
1,102.35001,152.82004,11.0,11.0,7.8485003,2.75,5.741997
2,108.180016,152.82004,11.0,11.0,7.8485003,2.75,5.687004
/,113.78502,152.82004,11.0,11.0,7.8485003,2.75,7.2819977
3,120.985016,152.82004,11.0,11.0,7.8485003,2.75,5.8410034
0,126.74402,152.82004,11.0,11.0,7.8485003,2.75,5.753006
 ,132.41502,152.82004,11.0,11.0,7.8485003,2.75,2.75
1,77.860016,173.90002,11.0,11.0,7.8485003,2.75,5.741997
0,83.540016,173.90002,11.0,11.0,7.8485003,2.75,5.7529984
0,89.27292,173.90002,11.0,11.0,7.8485003,2.75,5.7529984
/,95.00582,173.90002,11.0,11.0,7.8485003,2.75,7.007004
 ,101.99272,173.90002,11.0,11.0,7.8485003,2.75,2.75
1,102.35001,173.90002,11.0,11.0,7.8485003,2.75,5.741997
2,108.06001,173.90002,11.0,11.0,7.8485003,2.75,5.6869965
/,113.70502,173.90002,11.0,11.0,7.8485003,2.75,7.2819977
3,120.945015,173.90002,11.0,11.0,7.8485003,2.75,5.8410034
0,126.74402,173.90002,11.0,11.0,7.8485003,2.75,5.753006
 ,132.45502,173.90002,11.0,11.0,7.8485003,2.75,2.75
1,77.860016,194.94003,11.0,11.0,7.8485003,2.75,5.741997
0,83.66002,194.94003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.37822,194.94003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.09642,194.94003,11.0,11.0,7.8485003,2.75,7.2819977
 ,102.34362,194.94003,11.0,11.0,7.8485003,2.75,2.75
1,102.47002,194.94003,11.0,11.0,7.8485003,2.75,5.741997
2,108.22002,194.94003,11.0,11.0,7.8485003,2.75,5.5770035
/,113.78782,194.94003,11.0,11.0,7.8485003,2.75,7.2819977
3,121.06062,194.94003,11.0,11.0,7.8485003,2.75,5.8410034
0,126.892426,194.94003,11.0,11.0,7.8485003,2.75,5.6649933
 ,132.54823,194.94003,11.0,11.0,7.8485003,2.75,2.75
1,77.98002,216.03003,11.0,11.0,7.8485003,2.75,5.741997
0,83.70112,216.03003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.43322,216.03003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.16532,216.03003,11.0,11.0,7.8485003,2.75,7.237999
1,102.38242,216.03003,11.0,11.0,7.8485003,2.75,5.741997
2,108.10352,216.03003,11.0,11.0,7.8485003,2.75,5.687004
/,113.76962,216.03003,11.0,11.0,7.8485003,2.75,7.2819977
3,121.03072,216.03003,11.0,11.0,7.8485003,2.75,5.8410034
0,126.85082,216.03003,11.0,11.0,7.8485003,2.75,5.7529984
 ,132.58292,216.03003,11.0,11.0,7.8485003,2.75,2.75
1,78.10002,237.23004,11.0,11.0,7.8485003,2.75,5.741997
0,83.80892,237.23004,11.0,11.0,7.8485003,2.75,5.7529984
0,89.528824,237.23004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.248726,237.23004,11.0,11.0,7.8485003,2.75,7.2490005
1,102.46463,237.23004,11.0,11.0,7.8485003,2.75,5.741997
2,108.17353,237.23004,11.0,11.0,7.8485003,2.75,5.687004
/,113.82743,237.23004,11.0,11.0,7.8485003,2.75,7.260002
3,121.05433,237.23004,11.0,11.0,7.8485003,2.75,5.8410034
0,126.86223,237.23004,11.0,11.0,7.8485003,2.75,5.753006
 ,132.58212,237.23004,11.0,11.0,7.8485003,2.75,2.75
1,78.10002,258.65005,11.0,11.0,7.8485003,2.75,5.741997
0,83.84202,258.65005,11.0,11.0,7.8485003,2.75,5.731003
0,89.55982,258.65005,11.0,11.0,7.8485003,2.75,5.7529984
/,95.29962,258.65005,11.0,11.0,7.8485003,2.75,7.0619965
 ,102.34842,258.65005,11.0,11.0,7.8485003,2.75,2.75
1,102.59002,258.65005,11.0,11.0,7.8485003,2.75,5.741997
2,108.22002,258.65005,11.0,11.0,7.8485003,2.75,5.5770035
/,113.83622,258.65005,11.0,11.0,7.8485003,2.75,7.623001
3,121.49842,258.65005,11.0,11.0,7.8485003,2.75,5.4449997
0,126.98262,258.65005,11.0,11.0,7.8485003,2.75,5.753006
 ,132.77483,258.65005,11.0,11.0,7.8485003,2.75,2.75
1,78.10001,279.92004,11.0,11.0,7.8485003,2.75,5.741997
0,83.81001,279.92004,11.0,11.0,7.8485003,2.75,5.731003
0,89.52541,279.92004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.26282,279.92004,11.0,11.0,7.8485003,2.75,6.9850006
 ,102.232216,279.92004,11.0,11.0,7.8485003,2.75,2.75
1,104.65001,279.92004,11.0,11.0,7.8485003,2.75,3.6849976
2,108.22001,279.92004,11.0,11.0,7.8485003,2.75,5.5770035
/,113.84741,279.92004,11.0,11.0,7.8485003,2.75,7.2819977
3,121.17981,279.92004,11.0,11.0,7.8485003,2.75,5.7529984
0,126.98321,279.92004,11.0,11.0,7.8485003,2.75,5.7529984
 ,132.7866,279.92004,11.0,11.0,7.8485003,2.75,2.75
1,79.94001,300.97003,11.0,11.0,7.8485003,2.75,3.6190033
0,83.60941,300.97003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.41281,300.97003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.21621,300.97003,11.0,11.0,7.8485003,2.75,7.2710037
1,102.53761,300.97003,11.0,11.0,7.8485003,2.75,5.741997
2,108.33001,300.97003,11.0,11.0,7.8485003,2.75,5.5879974
/,113.96841,300.97003,11.0,11.0,7.8485003,2.75,7.2819977
3,121.300804,300.97003,11.0,11.0,7.8485003,2.75,5.8410034
0,127.19221,300.97003,11.0,11.0,7.8485003,2.75,5.7529984
 ,132.9956,300.97003,11.0,11.0,7.8485003,2.75,2.75
1,78.22001,322.07004,11.0,11.0,7.8485003,2.75,5.741997
0,83.91281,322.07004,11.0,11.0,7.8485003,2.75,5.7529984
0,89.61661,322.07004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.320404,322.07004,11.0,11.0,7.8485003,2.75,7.2819977
1,102.55321,322.07004,11.0,11.0,7.8485003,2.75,5.741997
2,108.24601,322.07004,11.0,11.0,7.8485003,2.75,5.687004
/,113.88381,322.07004,11.0,11.0,7.8485003,2.75,7.2819977
3,121.116615,322.07004,11.0,11.0,7.8485003,2.75,5.8740005
0,126.941414,322.07004,11.0,11.0,7.8485003,2.75,5.1919937
 ,132.08421,322.07004,11.0,11.0,7.8485003,2.75,2.75
1,78.22001,343.03003,11.0,11.0,7.8485003,2.75,5.741997
0,83.90001,343.03003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.61671,343.03003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.333405,343.03003,11.0,11.0,7.8485003,2.75,7.2819977
 ,102.5791,343.03003,11.0,11.0,7.8485003,2.75,2.75
1,102.71001,343.03003,11.0,11.0,7.8485003,2.75,5.741997
2,108.3,343.03003,11.0,11.0,7.8485003,2.75,5.6869965
/,113.975006,343.03003,11.0,11.0,7.8485003,2.75,7.1940002
3,121.157005,343.03003,11.0,11.0,7.8485003,2.75,5.8410034
0,126.98601,343.03003,11.0,11.0,7.8485003,2.75,5.753006
 ,132.727,343.03003,11.0,11.0,7.8485003,2.75,2.75
1,78.22,364.09003,11.0,11.0,7.8485003,2.75,5.741997
0,83.9578,364.09003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.706604,364.09003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.45541,364.09003,11.0,11.0,7.8485003,2.75,7.2490005
1,102.70021,364.09003,11.0,11.0,7.8485003,2.75,5.741997
2,108.43801,364.09003,11.0,11.0,7.8485003,2.75,5.5770035
/,114.01081,364.09003,11.0,11.0,7.8485003,2.75,7.623001
3,121.62961,364.09003,11.0,11.0,7.8485003,2.75,5.4449997
0,127.07041,364.09003,11.0,11.0,7.8485003,2.75,5.1919937
 ,132.25821,364.09003,11.0,11.0,7.8485003,2.75,2.75
1,78.22,385.17004,11.0,11.0,7.8485003,2.75,5.741997
0,83.949005,385.17004,11.0,11.0,7.8485003,2.75,5.7529984
0,89.689,385.17004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.429,385.17004,11.0,11.0,7.8485003,2.75,7.2819977
1,102.698,385.17004,11.0,11.0,7.8485003,2.75,5.741997
2,108.427,385.17004,11.0,11.0,7.8485003,2.75,5.5770035
/,113.991005,385.17004,11.0,11.0,7.8485003,2.75,7.2819977
3,121.26,385.17004,11.0,11.0,7.8485003,2.75,5.8410034
0,127.088005,385.17004,11.0,11.0,7.8485003,2.75,5.7529984
 ,132.828,385.17004,11.0,11.0,7.8485003,2.75,2.75
1,78.22,406.50003,11.0,11.0,7.8485003,2.75,5.741997
0,83.9302,406.50003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.6514,406.50003,11.0,11.0,7.8485003,2.75,5.7529984
/,95.3726,406.50003,11.0,11.0,7.8485003,2.75,7.2819977
1,102.622795,406.50003,11.0,11.0,7.8485003,2.75,5.741997
2,108.33299,406.50003,11.0,11.0,7.8485003,2.75,5.6869965
/,113.98819,406.50003,11.0,11.0,7.8485003,2.75,7.2819977
3,121.23839,406.50003,11.0,11.0,7.8485003,2.75,5.8410034
0,127.04759,406.50003,11.0,11.0,7.8485003,2.75,5.1920013
 ,132.2078,406.50003,11.0,11.0,7.8485003,2.75,2.75
1,78.22,427.67004,11.0,11.0,7.8485003,2.75,5.741997
0,83.9,427.67004,11.0,11.0,7.8485003,2.75,5.7529984
0,89.6416,427.67004,11.0,11.0,7.8485003,2.75,5.7529984
/,95.3832,427.67004,11.0,11.0,7.8485003,2.75,6.9850006
 ,102.356804,427.67004,11.0,11.0,7.8485003,2.75,2.75
1,102.590004,427.67004,11.0,11.0,7.8485003,2.75,5.741997
2,108.420006,427.67004,11.0,11.0,7.8485003,2.75,5.687004
/,114.065,427.67004,11.0,11.0,7.8485003,2.75,7.2819977
3,121.305,427.67004,11.0,11.0,7.8485003,2.75,5.8410034
0,127.104004,427.67004,11.0,11.0,7.8485003,2.75,5.753006
 ,132.815,427.67004,11.0,11.0,7.8485003,2.75,2.75
1,78.36001,449.01,11.0,11.0,7.8485003,2.75,5.741997
0,84.060005,449.01,11.0,11.0,7.8485003,2.75,5.7529984
0,89.771,449.01,11.0,11.0,7.8485003,2.75,5.7529984
/,95.482,449.01,11.0,11.0,7.8485003,2.75,7.2819977
1,102.722,449.01,11.0,11.0,7.8485003,2.75,5.741997
2,108.422,449.01,11.0,11.0,7.8485003,2.75,5.6869965
/,114.067,449.01,11.0,11.0,7.8485003,2.75,7.2819977
3,121.307,449.01,11.0,11.0,7.8485003,2.75,5.8410034
0,127.106,449.01,11.0,11.0,7.8485003,2.75,5.6649933
 ,132.729,449.01,11.0,11.0,7.8485003,2.75,2.75
1,78.34001,470.16003,11.0,11.0,7.8485003,2.75,5.741997
0,84.06181,470.16003,11.0,11.0,7.8485003,2.75,5.7529984
0,89.79462,470.16003,11.0,11.0,7.8485003,2.75,5.764
/,95.538414,470.16003,11.0,11.0,7.8485003,2.75,7.260002
1,102.77821,470.16003,11.0,11.0,7.8485003,2.75,5.741997
2,108.500015,470.16003,11.0,11.0,7.8485003,2.75,5.6869965
/,114.16682,470.16003,11.0,11.0,7.8485003,2.75,7.2490005
3,121.395615,470.16003,11.0,11.0,7.8485003,2.75,5.8410034
0,127.216415,470.16003,11.0,11.0,7.8485003,2.75,5.753006
 ,132.94922,470.16003,11.0,11.0,7.8485003,2.75,2.75
1,78.34001,490.80002,11.0,11.0,7.8485003,2.75,5.741997
0,84.02001,490.80002,11.0,11.0,7.8485003,2.75,5.7529984
0,89.81891,490.80002,11.0,11.0,7.8485003,2.75,5.665001
/,95.52981,490.80002,11.0,11.0,7.8485003,2.75,7.205002
 ,102.78071,490.80002,11.0,11.0,7.8485003,2.75,2.75
1,104.90001,490.80002,11.0,11.0,7.8485003,2.75,3.6959991
2,108.66001,490.80002,11.0,11.0,7.8485003,2.75,5.687004
/,114.282814,490.80002,11.0,11.0,7.8485003,2.75,7.2269974
3,121.44562,490.80002,11.0,11.0,7.8485003,2.75,5.8410034
0,127.22242,490.80002,11.0,11.0,7.8485003,2.75,5.7529984
 ,132.91122,490.80002,11.0,11.0,7.8485003,2.75,2.75
1,78.46001,511.68002,11.0,11.0,7.8485003,2.75,5.741997
0,84.14001,511.68002,11.0,11.0,7.8485003,2.75,5.7529984
0,89.86301,511.68002,11.0,11.0,7.8485003,2.75,5.7529984
/,95.586006,511.68002,11.0,11.0,7.8485003,2.75,7.623001
 ,103.17901,511.68002,11.0,11.0,7.8485003,2.75,2.75
1,103.07001,511.68002,11.0,11.0,7.8485003,2.75,5.741997
2,108.76851,511.68002,11.0,11.0,7.8485003,2.75,5.5770035
/,114.30201,511.68002,11.0,11.0,7.8485003,2.75,7.2819977
3,121.54051,511.68002,11.0,11.0,7.8485003,2.75,5.8410034
0,127.33801,511.68002,11.0,11.0,7.8485003,2.75,5.753006
 ,133.04752,511.68002,11.0,11.0,7.8485003,2.75,2.75
K,478.44,109.86005,11.0,11.002069,7.8485003,2.75,5.950989
1,484.4285,109.743866,11.0,11.002069,7.8485003,2.75,5.7420044
0,490.208,109.631744,11.0,11.002069,7.8485003,2.75,5.7529907
*,495.94,109.13052,11.0,11.002069,7.8485003,2.75,5.7529907
*,501.685,109.01907,11.0,11.002069,7.8485003,2.75,5.7529907
*,507.43,108.90762,11.0,11.002069,7.8485003,2.75,5.7529907
*,513.17505,108.79617,11.0,11.002069,7.8485003,2.75,5.7529907
*,518.87006,109.07568,11.0,11.002069,7.8485003,2.75,5.7529907
*,524.6354,108.96384,11.0,11.002069,7.8485003,2.75,5.6870117
*,530.33466,108.85327,11.0,11.002069,7.8485003,2.75,5.7529907
 ,536.1,108.741425,11.0,11.002069,7.8485003,2.75,2.75
身,470.87997,88.97006,10.9,10.9,5.1557,2.725,9.744598
分,480.62057,88.97006,10.9,10.9,5.1557,2.725,11.532196
證,492.14877,88.97006,10.9,10.9,5.1557,2.725,11.750214
／,503.895,88.97006,10.9,10.9,5.1557,2.725,7.2485046
統,511.1395,88.97006,10.9,10.9,5.1557,2.725,11.891876
一,523.0274,88.97006,10.9,10.9,5.1557,2.725,10.856384
編,533.8798,88.97006,10.9,10.9,5.1557,2.725,10.921814
︱,547.32,88.97006,17.85,17.85,11.397226,4.4625,1.5529785
收,554.65,88.97006,10.9,10.9,5.1557,2.725,10.616577
入,565.2724,88.97006,10.9,10.9,5.1557,2.725,11.957275
金,577.2355,88.97006,10.9,10.9,5.1557,2.725,11.543091
額,588.78436,88.97006,10.9,10.9,5.1557,2.725,10.976318
︱,604.93005,88.97006,17.85,17.85,11.397226,4.4625,1.8028564
支,612.74005,88.97006,10.9,10.9,5.1557,2.725,11.107117
出,623.8483,88.97006,10.9,10.9,5.1557,2.725,10.278687
金,634.12823,88.97006,10.9,10.9,5.1557,2.725,12.164429
額,646.2938,88.97006,10.9,10.9,5.1557,2.725,10.976318
︱,662.66003,88.97006,17.85,17.85,11.397226,4.4625,1.5529785
金,669.81006,88.97006,10.9,10.9,5.1557,2.725,11.543091
錢,681.37506,88.97006,10.9,10.9,5.1557,2.725,11.543091
類,692.94006,88.97006,10.9,10.9,5.1557,2.725,10.769226
只三,681.85004,111.32007,6.55,6.55,5.4758005,1.6375,10.257324
捐,312.01,89.35007,19.9,19.9,11.3231,4.975,10.44751
贈,322.4574,89.35007,19.9,19.9,11.3231,4.975,11.601685
者,334.059,89.35007,19.9,19.9,11.3231,4.975,11.581787
／,345.6407,89.35007,19.9,19.9,11.3231,4.975,7.064514
支,352.70508,89.35007,19.9,19.9,11.3231,4.975,12.497192
出,365.20218,89.35007,19.9,19.9,11.3231,4.975,9.114197
對,374.31628,89.35007,19.9,19.9,11.3231,4.975,13.929993
象,388.2462,89.35007,19.9,19.9,11.3231,4.975,9.472412
收,169.21002,89.34006,10.9,10.9,5.1557,2.725,10.801895
支,180.01192,89.34006,10.9,10.9,5.1557,2.725,11.357803
料,191.36972,89.34006,10.9,10.9,5.1557,2.725,12.578598
自,203.94832,89.34006,10.9,10.9,5.1557,2.725,7.5101013
租,151.57002,111.650055,19.9,19.9,11.3231,4.975,11.760895
用,163.33012,111.650055,19.9,19.9,11.3231,4.975,10.805695
宣,174.13503,111.650055,19.9,19.9,11.3231,4.975,11.203705
傳,185.33792,111.650055,19.9,19.9,11.3231,4.975,11.979797
車,197.22002,112.04605,19.9,19.9,11.3231,4.975,11.3629
輛,208.71002,111.650055,19.9,19.9,11.3231,4.975,11.542007
支,220.25182,111.650055,19.9,19.9,11.3231,4.975,12.158905
出,232.41052,111.650055,19.9,19.9,11.3231,4.975,9.751007
！,242.16132,111.650055,19.9,19.9,11.3231,4.975,6.4873962
徐,248.64851,111.650055,19.9,19.9,11.3231,4.975,18.089096
可,266.7374,111.650055,19.9,19.9,11.3231,4.975,11.124115
樑,277.8613,111.650055,19.9,19.9,11.3231,4.975,11.024597
租,151.81001,133.41006,19.9,19.9,11.3231,4.975,11.621597
用,163.4329,133.41006,19.9,19.9,11.3231,4.975,10.805695
宣,174.23991,133.41006,19.9,19.9,11.3231,4.975,11.343002
傳,185.58421,133.41006,19.9,19.9,11.3231,4.975,11.860397
車,197.4459,133.41006,19.9,19.9,11.3231,4.975,11.3629
輛,208.83002,133.41006,19.9,19.9,11.3231,4.975,11.382797
支,220.22482,133.41006,19.9,19.9,11.3231,4.975,12.5569
出,232.79372,133.41006,19.9,19.9,11.3231,4.975,9.293304
︱,241.86002,134.84528,19.9,19.9,11.3231,4.975,4.2785034
永,246.38002,133.41006,19.9,19.9,11.3231,4.975,24.496902
騰,270.8772,133.41006,19.9,19.9,11.3231,4.975,7.3232117
企,278.20068,133.41006,19.9,19.9,11.3231,4.975,11.601685
業,289.80267,133.41006,19.9,19.9,11.3231,4.975,10.8454895
社,300.64847,133.41006,19.9,19.9,11.3231,4.975,11.502197
心,348.97,133.35004,13.9,13.717909,8.44425,3.4294772,17.997894
租,151.69,153.72006,13.3,13.302131,11.7971,3.325,11.850296
用,163.533,153.93204,13.3,13.302131,11.7971,3.325,10.799606
宣,174.3253,154.12521,13.3,13.302131,11.7971,3.325,11.145401
傳,185.46341,154.32458,13.3,13.302131,11.7971,3.325,12.102997
車,197.55911,154.5411,13.3,13.302131,11.7971,3.325,11.185303
輛,208.7371,154.74118,13.3,13.302131,11.7971,3.325,11.544403
支,220.2742,154.9477,13.3,13.302131,11.7971,3.325,12.3025055
出,232.62001,154.70792,13.3,13.302131,11.7971,3.325,9.709
︱,242.42001,155.34412,23.75,23.753805,13.395,5.9375,1.8049927
李,255.42001,155.1098,19.9,19.903187,11.3231,4.975,10.7659
