0,774.1563,63.201782,10.3,10.3,7.50355,2.575,3.841919
1,780.16003,63.584595,10.3,10.3,7.50355,2.575,1.6171265
年,784.00006,63.584595,10.3,10.3,7.50355,2.575,8.281189
0,793.21124,63.584595,10.3,10.3,7.50355,2.575,3.841919
7,797.98315,63.584595,10.3,10.3,7.50355,2.575,3.9036865
日,804.7701,63.955994,10.3,10.3,7.50355,2.575,4.7998047
專,219.73012,71.03998,13.8,13.8,10.612201,3.45,11.757599
戶,234.54771,71.03998,13.8,13.8,10.612201,3.45,9.715195
名,247.32292,71.03998,13.8,13.8,10.612201,3.45,10.322403
稱,259.57013,71.03998,13.8,13.8,10.612201,3.45,12.723602
：,278.41373,71.03998,13.8,13.8,10.612201,3.45,1.7940063
第,288.02014,71.03998,13.8,13.8,10.612201,3.45,9.604797
1,301.71014,71.03998,13.8,13.8,10.612201,3.45,2.1665955
3,306.87015,71.03998,13.8,13.8,10.612201,3.45,5.161194
任,313.35135,71.03998,13.8,13.8,10.612201,3.45,12.599396
總,327.27075,71.03998,13.8,13.8,10.612201,3.45,11.757599
統,340.34836,71.03998,13.8,13.8,10.612201,3.45,12.006012
、,358.36014,71.03998,13.8,13.8,10.612201,3.45,2.939392
副,368.09015,71.03998,13.8,13.8,10.612201,3.45,10.198212
總,380.80835,71.03998,13.8,13.8,10.612201,3.45,11.757599
統,394.14014,71.03998,13.8,13.8,10.612201,3.45,12.006012
擬,406.98615,71.03998,13.8,13.8,10.612201,3.45,13.316986
參,421.14316,71.03998,13.8,13.8,10.612201,3.45,12.006012
選,434.40915,71.03998,13.8,13.8,10.612201,3.45,12.475189
人,448.14435,71.03998,13.8,13.8,10.612201,3.45,11.881805
馬,462.18015,71.03998,13.8,13.8,10.612201,3.45,10.557007
英,474.41714,71.03998,13.8,13.8,10.612201,3.45,12.364807
九,488.46194,71.03998,13.8,13.8,10.612201,3.45,11.881805
、,506.35013,71.03998,13.8,13.8,10.612201,3.45,2.939392
吳,515.3495,71.03998,13.8,13.8,10.612201,3.45,11.757629
敦,528.5601,71.03998,13.8,13.8,10.612201,3.45,12.116394
義,542.63654,71.03998,13.8,13.8,10.612201,3.45,10.322388
政,554.91895,71.03998,13.8,13.8,10.612201,3.45,12.599426
治,569.47833,71.03998,13.8,13.8,10.612201,3.45,10.80542
獻,581.7201,71.03998,13.8,13.8,10.612201,3.45,12.958191
金,595.8183,71.03998,13.8,13.8,10.612201,3.45,12.240601
專,609.1989,71.03998,13.8,13.8,10.612201,3.45,11.757629
戶,623.7301,71.03998,13.8,13.8,10.612201,3.45,9.8394165
1,756.13007,73.829956,10.3,10.3,7.50355,2.575,1.6171265
4,759.6072,73.829956,10.3,10.3,7.50355,2.575,4.2023926
峙,764.6501,73.829956,10.3,10.3,7.50355,2.575,8.404785
的,774.0749,73.829956,10.3,10.3,7.50355,2.575,8.703491
分,783.7984,73.829956,10.3,10.3,7.50355,2.575,8.456299
1,794.4201,73.829956,10.3,10.3,7.50355,2.575,1.6171265
6,798.0301,74.31714,10.3,10.3,7.50355,2.575,3.6564941
秒,802.8301,73.829956,10.3,10.3,7.50355,2.575,8.816772
首,400.9201,88.51996,13.8,13.8,10.612201,3.45,11.757599
次,413.87772,88.51996,13.8,13.8,10.612201,3.45,12.475189
申,429.4801,88.51996,13.8,13.8,10.612201,3.45,8.638794
報,440.9989,88.51996,13.8,13.8,10.612201,3.45,12.364807
第,709.9201,89.78995,10.3,10.3,7.50355,2.575,7.024597
1,724.5701,89.19534,10.3,10.3,7.50355,2.575,1.6171265
1,729.3702,89.19534,10.3,10.3,7.50355,2.575,1.6171265
頁,738.6101,89.61835,10.3,10.3,7.50355,2.575,6.8391724
／,747.18933,89.61835,10.3,10.3,7.50355,2.575,5.695923
共,753.6201,89.61835,10.3,10.3,7.50355,2.575,8.157593
2,767.5401,89.61835,10.3,10.3,7.50355,2.575,4.017029
5,772.3971,89.61835,10.3,10.3,7.50355,2.575,3.9036865
頁,782.9001,89.61835,10.3,10.3,7.50355,2.575,6.901001
序,51.610123,109.609955,12.7,12.7,9.0551,3.175,10.3251
號,63.075226,109.609955,12.7,12.7,9.0551,3.175,10.617203
︱,81.730125,108.09195,12.7,12.7,9.0551,3.175,1.3843002
交,95.40012,109.70996,12.7,12.7,9.0551,3.175,9.296402
易,107.81652,109.70996,12.7,12.7,9.0551,3.175,7.505699
日,120.13013,109.70996,12.7,12.7,9.0551,3.175,5.7658005
期,129.91592,109.70996,12.7,12.7,9.0551,3.175,9.537704
收,181.68013,109.27997,12.7,12.7,9.0551,3.175,10.083801
支,193.45013,109.62436,12.7,12.7,9.0551,3.175,9.956802
科,204.66693,109.62436,12.7,12.7,9.0551,3.175,10.617203
目,218.54013,109.62436,12.7,12.7,9.0551,3.175,5.5245056
捐,324.60013,109.27997,10.9,10.9,10.0498,2.725,9.602905
贈,335.76303,109.27997,10.9,10.9,10.0498,2.725,10.082489
者,347.16013,109.644775,10.9,10.9,10.0498,2.725,10.562103
／,358.41223,109.644775,10.9,10.9,10.0498,2.725,6.659912
支,365.76215,109.644775,10.9,10.9,10.0498,2.725,10.322296
出,378.84012,109.644775,10.9,10.9,10.0498,2.725,7.5646057
對,389.0447,109.644775,10.9,10.9,10.0498,2.725,10.322296
象,401.1701,109.644775,10.9,10.9,10.0498,2.725,9.123291
身,483.4901,109.67996,10.9,10.9,10.0498,2.725,8.883514
分,494.2936,109.67996,10.9,10.9,10.0498,2.725,10.082489
證,505.0501,109.67996,10.9,10.9,10.0498,2.725,11.663025
／,516.9801,109.67996,10.9,10.9,10.0498,2.725,6.659912
統,523.7118,109.67996,10.9,10.9,10.0498,2.725,11.8046875
一,535.5883,109.67996,10.9,10.9,10.0498,2.725,10.921814
編,546.5819,109.67996,10.9,10.9,10.0498,2.725,11.085327
收,567.3701,109.349976,12.7,12.7,9.0551,3.175,10.083801
入,578.5301,109.63498,10.9,10.9,9.063351,2.725,10.80188
金,590.292,109.63498,10.9,10.9,9.063351,2.725,10.4422
額,601.7001,109.63498,10.9,10.9,10.0498,2.725,10.616577
支,625.0801,109.619965,10.9,10.9,10.0498,2.725,9.962585
出,637.6827,109.619965,10.9,10.9,10.0498,2.725,7.564575
金,647.1701,109.619965,10.9,10.9,10.0498,2.725,11.161621
額,659.2901,109.619965,10.9,10.9,10.0498,2.725,10.616577
金,682.9201,109.67996,12.7,12.7,9.0551,3.175,10.439392
錢,694.6495,109.67996,12.7,12.7,9.0551,3.175,10.325073
類,706.2646,109.67996,12.7,12.7,9.0551,3.175,9.906006
t,756.4901,108.91995,10.9,10.9,9.063351,2.725,3.9022217
也,759.6123,108.91995,10.9,10.9,9.063351,2.725,7.444702
主,768.02014,108.91995,10.9,10.9,9.063351,2.725,4.142029
立,770.90216,108.91995,10.9,10.9,9.063351,2.725,7.564575
2,54.490128,129.74994,12.7,12.7,9.0551,3.175,4.800598
0,60.43073,129.74994,12.7,12.7,9.0551,3.175,4.4958
1,67.57013,129.74994,12.7,12.7,9.0551,3.175,1.8542023
 ,69.42433,129.74994,12.7,12.7,9.0551,3.175,3.175003
1,91.92013,129.79993,12.7,12.7,9.0551,3.175,1.8542023
0,96.27433,129.79993,12.7,12.7,9.0551,3.175,4.495796
1,103.27013,129.79993,12.7,12.7,9.0551,3.175,1.8542023
/,107.62433,129.79993,12.7,12.7,9.0551,3.175,6.7183
0,115.090126,129.79993,12.7,12.7,9.0551,3.175,4.495796
1,122.07593,129.79993,12.7,12.7,9.0551,3.175,1.8542023
/,126.42013,129.79993,12.7,12.7,9.0551,3.175,6.654793
0,133.94012,129.79993,12.7,12.7,9.0551,3.175,4.495804
8,139.75592,129.79993,12.7,12.7,9.0551,3.175,4.495804
 ,145.57172,129.79993,12.7,12.7,9.0551,3.175,3.175003
個,164.41013,131.34991,10.9,10.9,9.063351,2.725,10.082504
人,175.82013,131.34991,10.9,10.9,10.0498,2.725,10.322296
捐,187.46013,131.34991,10.9,10.9,9.063351,2.725,9.962601
贈,199.10013,131.34991,10.9,10.9,10.0498,2.725,10.082504
收,210.62013,131.34991,12.7,12.7,9.0551,3.175,10.083801
入,221.79013,131.34991,10.9,10.9,9.063351,2.725,10.801895
徐,267.60016,131.84991,10.9,10.9,9.063351,2.725,11.5867
逸,279.66565,131.84991,10.9,10.9,9.063351,2.725,10.562103
棒,290.70654,131.84991,10.9,10.9,9.063351,2.725,11.096191
E,491.28,130.03998,12.7,12.701625,9.0551,3.175,5.283203
2,497.4032,129.94202,12.7,12.701625,9.0551,3.175,4.800598
2,503.0438,129.85178,12.7,12.701625,9.0551,3.175,4.800598
*,508.6844,129.76154,12.7,12.701625,9.0551,3.175,4.4957886
*,514.5002,129.66849,12.7,12.701625,9.0551,3.175,4.4957886
*,520.316,129.57544,12.7,12.701625,9.0551,3.175,4.4957886
*,526.1318,129.48239,12.7,12.701625,9.0551,3.175,4.4957886
*,531.85,129.39087,12.7,12.701625,9.0551,3.175,4.4957886
*,537.45575,129.30118,12.7,12.701625,9.0551,3.175,4.8640747
*,543.4299,129.2056,12.7,12.701625,9.0551,3.175,4.4957886
 ,549.03564,129.1159,12.7,12.701625,9.0551,3.175,3.1749878
是,694.45,132.0,10.9,10.9,9.063351,2.725,10.4422
高,736.08,132.34,10.9,10.9,9.063351,2.725,8.40387
雄,746.40393,132.34,10.9,10.9,9.063351,2.725,10.682007
市,758.29004,132.34,10.9,10.9,9.063351,2.725,9.842712
鳥,770.5327,132.34,10.9,10.9,9.063351,2.725,8.164124
松,780.62006,132.34,10.9,10.9,9.063351,2.725,10.921814
區,793.34186,132.34,10.9,10.9,9.063351,2.725,8.643677
2,54.36006,150.6,12.7,12.7,9.0551,3.175,4.800598
0,60.27066,150.6,12.7,12.7,9.0551,3.175,4.495804
2,65.87646,150.6,12.7,12.7,9.0551,3.175,4.800598
 ,71.787056,150.6,12.7,12.7,9.0551,3.175,3.175003
1,91.92006,150.66,12.7,12.7,9.0551,3.175,1.8542023
0,96.44426,150.66,12.7,12.7,9.0551,3.175,4.495804
1,103.61006,150.66,12.7,12.7,9.0551,3.175,1.8542023
/,105.370056,150.66,12.7,12.7,9.0551,3.175,8.877304
0,115.147354,150.66,12.7,12.7,9.0551,3.175,4.495804
1,122.18005,150.66,12.7,12.7,9.0551,3.175,1.8542023
/,124.93425,150.66,12.7,12.7,9.0551,3.175,8.039093
0,133.95006,150.66,12.7,12.7,9.0551,3.175,4.495804
8,139.64586,150.66,12.7,12.7,9.0551,3.175,4.495804
 ,145.34166,150.66,12.7,12.7,9.0551,3.175,3.175003
個,164.29005,151.92001,10.9,10.9,9.063351,2.725,10.136993
人,175.82005,151.92001,8.85,8.85,8.08005,2.2125,10.319107
捐,187.70006,151.92001,10.9,10.9,9.063351,2.725,9.722794
贈,199.11006,151.92001,10.9,10.9,10.0498,2.725,10.082504
收,210.51006,151.92001,12.7,12.7,9.0551,3.175,10.083801
入,221.79385,151.92001,12.7,12.7,9.0551,3.175,10.794998
X,491.16006,150.89001,12.7,12.7,9.0551,3.175,5.3974915
2,497.27756,150.89001,12.7,12.7,9.0551,3.175,4.800598
2,502.93005,150.39203,12.7,12.7,9.0551,3.175,4.9148865
牢,508.69006,150.39203,12.7,12.7,9.0551,3.175,4.4957886
牢,514.4558,150.39203,12.7,12.7,9.0551,3.175,4.4957886
＊,520.2216,150.39203,12.7,12.7,9.0551,3.175,4.4957886
＊,525.9874,150.39203,12.7,12.7,9.0551,3.175,4.4957886
＊,531.75323,150.39203,12.7,12.7,9.0551,3.175,4.4957886
牢,537.51904,150.39203,12.7,12.7,9.0551,3.175,4.4957886
牢,543.28485,150.39203,12.7,12.7,9.0551,3.175,4.4957886
是,694.32,152.91,10.9,10.9,9.063351,2.725,10.322327
高,735.96,152.95999,11.0,11.0,0.0,2.75,9.625
雄,745.8892,152.95999,11.0,11.0,0.0,2.75,12.088989
市,758.2824,152.95999,11.0,11.0,0.0,2.75,9.844971
鳳,769.32,153.35358,11.0,11.0,0.0,2.75,10.802002
山,781.93,152.71878,11.0,11.0,0.0,2.75,8.28302
區,792.172,152.71878,11.0,11.0,0.0,2.75,9.801025
2,54.490005,171.63,12.7,12.7,9.0551,3.175,4.800598
0,60.610607,171.63,12.7,12.7,9.0551,3.175,4.4958
3,66.42641,171.63,12.7,12.7,9.0551,3.175,4.2545013
 ,72.00091,171.63,12.7,12.7,9.0551,3.175,3.175003
I,82.08,171.75,12.7,12.7,9.0551,3.175,1.4350967
 ,83.5151,171.75,12.7,12.7,9.0551,3.175,3.175003
1,91.92,171.66,12.7,12.7,9.0551,3.175,1.8542023
0,96.2742,171.66,12.7,12.7,9.0551,3.175,4.495804
1,103.270004,171.66,12.7,12.7,9.0551,3.175,1.8542023
/,107.62421,171.66,12.7,12.7,9.0551,3.175,6.604004
0,115.09,171.66,12.7,12.7,9.0551,3.175,4.495804
1,122.4658,171.66,12.7,12.7,9.0551,3.175,1.8542023
/,126.369995,171.66,12.7,12.7,9.0551,3.175,6.7183075
0,134.06,171.66,12.7,12.7,9.0551,3.175,4.495804
8,139.7558,171.66,12.7,12.7,9.0551,3.175,4.495804
 ,145.4516,171.66,12.7,12.7,9.0551,3.175,3.175003
個,164.41,172.95001,10.9,10.9,9.063351,2.725,10.136993
人,175.94,172.95001,10.9,10.9,10.0498,2.725,10.322296
捐,187.7623,172.95001,10.9,10.9,10.0498,2.725,9.657394
贈,199.11,172.95001,12.7,12.7,9.0551,3.175,10.020294
收,210.4803,172.95001,12.7,12.7,9.0551,3.175,10.083801
入,221.91411,172.95001,12.7,12.7,9.0551,3.175,10.794998
X,491.16,171.81,12.7,12.7,9.0551,3.175,5.3974915
2,497.3975,171.81,12.7,12.7,9.0551,3.175,4.800598
2,503.0381,171.81,12.7,12.7,9.0551,3.175,4.800598
串,508.93,171.1596,12.7,12.7,9.0551,3.175,4.4957886
串,514.65576,171.1596,12.7,12.7,9.0551,3.175,4.4957886
牢,520.3816,171.1596,12.7,12.7,9.0551,3.175,4.4957886
牢,526.1074,171.1596,12.7,12.7,9.0551,3.175,4.4957886
牢,531.83325,171.1596,12.7,12.7,9.0551,3.175,4.4957886
＊,537.5591,171.1596,12.7,12.7,9.0551,3.175,4.4957886
＊,543.2849,171.1596,12.7,12.7,9.0551,3.175,4.4957886
是,694.44995,173.82,10.9,10.9,9.063351,2.725,10.37677
彰,735.36993,174.13,12.7,12.7,9.0551,3.175,9.842529
化,746.5324,174.13,12.7,12.7,9.0551,3.175,10.553711
縣,758.1699,174.13,12.7,12.7,9.0551,3.175,10.261597
員,771.25995,174.13,12.7,12.7,9.0551,3.175,6.845276
林,780.62524,174.13,12.7,12.7,9.0551,3.175,11.036316
鎮,792.14996,174.13,12.7,12.7,9.0551,3.175,10.794983
2,54.490005,192.85,12.7,12.7,9.0551,3.175,4.800598
0,60.340607,192.85,12.7,12.7,9.0551,3.175,4.495804
4,65.886406,192.85,12.7,12.7,9.0551,3.175,4.9149017
 ,71.8513,192.85,12.7,12.7,9.0551,3.175,3.175003
I,82.08,192.88,12.7,12.7,9.0551,3.175,1.4350967
 ,83.5151,192.88,12.7,12.7,9.0551,3.175,3.175003
1,92.04,192.85,12.7,12.7,9.0551,3.175,1.8542023
o,96.5342,192.85,12.7,12.7,9.0551,3.175,4.4449997
1,103.6192,192.85,12.7,12.7,9.0551,3.175,1.8542023
/,107.64,192.85,12.7,12.7,9.0551,3.175,6.7183
O,115.2,192.85,12.7,12.7,9.0551,3.175,4.495804
1,122.455795,192.85,12.7,12.7,9.0551,3.175,1.8542023
/,124.21,192.85,12.7,12.7,9.0551,3.175,6.7183
0,134.0483,192.85,12.7,12.7,9.0551,3.175,4.4450073
8,139.81999,192.85,12.7,12.7,9.0551,3.175,4.495804
 ,144.3158,192.85,12.7,12.7,9.0551,3.175,3.175003
個,164.52998,194.04001,10.9,10.9,9.063351,2.725,11.041702
人,175.92998,194.04001,8.85,8.85,8.08005,2.2125,10.319107
捐,187.81998,194.04001,10.9,10.9,10.0498,2.725,9.602905
贈,199.22289,194.04001,10.9,10.9,10.0498,2.725,10.082504
收,210.73997,194.04001,12.7,12.7,9.0551,3.175,10.083801
入,221.78377,194.04001,12.7,12.7,9.0551,3.175,10.794998
是,694.56995,195.06,10.9,10.9,9.063351,2.725,10.4422
高,736.07996,195.01001,10.9,10.9,9.063351,2.725,8.458374
雄,746.5184,195.01001,10.9,10.9,9.063351,2.725,10.682007
市,758.52997,195.01001,10.9,10.9,9.063351,2.725,9.722778
鳳,769.69275,195.01001,10.9,10.9,9.063351,2.725,10.80188
山,781.93463,195.01001,10.9,10.9,9.063351,2.725,8.40387
區,793.44995,195.01001,10.9,10.9,9.063351,2.725,8.643677
2,54.35994,214.0,12.7,12.7,9.0551,3.175,4.800598
0,60.33054,214.0,12.7,12.7,9.0551,3.175,4.4958
5,65.99634,214.0,12.7,12.7,9.0551,3.175,4.5593033
 ,71.72564,214.0,12.7,12.7,9.0551,3.175,3.175003
I,81.839935,214.03,13.8,13.8,10.612201,3.45,1.3799973
 ,83.21993,214.03,13.8,13.8,10.612201,3.45,3.449997
1,91.799934,214.06,12.7,12.7,9.0551,3.175,1.8542023
0,96.324135,214.06,12.7,12.7,9.0551,3.175,4.495796
1,103.48994,214.06,12.7,12.7,9.0551,3.175,1.8542023
/,107.52994,214.06,12.7,12.7,9.0551,3.175,6.7183
0,114.96994,214.06,12.7,12.7,9.0551,3.175,4.495804
1,122.34574,214.06,12.7,12.7,9.0551,3.175,1.8542023
/,126.24994,214.06,12.7,12.7,9.0551,3.175,6.7183075
0,133.93994,214.06,12.7,12.7,9.0551,3.175,4.495804
8,139.63574,214.06,12.7,12.7,9.0551,3.175,4.495804
 ,145.33154,214.06,12.7,12.7,9.0551,3.175,3.175003
是,694.19995,216.06,10.9,10.9,9.063351,2.725,10.4422
高,736.07996,215.97,10.9,10.9,9.063351,2.725,8.458374
雄,746.12836,215.97,10.9,10.9,9.063351,2.725,10.682007
市,758.4003,215.97,10.9,10.9,9.063351,2.725,9.842712
鳳,769.31995,215.97,10.9,10.9,9.063351,2.725,10.80188
山,781.9219,215.97,10.9,10.9,9.063351,2.725,8.403931
區,793.31995,215.97,10.9,10.9,9.063351,2.725,8.643677
2,54.489944,235.32,12.7,12.7,9.0551,3.175,4.800598
0,60.550545,235.32,12.7,12.7,9.0551,3.175,4.495796
6,66.30634,235.32,12.7,12.7,9.0551,3.175,4.2545013
 ,71.82085,235.32,12.7,12.7,9.0551,3.175,3.175003
I,82.07994,235.14001,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51504,235.14001,12.7,12.7,9.0551,3.175,3.175003
1,91.91994,235.39001,12.7,12.7,9.0551,3.175,1.8542023
o,96.44414,235.39001,12.7,12.7,9.0551,3.175,4.4449997
1,103.559135,235.39001,12.7,12.7,9.0551,3.175,1.9177017
1,105.369934,235.39001,12.7,12.7,9.0551,3.175,9.004303
0,115.154236,235.39001,12.7,12.7,9.0551,3.175,4.495804
1,122.28993,235.92401,12.7,12.7,9.0551,3.175,1.8542023
/,126.37993,235.20163,12.7,12.7,9.0551,3.175,6.7183075
0,134.17822,235.20163,12.7,12.7,9.0551,3.175,4.495804
8,139.75403,235.20163,12.7,12.7,9.0551,3.175,4.495804
 ,145.32983,235.20163,12.7,12.7,9.0551,3.175,3.175003
I,151.31993,235.92001,12.7,12.7,9.0551,3.175,1.3842926
 ,152.70422,235.92001,12.7,12.7,9.0551,3.175,3.175003
是,694.5699,237.21002,10.9,10.9,10.0498,2.725,10.4422
高,736.0799,237.07,11.0,11.0,0.0,2.75,9.625
雄,745.7079,237.07,11.0,11.0,0.0,2.75,12.088989
郵,758.4099,237.07,10.9,10.9,9.063351,2.725,9.962585
區,770.53253,237.07,10.9,10.9,9.063351,2.725,8.643677
第,782.17993,237.07,10.9,10.9,9.063351,2.725,8.164124
一,792.38995,237.07,2.6,2.6,0.975,0.65,7.199402
2,54.60994,256.08002,12.7,12.7,9.0551,3.175,4.800598
0,60.55054,256.08002,12.7,12.7,9.0551,3.175,4.4958
1,66.00994,256.6896,12.7,12.7,9.0551,3.175,4.686302
 ,70.69624,256.6896,12.7,12.7,9.0551,3.175,3.175003
I,82.07994,256.00003,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51504,256.00003,12.7,12.7,9.0551,3.175,3.175003
1,92.03994,256.16003,12.7,12.7,9.0551,3.175,1.8542023
0,96.50414,256.16003,12.7,12.7,9.0551,3.175,4.495796
1,103.60994,256.16003,12.7,12.7,9.0551,3.175,1.8542023
1,107.63994,256.16003,12.7,12.7,9.0551,3.175,6.7183
0,115.25824,256.16003,12.7,12.7,9.0551,3.175,4.495804
1,122.40994,256.16003,12.7,12.7,9.0551,3.175,1.8542023
/,126.42414,256.16003,12.7,12.7,9.0551,3.175,6.654808
0,134.04994,256.16003,12.7,12.7,9.0551,3.175,4.495804
8,139.81995,256.16003,12.7,12.7,9.0551,3.175,4.495804
 ,144.31575,256.16003,12.7,12.7,9.0551,3.175,3.175003
I,151.44994,256.75003,12.7,12.7,9.0551,3.175,1.3842926
 ,152.83423,256.75003,12.7,12.7,9.0551,3.175,3.175003
5,601.9199,256.10004,12.7,12.7,9.0551,3.175,4.6228027
6,607.9827,256.10004,12.7,12.7,9.0551,3.175,4.2545166
叫,613.19995,256.59564,12.7,12.7,9.0551,3.175,6.235718
是,694.68994,258.00003,10.9,10.9,9.063351,2.725,10.37677
高,736.19995,257.75003,12.7,12.7,9.0551,3.175,8.394714
雄,746.57465,257.75003,12.7,12.7,9.0551,3.175,10.6171875
市,758.52997,257.75003,12.7,12.7,9.0551,3.175,9.715515
鳳,769.57996,257.95282,12.7,12.7,9.0551,3.175,10.744202
山,782.17993,257.95282,12.7,12.7,9.0551,3.175,8.2803955
區,793.5803,257.95282,12.7,12.7,9.0551,3.175,8.7630005
2,54.489944,276.98004,12.7,12.7,9.0551,3.175,4.800598
0,60.520546,276.98004,12.7,12.7,9.0551,3.175,4.495796
8,66.246346,276.98004,12.7,12.7,9.0551,3.175,4.4449997
 ,71.92135,276.98004,12.7,12.7,9.0551,3.175,3.175003
I,82.07994,276.86005,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51504,276.86005,12.7,12.7,9.0551,3.175,3.175003
1,91.91994,277.01004,12.7,12.7,9.0551,3.175,1.9177017
0,96.47764,277.01004,12.7,12.7,9.0551,3.175,4.495796
1,103.61344,277.01004,12.7,12.7,9.0551,3.175,1.8542023
/,107.64993,277.01004,12.7,12.7,9.0551,3.175,6.7183
0,115.20993,277.01004,12.7,12.7,9.0551,3.175,4.495804
l,122.07573,277.01004,12.7,12.7,9.0551,3.175,1.9177017
/,126.36343,277.01004,12.7,12.7,9.0551,3.175,6.7183
0,134.05994,277.01004,12.7,12.7,9.0551,3.175,4.495804
8,139.75574,277.01004,12.7,12.7,9.0551,3.175,4.495804
 ,145.45154,277.01004,12.7,12.7,9.0551,3.175,3.175003
I,151.44994,277.61005,12.7,12.7,9.0551,3.175,1.3842926
 ,152.83423,277.61005,12.7,12.7,9.0551,3.175,3.175003
林,267.71994,278.67004,10.55,10.55,0.0,2.6375,11.098602
文,279.59854,278.67004,10.55,10.55,0.0,2.6375,10.317902
燦,291.48993,278.67004,10.55,10.55,0.0,2.6375,9.716553
5,590.3999,276.95004,12.7,12.7,9.0551,3.175,4.6228027
",",597.4827,276.95004,12.7,12.7,9.0551,3.175,2.0446777
0,601.92993,276.95004,12.7,12.7,9.0551,3.175,4.4957886
0,607.71576,276.95004,12.7,12.7,9.0551,3.175,4.4957886
0,613.5016,276.95004,12.7,12.7,9.0551,3.175,4.4957886
1,617.88995,276.95004,12.7,12.7,9.0551,3.175,1.4985962
 ,619.38855,276.95004,12.7,12.7,9.0551,3.175,3.1749878
是,694.68994,278.85004,10.9,10.9,10.0498,2.725,10.4422
南,736.31995,278.68002,12.7,12.7,9.0551,3.175,8.5217285
投,746.52167,278.68002,12.7,12.7,9.0551,3.175,10.794983
縣,758.41,278.68002,12.7,12.7,9.0551,3.175,10.261597
鹿,769.4516,278.68002,12.7,12.7,9.0551,3.175,10.553711
谷,781.08997,278.68002,12.7,12.7,9.0551,3.175,10.439392
鄉,792.96936,278.68002,12.7,12.7,9.0551,3.175,9.474182
2,54.490005,298.09003,12.7,12.7,9.0551,3.175,4.800598
0,60.550606,298.09003,12.7,12.7,9.0551,3.175,4.495796
9,66.306404,298.09003,12.7,12.7,9.0551,3.175,4.3815002
 ,71.94791,298.09003,12.7,12.7,9.0551,3.175,3.175003
I,82.08,298.03003,13.8,13.8,10.612201,3.45,1.3799973
 ,83.46,298.03003,13.8,13.8,10.612201,3.45,3.449997
1,91.92,298.25003,12.7,12.7,9.0551,3.175,1.8542023
0,96.2742,298.25003,12.7,12.7,9.0551,3.175,4.495804
1,103.270004,298.25003,12.7,12.7,9.0551,3.175,1.8542023
;,107.62421,298.25003,12.7,12.7,9.0551,3.175,6.7183
0,115.09,298.25003,12.7,12.7,9.0551,3.175,4.5593033
1,122.1393,298.25003,12.7,12.7,9.0551,3.175,1.8542023
1,126.4835,298.25003,12.7,12.7,9.0551,3.175,6.7183
o,134.05,298.25003,12.7,12.7,9.0551,3.175,4.4450073
s,139.82,298.63403,12.7,12.7,9.0551,3.175,4.3815002
 ,144.2015,298.63403,12.7,12.7,9.0551,3.175,3.175003
