是,692.7541,363.0796,22.65,22.65,7.37262,5.6625,10.32843
2,51.42881,384.51532,21.1,21.100893,8.819854,5.275,4.7475014
1,58.93631,384.58438,21.1,21.100893,8.819854,5.275,1.7302017
3,63.42651,384.62567,21.1,21.100893,8.819854,5.275,4.0723
 ,70.258804,384.68854,21.1,21.100893,8.819854,5.275,5.2750015
I,79.01828,384.61914,22.65,22.650959,7.37262,5.6625,1.2684021
 ,80.28668,384.6308,22.65,22.650959,7.37262,5.6625,5.6624985
1,88.97693,384.32376,21.1,21.100893,8.819854,5.275,1.7302017
0,93.34713,384.36395,21.1,21.100893,8.819854,5.275,4.3888016
1,100.50693,384.42984,21.1,21.100893,8.819854,5.275,1.7302017
;,104.51713,384.46674,21.1,21.100893,8.819854,5.275,6.6676025
0,112.02693,384.53583,21.1,21.100893,8.819854,5.275,4.3888016
1,119.41573,384.60382,21.1,21.100893,8.819854,5.275,1.7302017
;,123.30693,384.6396,21.1,21.100893,8.819854,5.275,6.5410004
1,132.19574,384.38058,21.1,21.100893,8.819854,5.275,1.7301941
2,136.5284,385.17883,21.1,21.100893,8.819854,5.275,4.684204
 ,141.2126,385.22192,21.1,21.100893,8.819854,5.275,5.274994
I,148.26671,384.80624,21.1,21.100893,8.819854,5.275,1.3292999
 ,149.59601,384.81848,21.1,21.100893,8.819854,5.275,5.274994
匿,161.94838,385.40808,22.65,22.650959,7.37262,5.6625,8.99205
名,173.55043,385.51483,22.65,22.650959,7.37262,5.6625,8.584351
捐,184.74478,385.6178,22.65,22.650959,7.37262,5.6625,9.490356
贈,196.14838,385.72272,22.65,22.650959,7.37262,5.6625,10.011307
匿,265.9845,385.3844,12.0,12.0,0.0,3.0,8.940002
名,277.5045,385.38324,12.0,12.0,0.0,3.0,8.640015
又,692.94354,382.20972,10.05,10.05,7.909399,2.5125,7.4370117
回,695.70056,382.2094,10.05,10.05,7.909399,2.5125,4.321472
三,699.4195,382.4473,9.95,9.34703,7.8058233,2.3367574,3.7200928
2,51.614212,406.0449,21.1,21.100744,8.819854,5.275,4.620899
1,58.75511,406.10486,21.1,21.100744,8.819854,5.275,1.7302017
4,63.005314,406.14056,21.1,21.100744,8.819854,5.275,4.7896996
 ,70.31501,406.20197,21.1,21.100744,8.819854,5.275,5.2750015
I,79.21306,405.94873,22.65,22.650799,7.37262,5.6625,1.2684021
 ,80.48146,405.95938,22.65,22.650799,7.37262,5.6625,5.6624985
1,89.05258,405.8944,21.1,21.100744,8.819854,5.275,1.7302017
0,93.572784,405.93237,21.1,21.100744,8.819854,5.275,4.3888016
1,100.75159,405.99268,21.1,21.100744,8.819854,5.275,1.7302017
1,104.65258,406.02545,21.1,21.100744,8.819854,5.275,6.7098007
0,112.22258,406.08902,21.1,21.100744,8.819854,5.275,4.3888016
1,119.49138,406.1501,21.1,21.100744,8.819854,5.275,1.7302017
1,123.50258,406.18378,21.1,21.100744,8.819854,5.275,6.5410004
1,132.39127,405.88287,21.1,21.100744,8.819854,5.275,1.7301941
2,136.70146,405.91907,21.1,21.100744,8.819854,5.275,4.684204
 ,143.96567,405.9801,21.1,21.100744,8.819854,5.275,5.274994
I,148.45305,406.52637,21.1,21.100744,8.819854,5.275,1.3292999
 ,149.78235,406.53754,21.1,21.100744,8.819854,5.275,5.274994
匿,162.0242,406.96936,12.0,12.000423,0.0,3.0,8.940002
名,173.6342,407.06686,12.0,12.000423,0.0,3.0,8.639999
捐,184.9442,407.16187,12.0,12.000423,0.0,3.0,9.479996
贈,196.2242,407.25662,12.0,12.000423,0.0,3.0,9.899994
匿,266.1903,407.04388,22.65,22.65,7.37262,5.6625,8.878815
名,277.5891,407.04276,22.65,22.65,7.37262,5.6625,8.765564
只,693.2581,403.5192,9.95,9.95,7.8058233,2.4875,5.999878
回,695.89795,403.51892,9.95,9.95,7.8058233,2.4875,4.3182983
三,698.2938,403.6615,9.95,9.60772,7.8058233,2.40193,5.0440674
一,692.1996,411.05292,26.75,26.750154,8.519927,6.6875,12.251526
2,51.81861,427.30438,21.1,21.100744,8.819854,5.275,4.6842003
1,59.082813,427.36542,21.1,21.100744,8.819854,5.275,1.7302017
s,63.39301,427.4016,21.1,21.100744,8.819854,5.275,4.494297
 ,70.46731,427.46106,21.1,21.100744,8.819854,5.275,5.2750015
I,79.407005,427.07816,22.65,22.650799,7.37262,5.6625,1.2684021
 ,80.67541,427.0888,22.65,22.650799,7.37262,5.6625,5.6624985
1,89.24722,427.22382,21.1,21.100744,8.819854,5.275,1.7302017
0,93.67742,427.26105,21.1,21.100744,8.819854,5.275,4.3255005
1,100.76723,427.3206,21.1,21.100744,8.819854,5.275,1.7302017
1,104.85723,427.35492,21.1,21.100744,8.819854,5.275,6.6043015
0,112.41645,427.19644,21.1,21.100744,8.819854,5.275,4.3888016
1,119.80525,427.2585,21.1,21.100744,8.819854,5.275,1.7302017
1,123.70645,427.29126,21.1,21.100744,8.819854,5.275,6.604309
1,132.71523,427.01895,21.1,21.100744,8.819854,5.275,1.7302094
2,136.90543,427.05414,21.1,21.100744,8.819854,5.275,4.684204
 ,144.04962,427.11417,21.1,21.100744,8.819854,5.275,5.275009
I,148.65646,427.50586,21.1,21.100744,8.819854,5.275,1.3292999
 ,149.98576,427.51703,21.1,21.100744,8.819854,5.275,5.274994
匿,162.21803,428.06876,10.8,10.800382,0.0,2.7,10.292404
名,174.03743,428.16803,10.8,10.800382,0.0,2.7,8.575195
捐,185.13803,428.2613,10.8,10.800382,0.0,2.7,9.482407
贈,196.60043,428.35757,10.8,10.800382,0.0,2.7,9.903595
只,693.3368,424.55908,10.05,10.05,7.909399,2.5125,6.1204224
官,696.03723,424.55884,10.05,10.05,7.909399,2.5125,4.381775
ζ,698.6067,424.5007,9.95,9.487325,7.8058233,2.3718312,4.92395
 ,703.53064,424.5007,9.95,9.487325,7.8058233,2.3718312,2.3718262
一,692.5122,431.8121,26.75,26.750154,8.519927,6.6875,12.010742
2,52.01171,448.184,21.1,21.1,8.819854,5.275,4.6842003
1,59.395912,448.18326,21.1,21.1,8.819854,5.275,1.7302017
6,63.826115,448.1828,21.1,21.1,8.819854,5.275,4.135601
 ,70.66171,448.18213,21.1,21.1,8.819854,5.275,5.2750015
I,79.60169,448.17725,11.0,11.0,8.3820505,2.75,1.2649994
 ,80.86669,448.17712,11.0,11.0,8.3820505,2.75,2.75
1,89.44137,448.08325,21.1,21.1,8.819854,5.275,1.7302017
0,93.81157,448.08282,21.1,21.1,8.819854,5.275,4.3888016
1,100.961365,448.0821,21.1,21.1,8.819854,5.275,1.7302017
1,105.03156,448.0817,21.1,21.1,8.819854,5.275,6.6043015
0,112.601364,448.08093,21.1,21.1,8.819854,5.275,4.3888016
1,119.87016,448.0802,21.1,21.1,8.819854,5.275,1.7302017
;,123.88136,448.07983,21.1,21.1,8.819854,5.275,6.604294
1,132.94566,448.07892,21.1,21.1,8.819854,5.275,1.7301941
2,137.13586,448.0785,21.1,21.1,8.819854,5.275,4.6208954
 ,144.21677,448.07782,21.1,21.1,8.819854,5.275,5.274994
I,148.84276,448.47534,21.1,21.1,8.819854,5.275,1.3292999
 ,150.17206,448.4752,21.1,21.1,8.819854,5.275,5.274994
1,590.4354,446.33017,21.1,21.1,8.819854,5.275,1.7302246
",",596.1256,446.3296,21.1,21.1,8.819854,5.275,1.9833984
 ,602.06903,446.329,21.1,21.1,8.819854,5.275,5.2750244
0,600.51465,446.11517,21.1,21.1,8.819854,5.275,4.388794
0,606.40344,446.11456,21.1,21.1,8.819854,5.275,4.388794
0,612.29224,446.11395,21.1,21.1,8.819854,5.275,4.3255005
1,616.4846,446.11356,21.1,21.1,8.819854,5.275,1.3292847
 ,617.8139,446.1134,21.1,21.1,8.819854,5.275,5.2750244
是,693.5197,447.55988,10.15,10.15,7.9424233,2.5375,10.322571
一,692.58453,452.4521,26.75,26.750154,8.519927,6.6875,12.251526
2,52.19381,468.8036,21.1,21.1,8.819854,5.275,4.620899
1,59.39471,468.8029,21.1,21.1,8.819854,5.275,1.7302017
7,63.704914,468.80246,21.1,21.1,8.819854,5.275,4.4310036
 ,70.71591,468.80176,21.1,21.1,8.819854,5.275,5.2750015
I,79.674,468.85785,11.0,11.0,8.3820505,2.75,1.2649994
 ,80.939,468.85773,11.0,11.0,8.3820505,2.75,2.75
1,89.633606,468.74286,21.1,21.1,8.819854,5.275,1.7302017
0,94.00381,468.7424,21.1,21.1,8.819854,5.275,4.3888016
1,101.163605,468.7417,21.1,21.1,8.819854,5.275,1.7302017
/,105.11381,468.7413,21.1,21.1,8.819854,5.275,6.7098007
0,112.803604,468.74054,21.1,21.1,8.819854,5.275,4.3888016
1,120.0724,468.7398,21.1,21.1,8.819854,5.275,1.7302017
/,124.0836,468.7394,21.1,21.1,8.819854,5.275,6.604294
1,133.1179,468.7385,21.1,21.1,8.819854,5.275,1.7301941
2,137.2781,468.7381,21.1,21.1,8.819854,5.275,4.684204
 ,144.3923,468.73737,21.1,21.1,8.819854,5.275,5.274994
1,602.2679,467.04858,21.1,21.1,8.819854,5.275,1.7302246
5,606.51807,467.04816,21.1,21.1,8.819854,5.275,4.4943237
0,612.3579,467.04758,21.1,21.1,8.819854,5.275,4.3255005
 ,616.6834,467.04715,21.1,21.1,8.819854,5.275,5.2750244
是,693.7117,468.10843,11.75,11.75,2.1620133,2.9375,10.375244
2,52.26752,489.85358,21.1,21.1,8.819854,5.275,4.6842003
1,59.621723,489.85284,21.1,21.1,8.819854,5.275,1.7302017
8,64.02192,489.85242,21.1,21.1,8.819854,5.275,4.3255005
 ,71.01742,489.8517,21.1,21.1,8.819854,5.275,5.2750015
I,79.86782,489.93683,22.65,22.65,7.37262,5.6625,1.2684021
 ,81.13622,489.9367,22.65,22.65,7.37262,5.6625,5.6624985
1,89.707634,489.88284,21.1,21.1,8.819854,5.275,1.7302017
0,94.16783,489.8824,21.1,21.1,8.819854,5.275,4.3888016
1,101.28663,489.88168,21.1,21.1,8.819854,5.275,1.7302017
1,105.30763,489.8813,21.1,21.1,8.819854,5.275,6.6043015
0,112.87763,489.88052,21.1,21.1,8.819854,5.275,4.3888016
1,120.26643,489.8798,21.1,21.1,8.819854,5.275,1.7302017
;,124.15763,489.8794,21.1,21.1,8.819854,5.275,6.6043015
1,133.25194,489.87848,21.1,21.1,8.819854,5.275,1.7301941
2,137.47214,489.87805,21.1,21.1,8.819854,5.275,4.684204
 ,144.64633,489.87735,21.1,21.1,8.819854,5.275,5.274994
3,601.26044,487.77267,21.1,21.1,8.819854,5.275,4.0723267
0,606.77277,487.77213,21.1,21.1,8.819854,5.275,4.388794
0,612.60156,487.77155,21.1,21.1,8.819854,5.275,4.388794
 ,618.43036,487.77097,21.1,21.1,8.819854,5.275,5.2750244
是,693.9134,489.29788,22.65,22.650131,7.37262,5.6625,10.192505
2,52.47181,511.06317,21.1,21.1,8.819854,5.275,4.620899
1,59.82271,511.06244,21.1,21.1,8.819854,5.275,1.7302017
9,64.282906,511.062,21.1,21.1,8.819854,5.275,4.135597
 ,71.148506,511.06134,21.1,21.1,8.819854,5.275,5.2750015
I,79.94085,510.78745,22.65,22.65,7.37262,5.6625,1.2684021
 ,81.20925,510.7873,22.65,22.65,7.37262,5.6625,5.6624985
1,89.90175,511.04245,21.1,21.1,8.819854,5.275,1.7302017
0,94.361946,511.042,21.1,21.1,8.819854,5.275,4.3888016
1,101.48074,511.0413,21.1,21.1,8.819854,5.275,1.7302017
1,105.502396,511.22687,21.1,21.1,8.819854,5.275,6.6676025
0,113.13,511.22614,21.1,21.1,8.819854,5.275,4.3888016
1,120.27239,511.2254,21.1,21.1,8.819854,5.275,1.7302017
1,124.2324,511.225,21.1,21.1,8.819854,5.275,6.66761
1,133.24174,511.03812,21.1,21.1,8.819854,5.275,1.7301941
2,137.55194,511.0377,21.1,21.1,8.819854,5.275,4.684204
 ,144.81615,511.03696,21.1,21.1,8.819854,5.275,5.274994
I,149.3138,511.6245,21.1,21.1,8.819854,5.275,1.3292999
 ,150.6431,511.6244,21.1,21.1,8.819854,5.275,5.274994
匿,267.02448,511.80273,22.65,22.65,7.37262,5.6625,8.946747
名,278.61124,511.80157,22.65,22.65,7.37262,5.6625,8.584351
3,601.4546,508.9423,21.1,21.1,8.819854,5.275,4.0723267
5,607.0269,508.94174,21.1,21.1,8.819854,5.275,4.4943237
0,613.02124,508.94113,21.1,21.1,8.819854,5.275,4.388794
 ,618.91003,508.94055,21.1,21.1,8.819854,5.275,5.2750244
京,694.0918,508.13803,9.95,9.95,7.8058233,2.4875,5.0446777
回,696.91644,508.13776,9.95,9.95,7.8058233,2.4875,4.258606
已,698.06177,508.13763,6.45,6.45,0.0,1.6125,6.2371216
2,52.54755,532.7042,21.1,21.1,8.819854,5.275,4.7475014
2,58.43505,532.7036,21.1,21.1,8.819854,5.275,4.6842003
0,64.25925,532.703,21.1,21.1,8.819854,5.275,4.3888016
 ,69.78805,532.70245,21.1,21.1,8.819854,5.275,5.2750015
I,80.13743,532.6674,22.65,22.65,7.37262,5.6625,1.2684021
 ,81.40583,532.6673,22.65,22.65,7.37262,5.6625,5.6624985
1,89.97752,532.6935,21.1,21.1,8.819854,5.275,1.7302017
0,94.347725,532.693,21.1,21.1,8.819854,5.275,4.3888016
1,101.61752,532.69226,21.1,21.1,8.819854,5.275,1.7302017
/,105.567726,532.6919,21.1,21.1,8.819854,5.275,6.836403
0,113.13753,532.69116,21.1,21.1,8.819854,5.275,4.3888016
1,120.52633,532.69037,21.1,21.1,8.819854,5.275,1.7302017
/,124.41753,532.69,21.1,21.1,8.819854,5.275,6.604294
1,133.51183,532.6891,21.1,21.1,8.819854,5.275,1.7301941
2,137.73203,532.68866,21.1,21.1,8.819854,5.275,4.684204
 ,144.90622,532.688,21.1,21.1,8.819854,5.275,5.274994
匿,163.07173,533.88715,22.65,22.65,7.37262,5.6625,8.946747
名,174.71848,533.886,22.65,22.65,7.37262,5.6625,8.584351
捐,186.00282,533.8848,22.65,22.65,7.37262,5.6625,9.490356
贈,197.27173,533.8837,22.65,22.65,7.37262,5.6625,10.079254
匿,267.10028,533.46277,22.65,22.65,7.37262,5.6625,8.946747
名,278.80704,533.46155,22.65,22.65,7.37262,5.6625,8.584351
2,601.05194,531.0543,21.1,21.1,8.819854,5.275,4.789673
0,606.9816,531.0538,21.1,21.1,8.819854,5.275,4.4943237
0,612.7008,530.72797,21.1,21.1,8.819854,5.275,4.388794
 ,617.0896,530.72754,21.1,21.1,8.819854,5.275,5.2750244
只,694.28796,529.898,9.95,9.95,7.8058233,2.4875,6.596863
四,696.9248,529.89777,9.95,9.95,7.8058233,2.4875,4.3182983
三,699.9356,529.8973,9.95,9.44056,7.8058233,2.36014,4.4370728
本,81.42451,557.4524,10.3,10.3,0.0,2.575,10.320602
件,93.06511,557.45123,10.3,10.3,0.0,2.575,10.196999
資,105.42451,557.45,10.3,10.3,0.0,2.575,8.754997
料,115.79951,557.449,10.3,10.3,0.0,2.575,10.444199
靜,127.86371,557.44775,10.3,10.3,0.0,2.575,9.475998
、,136.03452,557.44696,10.3,10.3,0.0,2.575,1.915802
依,138.91031,557.44666,10.3,10.3,0.0,2.575,10.917999
申,152.35452,557.4453,10.3,10.3,0.0,2.575,7.3851013
報,162.31963,557.44434,10.3,10.3,0.0,2.575,10.557495
人,173.96452,557.4431,10.3,10.3,0.0,2.575,10.320602
網,185.96512,557.44196,10.3,10.3,0.0,2.575,9.599594
路,196.77452,557.44086,10.3,10.3,0.0,2.575,11.041595
申,210.21613,557.4395,10.3,10.3,0.0,2.575,7.323303
報,220.17451,557.43854,10.3,10.3,0.0,2.575,10.681107
資,232.62561,557.43726,10.3,10.3,0.0,2.575,8.878601
料,243.27422,557.4362,10.3,10.3,0.0,2.575,10.681107
或,255.72531,557.435,10.3,10.3,0.0,2.575,9.239105
其,266.7344,557.43384,10.3,10.3,0.0,2.575,9.723206
申,279.4645,557.4326,10.3,10.3,0.0,2.575,7.3851013
報,289.4296,557.4316,10.3,10.3,0.0,2.575,10.557495
之,300.82452,557.4305,10.3,10.3,0.0,2.575,10.8046875
紙,312.70923,557.42926,10.3,10.3,0.0,2.575,10.08371
本,323.87292,557.42816,10.3,10.3,0.0,2.575,10.557495
資,336.3445,557.4269,10.3,10.3,0.0,2.575,8.755005
料,347.03452,557.42584,10.3,10.3,0.0,2.575,10.557495
建,358.552,557.4247,10.3,10.3,0.0,2.575,10.557495
檔,370.0695,557.4235,10.3,10.3,0.0,2.575,10.557495
產,382.07452,557.42236,10.3,10.3,0.0,2.575,9.723206
製,393.83774,557.42114,10.3,10.3,0.0,2.575,9.476013
，,409.07452,557.4196,10.3,10.3,0.0,2.575,2.0393982
如,416.63452,557.4189,10.3,10.3,0.0,2.575,10.08371
有,428.51822,557.41766,10.3,10.3,0.0,2.575,9.476013
錯,439.79422,557.41656,10.3,10.3,0.0,2.575,10.196991
誤,451.08453,557.4154,10.3,10.3,0.0,2.575,10.681091
，,467.34564,557.4138,10.3,10.3,0.0,2.575,2.0393982
以,474.96503,557.413,10.3,10.3,0.0,2.575,9.002197
申,487.45453,557.4118,10.3,10.3,0.0,2.575,7.3851013
報,497.41962,557.4108,10.3,10.3,0.0,2.575,10.8046875
人,509.05453,557.40967,10.3,10.3,0.0,2.575,10.320587
申,522.01514,557.4083,10.3,10.3,0.0,2.575,7.323303
報,531.97845,557.40735,10.3,10.3,0.0,2.575,10.8046875
之,543.6245,557.4062,10.3,10.3,0.0,2.575,10.557495
資,556.012,557.40497,10.3,10.3,0.0,2.575,8.755005
料,566.59705,557.4039,10.3,10.3,0.0,2.575,10.681091
為,579.10815,557.40265,10.3,10.3,0.0,2.575,9.239075
準,590.17725,557.40155,10.3,10.3,0.0,2.575,9.836487
。,605.3045,557.4,10.3,10.3,0.0,2.575,2.760376
