6,48.845005,244.79999,17.5,17.5,9.205,4.375,4.4449997
7,54.500004,244.79999,17.5,17.5,9.205,4.375,4.6725006
 ,59.172504,244.79999,17.5,17.5,9.205,4.375,4.375
I,70.32001,245.00998,10.9,10.9,8.4529505,2.725,1.438797
 ,71.758804,245.00998,10.9,10.9,8.4529505,2.725,2.7249985
1,80.28001,244.82999,17.5,17.5,9.205,4.375,1.8550034
0,84.59501,244.82999,17.5,17.5,9.205,4.375,4.4449997
1,91.50001,244.82999,17.5,17.5,9.205,4.375,1.8550034
/,95.81501,244.82999,17.5,17.5,9.205,4.375,6.6675034
0,103.33,244.82999,17.5,17.5,9.205,4.375,4.4449997
1,110.535,244.82999,17.5,17.5,9.205,4.375,1.925003
/,114.61,244.82999,17.5,17.5,9.205,4.375,6.6675034
1,123.5875,244.82999,17.5,17.5,9.205,4.375,1.8550034
4,127.7525,244.82999,17.5,17.5,9.205,4.375,4.987503
 ,135.05,244.82999,17.5,17.5,9.205,4.375,4.375
1,44.520004,265.96997,17.5,17.5,9.205,4.375,1.8549995
6,48.955006,265.96997,17.5,17.5,9.205,4.375,4.3224983
8,54.610004,265.96997,17.5,17.5,9.205,4.375,4.4975014
 ,59.107506,265.96997,17.5,17.5,9.205,4.375,4.375
I,70.44,265.96997,17.5,17.5,9.205,4.375,1.4349976
 ,71.875,265.96997,17.5,17.5,9.205,4.375,4.375
1,80.4,265.99997,17.5,17.5,9.205,4.375,1.8550034
0,84.835,265.99997,17.5,17.5,9.205,4.375,4.4449997
1,91.81,265.99997,17.5,17.5,9.205,4.375,1.8550034
/,95.945,265.99997,17.5,17.5,9.205,4.375,6.6675034
0,103.45,265.99997,17.5,17.5,9.205,4.375,4.4449997
1,110.595,265.99997,17.5,17.5,9.205,4.375,1.8550034
/,114.5,265.99997,17.5,17.5,9.205,4.375,6.842499
1,123.6225,265.99997,17.5,17.5,9.205,4.375,1.8550034
4,127.75749,265.99997,17.5,17.5,9.205,4.375,4.987503
 ,135.025,265.99997,17.5,17.5,9.205,4.375,4.375
I,139.21,265.96997,21.35,21.35,8.379875,5.3375,2.1563568
 ,141.36636,265.96997,21.35,21.35,8.379875,5.3375,5.337494
1,44.410004,287.39996,17.5,17.5,9.205,4.375,1.8549995
6,48.965004,287.39996,17.5,17.5,9.205,4.375,4.322502
9,54.730003,287.39996,17.5,17.5,9.205,4.375,4.375
 ,59.105003,287.39996,17.5,17.5,9.205,4.375,4.375
1,80.28,287.43997,17.5,17.5,9.205,4.375,1.9775009
0,84.6575,287.43997,17.5,17.5,9.205,4.375,4.4974976
1,91.81,287.43997,17.5,17.5,9.205,4.375,1.8550034
/,95.945,287.43997,17.5,17.5,9.205,4.375,6.6675034
0,103.45,287.43997,17.5,17.5,9.205,4.375,4.4449997
1,110.595,287.43997,17.5,17.5,9.205,4.375,1.8550034
/,114.61,287.43997,17.5,17.5,9.205,4.375,6.6675034
1,123.6475,287.43997,17.5,17.5,9.205,4.375,1.8550034
4,127.8725,287.43997,17.5,17.5,9.205,4.375,4.987503
 ,135.23,287.43997,17.5,17.5,9.205,4.375,4.375
1,44.410004,308.15997,17.5,17.5,9.205,4.375,1.8549995
7,48.605003,308.15997,17.5,17.5,9.205,4.375,4.6725006
0,54.500004,308.15997,17.5,17.5,9.205,4.375,4.4975014
 ,58.997505,308.15997,17.5,17.5,9.205,4.375,4.375
1,80.28001,308.33997,17.5,17.5,9.205,4.375,1.8550034
0,84.715004,308.33997,17.5,17.5,9.205,4.375,4.4449997
1,91.810005,308.33997,17.5,17.5,9.205,4.375,1.8550034
/,95.94501,308.33997,17.5,17.5,9.205,4.375,6.6675034
0,103.450005,308.33997,17.5,17.5,9.205,4.375,4.4449997
1,110.595,308.33997,17.5,17.5,9.205,4.375,1.9775009
/,114.61,308.33997,17.5,17.5,9.205,4.375,6.720001
1,123.61,308.33997,17.5,17.5,9.205,4.375,1.8550034
4,127.744995,308.33997,17.5,17.5,9.205,4.375,4.987503
 ,135.0125,308.33997,17.5,17.5,9.205,4.375,4.375
交,152.77,310.00998,17.5,17.5,9.205,4.375,9.607498
通,163.9375,310.00998,17.5,17.5,9.205,4.375,10.675003
旅,175.22,310.00998,17.5,17.5,9.205,4.375,10.972504
運,187.2725,310.00998,17.5,17.5,9.205,4.375,10.5
支,198.85251,310.00998,17.5,17.5,9.205,4.375,9.957504
出,211.59,310.00998,17.5,17.5,9.205,4.375,7.5075073
台,257.41,310.33,17.75,17.75,14.768001,4.4375,7.7390137
灣,267.849,310.33,17.75,17.75,14.768001,4.4375,9.833496
鐵,278.77,310.33,17.75,17.75,14.768001,4.4375,11.040497
路,290.1705,310.33,17.75,17.75,14.768001,4.4375,11.040497
局,302.41998,310.33,17.75,17.75,14.768001,4.4375,9.602753
1,44.409958,329.06,17.5,17.5,9.205,4.375,1.8549995
7,48.784958,329.06,17.5,17.5,9.205,4.375,4.6725006
1,55.97746,329.06,17.5,17.5,9.205,4.375,1.8549995
 ,60.35246,329.06,17.5,17.5,9.205,4.375,4.375004
1,80.27995,329.18,17.5,17.5,9.205,4.375,1.8550034
0,84.71495,329.18,17.5,17.5,9.205,4.375,4.4449997
1,91.80995,329.18,17.5,17.5,9.205,4.375,1.8550034
/,95.88495,329.18,17.5,17.5,9.205,4.375,6.720001
0,103.44995,329.18,17.5,17.5,9.205,4.375,4.4449997
1,110.594955,329.18,17.5,17.5,9.205,4.375,1.8550034
/,114.609955,329.18,17.5,17.5,9.205,4.375,6.6675034
1,123.587456,329.18,17.5,17.5,9.205,4.375,1.8550034
4,127.75246,329.18,17.5,17.5,9.205,4.375,4.987503
 ,135.04996,329.18,17.5,17.5,9.205,4.375,4.375
交,152.88995,330.75998,17.5,17.5,9.205,4.375,9.362503
通,163.93245,330.75998,17.5,17.5,9.205,4.375,10.675003
旅,175.20995,330.75998,17.5,17.5,9.205,4.375,10.972504
運,186.96994,330.75998,17.5,17.5,9.205,4.375,10.5
支,198.96994,330.75998,17.5,17.5,9.205,4.375,9.957504
出,211.57994,330.75998,17.5,17.5,9.205,4.375,7.5075073
萊,256.68997,331.15,19.2,19.2,14.611201,4.8,9.600006
爾,269.04996,331.15,19.2,19.2,14.611201,4.8,7.4303894
富,279.96997,331.15,19.2,19.2,14.611201,4.8,8.640015
國,291.72998,331.15,19.2,19.2,14.611201,4.8,8.160004
際,302.04996,331.15,19.2,19.2,14.611201,4.8,10.310394
股,313.32996,331.15,19.2,19.2,14.611201,4.8,10.732788
份,324.72275,331.15,19.2,19.2,14.611201,4.8,11.040009
有,337.09995,331.15,19.2,19.2,14.611201,4.8,9.484802
限,348.26996,331.15,19.2,19.2,14.611201,4.8,9.964813
公,359.07895,331.15,19.2,19.2,14.611201,4.8,12.115204
司,371.12997,331.15,19.2,19.2,14.611201,4.8,10.310394
1,44.519974,350.07,17.5,17.5,9.205,4.375,1.8549995
7,48.834972,350.07,17.5,17.5,9.205,4.375,4.6725006
2,54.489975,350.07,17.5,17.5,9.205,4.375,4.8650017
 ,59.354977,350.07,17.5,17.5,9.205,4.375,4.375
1,80.39998,350.15,17.5,17.5,9.205,4.375,1.8550034
0,84.83498,350.15,17.5,17.5,9.205,4.375,4.4449997
1,91.91998,350.15,17.5,17.5,9.205,4.375,1.8550034
/,95.99498,350.15,17.5,17.5,9.205,4.375,6.720001
0,103.55998,350.15,17.5,17.5,9.205,4.375,4.4449997
1,110.82498,350.15,17.5,17.5,9.205,4.375,1.8550034
/,114.72998,350.15,17.5,17.5,9.205,4.375,6.6675034
1,123.70748,350.15,17.5,17.5,9.205,4.375,1.8550034
4,127.87248,350.15,17.5,17.5,9.205,4.375,4.987503
 ,135.16998,350.15,17.5,17.5,9.205,4.375,4.375
交,153.00998,351.89,17.5,17.5,9.205,4.375,9.485001
通,164.05498,351.89,17.5,17.5,9.205,4.375,10.675003
旅,175.32997,351.89,17.5,17.5,9.205,4.375,10.972504
運,187.08247,351.89,17.5,17.5,9.205,4.375,10.5525055
支,198.96997,351.89,17.5,17.5,9.205,4.375,9.904999
出,211.69998,351.89,17.5,17.5,9.205,4.375,7.5075073
1,44.519974,371.45,17.5,17.5,9.205,4.375,1.8549995
7,48.834972,371.45,17.5,17.5,9.205,4.375,4.6725006
3,54.969975,371.45,17.5,17.5,9.205,4.375,4.2524986
 ,59.222473,371.45,17.5,17.5,9.205,4.375,4.375
I,70.43997,371.33002,17.5,17.5,9.205,4.375,1.4349976
 ,71.87497,371.33002,17.5,17.5,9.205,4.375,4.375
1,80.39997,371.39,17.5,17.5,9.205,4.375,1.8550034
0,84.83497,371.39,17.5,17.5,9.205,4.375,4.4449997
1,91.91997,371.39,17.5,17.5,9.205,4.375,1.8550034
/,95.87497,371.39,17.5,17.5,9.205,4.375,6.720001
0,103.44997,371.39,17.5,17.5,9.205,4.375,4.4449997
1,110.714966,371.39,17.5,17.5,9.205,4.375,1.8550034
/,114.729965,371.39,17.5,17.5,9.205,4.375,6.5975037
1,123.60747,371.39,17.5,17.5,9.205,4.375,1.8550034
4,127.74246,371.39,17.5,17.5,9.205,4.375,4.987503
 ,135.00996,371.39,17.5,17.5,9.205,4.375,4.375
交,153.12996,373.2,10.9,10.9,8.4529505,2.725,9.483002
通,163.93295,373.2,10.9,10.9,8.4529505,2.725,10.921799
旅,175.32996,373.2,10.9,10.9,8.4529505,2.725,10.921799
運,187.09996,373.2,10.9,10.9,8.4529505,2.725,10.562103
支,198.98206,373.2,10.9,10.9,8.4529505,2.725,9.962601
出,211.69997,373.2,10.9,10.9,8.4529505,2.725,7.444702
1,44.519974,392.41,17.5,17.5,9.205,4.375,1.8549995
7,48.714973,392.41,17.5,17.5,9.205,4.375,4.6725006
4,54.369972,392.41,17.5,17.5,9.205,4.375,4.987499
 ,59.35747,392.41,17.5,17.5,9.205,4.375,4.375
I,70.43997,392.44,17.5,17.5,9.205,4.375,1.4349976
 ,71.87497,392.44,17.5,17.5,9.205,4.375,4.375
1,80.39997,392.44,17.5,17.5,9.205,4.375,1.8550034
0,84.83497,392.44,17.5,17.5,9.205,4.375,4.4449997
1,91.91997,392.44,17.5,17.5,9.205,4.375,1.8550034
/,95.994965,392.44,17.5,17.5,9.205,4.375,6.720001
0,103.55997,392.44,17.5,17.5,9.205,4.375,4.4449997
1,110.70497,392.44,17.5,17.5,9.205,4.375,1.8550034
/,114.729965,392.44,17.5,17.5,9.205,4.375,6.6675034
1,123.707466,392.44,17.5,17.5,9.205,4.375,1.8550034
4,127.87247,392.44,17.5,17.5,9.205,4.375,4.987503
 ,135.16997,392.44,17.5,17.5,9.205,4.375,4.375
交,153.00996,393.87,17.5,17.5,9.205,4.375,9.362503
通,163.92996,394.3242,17.5,17.5,9.205,4.375,10.675003
旅,175.35497,394.3242,17.5,17.5,9.205,4.375,10.972504
運,187.07747,394.3242,17.5,17.5,9.205,4.375,10.5525055
支,198.96996,394.3242,17.5,17.5,9.205,4.375,9.957504
出,211.69997,394.3242,17.5,17.5,9.205,4.375,7.5075073
1,44.64995,413.18,17.5,17.5,9.205,4.375,1.8549995
7,48.844948,413.18,17.5,17.5,9.205,4.375,4.6725006
5,54.609947,413.18,17.5,17.5,9.205,4.375,4.567501
 ,59.17745,413.18,17.5,17.5,9.205,4.375,4.375
I,70.559944,413.3,10.9,10.9,8.4529505,2.725,1.438797
 ,71.99874,413.3,10.9,10.9,8.4529505,2.725,2.7249985
1,80.39995,413.12,17.5,17.5,9.205,4.375,1.8550034
0,84.834946,413.12,17.5,17.5,9.205,4.375,4.4449997
1,91.91995,413.12,17.5,17.5,9.205,4.375,1.8550034
/,96.054955,413.12,17.5,17.5,9.205,4.375,6.6675034
0,103.55995,413.12,17.5,17.5,9.205,4.375,4.4449997
1,110.76495,413.12,17.5,17.5,9.205,4.375,1.925003
/,114.72995,413.12,17.5,17.5,9.205,4.375,6.720001
1,123.72995,413.12,17.5,17.5,9.205,4.375,1.8550034
4,127.864944,413.12,17.5,17.5,9.205,4.375,4.987503
 ,135.13245,413.12,17.5,17.5,9.205,4.375,4.375
1,44.40995,433.84998,17.5,17.5,9.205,4.375,1.8549995
7,48.72495,433.84998,17.5,17.5,9.205,4.375,4.6725006
6,54.72995,433.84998,17.5,17.5,9.205,4.375,4.322502
 ,59.052452,433.84998,17.5,17.5,9.205,4.375,4.375
I,70.43995,433.78998,17.5,17.5,9.205,4.375,1.4349976
 ,71.87495,433.78998,17.5,17.5,9.205,4.375,4.375
1,80.27995,433.76,17.5,17.5,9.205,4.375,1.8550034
0,84.954956,433.76,17.5,17.5,9.205,4.375,4.4449997
1,91.80995,433.76,17.5,17.5,9.205,4.375,1.8550034
/,95.944954,433.76,17.5,17.5,9.205,4.375,6.6675034
0,103.44995,433.76,17.5,17.5,9.205,4.375,4.4449997
1,110.71495,433.76,17.5,17.5,9.205,4.375,1.8550034
/,114.609955,433.76,17.5,17.5,9.205,4.375,6.6675034
1,123.587456,433.76,17.5,17.5,9.205,4.375,1.8550034
4,127.75246,433.76,17.5,17.5,9.205,4.375,4.987503
