腦,436.93698,49.25421,17.15,17.150166,0.0,4.2875,18.933624
系,455.86847,49.337524,17.15,17.150166,0.0,4.2875,15.86377
統,471.73013,49.407288,17.15,17.150166,0.0,4.2875,17.938904
查,489.66693,49.486206,17.15,17.150166,0.0,4.2875,17.235748
詢,506.90057,49.56201,17.15,17.150166,0.0,4.2875,17.613037
結,524.51154,49.639526,17.15,17.150166,0.0,4.2875,16.978455
果,541.4879,49.714233,17.15,17.150166,0.0,4.2875,18.007507
列,559.4933,49.793457,17.15,17.150166,0.0,4.2875,16.721252
印,576.21246,49.867004,17.15,17.150166,0.0,4.2875,17.27002
清,593.4786,50.317383,17.15,17.150166,0.0,4.2875,17.561584
單,611.03955,50.394653,17.15,17.150166,0.0,4.2875,15.760864
專,249.9794,63.812805,12.7,12.700053,10.985627,3.175,13.411194
戶,263.4002,63.851746,12.7,12.700053,10.985627,3.175,13.334991
名,276.7448,63.89044,12.7,12.700053,10.985627,3.175,13.233398
稱,289.98782,63.928833,12.7,12.700053,10.985627,3.175,15.786102
：,305.7835,63.97467,12.7,12.700053,10.985627,3.175,11.074402
第,316.8675,64.006836,12.7,12.700053,10.985627,3.175,13.500092
8,330.3772,64.04602,12.7,12.700053,10.985627,3.175,7.6326904
屆,338.0195,64.06818,12.7,12.700053,10.985627,3.175,12.826996
立,350.8561,64.10541,12.7,12.700053,10.985627,3.175,14.08429
法,364.95,64.1463,12.7,12.700053,10.985627,3.175,12.738098
委,377.69772,64.18329,12.7,12.700053,10.985627,3.175,15.0494995
員,392.75684,64.22699,12.7,12.700053,10.985627,3.175,11.861786
擬,404.62823,64.26141,12.7,12.700053,10.985627,3.175,14.300201
參,418.93805,64.30292,12.7,12.700053,10.985627,3.175,12.966705
選,431.91434,64.340576,12.7,12.700053,10.985627,3.175,13.8811035
人,445.80502,64.38086,12.7,12.700053,10.985627,3.175,13.373108
王,459.1877,64.41968,12.7,12.700053,10.985627,3.175,13.652496
惠,472.84982,64.45929,12.7,12.700053,10.985627,3.175,13.182587
美,486.04202,64.49756,12.7,12.700053,10.985627,3.175,13.233398
政,499.28503,64.53595,12.7,12.700053,10.985627,3.175,14.147827
治,513.44244,64.57703,12.7,12.700053,10.985627,3.175,12.636475
獻,526.08856,64.61371,12.7,12.700053,10.985627,3.175,14.147827
金,540.246,64.654785,12.7,12.700053,10.985627,3.175,13.423889
專,553.67944,64.693726,12.7,12.700053,10.985627,3.175,13.474731
戶,567.16376,64.73285,12.7,12.700053,10.985627,3.175,13.335022
首,389.4864,81.77283,12.7,12.700543,10.985627,3.1746824,12.444763
次,401.88055,81.9823,12.7,12.700543,10.985627,3.1746824,14.082886
申,415.91284,82.21948,12.7,12.700543,10.985627,3.1746824,11.98761
報,427.84985,82.421265,12.7,12.700543,10.985627,3.1746824,13.943207
士,746.3901,103.54642,11.0,11.006249,8.789103,2.74945,3.651245
也,750.1046,103.69205,11.0,11.006249,8.789103,2.74945,7.3355103
拖上,757.5034,103.98215,11.0,11.006249,8.789103,2.74945,11.206787
金,671.3638,104.4863,11.0,11.0,8.789103,2.75,12.033997
錢,683.43286,104.48752,11.0,11.0,8.789103,2.75,11.505981
類,694.97394,104.48868,11.0,11.0,8.789103,2.75,10.736023
臺,725.51605,126.93674,10.9,10.9,9.657512,2.725,10.976318
中,736.4916,126.937836,10.9,10.9,9.657512,2.725,10.562073
市,747.05286,126.9389,10.9,10.9,9.657512,2.725,12.098999
興,759.15106,126.940125,10.9,10.9,9.657512,2.725,11.532227
安,770.68243,126.941284,10.9,10.9,9.657512,2.725,11.532227
路,782.2138,126.942444,10.9,10.9,9.657512,2.725,11.902771
日,686.5459,120.70984,6.2,6.2,0.0,1.55,4.5012207
只三,683.86743,126.63757,6.35,6.35,7.816941,1.5875,10.439392
彰,724.8845,148.07468,10.9,10.9,9.657512,2.725,11.052612
化,735.93713,148.07578,10.9,10.9,9.657512,2.725,12.000916
縣,747.93805,148.07697,10.9,10.9,9.657512,2.725,9.406677
、,757.3447,148.07791,10.9,10.9,9.657512,2.725,2.2999268
福,759.64465,148.07816,10.9,10.9,9.657512,2.725,10.998108
興,770.64276,148.07925,10.9,10.9,9.657512,2.725,11.532227
鄉,782.175,148.08041,10.9,10.9,9.657512,2.725,10.638428
日,688.8547,137.72101,6.2,6.2000713,0.0,1.55,4.5012207
疋,689.13617,141.57245,6.2,6.2000713,0.0,1.55,0.0
彰,725.1937,169.36621,10.9,10.9,9.657512,2.725,10.9436035
化,736.153,169.36731,10.9,10.9,9.657512,2.725,12.000916
縣,748.1696,169.3685,10.9,10.9,9.657512,2.725,11.673889
埔,759.8592,169.36966,10.9,10.9,9.657512,2.725,11.314209
心,771.1891,169.37079,10.9,10.9,9.657512,2.725,11.27063
鄉,782.4754,169.37192,10.9,10.9,9.657512,2.725,10.638428
章,725.0914,190.6962,10.9,10.9,9.657512,2.725,5.875122
主,730.96686,190.69678,10.9,10.9,9.657512,2.725,5.253784
化,736.22107,190.6973,10.9,10.9,9.657512,2.725,12.000916
縣、,748.22235,190.69849,10.9,10.9,9.657512,2.725,11.663025
鹿,759.88574,190.69965,10.9,10.9,9.657512,2.725,11.194275
港,771.08044,190.70078,10.9,10.9,9.657512,2.725,11.368713
鎮,782.4495,190.7019,10.9,10.9,9.657512,2.725,11.281494
彰,725.0879,297.66824,10.9,10.9,9.657512,2.725,11.052612
化,736.1803,297.66934,10.9,10.9,9.657512,2.725,12.000916
縣,748.221,297.67053,10.9,10.9,9.657512,2.725,11.739319
和,760.0001,297.67172,10.9,10.9,9.657512,2.725,10.4422
美,770.4821,297.67276,10.9,10.9,9.657512,2.725,12.131714
鎮,782.6536,297.67398,10.9,10.9,9.657512,2.725,11.281494
是,689.4264,287.36722,10.9,10.9001255,8.830408,2.725,10.322327
彰,725.1079,318.47922,10.9,10.9,9.657512,2.725,11.052612
化,736.2003,318.48032,10.9,10.9,9.657512,2.725,12.03363
縣、,748.27374,318.48154,10.9,10.9,9.657512,2.725,11.728394
彰,760.04193,318.48273,10.9,10.9,9.657512,2.725,11.052612
化,771.13434,318.48383,10.9,10.9,9.657512,2.725,12.000916
市,783.17505,318.48502,10.9,10.9,9.657512,2.725,10.300476
是,689.3262,308.2472,10.9,10.9001255,8.830408,2.725,10.322327
彰,725.1261,339.69977,10.9,10.9,9.657512,2.725,11.052612
化,736.2179,339.70087,10.9,10.9,9.657512,2.725,12.098999
縣,748.3561,339.7021,10.9,10.9,9.657512,2.725,11.673889
和,760.06915,339.70325,10.9,10.9,9.657512,2.725,10.4422
美,770.55054,339.70428,10.9,10.9,9.657512,2.725,12.131714
鎮,782.72144,339.7055,10.9,10.9,9.657512,2.725,11.259705
日,686.9574,333.17596,6.2,6.2,0.0,1.55,4.5012207
只三,684.2881,339.2837,6.35,6.35,7.816941,1.5875,10.318726
彰,725.4784,360.0619,10.9,10.901359,9.657512,2.7247274,11.040588
化,736.519,360.29596,10.9,10.901359,9.657512,2.7247274,12.054199
縣,748.5061,360.5501,10.9,10.901359,9.657512,2.7247274,11.6727295
和,760.22864,360.79865,10.9,10.901359,9.657512,2.7247274,10.408447
美,770.6739,361.02014,10.9,10.901359,9.657512,2.7247274,12.130493
鎮,782.844,361.27814,10.9,10.901359,9.657512,2.7247274,11.2803955
自,686.854,354.53638,6.2,6.2,0.0,1.55,4.557007
只己,684.30414,360.76416,6.35,6.35,7.816941,1.5875,10.439392
彰,725.3089,382.69125,10.9,10.9,9.657512,2.725,11.052612
化,736.3615,382.69235,10.9,10.9,9.657512,2.725,12.088074
縣,748.4496,382.69354,10.9,10.9,9.657512,2.725,11.673889
和,760.1235,382.69473,10.9,10.9,9.657512,2.725,10.4422
美,770.5657,382.69577,10.9,10.9,9.657512,2.725,12.131714
鎮,782.6974,382.697,10.9,10.9,9.657512,2.725,11.281494
回,689.0992,372.20758,6.2,6.2000713,0.0,1.55,4.5012207
走,693.6142,372.22925,6.2,6.2000713,0.0,1.55,0.0
彰,725.5071,404.08307,10.9,10.9,9.657512,2.725,10.638428
化,736.1408,404.08417,10.9,10.9,9.657512,2.725,12.4151
縣,748.5512,404.0854,10.9,10.9,9.657512,2.725,11.673889
和,760.2204,404.08655,10.9,10.9,9.657512,2.725,10.4422
美,770.6579,404.0876,10.9,10.9,9.657512,2.725,12.131714
鑽,782.7849,404.0888,10.9,10.9,9.657512,2.725,11.597595
日,689.1642,414.9289,6.2,6.2000713,0.0,1.55,4.5012207
疋,693.6372,414.95038,6.2,6.2000713,0.0,1.55,0.0
彰,725.4036,446.47357,10.9,10.9,9.657512,2.725,11.052612
化,736.42804,446.47467,10.9,10.9,9.657512,2.725,12.142578
縣,748.5424,446.4759,10.9,10.9,9.657512,2.725,11.673889
和,760.1881,446.47705,10.9,10.9,9.657512,2.725,11.259705
美,771.4196,446.47818,10.9,10.9,9.657512,2.725,11.325073
鎮,782.7165,446.4793,10.9,10.9,9.657512,2.725,11.281494
是,684.37573,446.0265,10.9,10.9,8.8291025,2.725,10.322327
彰,725.3813,467.79358,10.9,10.9,9.657512,2.725,11.052612
化,736.4339,467.79468,10.9,10.9,9.657512,2.725,12.131714
縣,748.5656,467.7959,10.9,10.9,9.657512,2.725,11.673889
和,760.2395,467.7971,10.9,10.9,9.657512,2.725,10.409485
美,770.649,467.79813,10.9,10.9,9.657512,2.725,12.131714
鎮,782.7807,467.79935,10.9,10.9,9.657512,2.725,11.281494
彰,725.5682,489.27463,10.9,10.9,9.657512,2.725,10.594788
化,736.16235,489.2757,10.9,10.9,9.657512,2.725,12.491394
縣,748.65314,489.27695,10.9,10.9,9.657512,2.725,11.673889
、,760.4206,488.77173,10.9,10.9,9.657512,2.725,0.010864258
和,760.23816,489.2781,10.9,10.9,9.657512,2.725,10.4422
美,770.67706,489.27914,10.9,10.9,9.657512,2.725,12.131714
鎮,782.8055,489.28036,10.9,10.9,9.657512,2.725,11.281494
花,725.4679,510.1646,13.9,13.9,8.965604,3.475,11.078308
蓮,736.5473,510.16574,13.9,13.9,8.965604,3.475,11.578674
縣、,748.1271,510.1669,13.9,13.9,8.965604,3.475,11.328491
玉,759.45667,510.16803,13.9,13.9,8.965604,3.475,11.703796
里,771.16156,510.1692,13.9,13.9,8.965604,3.475,11.59259
鎮,782.75525,510.17035,13.9,13.9,8.965604,3.475,11.59259
是,684.3187,509.98752,10.9,10.9,8.8291025,2.725,10.322327
支,613.06555,104.3862,11.0,11.0,8.789103,2.75,12.210022
出,625.30273,104.38742,11.0,11.0,8.789103,2.75,10.934021
金,636.2639,104.38852,11.0,11.0,8.789103,2.75,12.033997
額,648.32513,104.38974,11.0,11.0,8.789103,2.75,10.934021
收,556.41705,104.064545,11.0,11.0,8.789103,2.75,10.505005
入,566.91626,104.06558,11.0,11.0,8.789103,2.75,11.549988
金,578.46045,104.06674,11.0,11.0,8.789103,2.75,12.033997
額,590.48865,104.06793,11.0,11.0,8.789103,2.75,10.934021
身,472.05832,103.7901,11.0,11.0,8.789103,2.75,9.822998
分,481.94952,103.79108,11.0,11.0,8.789103,2.75,11.648987
證,493.66672,103.79224,11.0,11.0,8.789103,2.75,11.660004
／,505.39493,103.793396,11.0,11.0,8.789103,2.75,6.930023
統,512.3931,103.7941,11.0,11.0,8.789103,2.75,12.221008
一,524.6823,103.79532,11.0,11.0,8.789103,2.75,10.978027
編,535.5283,103.79645,11.0,11.0,8.789103,2.75,11.109985
捐,312.4521,103.133514,11.0,11.000178,8.789103,2.75,10.438995
贈,322.8889,103.19299,11.0,11.000178,8.789103,2.75,11.813995
者,334.70068,103.260315,11.0,11.000178,8.789103,2.75,11.417999
／,346.1165,103.32538,11.0,11.000178,8.789103,2.75,6.9299927
支,353.04428,103.36487,11.0,11.000178,8.789103,2.75,12.231995
出,365.27408,103.43457,11.0,11.000178,8.789103,2.75,11.0
對,376.27188,103.49725,11.0,11.000178,8.789103,2.75,12.385986
象,388.65567,103.56784,11.0,11.000178,8.789103,2.75,9.954987
收,168.9408,102.71469,11.0,11.00127,8.789103,2.75,10.505005
支,179.4318,102.874146,11.0,11.00127,8.789103,2.75,12.210007
科,191.62779,103.05954,11.0,11.00127,8.789103,2.75,12.001007
目,203.61479,103.24173,11.0,11.00127,8.789103,2.75,7.798996
交,82.76791,102.89111,10.9,10.9,8.8291025,2.725,10.878197
易,93.63431,102.89221,10.9,10.9,8.8291025,2.725,11.248802
日,104.87131,102.89334,10.9,10.9,8.8291025,2.725,10.801903
期,115.66141,102.89441,10.9,10.9,8.8291025,2.725,11.281502
序,39.0952,103.261505,10.9,10.902485,8.8291025,2.7252724,10.683067
號,49.777668,103.09061,10.9,10.902485,8.8291025,2.7252724,11.522453
N,479.7544,124.28711,13.15,13.153019,7.594213,3.2878287,5.5498657
1,485.31445,124.1976,13.15,13.153019,7.594213,3.2878287,5.7865906
2,491.11124,124.10428,13.15,13.153019,7.594213,3.2878287,5.7865906
*,496.86786,123.64804,13.15,13.153019,7.594213,3.2878287,5.7734375
*,502.6521,123.55493,13.15,13.153019,7.594213,3.2878287,5.7734375
*,508.43634,123.46182,13.15,13.153019,7.594213,3.2878287,5.7734375
*,514.27783,123.73132,13.15,13.153019,7.594213,3.2878287,5.7734375
*,520.05206,123.63837,13.15,13.153019,7.594213,3.2878287,5.7734375
*,525.8263,123.54541,13.15,13.153019,7.594213,3.2878287,5.7734375
*,531.6005,123.45245,13.15,13.153019,7.594213,3.2878287,5.7734375
 ,537.37476,123.3595,13.15,13.153019,7.594213,3.2878287,3.2878418
張,255.5856,125.04111,11.0,11.0,8.789103,2.75,10.923004
上,266.4612,125.042206,11.0,11.0,8.789103,2.75,11.791992
建,278.2058,125.043365,11.0,11.0,8.789103,2.75,11.319
山山,214.7168,112.104614,18.35,18.350212,6.2390265,4.5875,0.0
一,214.8896,112.10544,18.35,18.350212,6.2390265,4.5875,0.0
山山,215.06241,112.10626,18.35,18.350212,6.2390265,4.5875,0.0
支,202.9921,115.1084,18.35,18.350212,6.239748,4.5875,0.0
一,203.05673,126.63953,10.9,10.9001255,9.658557,2.725,0.0
支,203.1214,136.1105,11.0,11.000127,8.790053,2.75,12.231995
用,191.4392,115.653015,11.0,11.000127,8.790268,2.75,11.065994
一,200.81079,115.698,11.0,11.000127,8.790268,2.75,0.0
用,191.6386,136.65512,11.0,11.000127,8.790268,2.75,11.065994
替只,179.9245,112.39761,11.0,11.000127,8.790049,2.75,0.0
－,179.9731,112.39786,11.0,11.000127,8.790049,2.75,0.0
8只,180.0217,112.3981,11.0,11.000127,8.790049,2.75,0.0
事,168.3727,114.812195,11.0,11.000127,8.790555,2.75,11.604996
一,178.7825,114.86215,11.0,11.000127,8.790555,2.75,0.0
事,168.62273,135.70422,11.0,11.000127,8.790555,2.75,11.604996
人,156.9057,116.207214,18.35,18.350212,6.239748,4.5875,0.0
一,156.96577,126.53821,10.9,10.9001255,9.658557,2.725,0.0
人,156.97812,132.30865,11.0,11.000127,8.790053,2.75,11.528
1,77.4102,123.2258,13.15,13.15,7.594213,3.2875,5.786003
0,83.1918,123.22638,13.15,13.15,7.594213,3.2875,5.7991486
0,88.98655,123.22696,13.15,13.15,7.594213,3.2875,5.7991486
/,94.7813,123.22754,13.15,13.15,7.594213,3.2875,7.27195
1,102.04885,123.22827,13.15,13.15,7.594213,3.2875,5.786003
1,107.83045,123.22885,13.15,13.15,7.594213,3.2875,5.786003
/,113.61205,123.22943,13.15,13.15,7.594213,3.2875,7.27195
0,120.8796,123.23016,13.15,13.15,7.594213,3.2875,5.7991486
3,126.674355,123.23074,13.15,13.15,7.594213,3.2875,5.207405
 ,131.87735,123.23126,13.15,13.15,7.594213,3.2875,3.287506
3,41.470398,123.003296,13.15,13.150224,7.594213,3.2871711,5.2068787
0,46.96615,123.0874,13.15,13.150224,7.594213,3.2871711,5.7985687
1,53.05359,123.18054,13.15,13.150224,7.594213,3.2871711,5.7854233
 ,59.12788,123.2735,13.15,13.150224,7.594213,3.2871711,3.2871704
N,479.774,145.1976,13.15,13.152567,7.594213,3.2878287,5.5498657
2,485.33133,145.12091,13.15,13.152567,7.594213,3.2878287,5.7865906
2,491.1254,145.04095,13.15,13.152567,7.594213,3.2878287,5.7865906
*,497.0057,144.95984,13.15,13.152567,7.594213,3.2878287,5.7734375
*,502.74493,144.88065,13.15,13.152567,7.594213,3.2878287,5.7734375
*,508.48416,144.80145,13.15,13.152567,7.594213,3.2878287,5.773407
*,514.2234,144.72226,13.15,13.152567,7.594213,3.2878287,5.7734375
*,519.9626,144.64307,13.15,13.152567,7.594213,3.2878287,5.7734375
*,525.9286,144.56073,13.15,13.152567,7.594213,3.2878287,5.7734375
*,531.7428,144.4805,13.15,13.152567,7.594213,3.2878287,5.7734375
 ,537.557,144.40027,13.15,13.152567,7.594213,3.2878287,3.2878418
蘇,255.3624,146.5505,10.9,10.9001255,8.8291025,2.725,11.455902
郁,266.82135,145.96829,10.9,10.9001255,8.8291025,2.725,11.521301
i,278.3579,145.50827,10.9,10.9001255,8.8291025,2.725,3.760498
函,282.1279,145.52634,10.9,10.9001255,8.8291025,2.725,6.8561096
1,77.5501,144.087,13.15,13.15,7.594213,3.2875,5.786003
0,83.339905,144.08759,13.15,13.15,7.594213,3.2875,5.7991486
0,89.14285,144.08817,13.15,13.15,7.594213,3.2875,5.851753
/,94.998405,144.08875,13.15,13.15,7.594213,3.2875,7.27195
1,102.274155,144.08948,13.15,13.15,7.594213,3.2875,5.786003
1,108.06396,144.09006,13.15,13.15,7.594213,3.2875,5.786003
/,113.85376,144.09064,13.15,13.15,7.594213,3.2875,7.27195
0,121.12951,144.09137,13.15,13.15,7.594213,3.2875,5.7991486
3,126.93246,144.09195,13.15,13.15,7.594213,3.2875,5.207405
 ,132.14365,144.09247,13.15,13.15,7.594213,3.2875,3.287506
3,41.6102,143.88449,13.15,13.150244,7.594213,3.2871711,5.2068787
0,47.483612,143.97495,13.15,13.150244,7.594213,3.2871711,5.7985687
2,53.249035,144.06375,13.15,13.150244,7.594213,3.2871711,5.7854195
 ,59.03446,144.15286,13.15,13.150244,7.594213,3.2871711,3.2871704
彰,725.0513,255.26752,10.9,10.9,9.657512,2.725,11.052612
化,736.14307,255.26862,10.9,10.9,9.657512,2.725,12.000916
縣,748.18317,255.2698,10.9,10.9,9.657512,2.725,9.406677
、,757.6291,255.27075,10.9,10.9,9.657512,2.725,2.2999268
和,759.9682,255.271,10.9,10.9,9.657512,2.725,10.4422
美,770.4496,255.27203,10.9,10.9,9.657512,2.725,12.131714
鎮,782.6205,255.27325,10.9,10.9,9.657512,2.725,11.281494
彰,725.0693,276.51852,10.9,10.9,9.657512,2.725,11.052612
化,736.1794,276.51962,10.9,10.9,9.657512,2.725,12.000916
縣,748.2378,276.52084,10.9,10.9,9.657512,2.725,11.761108
和,760.0564,276.52203,10.9,10.9,9.657512,2.725,10.4422
美,770.5561,276.52307,10.9,10.9,9.657512,2.725,12.142578
鎮,782.75616,276.5243,10.9,10.9,9.657512,2.725,11.281494
彰,724.8975,212.29648,10.9,10.9,9.657512,2.725,11.052612
化,736.0026,212.29758,10.9,10.9,9.657512,2.725,12.000916
縣,748.056,212.29877,10.9,10.9,9.657512,2.725,9.406677
、,757.51526,212.29971,10.9,10.9,9.657512,2.725,2.2999268
鹿,759.8677,212.29996,10.9,10.9,9.657512,2.725,11.117981
港,771.03815,212.30109,10.9,10.9,9.657512,2.725,11.368713
鎮,782.45935,212.30222,10.9,10.9,9.657512,2.725,11.281494
彰,725.03394,233.8775,10.9,10.9,9.657512,2.725,11.052612
化,736.10944,233.8786,10.9,10.9,9.657512,2.725,11.826477
縣、,747.95886,233.87979,10.9,10.9,9.657512,2.725,11.880981
鹿,759.86273,233.88098,10.9,10.9,9.657512,2.725,11.194275
港,771.07996,233.88211,10.9,10.9,9.657512,2.725,11.368713
鎮,782.47156,233.88324,10.9,10.9,9.657512,2.725,11.281494
是,684.22345,254.80243,10.9,10.9,9.657512,2.725,10.322327
是,684.2315,276.04343,10.9,10.9,9.657512,2.725,10.322327
日,686.5752,162.7716,6.2,6.2,0.0,1.55,4.5012207
只三,683.9059,168.87933,6.35,6.35,7.816941,1.5875,10.318726
回,686.59326,184.0126,6.2,6.2,0.0,1.55,4.5012207
只三,684.0434,190.24036,6.35,6.35,7.816941,1.5875,10.318726
日,686.729,205.73364,6.2,6.2,0.0,1.55,4.5012207
只三,684.0691,211.96136,6.35,6.35,7.816941,1.5875,10.439392
日,686.7453,227.33463,6.2,6.2,0.0,1.55,4.5012207
只三,684.086,233.44235,6.35,6.35,7.816941,1.5875,10.318726
N,479.92218,166.4188,13.15,13.153061,7.594213,3.2878287,5.5498657
1,485.48224,166.32819,13.15,13.153061,7.594213,3.2878287,5.7865906
2,491.27902,166.2337,13.15,13.153061,7.594213,3.2878287,5.7865906
＊,497.04538,165.82654,13.15,13.153061,7.594213,3.2878287,5.7734375
＊,502.87363,165.73154,13.15,13.153061,7.594213,3.2878287,5.7734375
＊,508.70187,165.63654,13.15,13.153061,7.594213,3.2878287,5.799713
＊,514.55646,165.5411,13.15,13.153061,7.594213,3.2878287,5.7733765
牢,520.2555,165.91022,13.15,13.153061,7.594213,3.2878287,5.7734375
＊,526.0424,165.81589,13.15,13.153061,7.594213,3.2878287,5.7734375
＊,531.82935,165.72156,13.15,13.153061,7.594213,3.2878287,5.2210693
黃,255.74179,167.5028,10.9,10.9,8.8291025,2.725,11.107086
樟,266.8441,167.5039,10.9,10.9,8.8291025,2.725,11.477692
鑫,278.317,167.50507,10.9,10.9,8.8291025,2.725,10.660187
人,151.53299,166.7526,11.0,11.00188,8.789103,2.7502751,11.52916
事,163.03143,167.17737,11.0,11.00188,8.789103,2.7502751,11.606171
費,174.52838,167.04056,11.0,11.00188,8.789103,2.7502751,11.562164
用,185.98132,166.90427,11.0,11.00188,8.789103,2.7502751,11.067108
支,197.16296,167.1648,11.0,11.00188,8.789103,2.7502751,12.387238
出,209.5478,167.01743,11.0,11.00188,8.789103,2.7502751,9.009888
1,77.5689,165.1576,13.15,13.15,7.594213,3.2875,5.786003
0,83.3655,165.15817,13.15,13.15,7.594213,3.2875,5.7991486
0,89.175255,165.15875,13.15,13.15,7.594213,3.2875,5.7991486
/,94.98501,165.15933,13.15,13.15,7.594213,3.2875,7.27195
1,102.267555,165.16006,13.15,13.15,7.594213,3.2875,5.786003
1,108.064156,165.16064,13.15,13.15,7.594213,3.2875,5.786003
/,113.860756,165.16122,13.15,13.15,7.594213,3.2875,7.27195
0,121.1433,165.16196,13.15,13.15,7.594213,3.2875,5.7991486
3,126.95306,165.16254,13.15,13.15,7.594213,3.2875,5.207405
 ,132.17105,165.16306,13.15,13.15,7.594213,3.2875,3.287506
1,77.70752,186.27863,13.15,13.15,7.594213,3.2875,5.786003
0,83.48272,186.2792,13.15,13.15,7.594213,3.2875,5.7991486
0,89.27107,186.27979,13.15,13.15,7.594213,3.2875,5.7991486
/,95.059425,186.28036,13.15,13.15,7.594213,3.2875,7.27195
1,102.32058,186.2811,13.15,13.15,7.594213,3.2875,5.786003
1,108.09578,186.28168,13.15,13.15,7.594213,3.2875,5.786003
/,113.87098,186.28226,13.15,13.15,7.594213,3.2875,7.324547
0,121.18473,186.28299,13.15,13.15,7.594213,3.2875,5.786003
3,126.95994,186.28357,13.15,13.15,7.594213,3.2875,5.207405
 ,132.15652,186.28409,13.15,13.15,7.594213,3.2875,3.287506
1,77.724266,207.78964,13.15,13.15,7.594213,3.2875,5.786003
0,83.52087,207.79022,13.15,13.15,7.594213,3.2875,5.7991486
0,89.33062,207.7908,13.15,13.15,7.594213,3.2875,5.7991486
/,95.14037,207.79138,13.15,13.15,7.594213,3.2875,7.27195
1,102.42292,207.79211,13.15,13.15,7.594213,3.2875,5.786003
1,108.21952,207.7927,13.15,13.15,7.594213,3.2875,5.786003
/,114.01612,207.79327,13.15,13.15,7.594213,3.2875,7.27195
0,121.29867,207.794,13.15,13.15,7.594213,3.2875,5.7991486
3,127.10842,207.79459,13.15,13.15,7.594213,3.2875,5.207405
 ,132.32642,207.7951,13.15,13.15,7.594213,3.2875,3.287506
1,77.981155,229.27167,13.15,13.15,7.594213,3.2875,5.786003
0,83.76276,229.27225,13.15,13.15,7.594213,3.2875,5.7991486
