7,53.021194,253.26935,14.35,14.350806,14.479152,3.5875,5.1803513
 ,58.172146,253.21475,14.35,14.350806,14.479152,3.5875,3.5875015
1,41.48,274.06,14.35,14.35,14.479152,3.5875,5.7686996
8,47.2388,274.06,14.35,14.35,14.479152,3.5875,5.7113
8,52.9402,274.06,14.35,14.35,14.479152,3.5875,5.7113
 ,58.6416,274.06,14.35,14.35,14.479152,3.5875,3.5875015
1,41.929996,295.81998,14.35,14.353134,14.479152,3.5875,5.7686996
8,47.688797,295.69962,14.35,14.353134,14.479152,3.5875,5.5534515
9,53.232346,295.58374,14.35,14.353134,14.479152,3.5875,5.6108513
 ,58.833298,295.46667,14.35,14.353134,14.479152,3.5875,3.5875015
1,76.53,126.22998,14.35,14.35,14.479152,3.5875,5.7113037
0,82.2314,126.22998,14.35,14.35,14.479152,3.5875,5.725647
0,87.94715,126.22998,14.35,14.35,14.479152,3.5875,5.7113037
/,93.64855,126.22998,14.35,14.35,14.479152,3.5875,7.2898026
1,100.92845,126.22998,14.35,14.35,14.479152,3.5875,5.7113037
2,106.62985,126.22998,14.35,14.35,14.479152,3.5875,5.7113037
/,112.33125,126.22998,14.35,14.35,14.479152,3.5875,7.2898026
3,119.61115,126.22998,14.35,14.35,14.479152,3.5875,5.8117523
1,125.413,126.22998,14.35,14.35,14.479152,3.5875,5.711296
 ,131.1144,126.22998,14.35,14.35,14.479152,3.5875,3.587494
1,76.69,147.21997,14.35,14.35,14.479152,3.5875,5.7686996
0,82.4488,147.21997,14.35,14.35,14.479152,3.5875,5.696953
0,88.13585,147.21997,14.35,14.35,14.479152,3.5875,5.696953
/,93.8229,147.21997,14.35,14.35,14.479152,3.5875,7.261101
1,101.0741,147.21997,14.35,14.35,14.479152,3.5875,5.7686996
2,106.83289,147.21997,14.35,14.35,14.479152,3.5875,5.7543488
/,112.57735,147.21997,14.35,14.35,14.479152,3.5875,7.203697
3,119.77115,147.21997,14.35,14.35,14.479152,3.5875,5.8547974
1,125.61605,147.21997,14.35,14.35,14.479152,3.5875,5.7686996
 ,131.37485,147.21997,14.35,14.35,14.479152,3.5875,3.587494
1,76.89,168.85999,14.35,14.35,14.479152,3.5875,5.7113037
0,82.5914,168.85999,14.35,14.35,14.479152,3.5875,5.696953
0,88.27845,168.85999,14.35,14.35,14.479152,3.5875,5.696953
/,93.9655,168.85999,14.35,14.35,14.479152,3.5875,7.261101
1,101.2167,168.85999,14.35,14.35,14.479152,3.5875,5.7686996
2,106.975494,168.85999,14.35,14.35,14.479152,3.5875,5.7543488
/,112.71995,168.85999,14.35,14.35,14.479152,3.5875,7.189354
3,119.8994,168.85999,14.35,14.35,14.479152,3.5875,5.8547974
1,125.7443,168.85999,14.35,14.35,14.479152,3.5875,5.7686996
 ,131.5031,168.85999,14.35,14.35,14.479152,3.5875,3.587494
1,76.97,190.12997,14.35,14.35,14.479152,3.5875,5.7113037
0,82.7011,190.12997,14.35,14.35,14.479152,3.5875,5.696953
0,88.417854,190.12997,14.35,14.35,14.479152,3.5875,5.696953
/,94.134605,190.12997,14.35,14.35,14.479152,3.5875,7.218048
1,101.37246,190.12997,14.35,14.35,14.479152,3.5875,5.7686996
2,107.16096,190.12997,14.35,14.35,14.479152,3.5875,5.7974014
/,112.97816,190.12997,14.35,14.35,14.479152,3.5875,7.1463013
3,120.14426,190.12997,14.35,14.35,14.479152,3.5875,5.8547974
1,126.01886,190.12997,14.35,14.35,14.479152,3.5875,5.7687073
 ,131.80736,190.12997,14.35,14.35,14.479152,3.5875,3.587494
1,76.880005,211.29999,14.35,14.35,14.479152,3.5875,5.7686996
0,82.68001,211.29999,14.35,14.35,14.479152,3.5875,5.696953
0,88.48706,211.29999,14.35,14.35,14.479152,3.5875,5.696953
/,94.29411,211.29999,14.35,14.35,14.479152,3.5875,7.1463013
 ,101.550514,211.29999,14.35,14.35,14.479152,3.5875,3.5875015
1,101.25001,211.29999,14.35,14.35,14.479152,3.5875,5.7686996
2,107.09021,211.29999,14.35,14.35,14.479152,3.5875,5.7543488
/,112.91606,211.29999,14.35,14.35,14.479152,3.5875,7.1463013
3,120.133865,211.29999,14.35,14.35,14.479152,3.5875,5.8547974
1,126.060165,211.29999,14.35,14.35,14.479152,3.5875,5.7113037
 ,131.84297,211.29999,14.35,14.35,14.479152,3.5875,3.587494
1,77.09001,232.09998,14.35,14.35,14.479152,3.5875,5.7113037
0,82.85411,232.09998,14.35,14.35,14.479152,3.5875,5.725647
0,88.63256,232.09998,14.35,14.35,14.479152,3.5875,5.725647
/,94.41101,232.09998,14.35,14.35,14.479152,3.5875,7.218048
1,101.68186,232.09998,14.35,14.35,14.479152,3.5875,5.7113037
2,107.44596,232.09998,14.35,14.35,14.479152,3.5875,5.7113037
/,113.21006,232.09998,14.35,14.35,14.479152,3.5875,7.2898026
3,120.55266,232.09998,14.35,14.35,14.479152,3.5875,5.7974014
1,126.40286,232.09998,14.35,14.35,14.479152,3.5875,5.7113037
 ,132.16696,232.09998,14.35,14.35,14.479152,3.5875,3.587494
1,77.33001,253.06998,14.35,14.35,14.479152,3.5875,5.7113037
0,82.990005,253.06998,14.35,14.35,14.479152,3.5875,5.725647
0,88.77176,253.06998,14.35,14.35,14.479152,3.5875,5.725647
/,94.55351,253.06998,14.35,14.35,14.479152,3.5875,7.1463013
 ,101.75591,253.06998,14.35,14.35,14.479152,3.5875,3.5875015
1,101.700005,253.06998,14.35,14.35,14.479152,3.5875,5.7113037
2,107.48961,253.06998,14.35,14.35,14.479152,3.5875,5.7113037
/,113.279205,253.06998,14.35,14.35,14.479152,3.5875,7.2898026
3,120.64731,253.06998,14.35,14.35,14.479152,3.5875,5.8117523
1,126.53736,253.06998,14.35,14.35,14.479152,3.5875,5.711296
 ,132.32697,253.06998,14.35,14.35,14.479152,3.5875,3.587494
1,77.090004,273.96997,14.35,14.35,14.479152,3.5875,5.7113037
0,82.87961,273.96997,14.35,14.35,14.479152,3.5875,5.696953
0,88.65486,273.96997,14.35,14.35,14.479152,3.5875,5.725647
/,94.45881,273.96997,14.35,14.35,14.479152,3.5875,7.261101
1,101.79821,273.96997,14.35,14.35,14.479152,3.5875,5.7113037
2,107.587814,273.96997,14.35,14.35,14.479152,3.5875,5.7543488
/,113.42046,273.96997,14.35,14.35,14.479152,3.5875,7.203697
3,120.70246,273.96997,14.35,14.35,14.479152,3.5875,5.8547974
1,126.63556,273.96997,14.35,14.35,14.479152,3.5875,5.7687073
 ,132.48256,273.96997,14.35,14.35,14.479152,3.5875,3.587494
1,77.450005,295.53998,14.35,14.35,14.479152,3.5875,5.7113037
0,83.1658,295.53998,14.35,14.35,14.479152,3.5875,5.696953
0,88.86725,295.53998,14.35,14.35,14.479152,3.5875,5.696953
/,94.568695,295.53998,14.35,14.35,14.479152,3.5875,7.261101
1,101.8343,295.53998,14.35,14.35,14.479152,3.5875,5.7113037
2,107.550095,295.53998,14.35,14.35,14.479152,3.5875,5.7543488
/,113.308945,295.53998,14.35,14.35,14.479152,3.5875,7.203697
3,120.51714,295.53998,14.35,14.35,14.479152,3.5875,5.8404465
1,126.36209,295.53998,14.35,14.35,14.479152,3.5875,5.7113037
 ,132.0779,295.53998,14.35,14.35,14.479152,3.5875,3.587494
徐,253.31999,127.78,14.35,14.353074,8.337351,3.5875,11.523056
敬,264.84186,127.541504,14.35,14.353074,8.337351,3.5875,11.279114
旻,276.11975,127.308044,14.35,14.353074,8.337351,3.5875,10.317657
捐,310.44,105.849976,11.5,11.5,1.196,2.875,10.372986
贈,320.8091,105.849976,11.5,11.5,1.196,2.875,11.488495
者,332.2937,105.849976,11.5,11.5,1.196,2.875,11.776001
／,344.0658,105.849976,11.5,11.5,1.196,2.875,6.7390137
支,350.8009,105.849976,11.5,11.5,1.196,2.875,12.535004
出,363.332,105.849976,11.5,11.5,1.196,2.875,10.08551
對,373.4136,105.849976,11.5,11.5,1.196,2.875,12.776489
象,386.18622,105.849976,11.5,11.5,1.196,2.875,9.705994
l,209.89998,97.55997,11.5,11.5,1.196,2.875,0.0
出,212.82997,118.19995,11.5,11.5,1.196,2.875,10.085495
出,211.75548,118.19995,11.5,11.5,1.196,2.875,10.085495
－H,201.31,96.71997,11.5,11.5,1.1960188,2.875,0.0
E,201.3124,96.71997,11.5,11.5,1.1960188,2.875,0.0
支,201.31479,96.71997,11.5,11.5,1.1960188,2.875,0.0
支,201.54987,138.83997,11.5,11.5,1.1960188,2.875,12.535004
j,190.20999,97.06998,92.15,92.15,5.8515253,23.0375,0.0
一,190.20999,110.75998,10.55,10.55,5.275,2.6375,0.0
用,190.23999,118.67999,12.45,12.45,8.347725,3.1125,11.167648
用,190.18,139.32,18.2,18.2,8.899801,4.55,10.8471985
一,178.55,99.0,36.0,36.0,19.764027,9.0,0.0
、,178.56027,101.04001,10.55,10.55,5.2750072,2.6375,0.0
）,178.5605,103.68002,14.35,14.35,8.337361,3.5875,0.0
一,178.69002,110.880035,10.55,10.55,5.2750072,2.6375,0.0
費,178.55034,117.96002,12.45,12.45,8.347735,3.1125,11.341949
一,178.62994,128.34003,17.85,17.85,11.334766,4.4625,0.0
費,178.61037,138.60004,18.2,18.2,8.899813,4.55,11.083801
，你,167.13033,97.32004,92.15,92.15,5.851533,23.0375,0.0
一,167.09052,109.31003,18.2,18.2,8.899813,4.55,0.0
事,167.13036,117.96002,12.45,12.45,8.347735,3.1125,11.578506
一,167.18066,131.28003,36.0,36.0,19.764027,9.0,0.0
事,167.25096,135.22003,18.2,18.2,8.899813,4.55,11.757202
人,155.5,119.15997,12.45,12.45,8.347865,3.1125,12.337952
人,154.87794,119.15997,12.45,12.45,8.347865,3.1125,11.167648
陳,253.81,149.31998,18.2,18.205242,8.899801,4.55,10.865387
王,264.69382,149.05878,18.2,18.205242,8.899801,4.55,4.7319946
章,269.4442,148.94476,18.2,18.205242,8.899801,4.55,6.5884094
和,276.05103,148.7862,18.2,18.205242,8.899801,4.55,11.138397
人,150.73,170.57999,18.2,18.200153,8.899801,4.55,10.901794
事,161.6371,170.53528,18.2,18.200153,8.899801,4.55,11.757202
費,173.3996,170.48706,18.2,18.200153,8.899801,4.55,11.211197
用,184.6161,170.44107,18.2,18.200153,8.899801,4.55,10.8471985
支,195.4686,170.39658,18.2,18.200153,8.899801,4.55,12.649002
出,208.1229,170.3447,18.2,18.200153,8.899801,4.55,8.717804
︱,241.21,171.28003,17.85,17.850151,11.334751,4.4625,9.014252
羅,250.11505,171.24353,17.85,17.850151,11.334751,4.4625,14.297852
勝,264.49002,170.14178,17.85,17.850151,11.334751,4.4625,12.048737
雄,276.53998,170.09238,17.85,17.850151,11.334751,4.4625,10.888489
三,324.72,173.26999,14.35,13.915195,8.337351,3.4787989,7.681183
人,150.97,191.43997,18.2,18.204206,8.899801,4.55,10.828995
事,161.94,191.67581,18.2,18.204206,8.899801,4.55,11.757202
費,173.6,191.46213,18.2,18.204206,8.899801,4.55,11.083801
用,184.71,191.70099,18.2,18.204206,8.899801,4.55,10.8471985
支,195.5821,191.93475,18.2,18.204206,8.899801,4.55,12.612595
出,208.2196,192.20645,18.2,18.204206,8.899801,4.55,9.118195
︱,241.32,192.81949,23.85,23.855513,16.599602,5.9625,9.683105
林,251.00311,193.02768,23.85,23.855513,16.599602,5.9625,14.42926
奇,265.43237,193.33792,23.85,23.855513,16.599602,5.9625,10.923309
瑛,276.35568,193.57278,23.85,23.855513,16.599602,5.9625,12.688202
￥,289.04388,193.84558,23.85,23.855513,16.599602,5.9625,7.5842896
：,296.62817,194.00864,23.85,23.855513,16.599602,5.9625,0.66778564
，,297.29596,194.02298,23.85,23.855513,16.599602,5.9625,1.6694946
＇,298.96545,194.05887,23.85,23.855513,16.599602,5.9625,1.4786987
｝,300.44415,194.09067,23.85,23.855513,16.599602,5.9625,4.579193
�,305.02335,194.18912,23.85,23.855513,16.599602,5.9625,6.534912
；,311.55826,194.32962,23.85,23.855513,16.599602,5.9625,3.1958923
，,314.75415,194.39835,23.85,23.855513,16.599602,5.9625,0.78704834
，,315.5412,194.41525,23.85,23.855513,16.599602,5.9625,2.6950378
h,318.23624,194.4732,23.85,23.855513,16.599602,5.9625,3.9591064
I,327.37003,194.65997,14.35,13.249533,8.337351,3.3116214,2.8744812
 ,330.2445,194.72162,14.35,13.249533,8.337351,3.3116214,3.311615
人,147.98,212.60999,18.95,18.954586,8.830701,4.7375,14.667297
事,162.59,212.34698,18.95,18.954586,8.830701,4.7375,10.82045
費,173.40585,212.58493,18.95,18.954586,8.830701,4.7375,11.597397
用,184.99866,212.83997,18.95,18.954586,8.830701,4.7375,10.782547
支,195.77661,213.07709,18.95,18.954586,8.830701,4.7375,12.469101
出,208.17,212.94653,18.95,18.954586,8.830701,4.7375,8.868607
︱,241.08,214.08017,18.95,18.954586,8.830701,4.7375,2.9372559
叭,244.01755,214.1448,18.95,18.954586,8.830701,4.7375,9.361298
張,253.37915,214.35077,18.95,18.954586,8.830701,4.7375,11.351044
起,264.73053,214.6005,18.95,18.954586,8.830701,4.7375,12.848114
義,277.57892,214.88315,18.95,18.954586,8.830701,4.7375,12.506989
｛,294.37003,215.25,18.95,9.551222,8.830701,2.3872263,4.5643616
",",302.04,215.41998,9.95,9.952408,5.2386756,2.4875,2.7561646
",",304.79617,215.48062,9.95,9.952408,5.2386756,2.4875,3.2437134
 ,308.0399,215.55197,9.95,9.952408,5.2386756,2.4875,2.4874878
),310.68002,215.61008,8.85,8.852141,7.7083507,2.2125,3.124054
%,313.80408,215.6788,8.85,8.852141,7.7083507,2.2125,2.2390442
:,316.04312,215.72806,8.85,8.852141,7.7083507,2.2125,1.4159851
/,317.4591,215.75922,8.85,8.852141,7.7083507,2.2125,6.42511
 ,323.88422,215.90057,8.85,8.852141,7.7083507,2.2125,2.212494
人,149.84,233.63998,12.45,12.45,8.347725,3.1125,12.337952
事,162.20999,234.92038,12.45,12.45,8.347725,3.1125,11.578506
費,173.76059,234.92038,12.45,12.45,8.347725,3.1125,11.341949
用,185.07465,234.92038,12.45,12.45,8.347725,3.1125,11.167648
文,197.29,234.51999,12.45,11.171385,8.347725,2.7928462,10.322357
售,207.95999,233.85999,12.45,12.2134495,8.347725,3.0533624,15.474442
5,229.56999,232.84,23.85,23.222746,16.599602,5.8056865,8.871094
�,236.77,232.68997,12.45,11.492595,8.347725,2.8731487,2.8846436
J,238.44,232.5,23.85,22.688505,16.599602,5.6721263,4.673828
1,244.92,232.18,23.85,22.896,16.599602,5.724,5.7697906
海,251.16,231.63998,17.85,17.548336,11.334751,4.387084,13.9158325
丕,265.92,231.00998,17.85,17.466225,11.334751,4.366556,10.916382
果,277.81003,234.84998,12.45,12.581969,8.347725,3.1454923,11.525085
不,288.84003,234.12,12.45,13.810785,8.347725,3.4526963,10.565247
叫,297.25,229.54999,12.45,9.63132,8.347725,2.40783,4.6808167
＼,309.37003,228.78998,12.45,12.45,8.347725,3.1125,10.134308
v,319.4995,228.78998,12.45,12.45,8.347725,3.1125,4.594055
",",318.97003,228.29437,12.45,12.45,8.347725,3.1125,1.9172974
1,320.88733,228.29437,12.45,12.45,8.347725,3.1125,4.444641
�,325.33197,228.29437,12.45,12.45,8.347725,3.1125,1.2449951
·,326.57697,228.29437,12.45,12.45,8.347725,3.1125,1.1827393
·,328.22003,227.94757,12.45,12.45,8.347725,3.1125,1.1702881
）,329.39032,227.94757,12.45,12.45,8.347725,3.1125,3.1373901
，,332.5277,227.94757,12.45,12.45,8.347725,3.1125,2.8136902
人,149.95999,254.38998,12.45,12.464155,8.347725,3.1125,12.337952
事,163.09,254.13998,12.45,11.364822,8.347725,2.8379776,9.603714
勢,175.09,254.68,23.85,23.459196,16.599602,5.8581567,13.450333
為,186.13,255.18,12.45,12.229827,8.347725,3.0539849,12.484695
主,195.73,255.69998,17.85,17.870296,11.334751,4.4625,11.9951935
首,204.8452,256.13477,17.85,17.870296,11.334751,4.4625,18.474747
：,221.88,251.32999,12.45,11.840939,8.347725,2.9568748,4.5654144
：,225.84999,257.12997,17.85,17.141144,11.334751,4.2804303,5.6330414
I,241.45,253.28998,29.85,29.85,14.447401,7.4625,5.3132935
盤,250.68,256.72998,29.85,23.36061,14.447401,5.8401523,20.393799
空,270.37003,253.53998,29.85,36.414017,14.447401,9.103504,18.498322
γ,287.40002,251.23999,29.85,31.258919,14.447401,7.8147297,13.316315
人,151.31999,275.46997,18.2,18.20022,8.899801,4.55,10.828995
事,162.14989,275.52304,18.2,18.20022,8.899801,4.55,11.757202
費,173.90799,275.58066,18.2,18.20022,8.899801,4.55,9.973602
宵,183.88249,275.62955,18.2,18.20022,8.899801,4.55,13.213196
忘,197.09659,275.6943,18.2,18.20022,8.899801,4.55,10.137405
自,207.2349,275.744,18.2,18.20022,8.899801,4.55,14.559998
己,221.79579,275.81534,18.2,18.20022,8.899801,4.55,10.046402
j,231.8431,275.86456,18.2,18.20022,8.899801,4.55,8.481201
l,240.3252,275.90613,18.2,18.20022,8.899801,4.55,4.568207
／,244.8943,275.92853,18.2,18.20022,8.899801,4.55,2.7118073
＇,247.60701,275.94183,18.2,18.20022,8.899801,4.55,5.2962036
彭,252.90411,275.9678,18.2,18.20022,8.899801,4.55,12.648987
拉,265.55402,276.0298,18.2,18.20022,8.899801,4.55,11.302216
菁,276.85712,276.08517,18.2,18.20022,8.899801,4.55,10.191986
人,151.45,296.87997,18.2,18.2,8.899801,4.55,10.828995
事,162.23999,297.2928,18.2,18.2,8.899801,4.55,11.757202
費,173.99908,297.2928,18.2,18.2,8.899801,4.55,11.083801
用,185.0848,297.2928,18.2,18.2,8.899801,4.55,10.992798
乏,196.0795,297.2928,18.2,18.2,8.899801,4.55,12.649002
善,208.7304,297.2928,18.2,18.2,8.899801,4.55,14.8694
刊,223.6017,297.2928,18.2,18.2,8.899801,4.55,17.835999
︱,241.4396,297.2928,18.2,18.2,8.899801,4.55,7.4620056
賴,248.9035,297.2928,18.2,18.2,8.899801,4.55,16.671204
美,265.57663,297.2928,18.2,18.2,8.899801,4.55,11.283997
娟,276.86252,297.2928,18.2,18.2,8.899801,4.55,10.683411
山山,213.81,329.4,92.15,92.15,5.8517413,23.0375,0.0
山山,202.34999,329.4,92.15,92.15,5.8517413,23.0375,0.0
支,202.26,329.28,11.5,11.5,1.1960777,2.875,12.535004
支,203.75499,329.28,11.5,11.5,1.1960777,2.875,0.0
用,190.99,329.75998,18.2,18.2,8.899837,4.55,10.8471985
用,189.8372,329.75998,18.2,18.2,8.899837,4.55,10.8471985
各只,179.58,328.90997,17.85,17.85,11.334789,4.4625,0.0
一,179.58,328.90997,17.85,17.85,11.334789,4.4625,0.0
替只,179.58,328.90997,17.85,17.85,11.334789,4.4625,0.0
事,167.98,325.53998,18.2,18.2,8.9001465,4.55,11.757202
一,178.2402,325.53998,18.2,18.2,8.9001465,4.55,0.0
事,168.17012,346.68997,18.2,18.2,8.9001465,4.55,0.0
人,156.58,330.24,18.2,18.2,8.900379,4.55,10.828995
人,154.089,330.24,18.2,18.2,8.900379,4.55,0.0
娥,282.82,308.15997,18.2,18.2,8.899801,4.55,0.0
淳,271.66,308.15997,18.2,18.2,8.899801,4.55,0.0
一,282.30002,341.14996,18.2,18.2,8.899801,4.55,0.0
蘭,282.78003,346.56995,18.2,18.2,8.899801,4.55,0.0
月,271.38004,308.87997,92.15,92.15,5.8515253,23.0375,0.0
佳,260.10004,308.87997,92.15,92.15,5.8515253,23.0375,0.0
一,271.38004,340.90997,92.15,92.15,5.8515253,23.0375,0.0
桂,271.38004,340.90997,92.15,92.15,5.8515253,23.0375,0.0
苦斗,259.43002,307.68,92.15,92.15,5.85169,23.0375,0.0
蘇,259.43362,307.68,92.15,92.15,5.85169,23.0375,0.0
一,259.69983,342.72,92.15,92.15,5.85169,23.0375,0.0
葉,257.20142,342.72,92.15,92.15,5.85169,23.0375,0.0
1,41.839996,316.47998,14.35,14.35069,14.479152,3.5875,5.7686996
9,47.760197,316.538,14.35,14.35069,14.479152,3.5875,5.6108513
