0,768.86005,58.520813,10.65,10.65,7.2207003,2.6625,3.7807617
2,773.5408,58.520813,10.65,10.65,7.2207003,2.6625,4.0150757
年,778.4558,58.520813,10.65,10.65,7.2207003,2.6625,8.402832
的,787.37006,58.520813,10.65,10.65,7.2207003,2.6625,10.2453
自,797.61536,59.026,10.65,10.65,7.2207003,2.6625,6.5284424
專,213.61005,66.67999,13.9,13.9,8.472051,3.475,12.8992
戶,226.50925,66.67999,13.9,13.9,8.472051,3.475,12.954803
名,239.46405,66.67999,13.9,13.9,8.472051,3.475,13.205002
稱,252.66905,66.67999,13.9,13.9,8.472051,3.475,15.804306
：,268.47336,66.67999,13.9,13.9,8.472051,3.475,10.438904
第,278.91226,66.67999,13.9,13.9,8.472051,3.475,14.678406
1,293.59067,66.67999,13.9,13.9,8.472051,3.475,6.0047913
3,299.59546,66.67999,13.9,13.9,8.472051,3.475,7.2001953
任,306.79565,66.67999,13.9,13.9,8.472051,3.475,13.524689
總,320.32034,66.67999,13.9,13.9,8.472051,3.475,12.273712
統,332.59406,66.67999,13.9,13.9,8.472051,3.475,16.749512
、,349.34357,66.67999,13.9,13.9,8.472051,3.475,9.285187
副,358.62875,66.67999,13.9,13.9,8.472051,3.475,15.790405
總,374.41916,66.67999,13.9,13.9,8.472051,3.475,13.107697
統,387.52686,66.67999,13.9,13.9,8.472051,3.475,13.038208
擬,400.56506,66.67999,13.9,13.9,8.472051,3.475,14.233612
參,414.79868,66.67999,13.9,13.9,8.472051,3.475,12.954803
選,427.75348,66.67999,13.9,13.9,8.472051,3.475,13.802704
人,441.55618,66.67999,13.9,13.9,8.472051,3.475,13.594208
馬,455.1504,66.67999,13.9,13.9,8.472051,3.475,13.663696
英,468.8141,66.67999,13.9,13.9,8.472051,3.475,12.134705
九,480.9488,66.67999,13.9,13.9,8.472051,3.475,16.402008
、,497.3508,66.67999,13.9,13.9,8.472051,3.475,9.118408
吳,506.4692,66.67999,13.9,13.9,8.472051,3.475,16.485382
敦,522.9546,66.67999,13.9,13.9,8.472051,3.475,12.815796
義,535.7704,66.67999,13.9,13.9,8.472051,3.475,12.176392
政,547.9468,66.67999,13.9,13.9,8.472051,3.475,14.803528
治,562.7503,66.67999,13.9,13.9,8.472051,3.475,12.51001
獻,575.2603,66.67999,13.9,13.9,8.472051,3.475,14.386475
金,589.6468,66.67999,13.9,13.9,8.472051,3.475,13.330078
專,602.97687,66.67999,13.9,13.9,8.472051,3.475,13.677612
戶,616.6545,66.67999,13.9,13.9,8.472051,3.475,11.342407
1,750.97003,69.21997,10.65,10.65,7.2207003,2.6625,1.5548706
1,755.88495,69.21997,10.65,10.65,7.2207003,2.6625,1.5548706
峙,757.48004,69.21997,10.65,10.65,7.2207003,2.6625,10.8949585
的,768.36957,69.21997,10.65,10.65,7.2207003,2.6625,9.648926
分,778.46,69.21997,10.65,10.65,7.2207003,2.6625,8.456116
0,788.05615,69.21997,10.65,10.65,7.2207003,2.6625,3.8446655
2,792.62,69.21997,10.65,10.65,7.2207003,2.6625,3.961792
秒,797.5418,69.21997,10.65,10.65,7.2207003,2.6625,8.764954
首,395.16998,84.109955,13.9,13.9,8.472051,3.475,12.537811
次,407.7086,84.109955,13.9,13.9,8.472051,3.475,14.0946045
申,421.804,84.109955,13.9,13.9,8.472051,3.475,11.940094
報,433.74487,84.109955,13.9,13.9,8.472051,3.475,13.983398
第,709.8,85.52994,8.85,8.85,8.146425,2.2125,10.14209
2,719.9422,85.52994,8.85,8.85,8.146425,2.2125,10.478394
頁,730.4207,85.52994,8.85,8.85,8.146425,2.2125,12.328064
／,742.74884,85.52994,8.85,8.85,8.146425,2.2125,5.451599
共,748.20056,85.52994,8.85,8.85,8.146425,2.2125,10.637695
的,758.8384,85.52994,8.85,8.85,8.146425,2.2125,15.850342
頁,774.68884,85.52994,8.85,8.85,8.146425,2.2125,9.982788
序,45.84998,105.28995,12.0,12.0,0.0,3.0,10.02
號,56.58998,105.28995,12.0,12.0,0.0,3.0,14.160004
︱,75.96998,105.28995,12.0,12.0,0.0,3.0,1.3799973
交,89.51998,105.22995,22.65,22.65,7.3725753,5.6625,10.84935
易,100.36013,105.22995,22.65,22.65,7.3725753,5.6625,11.121147
日,111.47208,105.22995,22.65,22.65,7.3725753,5.6625,10.736099
期,122.198975,105.22995,22.65,22.65,7.3725753,5.6625,11.121155
收,175.68997,105.15994,22.65,22.65,7.3725753,5.6625,10.939957
支,186.62332,105.15994,22.65,22.65,7.3725753,5.6625,11.392944
科,198.00967,105.15994,22.65,22.65,7.3725753,5.6625,12.525452
目,210.52852,105.15994,22.65,22.65,7.3725753,5.6625,7.519806
捐,317.46997,105.119934,10.4,10.4,0.0,2.6,11.731201
贈,329.98566,105.119934,10.4,10.4,0.0,2.6,9.963196
者,340.73337,105.119934,10.4,10.4,0.0,2.6,11.700012
／,352.42996,105.119934,10.4,10.4,0.0,2.6,7.2175903
支,359.69995,105.119934,10.4,10.4,0.0,2.6,12.115997
出,371.80096,105.119934,10.4,10.4,0.0,2.6,10.202393
對,381.98837,105.119934,10.4,10.4,0.0,2.6,12.719208
象,394.69257,105.119934,10.4,10.4,0.0,2.6,9.838409
身,477.95996,105.29993,13.9,13.9,8.472051,3.475,9.785614
分,487.74615,105.29993,13.9,13.9,8.472051,3.475,11.717712
證,499.46445,105.29993,13.9,13.9,8.472051,3.475,11.634308
／,511.09937,105.29993,13.9,13.9,8.472051,3.475,7.3947754
統,518.49475,105.29993,13.9,13.9,8.472051,3.475,11.676025
一,530.1713,105.29993,13.9,13.9,8.472051,3.475,10.994873
編,541.1668,105.29993,13.9,13.9,8.472051,3.475,11.078308
收,561.97,105.42993,22.65,22.65,7.3725753,5.6625,10.668152
入,572.6381,105.42993,22.65,22.65,7.3725753,5.6625,11.279724
金,583.91785,105.42993,22.65,22.65,7.3725753,5.6625,12.117737
額,596.0356,105.42993,22.65,22.65,7.3725753,5.6625,11.053223
支,619.92,105.49994,22.65,22.65,7.3725753,5.6625,11.211731
出,631.1323,105.49994,22.65,22.65,7.3725753,5.6625,10.645508
金,641.77844,105.49994,22.65,22.65,7.3725753,5.6625,12.117737
額,653.8968,105.49994,22.65,22.65,7.3725753,5.6625,10.939941
金,676.87,105.50995,22.65,22.65,7.3725753,5.6625,12.117737
錢,688.9415,105.50995,22.65,22.65,7.3725753,5.6625,11.687378
類,700.5827,105.50995,22.65,22.65,7.3725753,5.6625,10.668152
士也,751.56,104.89996,22.65,22.65,7.3725753,5.6625,11.030579
兒上,762.58936,104.89996,22.65,22.65,7.3725753,5.6625,10.917297
2,51.59998,125.74997,8.85,8.85,8.146425,2.2125,5.274601
1,58.80998,125.74997,21.1,21.1,8.8198,5.275,1.793499
 ,60.603477,125.74997,21.1,21.1,8.8198,5.275,5.2750015
I,76.199974,125.74997,10.15,10.15,7.942375,2.5375,1.2585983
 ,77.45857,125.74997,10.15,10.15,7.942375,2.5375,2.5374985
1,86.03998,125.629974,21.1,21.1,8.8198,5.275,1.8568039
0,90.41678,125.629974,21.1,21.1,8.8198,5.275,4.3888016
1,97.56998,125.629974,21.1,21.1,8.8198,5.275,1.7935028
/,101.64348,125.629974,21.1,21.1,8.8198,5.275,6.6043015
0,109.20998,125.629974,21.1,21.1,8.8198,5.275,4.3888016
1,116.53877,125.629974,21.1,21.1,8.8198,5.275,1.7935028
/,120.059975,125.629974,21.1,21.1,8.8198,5.275,7.300598
1,129.37958,125.629974,21.1,21.1,8.8198,5.275,1.7935028
3,134.05997,125.629974,21.1,21.1,8.8198,5.275,4.072296
 ,138.13226,125.629974,21.1,21.1,8.8198,5.275,5.274994
匿,158.88997,127.18997,10.4,10.4,0.0,2.6,10.348007
名,169.26556,127.18997,10.4,10.4,0.0,2.6,11.408798
捐,180.70197,127.18997,10.4,10.4,0.0,2.6,11.647995
贈,193.08997,127.18997,10.4,10.4,0.0,2.6,9.963196
匿,262.80997,127.03998,10.4,10.4,0.0,2.6,10.4104
名,273.18738,127.03998,10.4,10.4,0.0,2.6,11.242401
是,689.52997,127.81998,22.65,22.65,7.3725753,5.6625,10.32843
2,51.729984,146.74997,8.85,8.85,8.146425,2.2125,5.274601
2,57.034584,146.74997,8.85,8.85,8.146425,2.2125,5.1329994
 ,62.197586,146.74997,8.85,8.85,8.146425,2.2125,2.2125015
I,76.19998,146.77997,12.95,12.95,8.773625,3.2375,1.3209
 ,77.52088,146.77997,12.95,12.95,8.773625,3.2375,3.237503
1,86.15998,146.68997,21.1,21.1,8.8198,5.275,1.8568039
0,90.74678,146.68997,21.1,21.1,8.8198,5.275,4.3888016
1,97.86558,146.68997,21.1,21.1,8.8198,5.275,1.8568039
/,101.639984,146.68997,21.1,21.1,8.8198,5.275,6.6043015
0,109.209984,146.68997,21.1,21.1,8.8198,5.275,4.3888016
1,116.223785,146.68997,21.1,21.1,8.8198,5.275,1.7935028
/,120.64229,146.68997,21.1,21.1,8.8198,5.275,6.6043015
1,129.87158,146.68997,21.1,21.1,8.8198,5.275,1.7935028
3,134.29008,146.68997,21.1,21.1,8.8198,5.275,4.072296
 ,140.98738,146.68997,21.1,21.1,8.8198,5.275,5.274994
匿,159.00998,148.07999,10.4,10.4,0.0,2.6,10.348007
名,169.40617,148.07999,10.4,10.4,0.0,2.6,11.242401
捐,180.69678,148.07999,10.4,10.4,0.0,2.6,11.731201
贈,192.47618,148.07999,10.4,10.4,0.0,2.6,10.815994
匿,262.93,148.07999,10.4,10.4,0.0,2.6,10.431213
名,273.3114,148.07999,10.4,10.4,0.0,2.6,11.242401
是,689.64996,148.68,22.65,22.65,7.3725753,5.6625,10.32843
2,51.729984,167.66,21.1,21.1,8.8198,5.275,4.6842003
3,58.094185,167.66,21.1,21.1,8.8198,5.275,4.0723
 ,63.846485,167.66,21.1,21.1,8.8198,5.275,5.2749977
I,76.19998,167.70999,10.15,10.15,5.607875,2.5375,1.4412994
 ,77.64128,167.70999,10.15,10.15,5.607875,2.5375,2.5374985
1,84.11998,167.88998,22.65,22.65,7.3725753,5.6625,5.68515
0,89.81843,167.88998,22.65,22.65,7.3725753,5.6625,5.7530975
1,95.58483,167.88998,22.65,22.65,7.3725753,5.6625,5.7530975
/,101.351234,167.88998,22.65,22.65,7.3725753,5.6625,7.293297
0,108.65784,167.88998,22.65,22.65,7.3725753,5.6625,5.798401
1,114.469536,167.88998,22.65,22.65,7.3725753,5.6625,5.68515
/,120.167984,167.88998,22.65,22.65,7.3725753,5.6625,7.2933044
1,127.47458,167.88998,22.65,22.65,7.3725753,5.6625,5.68515
3,133.17303,167.88998,22.65,22.65,7.3725753,5.6625,5.2774506
 ,138.46379,167.88998,22.65,22.65,7.3725753,5.6625,5.662506
匿,159.12997,169.21997,22.65,22.65,7.3725753,5.6625,9.127945
名,170.88997,169.21997,21.1,21.1,8.8198,5.275,8.587692
捐,182.05997,169.21997,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.49771,169.21997,22.65,22.65,7.3725753,5.6625,10.939957
匿,263.28998,169.12997,21.1,21.1,8.8198,5.275,8.946411
名,273.18378,169.12997,21.1,21.1,8.8198,5.275,9.895905
只,689.76996,167.49997,9.95,9.95,7.8057756,2.4875,4.3580933
回,694.02997,162.79718,9.95,9.95,7.8057756,2.4875,2.5770264
ζ,694.8,167.59,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,700.0826,167.59,9.95,9.51817,7.8057756,2.3795426,2.3795166
2,51.970013,188.96997,21.1,21.1,8.8198,5.275,4.6842003
4,57.614212,188.96997,21.1,21.1,8.8198,5.275,4.7896996
 ,63.36391,188.96997,21.1,21.1,8.8198,5.275,5.2749977
I,76.44001,189.08997,12.95,12.95,8.773625,3.2375,1.3209
 ,77.76091,189.08997,12.95,12.95,8.773625,3.2375,3.237503
1,84.36001,189.17996,22.65,22.65,7.3725753,5.6625,5.68515
0,90.04416,189.17996,22.65,22.65,7.3725753,5.6625,5.7530975
1,95.79626,189.17996,22.65,22.65,7.3725753,5.6625,5.7530975
/,101.548355,189.17996,22.65,22.65,7.3725753,5.6625,7.429199
0,108.976555,189.17996,22.65,22.65,7.3725753,5.6625,5.639847
1,114.6154,189.17996,22.65,22.65,7.3725753,5.6625,5.68515
/,120.29955,189.17996,22.65,22.65,7.3725753,5.6625,7.3386
1,127.637146,189.17996,22.65,22.65,7.3725753,5.6625,5.68515
3,133.32129,189.17996,22.65,22.65,7.3725753,5.6625,5.2774506
 ,138.59773,189.17996,22.65,22.65,7.3725753,5.6625,5.662506
匿,159.25,190.59998,22.65,22.65,7.3725753,5.6625,10.373703
名,169.6237,190.59998,22.65,22.65,7.3725753,5.6625,11.279694
捐,180.9034,190.59998,22.65,22.65,7.3725753,5.6625,11.755356
贈,192.65875,190.59998,22.65,22.65,7.3725753,5.6625,10.84935
只,689.89,188.78998,9.95,9.95,7.8057756,2.4875,4.437683
回,694.3277,188.78998,9.95,9.95,7.8057756,2.4875,2.7561646
ζ,695.04,188.78998,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,700.08356,188.78998,9.95,9.49827,7.8057756,2.3745675,2.3745728
2,52.08001,210.23999,21.1,21.1,8.8198,5.275,4.6842003
5,57.84421,210.23999,21.1,21.1,8.8198,5.275,4.4309998
 ,63.355213,210.23999,21.1,21.1,8.8198,5.275,5.2749977
I,76.44,210.45999,12.95,12.95,8.773625,3.2375,1.3209
 ,77.7609,210.45999,12.95,12.95,8.773625,3.2375,3.237503
1,86.4,210.31,21.1,21.1,8.8198,5.275,1.8568039
0,91.0168,210.31,21.1,21.1,8.8198,5.275,4.3888016
1,98.1656,210.31,21.1,21.1,8.8198,5.275,1.7935028
/,102.25,210.31,21.1,21.1,8.8198,5.275,6.6043015
0,109.57,210.31,21.1,21.1,8.8198,5.275,4.3888016
1,116.5538,210.31,21.1,21.1,8.8198,5.275,1.7935028
/,120.94231,210.31,21.1,21.1,8.8198,5.275,6.6043015
1,130.1416,210.31,21.1,21.1,8.8198,5.275,1.7935028
3,134.5301,210.31,21.1,21.1,8.8198,5.275,4.072296
 ,141.1974,210.31,21.1,21.1,8.8198,5.275,5.274994
匿,159.48999,211.75,22.65,22.65,7.3725753,5.6625,8.946747
名,169.87,211.75,10.4,10.4,0.0,2.6,11.242401
捐,181.03,211.75,22.65,22.65,7.3725753,5.6625,11.687408
贈,193.6996,211.75,22.65,22.65,7.3725753,5.6625,9.830093
只,689.76996,209.98001,9.95,9.95,7.8057756,2.4875,4.3580933
回,694.38995,205.09842,9.95,9.95,7.8057756,2.4875,2.5770264
己,695.04,210.43,9.95,9.50822,7.8057756,2.377055,5.162964
2,52.32001,231.34998,8.85,8.85,8.146425,2.2125,5.283451
6,58.44286,231.34998,8.85,8.85,8.146425,2.2125,4.2037506
 ,63.48601,231.34998,8.85,8.85,8.146425,2.2125,2.2124977
I,76.8,231.71997,10.15,10.15,7.942375,2.5375,1.2585983
 ,78.0586,231.71997,10.15,10.15,7.942375,2.5375,2.5374985
1,86.76,231.47998,10.15,10.15,7.942375,2.5375,1.7965469
0,91.226555,231.47998,10.15,10.15,7.942375,2.5375,4.384804
1,98.28136,231.47998,10.15,10.15,7.942375,2.5375,1.7965469
/,101.17,231.47998,10.15,10.15,7.942375,2.5375,8.444801
0,109.619995,231.47998,10.15,10.15,7.942375,2.5375,5.3896484
1,117.13605,231.47998,10.15,10.15,7.942375,2.5375,1.7965469
/,120.979996,231.47998,10.15,10.15,7.942375,2.5375,6.536598
1,130.2466,231.47998,10.15,10.15,7.942375,2.5375,1.7965546
3,134.77315,231.47998,10.15,10.15,7.942375,2.5375,4.080307
 ,141.58345,231.47998,10.15,10.15,7.942375,2.5375,2.537506
是,690.0,233.4,13.9,13.9,9.716101,3.475,10.438904
一,689.41,238.44,22.75,22.75,7.8487506,5.6875,12.057495
2,52.31995,252.03,21.1,21.1,8.8198,5.275,5.2117004
7,58.25285,252.03,21.1,21.1,8.8198,5.275,4.3888016
 ,63.36285,252.03,21.1,21.1,8.8198,5.275,5.2749977
I,76.79994,252.45999,10.15,10.15,7.942375,2.5375,1.2585983
 ,78.05854,252.45999,10.15,10.15,7.942375,2.5375,2.5374985
1,86.75994,252.37,21.1,21.1,8.8198,5.275,1.8568039
0,91.28674,252.37,21.1,21.1,8.8198,5.275,4.3888016
1,98.34554,252.37,21.1,21.1,8.8198,5.275,1.8568039
;,102.01994,252.37,21.1,21.1,8.8198,5.275,7.321701
0,109.92995,252.37,21.1,21.1,8.8198,5.275,4.3888016
1,117.25874,252.37,21.1,21.1,8.8198,5.275,1.7935028
;,121.209946,252.37,21.1,21.1,8.8198,5.275,6.6043015
1,130.42424,252.37,21.1,21.1,8.8198,5.275,1.8567963
3,134.89104,252.37,21.1,21.1,8.8198,5.275,4.072296
 ,141.57333,252.37,21.1,21.1,8.8198,5.275,5.274994
I,145.92995,253.15,13.9,13.9,8.472051,3.475,1.2648926
 ,147.19484,253.15,13.9,13.9,8.472051,3.475,3.475006
3,584.87994,252.43,22.65,22.65,7.3725753,5.6625,5.888977
 ,590.7689,252.43,22.65,22.65,7.3725753,5.6625,5.6624756
',592.7999,252.51999,26.75,26.75,8.519876,6.6875,2.03302
0,597.24994,252.51999,22.65,22.65,7.3725753,5.6625,5.1188965
0,602.39044,252.51999,22.65,22.65,7.3725753,5.6625,5.798401
0,608.89996,252.51999,21.1,21.1,8.8198,5.275,4.388794
1,613.11,251.97998,21.1,21.1,8.8198,5.275,1.3292847
 ,614.4393,251.97998,21.1,21.1,8.8198,5.275,5.2750244
是,690.0,254.03,22.65,22.65,7.3725753,5.6625,10.44165
一,689.41,259.2,22.75,22.75,7.8487506,5.6875,12.057495
2,52.56995,273.08002,21.1,21.1,8.8198,5.275,4.6842003
8,58.33415,273.08002,21.1,21.1,8.8198,5.275,4.3255005
 ,63.73965,273.08002,21.1,21.1,8.8198,5.275,5.2749977
I,76.919945,273.01,12.95,12.95,8.773625,3.2375,1.3209
 ,78.240845,273.01,12.95,12.95,8.773625,3.2375,3.237503
1,86.879944,273.25,21.1,21.1,8.8198,5.275,1.8568039
0,91.436745,273.25,21.1,21.1,8.8198,5.275,4.3888016
1,98.52554,273.25,21.1,21.1,8.8198,5.275,1.7935028
1,102.139946,273.25,21.1,21.1,8.8198,5.275,7.385002
0,109.809944,273.25,21.1,21.1,8.8198,5.275,4.3888016
1,117.25874,273.25,21.1,21.1,8.8198,5.275,1.7935028
;,121.32994,273.25,21.1,21.1,8.8198,5.275,6.6043015
1,130.21423,273.25,21.1,21.1,8.8198,5.275,1.7935028
3,134.89993,273.25,21.1,21.1,8.8198,5.275,4.072296
 ,138.97223,273.25,21.1,21.1,8.8198,5.275,5.274994
I,146.16994,273.97,13.9,13.9,8.472051,3.475,1.2648926
 ,147.43483,273.97,13.9,13.9,8.472051,3.475,3.475006
1,598.7999,273.08,21.1,21.1,8.8198,5.275,1.7935181
5,603.1734,273.08,21.1,21.1,8.8198,5.275,4.4943237
0,608.88995,273.08,21.1,21.1,8.8198,5.275,4.4310303
1,613.22,273.08,21.1,21.1,8.8198,5.275,1.3292847
 ,614.54926,273.08,21.1,21.1,8.8198,5.275,5.2750244
是,690.11993,275.15997,12.95,12.95,8.773625,3.2375,10.321167
一,689.4099,279.98996,26.75,26.75,8.519876,6.6875,12.06427
2,52.56989,294.23996,8.85,8.85,8.146425,2.2125,5.274601
9,58.036488,294.23996,8.85,8.85,8.146425,2.2125,4.8498
 ,63.07829,294.23996,8.85,8.85,8.146425,2.2125,2.2124977
I,77.03989,294.19995,10.15,10.15,7.942375,2.5375,1.2585983
 ,78.298485,294.19995,10.15,10.15,7.942375,2.5375,2.5374985
1,86.999886,294.22995,21.1,21.1,8.8198,5.275,1.7935028
0,91.37338,294.22995,21.1,21.1,8.8198,5.275,4.3888016
1,98.529884,294.22995,21.1,21.1,8.8198,5.275,1.7935028
/,102.603386,294.22995,21.1,21.1,8.8198,5.275,6.6043015
0,110.16988,294.22995,21.1,21.1,8.8198,5.275,4.3888016
1,117.31868,294.22995,21.1,21.1,8.8198,5.275,1.8568039
/,121.44988,294.22995,21.1,21.1,8.8198,5.275,6.6043015
1,130.33418,294.22995,21.1,21.1,8.8198,5.275,1.7935028
3,135.01988,294.22995,21.1,21.1,8.8198,5.275,4.072296
 ,139.09218,294.22995,21.1,21.1,8.8198,5.275,5.274994
匿,263.7699,295.58994,21.1,21.1,8.8198,5.275,8.946411
名,275.4763,295.58994,21.1,21.1,8.8198,5.275,8.5877075
2,597.3599,294.19992,21.1,21.1,8.8198,5.275,4.6209106
0,603.30084,294.19992,21.1,21.1,8.8198,5.275,4.388794
 ,609.00964,294.19992,21.1,21.1,8.8198,5.275,5.2750244
是,690.2399,295.9699,11.0,11.0,8.382,2.75,10.317993
3,51.959904,315.4999,22.65,22.65,7.3725753,5.6625,5.889
0,57.953304,315.4999,22.65,22.65,7.3725753,5.6625,5.798401
 ,63.856106,315.4999,22.65,22.65,7.3725753,5.6625,5.6625023
I,77.1599,315.25992,10.15,10.15,7.942375,2.5375,1.2585983
 ,78.418495,315.25992,10.15,10.15,7.942375,2.5375,2.5374985
1,87.119896,315.3799,10.15,10.15,7.942375,2.5375,1.7965469
0,91.496445,315.3799,10.15,10.15,7.942375,2.5375,4.384796
1,98.63989,315.3799,10.15,10.15,7.942375,2.5375,1.7965469
/,102.77644,315.3799,10.15,10.15,7.942375,2.5375,6.536598
0,110.16989,315.3799,10.15,10.15,7.942375,2.5375,4.384796
1,117.61469,315.3799,10.15,10.15,7.942375,2.5375,1.7965469
/,121.09989,315.3799,10.15,10.15,7.942375,2.5375,7.287697
1,130.5806,315.3799,10.15,10.15,7.942375,2.5375,1.7965546
3,135.0199,315.3799,10.15,10.15,7.942375,2.5375,4.080307
 ,139.1002,315.3799,10.15,10.15,7.942375,2.5375,2.537506
匿,263.8899,316.7399,21.1,21.1,8.8198,5.275,8.946411
名,274.2699,316.7399,10.4,10.4,0.0,2.6,11.242401
1,598.91986,315.3199,21.1,21.1,8.8198,5.275,1.7935181
5,603.4734,315.3199,21.1,21.1,8.8198,5.275,4.4310303
 ,610.66437,315.3199,21.1,21.1,8.8198,5.275,5.2750244
是,690.35986,317.39987,22.65,22.65,7.3725753,5.6625,10.44165
一,689.40985,322.87988,26.75,26.75,8.519876,6.6875,12.3585205
3,53.169865,337.1999,21.1,21.1,8.8198,5.275,4.0723
1,60.002163,337.1999,21.1,21.1,8.8198,5.275,1.793499
 ,64.55566,337.1999,21.1,21.1,8.8198,5.275,5.2750015
I,77.28001,337.3,22.65,22.652033,7.3725753,5.6625,1.3816528
 ,78.66166,337.3185,22.65,22.652033,7.3725753,5.6625,5.6624985
1,87.240005,337.16046,21.1,21.101894,8.8198,5.275,1.8568039
0,90.810005,337.05832,22.65,22.652033,7.3725753,5.6625,5.7530975
1,96.672905,337.13687,22.65,22.652033,7.3725753,5.6625,5.68515
/,102.46786,337.21454,22.65,22.652033,7.3725753,5.6625,7.429199
0,110.29001,337.31934,21.1,21.101894,8.8198,5.275,4.3888016
1,117.50001,337.56595,8.85,8.850795,8.146425,2.2125,2.0443497
/,121.59001,337.11075,21.1,21.101894,8.8198,5.275,6.604294
1,130.71431,337.233,21.1,21.101894,8.8198,5.275,1.7935028
3,134.07,337.27798,22.65,22.652033,7.3725753,5.6625,5.8890076
 ,139.95901,337.3569,22.65,22.652033,7.3725753,5.6625,5.662506
I,146.29001,337.86075,12.95,12.951162,8.773625,3.2375,1.2561493
 ,147.54616,337.8776,12.95,12.951162,8.773625,3.2375,3.237503
匿,160.08,338.26053,22.65,22.652033,7.3725753,5.6625,10.373703
名,170.4473,338.39944,22.65,22.652033,7.3725753,5.6625,11.302353
捐,181.74324,338.5508,22.65,22.652033,7.3725753,5.6625,11.687393
贈,193.42424,338.70734,22.65,22.652033,7.3725753,5.6625,10.939957
匿,264.0,338.47998,10.4,10.4,0.0,2.6,10.4104
名,274.2688,338.47998,10.4,10.4,0.0,2.6,10.015198
是,690.48004,338.9,22.65,22.65,7.3725753,5.6625,10.32843
3,53.290043,358.38,8.85,8.85,8.146425,2.2125,4.743599
2,58.088844,358.38,8.85,8.85,8.146425,2.2125,5.283451
 ,63.427494,358.38,8.85,8.85,8.146425,2.2125,2.2124977
I,77.40001,358.46,12.95,12.951028,8.773625,3.2375,1.3209
 ,78.72091,358.47662,12.95,12.951028,8.773625,3.2375,3.237503
1,87.36001,358.4795,21.1,21.101675,8.8198,5.275,1.7935028
0,91.074905,358.5263,21.1,21.101675,8.8198,5.275,5.8447037
1,98.841,358.62415,21.1,21.101675,8.8198,5.275,1.7935028
;,102.5559,358.67096,21.1,21.101675,8.8198,5.275,7.363899
0,109.93001,358.76385,21.1,21.101675,8.8198,5.275,5.7181015
1,117.601105,358.86053,21.1,21.101675,8.8198,5.275,1.7935028
;,121.3476,358.9077,21.1,21.101675,8.8198,5.275,7.300606
1,130.57,358.46832,21.1,21.101675,8.8198,5.275,1.7935028
3,135.36351,358.52875,21.1,21.101675,8.8198,5.275,4.072296
 ,142.4358,358.61786,21.1,21.101675,8.8198,5.275,5.274994
I,146.53001,359.38904,13.9,13.901103,8.472051,3.475,1.2648926
 ,147.7949,359.40497,13.9,13.901103,8.472051,3.475,3.475006
