2,748.69,82.78003,9.35,9.35,7.307026,2.3375,4.076599
5,753.54663,82.78003,9.35,9.35,7.307026,2.3375,3.8989258
頁,764.05,82.78003,9.35,9.35,7.307026,2.3375,6.9003296
序,34.569992,104.06006,11.75,11.75,10.222501,2.9375,10.786499
號,45.965492,104.06006,11.75,11.75,10.222501,2.9375,10.5632515
交,78.119995,103.870056,11.75,11.75,10.222501,2.9375,9.364754
易,90.604744,103.870056,11.75,11.75,10.222501,2.9375,7.437752
日,102.84,103.870056,11.75,11.75,10.222501,2.9375,5.7574997
期,112.4975,103.870056,11.75,11.75,10.222501,2.9375,9.541
收,163.92,103.650055,11.25,11.25,8.797501,2.8125,10.203751
支,175.69,101.85245,11.25,11.25,8.797501,2.8125,9.899994
科,186.85,101.85245,11.25,11.25,8.797501,2.8125,10.800003
目,198.7,103.650055,11.25,11.25,8.797501,2.8125,7.706253
捐,306.47998,101.68005,11.25,11.25,8.797501,2.8125,10.316254
贈,317.82523,101.68005,11.25,11.25,8.797501,2.8125,10.023743
者,329.03998,101.68005,11.25,11.25,8.797501,2.8125,10.563751
／,339.90314,101.68005,11.25,11.25,8.797501,2.8125,7.16626
支,348.00998,101.68005,11.25,11.25,8.797501,2.8125,9.899994
出,359.01038,101.68005,11.25,11.25,8.797501,2.8125,9.157501
對,370.68997,101.68005,11.25,11.25,8.797501,2.8125,10.26001
象,382.98996,101.68005,11.25,11.25,8.797501,2.8125,9.056244
身,464.99997,101.45004,11.25,11.25,8.797501,2.8125,8.763763
分,475.80997,102.05844,11.25,11.25,8.797501,2.8125,10.136261
證,486.60995,102.76166,11.25,11.25,8.797501,2.8125,11.283752
／,498.37994,101.12964,11.25,11.25,8.797501,2.8125,6.7162476
統,505.82996,102.91284,11.25,11.25,8.797501,2.8125,10.440002
一,517.95,103.227234,11.25,11.25,8.797501,2.8125,9.236267
編,528.88,101.64685,11.25,11.25,8.797501,2.8125,10.13623
收,548.64,103.170044,14.35,14.35,9.4997015,3.5875,10.145447
入,559.8055,103.170044,14.35,14.35,9.4997015,3.5875,10.733826
金,571.55927,103.170044,14.35,14.35,9.4997015,3.5875,10.446777
額,583.02606,103.170044,14.35,14.35,9.4997015,3.5875,10.504211
支,606.24,101.52005,11.25,11.25,8.797501,2.8125,9.900024
出,617.25,101.20685,11.25,11.25,8.797501,2.8125,9.157471
金,629.05,103.066864,14.35,14.35,9.4997015,3.5875,10.446777
額,640.5168,103.066864,14.35,14.35,9.4997015,3.5875,10.504211
金,664.3,103.150055,14.35,14.35,9.4997015,3.5875,10.446777
錢,675.7668,103.150055,14.35,14.35,9.4997015,3.5875,10.375061
類,687.16187,103.150055,14.35,14.35,9.4997015,3.5875,9.844116
地,737.41,102.53006,10.9,10.9,10.360451,2.725,10.682007
址,748.93195,102.53006,10.9,10.9,10.360451,2.725,10.4422
1,36.759933,124.24005,11.25,11.25,8.797501,2.8125,5.7262497
0,43.326183,124.24005,11.25,11.25,8.797501,2.8125,4.4437485
1,48.609932,124.24005,11.25,11.25,8.797501,2.8125,5.7262497
 ,55.17618,124.24005,11.25,11.25,8.797501,2.8125,2.8125
1,72.70993,124.10004,11.25,11.25,8.797501,2.8125,5.7262497
0,78.98318,124.10004,11.25,11.25,8.797501,2.8125,4.4437485
1,83.97393,124.10004,11.25,11.25,8.797501,2.8125,5.7262497
/,90.24718,124.10004,11.25,11.25,8.797501,2.8125,6.7162476
0,97.80993,124.10004,11.25,11.25,8.797501,2.8125,4.4437485
1,102.64148,124.10004,11.25,11.25,8.797501,2.8125,5.7262497
/,108.75553,124.10004,11.25,11.25,8.797501,2.8125,6.7162476
1,115.85958,124.10004,11.25,11.25,8.797501,2.8125,5.7262497
9,122.28993,124.10004,11.25,11.25,8.797501,2.8125,4.376251
 ,126.66618,124.10004,11.25,11.25,8.797501,2.8125,2.8125
宣,147.60994,125.44003,11.25,11.25,8.797501,2.8125,8.820007
傳,158.16994,123.845245,11.25,11.25,8.797501,2.8125,10.440002
支,169.92993,123.845245,11.25,11.25,8.797501,2.8125,10.080002
出,180.93994,123.47565,11.25,11.25,8.797501,2.8125,9.157501
大,249.65994,125.45004,11.15,11.15,0.0,2.7875,11.473358
智,262.2982,125.45004,11.15,11.15,0.0,2.7875,9.299103
行,272.76218,125.45004,11.15,11.15,0.0,2.7875,10.915863
茂,675.6,123.45004,11.25,11.25,8.797501,2.8125,7.919983
田,678.36,123.45004,11.25,11.25,8.797501,2.8125,4.4437256
:,682.56,123.51004,11.25,10.50075,8.797501,2.6251874,3.3602295
 ,685.9202,123.51004,11.25,10.50075,8.797501,2.6251874,2.625183
1,37.070004,145.17004,11.25,11.25,8.797501,2.8125,5.7262497
0,43.502453,145.17004,11.25,11.25,8.797501,2.8125,4.5
2,49.090004,145.17004,11.25,11.25,8.797501,2.8125,4.803749
 ,53.893753,145.17004,11.25,11.25,8.797501,2.8125,2.8125
1,72.83,144.77005,11.25,11.252317,8.797501,2.8125,5.7262497
0,79.12325,144.8978,11.25,11.252317,8.797501,2.8125,4.4437485
1,84.134,144.99951,11.25,11.252317,8.797501,2.8125,5.7262497
;,90.42725,145.12726,11.25,11.252317,8.797501,2.8125,6.659996
0,97.93,144.87878,11.25,11.252317,8.797501,2.8125,4.4437485
1,102.90115,144.9797,11.25,11.252317,8.797501,2.8125,5.7262497
;,109.1548,145.10666,11.25,11.252317,8.797501,2.8125,6.6600037
1,115.92,144.83957,11.25,11.252317,8.797501,2.8125,5.7262497
9,122.47245,144.9726,11.25,11.252317,8.797501,2.8125,4.376251
 ,127.6749,145.07822,11.25,11.252317,8.797501,2.8125,2.8125
I,133.93,144.18039,11.25,11.252317,8.797501,2.8125,1.4400024
 ,135.37,144.20963,11.25,11.252317,8.797501,2.8125,2.8125
宣,147.61,146.05008,11.25,11.252317,8.797501,2.8125,8.763748
傳,158.29,144.39249,11.25,11.252317,8.797501,2.8125,10.563751
支,170.17375,144.63373,11.25,11.252317,8.797501,2.8125,9.84375
出,181.06,144.26068,11.25,11.252317,8.797501,2.8125,9.157501
是,675.61005,146.36005,10.9,10.9,10.360451,2.725,10.37677
1,37.19005,165.49005,11.25,11.25,8.797501,2.8125,5.7262497
0,43.6825,165.49005,11.25,11.25,8.797501,2.8125,4.4437485
3,49.57005,165.49005,11.25,11.25,8.797501,2.8125,4.263752
 ,53.8338,165.49005,11.25,11.25,8.797501,2.8125,2.8125
1,72.950005,165.35004,11.25,11.252457,8.797501,2.8125,5.7262497
0,79.22325,165.48114,11.25,11.252457,8.797501,2.8125,4.5
1,84.27025,165.58661,11.25,11.252457,8.797501,2.8125,5.7262497
1,90.543495,165.71771,11.25,11.252457,8.797501,2.8125,6.659996
0,97.93001,165.47495,11.25,11.252457,8.797501,2.8125,4.4437485
1,102.90116,165.57883,11.25,11.252457,8.797501,2.8125,5.7262497
;,109.15481,165.70953,11.25,11.252457,8.797501,2.8125,6.659996
1,116.04001,165.50903,11.25,11.252457,8.797501,2.8125,5.7262497
9,122.532455,165.64471,11.25,11.252457,8.797501,2.8125,4.4437485
 ,127.7424,165.7536,11.25,11.252457,8.797501,2.8125,2.8125
I,134.05,164.83005,11.25,11.252457,8.797501,2.8125,1.4400024
 ,135.49,164.86014,11.25,11.252457,8.797501,2.8125,2.8125
宣,147.73,166.57996,11.25,11.252457,8.797501,2.8125,8.763748
傳,158.42,165.06097,11.25,11.252457,8.797501,2.8125,10.563751
支,170.36375,165.31061,11.25,11.252457,8.797501,2.8125,9.899994
出,181.19,164.90808,11.25,11.252457,8.797501,2.8125,9.157501
是,675.61005,167.00006,10.9,10.9,10.360451,2.725,10.37677
1,37.310043,186.16006,11.25,11.25,8.797501,2.8125,5.7262497
0,43.929394,186.16006,11.25,11.25,8.797501,2.8125,4.4437485
4,49.266243,186.16006,11.25,11.25,8.797501,2.8125,4.9837494
 ,55.143093,186.16006,11.25,11.25,8.797501,2.8125,2.8125
1,73.07001,185.97006,11.25,11.252457,8.797501,2.8125,5.7262497
0,79.562454,186.10574,11.25,11.252457,8.797501,2.8125,4.4437485
1,84.47001,186.20831,11.25,11.252457,8.797501,2.8125,5.7262497
1,90.66246,186.33774,11.25,11.252457,8.797501,2.8125,6.6600037
0,98.170006,186.13821,11.25,11.252457,8.797501,2.8125,4.4437485
1,103.081154,186.24084,11.25,11.252457,8.797501,2.8125,5.7262497
1,109.2748,186.3703,11.25,11.252457,8.797501,2.8125,6.659996
1,116.16,186.06662,11.25,11.252457,8.797501,2.8125,5.7262497
9,122.83245,186.20609,11.25,11.252457,8.797501,2.8125,4.376251
 ,128.1549,186.31732,11.25,11.252457,8.797501,2.8125,2.8125
I,134.17,185.45001,11.25,11.252457,8.797501,2.8125,1.4400024
 ,135.61,185.4801,11.25,11.252457,8.797501,2.8125,2.8125
宣,147.84999,187.76993,11.25,11.252457,8.797501,2.8125,10.811249
傳,158.40999,185.63623,11.25,11.252457,8.797501,2.8125,10.563751
支,170.35374,185.88586,11.25,11.252457,8.797501,2.8125,9.899994
出,181.29999,185.53503,11.25,11.252457,8.797501,2.8125,9.157501
1,628.43,185.93005,11.25,11.25,8.797501,2.8125,5.7262573
',636.45935,185.93005,11.25,11.25,8.797501,2.8125,1.9799805
8,640.74243,185.93005,11.25,11.25,8.797501,2.8125,4.5
0,646.45,185.93005,11.25,11.25,8.797501,2.8125,4.4437256
 ,650.89374,185.93005,11.25,11.25,8.797501,2.8125,2.8125
是,675.73004,187.94006,10.55,10.55,3.9035,2.6375,10.381226
1,37.43004,206.98007,11.25,11.25,8.797501,2.8125,5.7262497
0,44.13939,206.98007,11.25,11.25,8.797501,2.8125,4.4437485
5,49.56624,206.98007,11.25,11.25,8.797501,2.8125,4.5562515
 ,55.10559,206.98007,11.25,11.25,8.797501,2.8125,2.8125
1,73.19003,206.97006,11.25,11.25,8.797501,2.8125,5.7262497
0,79.483284,206.97006,11.25,11.25,8.797501,2.8125,4.4437485
1,84.49403,206.97006,11.25,11.25,8.797501,2.8125,5.7262497
/,90.787285,206.97006,11.25,11.25,8.797501,2.8125,6.659996
0,98.29003,206.97006,11.25,11.25,8.797501,2.8125,4.4437485
1,103.14158,206.97006,11.25,11.25,8.797501,2.8125,5.7262497
/,109.27563,206.97006,11.25,11.25,8.797501,2.8125,6.659996
1,116.34343,206.97006,11.25,11.25,8.797501,2.8125,5.7262497
9,122.78003,206.97006,11.25,11.25,8.797501,2.8125,4.376251
 ,127.15628,206.97006,11.25,11.25,8.797501,2.8125,2.8125
1,628.67004,206.93005,11.25,11.25,8.797501,2.8125,5.7262573
",",636.7294,206.93005,11.25,11.25,8.797501,2.8125,1.9237671
8,640.9862,206.93005,11.25,11.25,8.797501,2.8125,4.5
0,646.69006,206.93005,11.25,11.25,8.797501,2.8125,4.4437256
 ,651.1338,206.93005,11.25,11.25,8.797501,2.8125,2.8125
茂,675.9701,206.61005,11.25,11.25,8.797501,2.8125,7.5599976
田,678.6101,206.61005,11.25,11.25,8.797501,2.8125,4.4437256
:,682.56,206.55005,11.25,10.548,8.797501,2.637,3.5968628
 ,686.15686,206.55005,11.25,10.548,8.797501,2.637,2.637024
1,37.550003,227.98004,11.25,11.25,8.797501,2.8125,5.7262497
0,44.259354,227.98004,11.25,11.25,8.797501,2.8125,4.5
6,49.742455,227.98004,11.25,11.25,8.797501,2.8125,4.263748
 ,54.989304,227.98004,11.25,11.25,8.797501,2.8125,2.8125
1,73.19,228.09003,11.25,11.25,8.797501,2.8125,5.7262497
0,79.48325,228.09003,11.25,11.25,8.797501,2.8125,4.4437485
1,84.494,228.09003,11.25,11.25,8.797501,2.8125,5.7262497
/,90.787254,228.09003,11.25,11.25,8.797501,2.8125,6.659996
0,98.29,228.09003,11.25,11.25,8.797501,2.8125,4.4437485
1,103.14155,228.09003,11.25,11.25,8.797501,2.8125,5.7262497
/,109.2756,228.09003,11.25,11.25,8.797501,2.8125,6.659996
1,116.3434,228.09003,11.25,11.25,8.797501,2.8125,5.7262497
9,122.89,228.09003,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.33375,228.09003,11.25,11.25,8.797501,2.8125,2.8124924
是,675.85004,229.82004,10.9,10.9,10.360451,2.725,10.37677
1,37.550034,249.13004,11.25,11.25,8.797501,2.8125,5.7262497
0,44.042484,249.13004,11.25,11.25,8.797501,2.8125,4.4437485
7,49.570034,249.13004,11.25,11.25,8.797501,2.8125,4.623749
 ,54.193783,249.13004,11.25,11.25,8.797501,2.8125,2.8125
1,73.310036,249.22003,11.25,11.25,8.797501,2.8125,5.7262497
0,79.683685,249.22003,11.25,11.25,8.797501,2.8125,4.4437485
1,84.77483,249.22003,11.25,11.25,8.797501,2.8125,5.7262497
1,88.57004,249.22003,11.25,11.25,8.797501,2.8125,8.763748
0,98.19809,249.22003,11.25,11.25,8.797501,2.8125,4.4437485
1,103.50614,249.22003,11.25,11.25,8.797501,2.8125,5.7262497
1,109.57004,249.22003,11.25,11.25,8.797501,2.8125,6.603752
1,116.40004,249.03763,11.25,11.25,8.797501,2.8125,5.7262497
9,122.95249,249.03763,11.25,11.25,8.797501,2.8125,4.376251
 ,128.15494,249.03763,11.25,11.25,8.797501,2.8125,2.8125
I,134.41003,248.08002,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.85004,248.08002,11.25,11.25,8.797501,2.8125,2.8125
1,628.79004,249.14001,11.25,11.25,8.797501,2.8125,5.7262573
",",636.84937,249.14001,11.25,11.25,8.797501,2.8125,1.9237671
8,641.1062,249.14001,11.25,11.25,8.797501,2.8125,4.5
0,646.69006,249.14001,11.25,11.25,8.797501,2.8125,4.4437256
 ,651.1338,249.14001,11.25,11.25,8.797501,2.8125,2.8125
只,676.09,248.69006,11.25,10.922625,8.797501,2.7306561,5.996521
日,678.73004,248.19006,11.25,10.6425,8.797501,2.660625,4.2037964
ζ,681.36005,248.85004,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,686.28076,248.85004,6.55,6.1740303,0.0,1.5435076,1.5435181
1,37.670006,269.88004,11.25,11.25,8.797501,2.8125,5.7262497
0,44.379356,269.88004,11.25,11.25,8.797501,2.8125,4.4437485
8,49.806206,269.88004,11.25,11.25,8.797501,2.8125,4.5562515
 ,55.34556,269.88004,11.25,11.25,8.797501,2.8125,2.8125
1,73.310005,270.15002,11.25,11.25,8.797501,2.8125,5.7262497
0,79.74365,270.15002,11.25,11.25,8.797501,2.8125,4.4437485
1,84.894806,270.15002,11.25,11.25,8.797501,2.8125,5.7262497
1,91.090004,270.15002,11.25,11.25,8.797501,2.8125,6.659996
0,98.53001,270.15002,11.25,11.25,8.797501,2.8125,4.4437485
1,105.37376,270.15002,11.25,11.25,8.797501,2.8125,1.856247
;,109.630005,270.15002,11.25,11.25,8.797501,2.8125,6.6600037
1,116.520004,270.15002,11.25,11.25,8.797501,2.8125,5.7262497
9,123.01995,270.15002,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.4637,270.15002,11.25,11.25,8.797501,2.8125,2.8125
I,134.52,268.94003,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.96,268.94003,11.25,11.25,8.797501,2.8125,2.8125
嚮,251.64,271.69003,14.35,14.35,9.4997015,3.5875,8.753494
名,262.91998,269.23724,14.35,14.35,9.4997015,3.5875,8.88266
企,273.72998,271.69003,14.35,14.35,9.4997015,3.5875,10.317657
業,285.78763,271.69003,14.35,14.35,9.4997015,3.5875,9.05484
有,297.12997,271.69003,14.35,14.35,9.4997015,3.5875,9.413605
限,308.10358,271.69003,14.35,14.35,9.4997015,3.5875,9.786713
公,319.4503,271.69003,14.35,14.35,9.4997015,3.5875,10.317657
司,332.52997,271.69003,14.35,14.35,9.4997015,3.5875,7.203705
1,623.15,270.17004,11.25,11.25,8.797501,2.8125,5.7262573
0,629.76245,270.17004,11.25,11.25,8.797501,2.8125,4.4437256
",",636.73004,270.17004,11.25,11.25,8.797501,2.8125,1.9237671
8,641.23376,270.17004,11.25,11.25,8.797501,2.8125,4.5
0,646.93005,270.17004,11.25,11.25,8.797501,2.8125,4.4437256
 ,651.3738,270.17004,11.25,11.25,8.797501,2.8125,2.8125
是,676.09,271.94003,10.9,10.9,10.360451,2.725,10.37677
一,250.92,276.83005,29.85,29.85,2.641725,7.4625,10.32811
1,37.67,290.76004,11.25,11.25,8.797501,2.8125,5.7262497
0,44.409348,290.76004,11.25,11.25,8.797501,2.8125,4.4437485
9,49.866196,290.76004,11.25,11.25,8.797501,2.8125,4.376251
 ,55.255547,290.76004,11.25,11.25,8.797501,2.8125,2.8125
1,73.42999,290.90005,11.25,11.25,8.797501,2.8125,5.7262497
0,79.92244,290.90005,11.25,11.25,8.797501,2.8125,4.4437485
1,87.009995,290.90005,11.25,11.25,8.797501,2.8125,1.9237518
1,90.37374,290.90005,11.25,11.25,8.797501,2.8125,7.3237534
0,98.53,290.90005,11.25,11.25,8.797501,2.8125,4.4437485
1,103.50115,290.90005,11.25,11.25,8.797501,2.8125,5.7262497
1,109.7548,290.90005,11.25,11.25,8.797501,2.8125,6.659996
1,116.52,290.90005,11.25,11.25,8.797501,2.8125,5.7262497
9,123.07245,290.90005,11.25,11.25,8.797501,2.8125,4.376251
 ,128.2749,290.90005,11.25,11.25,8.797501,2.8125,2.8125
I,134.52,289.71005,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.96,289.71005,11.25,11.25,8.797501,2.8125,2.8125
簡,251.89,292.06006,11.0,11.008621,6.7760005,2.75,8.283005
秀,261.6511,292.4466,11.0,11.008621,6.7760005,2.75,11.319
患,274.44818,292.95337,11.0,11.008621,6.7760005,2.75,8.877014
G,473.28,291.15005,11.25,11.25,8.797501,2.8125,6.063751
2,480.03375,291.15005,11.25,11.25,8.797501,2.8125,4.8599854
2,485.58374,291.15005,11.25,11.25,8.797501,2.8125,4.8599854
*,491.65,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,497.36,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,503.06998,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,508.77997,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,514.49,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,520.2,290.26447,11.25,11.25,8.797501,2.8125,4.5
*,525.91003,290.26447,11.25,11.25,8.797501,2.8125,4.5
 ,531.62006,290.26447,11.25,11.25,8.797501,2.8125,2.8125
是,676.09,293.15005,10.9,10.9,10.360451,2.725,10.4422
1,37.67003,311.61005,11.25,11.25,8.797501,2.8125,5.7262497
1,43.37108,311.61005,11.25,11.25,8.797501,2.8125,5.7262497
0,49.810028,311.61005,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.253777,311.61005,11.25,11.25,8.797501,2.8125,2.8125
1,75.48,311.47006,11.25,11.252722,8.797501,2.8125,1.9237518
0,79.80376,311.5652,11.25,11.252722,8.797501,2.8125,4.4437485
1,84.83,311.67575,11.25,11.252722,8.797501,2.8125,5.7262497
1,91.142456,311.81464,11.25,11.252722,8.797501,2.8125,6.6600037
0,98.53,311.61835,11.25,11.252722,8.797501,2.8125,4.4437485
1,103.50115,311.72772,11.25,11.252722,8.797501,2.8125,5.7262497
;,109.7548,311.8653,11.25,11.252722,8.797501,2.8125,6.659996
1,116.52,311.59772,11.25,11.252722,8.797501,2.8125,5.7262497
9,123.07245,311.74188,11.25,11.252722,8.797501,2.8125,4.376251
 ,128.2749,311.85632,11.25,11.252722,8.797501,2.8125,2.8125
I,134.52,310.72992,11.25,11.252722,8.797501,2.8125,1.4400024
宣,148.21,312.8599,11.25,11.252722,8.797501,2.8125,8.876251
傳,158.89,311.26605,11.25,11.252722,8.797501,2.8125,10.563751
支,170.77376,311.5275,11.25,11.252722,8.797501,2.8125,9.956253
出,181.78,311.19113,11.25,11.252722,8.797501,2.8125,9.157501
簡,252.01001,313.60004,10.9,10.9,0.0,2.725,8.523804
秀,263.2638,313.60004,10.9,10.9,0.0,2.725,8.578308
惠,274.57208,313.60004,10.9,10.9,0.0,2.725,8.763611
G,473.28,312.03003,11.25,11.25,8.797501,2.8125,6.063751
2,480.15375,312.03003,11.25,11.25,8.797501,2.8125,4.8599854
2,485.82376,312.03003,11.25,11.25,8.797501,2.8125,4.8599854
*,491.77,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,497.47998,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,503.18997,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,508.89996,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,514.61,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,520.32,311.17923,11.25,11.25,8.797501,2.8125,4.5
*,526.03,311.17923,11.25,11.25,8.797501,2.8125,4.5
 ,531.74005,311.17923,11.25,11.25,8.797501,2.8125,2.8125
是,676.2,313.70004,10.9,10.9,10.360451,2.725,10.37677
1,37.790024,332.43005,11.25,11.25,8.797501,2.8125,5.7262497
1,43.521072,332.43005,11.25,11.25,8.797501,2.8125,5.7262497
1,49.25212,332.43005,11.25,11.25,8.797501,2.8125,5.7262497
 ,54.98317,332.43005,11.25,11.25,8.797501,2.8125,2.8125
1,73.55,332.26004,11.25,11.252552,8.797501,2.8125,5.7262497
0,79.843254,332.39407,11.25,11.252552,8.797501,2.8125,4.4437485
1,84.854004,332.5008,11.25,11.252552,8.797501,2.8125,5.7262497
1,91.147255,332.63483,11.25,11.252552,8.797501,2.8125,6.659996
0,98.65,332.47787,11.25,11.252552,8.797501,2.8125,4.4437485
1,103.56115,332.5825,11.25,11.252552,8.797501,2.8125,5.7262497
1,109.7548,332.71442,11.25,11.252552,8.797501,2.8125,6.659996
1,118.7,332.90494,11.25,11.252552,8.797501,2.8125,1.9237518
9,123.14,332.4331,11.25,11.252552,8.797501,2.8125,4.376251
