＊,513.7904,312.97565,21.6,21.6,11.469601,5.4,5.7456055
牢,519.54553,312.97565,21.6,21.6,11.469601,5.4,5.7456055
牢,525.30066,312.97565,21.6,21.6,11.469601,5.4,5.7456055
1,631.2,313.71005,21.6,21.6,11.469601,5.4,3.6503906
',634.73004,314.12646,21.6,21.6,11.469601,5.4,5.9400024
0,641.41003,313.71005,21.6,21.6,11.469601,5.4,4.449585
5,646.5316,313.71005,21.6,21.6,11.469601,5.4,5.2056274
 ,652.40924,313.71005,21.6,21.6,11.469601,5.4,5.4000244
只,676.32,313.30005,6.55,6.55,3.4846,1.6375,4.9976196
四,681.39,312.46005,6.55,6.55,3.4846,1.6375,2.017395
ζ,681.49,313.30005,6.55,6.55,3.5304503,1.6375,5.279297
 ,686.7693,313.30005,6.55,6.55,3.5304503,1.6375,1.6375122
1,39.729965,334.33005,21.6,21.6,11.469601,5.4,1.9224014
9,44.232365,334.33005,21.6,21.6,11.469601,5.4,4.3199997
1,51.132366,334.33005,21.6,21.6,11.469601,5.4,1.9224014
 ,55.634766,334.33005,21.6,21.6,11.469601,5.4,5.4000015
1,75.48,334.17004,21.6,21.605274,11.469601,5.4,1.9224014
0,79.9224,334.26822,21.6,21.605274,11.469601,5.4,4.4496
1,86.892,334.42224,21.6,21.605274,11.469601,5.4,1.9224014
1,90.96001,334.51215,21.6,21.605274,11.469601,5.4,6.6528015
0,98.520004,334.46924,21.6,21.605274,11.469601,5.4,4.4496
2,104.04961,334.59143,21.6,21.605274,11.469601,5.4,4.924797
;,109.69,334.7161,21.6,21.605274,11.469601,5.4,6.609604
0,117.380005,334.45764,21.6,21.605274,11.469601,5.4,4.4496
3,122.37,335.20633,21.6,21.605274,11.469601,5.4,5.2272034
 ,127.5972,335.32184,21.6,21.605274,11.469601,5.4,5.399994
I,134.52,335.35983,13.9,13.903394,9.5076,3.475,1.5012054
集,147.97,335.65707,21.6,21.605274,11.469601,5.4,9.352798
會,159.25,335.90637,13.9,13.903394,9.5076,3.475,9.896805
支,170.42,336.15323,13.9,13.903394,7.20715,3.475,10.313797
出,183.51,336.4425,21.6,21.605274,11.469601,5.4,7.4304047
林,250.56,336.13004,10.9,10.9,0.0,2.725,11.335999
俊,262.43448,336.13004,10.9,10.9,0.0,2.725,10.682007
良,273.65497,336.13004,10.9,10.9,0.0,2.725,9.297699
A,473.52,334.68002,21.6,21.6,11.469601,5.4,5.853607
1,481.3224,334.68002,21.6,21.6,11.469601,5.4,1.9223938
0,485.87997,334.68002,21.6,21.6,11.469601,5.4,4.4496155
*,490.90997,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,496.62396,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,502.33795,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,508.05194,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,513.766,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,519.48,333.9612,21.6,21.6,11.469601,5.4,5.723999
*,525.194,333.9612,21.6,21.6,11.469601,5.4,5.723999
 ,530.90796,333.9612,21.6,21.6,11.469601,5.4,5.4000244
只,676.32,334.31003,6.55,6.55,3.4846,1.6375,4.9976196
四,681.39,333.56964,6.55,6.55,3.4846,1.6375,2.017395
ζ,681.49,334.43964,6.55,6.55,3.5304503,1.6375,5.279297
 ,686.7693,334.43964,6.55,6.55,3.5304503,1.6375,1.6375122
1,39.60997,354.98004,21.6,21.6,11.469601,5.4,1.9224014
9,44.17237,354.98004,21.6,21.6,11.469601,5.4,4.3199997
2,49.099968,354.98004,21.6,21.6,11.469601,5.4,5.270401
 ,54.37037,354.98004,21.6,21.6,11.469601,5.4,5.4000015
1,75.48,354.83005,21.6,21.605322,11.469601,5.4,1.9224014
0,79.98241,354.93,21.6,21.605322,11.469601,5.4,4.4496
1,87.01201,355.08606,21.6,21.605322,11.469601,5.4,1.7928009
1,90.96001,355.1737,21.6,21.605322,11.469601,5.4,6.6528015
0,98.520004,355.10095,21.6,21.605322,11.469601,5.4,4.4496
2,104.04961,355.2237,21.6,21.605322,11.469601,5.4,4.924797
;,109.8,355.35135,21.6,21.605322,11.469601,5.4,6.609604
0,117.25,355.16333,21.6,21.605322,11.469601,5.4,4.4496
3,122.36,355.7268,21.6,21.605322,11.469601,5.4,5.2272034
 ,127.587204,355.84283,21.6,21.605322,11.469601,5.4,5.399994
I,134.52,356.12976,21.6,21.605322,11.469601,5.4,1.4904022
集,147.97,356.42834,21.6,21.605322,11.469601,5.4,9.417603
會,159.15761,356.6767,21.6,21.605322,11.469601,5.4,9.892807
支,170.8204,356.9356,21.6,21.605322,11.469601,5.4,9.892807
出,181.47,356.82162,21.6,21.605322,11.469601,5.4,10.692001
S,473.52,355.42004,21.6,21.6,11.469601,5.4,4.6440125
1,480.2262,355.42004,21.6,21.6,11.469601,5.4,1.9223938
2,484.2108,355.42004,21.6,21.6,11.469601,5.4,4.9248047
＊,489.44998,354.81946,21.6,21.6,11.469601,5.4,5.7456055
＊,495.2472,354.81946,21.6,21.6,11.469601,5.4,5.7456055
＊,501.0444,354.81946,21.6,21.6,11.469601,5.4,5.7456055
＊,506.72998,354.81946,21.6,21.6,11.469601,5.4,5.7456055
牢,512.54004,354.81946,21.6,21.6,11.469601,5.4,5.7456055
牢,518.2595,354.81946,21.6,21.6,11.469601,5.4,5.7456055
＊,523.979,354.81946,21.6,21.6,11.469601,5.4,5.7456055
只,676.44,355.06006,6.55,8.021785,3.4846,2.0054462,6.1206055
四,681.39,354.21005,6.55,6.55,3.4846,1.6375,2.017395
三,681.85004,355.17004,6.55,6.313545,3.5304503,1.5783863,4.798279
1,39.850006,375.77005,21.6,21.6,11.469601,5.4,1.9224014
9,44.292404,375.77005,21.6,21.6,11.469601,5.4,4.3199997
3,49.240005,375.77005,21.6,21.6,11.469601,5.4,5.378399
 ,54.618404,375.77005,21.6,21.6,11.469601,5.4,5.4000015
1,75.600006,375.72003,21.6,21.605274,11.469601,5.4,1.9224014
0,79.942406,375.816,21.6,21.605274,11.469601,5.4,4.4496
1,86.812004,375.96783,21.6,21.605274,11.469601,5.4,1.9224014
1,91.1544,376.06378,21.6,21.605274,11.469601,5.4,6.6528015
0,98.65001,375.98105,21.6,21.605274,11.469601,5.4,4.4496
2,104.17961,376.10327,21.6,21.605274,11.469601,5.4,4.924797
;,109.51001,376.22107,21.6,21.605274,11.469601,5.4,7.300804
0,117.50001,375.85284,21.6,21.605274,11.469601,5.4,4.4496
3,123.44961,375.9843,21.6,21.605274,11.469601,5.4,4.2552032
 ,129.2048,376.1115,21.6,21.605274,11.469601,5.4,5.399994
I,134.64,377.12982,13.9,13.903394,9.5076,3.475,1.5012054
集,148.21,377.2347,21.6,21.605274,11.469601,5.4,9.417603
會,159.49,377.484,13.9,13.903394,9.5076,3.475,9.896805
支,169.85,377.71295,12.95,12.953162,9.95855,3.2375,12.3284
出,181.72,377.97528,21.6,21.605274,11.469601,5.4,10.692001
A,473.63998,376.38007,21.6,21.6,11.469601,5.4,5.853607
2,480.1695,376.38007,21.6,21.6,11.469601,5.4,4.9248047
2,485.7702,376.38007,21.6,21.6,11.469601,5.4,4.9248047
*,491.06,375.49567,21.6,21.6,11.469601,5.4,5.7456055
*,496.7867,375.49567,21.6,21.6,11.469601,5.4,5.723999
*,502.49182,375.49567,21.6,21.6,11.469601,5.4,5.723999
*,508.19693,375.49567,21.6,21.6,11.469601,5.4,5.7240295
*,513.90204,375.49567,21.6,21.6,11.469601,5.4,5.723999
*,519.6071,375.49567,21.6,21.6,11.469601,5.4,5.723999
*,525.3122,375.49567,21.6,21.6,11.469601,5.4,5.723999
 ,531.0173,375.49567,21.6,21.6,11.469601,5.4,5.4000244
是,676.56006,378.17004,10.9,10.9,8.6328,2.725,10.4422
1,39.85002,396.95004,21.6,21.6,11.469601,5.4,1.9224014
9,44.29242,396.95004,21.6,21.6,11.469601,5.4,4.3199997
4,49.70002,396.95004,21.6,21.6,11.469601,5.4,4.989601
 ,54.68962,396.95004,21.6,21.6,11.469601,5.4,5.4000015
1,75.60002,396.96002,21.6,21.6,11.469601,5.4,1.9224014
0,80.04242,396.96002,21.6,21.6,11.469601,5.4,4.4496
1,87.01202,396.96002,21.6,21.6,11.469601,5.4,1.9224014
/,90.73002,396.96002,21.6,21.6,11.469601,5.4,7.2791977
0,98.65002,396.96002,21.6,21.6,11.469601,5.4,4.4496
2,104.17962,396.96002,21.6,21.6,11.469601,5.4,4.924797
/,109.48002,396.96002,21.6,21.6,11.469601,5.4,7.322403
0,117.50202,396.96002,21.6,21.6,11.469601,5.4,4.4496
3,123.38002,397.34644,21.6,21.6,11.469601,5.4,4.2552032
 ,127.63522,397.34644,21.6,21.6,11.469601,5.4,5.399994
集,148.09001,398.58002,13.9,13.9,9.5076,3.475,9.424194
會,159.43422,398.58002,13.9,13.9,9.5076,3.475,9.896805
支,170.90001,398.93524,13.9,13.9,9.5076,3.475,9.896805
出,183.55681,398.93524,13.9,13.9,9.5076,3.475,7.5059967
5,641.52,397.59003,21.6,21.6,11.469601,5.4,4.557617
0,647.51764,397.59003,21.6,21.6,11.469601,5.4,4.449585
 ,653.4072,397.59003,21.6,21.6,11.469601,5.4,5.4000244
是,676.56,399.2,10.9,10.9,8.6328,2.725,10.4422
1,39.729965,417.78003,21.6,21.6,11.469601,5.4,1.9224014
9,44.292366,417.78003,21.6,21.6,11.469601,5.4,4.3199997
5,49.809967,417.78003,21.6,21.6,11.469601,5.4,4.557602
 ,54.36757,417.78003,21.6,21.6,11.469601,5.4,5.4000015
1,75.59997,417.82,21.6,21.6,11.469601,5.4,1.9224014
0,80.10237,417.82,21.6,21.6,11.469601,5.4,4.4496
1,87.13197,417.82,21.6,21.6,11.469601,5.4,1.9224014
/,91.089966,417.82,21.6,21.6,11.469601,5.4,6.6528015
0,98.64996,417.82,21.6,21.6,11.469601,5.4,4.4496
2,104.039566,417.82,21.6,21.6,11.469601,5.4,4.924797
/,109.904366,417.82,21.6,21.6,11.469601,5.4,6.6528015
0,117.49717,417.82,21.6,21.6,11.469601,5.4,4.4496
3,123.37996,417.82,21.6,21.6,11.469601,5.4,4.2552032
 ,127.63516,417.82,21.6,21.6,11.469601,5.4,5.399994
5,641.52,418.59003,21.6,21.6,11.469601,5.4,4.557617
5,647.39764,418.59003,21.6,21.6,11.469601,5.4,4.557617
 ,653.27527,418.59003,21.6,21.6,11.469601,5.4,5.4000244
是,676.44,420.23004,10.9,10.9,8.6328,2.725,10.4422
1,39.84996,438.61005,21.6,21.6,11.469601,5.4,1.9224014
9,44.41236,438.61005,21.6,21.6,11.469601,5.4,4.3199997
6,50.16996,438.61005,21.6,21.6,11.469601,5.4,4.3199997
 ,54.48996,438.61005,21.6,21.6,11.469601,5.4,5.4000015
1,75.719955,438.68005,21.6,21.6,11.469601,5.4,1.9224014
0,80.22236,438.68005,21.6,21.6,11.469601,5.4,4.4496
1,87.25196,438.68005,21.6,21.6,11.469601,5.4,1.9224014
/,90.86996,438.68005,21.6,21.6,11.469601,5.4,7.2791977
0,98.76996,438.68005,21.6,21.6,11.469601,5.4,4.4496
2,104.29956,438.68005,21.6,21.6,11.469601,5.4,4.924797
/,109.609955,438.68005,21.6,21.6,11.469601,5.4,7.322403
0,117.61995,438.68005,21.6,21.6,11.469601,5.4,4.4496
3,123.49995,438.68005,21.6,21.6,11.469601,5.4,4.2552032
 ,127.75514,438.68005,21.6,21.6,11.469601,5.4,5.399994
5,641.76,440.01004,21.6,21.6,11.469601,5.4,5.1192017
0,647.41003,439.61523,21.6,21.6,11.469601,5.4,4.449585
 ,651.8596,439.61523,21.6,21.6,11.469601,5.4,5.4000244
只,676.56006,439.15002,6.55,6.55,3.4846,1.6375,4.9976807
回,679.3191,439.15002,6.55,6.55,3.4846,1.6375,4.440918
ζ,681.85004,439.21005,6.7,6.5479097,10.17395,1.6369774,5.159729
 ,687.00977,439.21005,6.7,6.5479097,10.17395,1.6369774,1.6369629
1,39.850006,459.33005,21.6,21.6,11.469601,5.4,1.7928009
9,44.402805,459.33005,21.6,21.6,11.469601,5.4,4.3199997
7,49.36001,459.33005,21.6,21.6,11.469601,5.4,5.1408005
 ,54.50081,459.33005,21.6,21.6,11.469601,5.4,5.4000015
1,75.72001,459.51004,21.6,21.6,11.469601,5.4,1.9224014
0,80.16241,459.51004,21.6,21.6,11.469601,5.4,4.4496
1,87.132,459.51004,21.6,21.6,11.469601,5.4,1.9224014
/,91.20001,459.51004,21.6,21.6,11.469601,5.4,6.6528015
0,98.71991,459.51004,21.6,21.6,11.469601,5.4,4.4496
2,104.036606,459.51004,21.6,21.6,11.469601,5.4,4.924797
/,109.82851,459.51004,21.6,21.6,11.469601,5.4,6.6528015
0,117.348404,459.51004,21.6,21.6,11.469601,5.4,4.4496
3,122.6651,459.51004,21.6,21.6,11.469601,5.4,5.1408005
 ,128.673,459.51004,21.6,21.6,11.469601,5.4,5.399994
1,631.56,460.58005,21.6,21.6,11.469601,5.4,1.857605
",",635.2104,460.58005,21.6,21.6,11.469601,5.4,5.767212
5,641.65,460.58005,21.6,21.6,11.469601,5.4,4.557617
5,647.52765,460.58005,21.6,21.6,11.469601,5.4,4.557617
 ,653.4053,460.58005,21.6,21.6,11.469601,5.4,5.4000244
是,676.56,462.44006,11.5,11.5,9.43,2.875,10.442017
1,39.729965,480.48004,21.6,21.6,11.469601,5.4,1.9224014
9,44.292366,480.48004,21.6,21.6,11.469601,5.4,4.3199997
8,49.939964,480.48004,21.6,21.6,11.469601,5.4,4.4496
 ,54.389565,480.48004,21.6,21.6,11.469601,5.4,5.4000015
1,75.59996,480.58005,21.6,21.6,11.469601,5.4,1.7928009
0,80.03276,480.58005,21.6,21.6,11.469601,5.4,4.4496
1,87.12236,480.58005,21.6,21.6,11.469601,5.4,1.9224014
/,91.19996,480.58005,21.6,21.6,11.469601,5.4,6.6528015
0,98.78276,480.58005,21.6,21.6,11.469601,5.4,4.4496
2,104.16236,480.58005,21.6,21.6,11.469601,5.4,4.924797
/,109.47996,480.58005,21.6,21.6,11.469601,5.4,7.300804
0,117.43626,480.58005,21.6,21.6,11.469601,5.4,4.4496
3,122.54136,480.58005,21.6,21.6,11.469601,5.4,5.1408005
 ,128.33766,480.58005,21.6,21.6,11.469601,5.4,5.399994
2,629.88,481.53003,21.6,21.6,11.469601,5.4,5.3135986
",",635.22003,481.53003,21.6,21.6,11.469601,5.4,5.767212
5,641.9133,481.53003,21.6,21.6,11.469601,5.4,4.557617
5,647.39703,481.53003,21.6,21.6,11.469601,5.4,4.557617
 ,652.88074,481.53003,21.6,21.6,11.469601,5.4,5.4000244
是,676.56006,483.65005,10.9,10.9,8.6328,2.725,10.37677
1,39.85002,501.60004,21.6,21.6,11.469601,5.4,1.9224014
9,43.60242,501.60004,21.6,21.6,11.469601,5.4,5.7887993
9,50.06002,501.60004,21.6,21.6,11.469601,5.4,4.2551994
 ,54.31522,501.60004,21.6,21.6,11.469601,5.4,5.4000015
1,75.72002,501.63007,21.6,21.6,11.469601,5.4,1.9224014
0,80.162415,501.63007,21.6,21.6,11.469601,5.4,4.4496
1,87.13201,501.63007,21.6,21.6,11.469601,5.4,1.9224014
1,91.20001,501.63007,21.6,21.6,11.469601,5.4,6.6528015
0,98.84281,501.63007,21.6,21.6,11.469601,5.4,4.4496
2,104.28241,501.63007,21.6,21.6,11.469601,5.4,4.924797
;,109.93001,502.26605,21.6,21.6,11.469601,5.4,6.609604
0,117.62001,501.78726,21.6,21.6,11.469601,5.4,4.4496
3,122.60001,502.22406,21.6,21.6,11.469601,5.4,5.2272034
 ,127.82721,502.22406,21.6,21.6,11.469601,5.4,5.399994
I,134.77002,502.76004,13.9,13.9,9.5076,3.475,1.5012054
 ,136.27122,502.76004,13.9,13.9,9.5076,3.475,3.475006
薛,251.77002,503.75006,13.9,13.9,5.3375998,3.475,9.882904
鳳,262.46,503.75006,13.9,13.9,5.3375998,3.475,10.855896
明,273.9987,503.75006,13.9,13.9,5.3375998,3.475,10.508392
A,473.75998,502.51004,21.6,21.6,11.469601,5.4,5.853607
1,481.788,502.51004,21.6,21.6,11.469601,5.4,1.9223938
2,485.8848,502.51004,21.6,21.6,11.469601,5.4,4.9248047
*,491.02997,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,496.76398,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,502.498,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,508.232,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,513.966,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,519.7,501.73126,21.6,21.6,11.469601,5.4,5.723999
*,525.434,501.73126,21.6,21.6,11.469601,5.4,5.723999
 ,531.168,501.73126,21.6,21.6,11.469601,5.4,5.4000244
2,630.0,502.78003,21.6,21.6,11.469601,5.4,4.9248047
",",635.22003,502.78003,21.6,21.6,11.469601,5.4,5.767212
5,641.65,502.48126,21.6,21.6,11.469601,5.4,4.557617
5,646.7794,502.48126,21.6,21.6,11.469601,5.4,5.3135986
 ,652.6648,502.48126,21.6,21.6,11.469601,5.4,5.4000244
是,676.56,504.41003,11.25,11.25,0.0,2.8125,10.383728
2,38.279953,522.21,21.6,21.6,11.469601,5.4,4.924801
0,44.344753,522.21,21.6,21.6,11.469601,5.4,4.557602
0,50.042355,522.21,21.6,21.6,11.469601,5.4,4.4496
 ,55.631954,522.21,21.6,21.6,11.469601,5.4,5.4000015
1,75.59995,522.05005,21.6,21.6,11.469601,5.4,1.7928009
0,80.04995,522.3776,21.6,21.6,11.469601,5.4,4.4496
1,87.13955,522.3776,21.6,21.6,11.469601,5.4,1.9224014
 ,91.70195,522.3776,21.6,21.6,11.469601,5.4,5.4000015
/,91.09995,522.3776,21.6,21.6,11.469601,5.4,6.6528015
0,98.682755,522.3776,21.6,21.6,11.469601,5.4,4.4496
2,104.062355,522.3776,21.6,21.6,11.469601,5.4,4.924797
/,109.91715,522.3776,21.6,21.6,11.469601,5.4,6.6528015
0,117.499954,522.3776,21.6,21.6,11.469601,5.4,4.4496
3,123.499954,522.3776,21.6,21.6,11.469601,5.4,4.2552032
 ,127.75516,522.3776,21.6,21.6,11.469601,5.4,5.399994
集,148.08995,524.06006,13.9,13.9,9.5076,3.475,9.424194
會,159.43416,524.06006,13.9,13.9,9.5076,3.475,9.896805
支,170.14995,524.06006,13.9,13.9,9.5076,3.475,12.120804
出,183.61995,524.42725,13.9,13.9,9.5076,3.475,7.5059967
張,251.40996,524.30005,17.35,17.35,10.6355505,4.3375,10.2017975
靜,261.61176,524.30005,17.35,17.35,10.6355505,4.3375,11.156036
f,473.75995,522.59,21.6,21.6,11.469601,5.4,5.291992
2,479.52994,523.14923,21.6,21.6,11.469601,5.4,4.9248047
3,484.77994,522.4448,21.6,21.6,11.469601,5.4,5.723999
*,490.44995,522.4448,21.6,21.6,11.469601,5.4,5.723999
*,496.24997,522.4448,21.6,21.6,11.469601,5.4,5.7456055
*,501.99557,522.4448,21.6,21.6,11.469601,5.4,5.723999
*,507.71957,522.4448,21.6,21.6,11.469601,5.4,5.7240295
*,513.4436,522.4448,21.6,21.6,11.469601,5.4,5.723999
*,519.1676,522.4448,21.6,21.6,11.469601,5.4,5.723999
*,524.8916,522.4448,21.6,21.6,11.469601,5.4,5.723999
 ,530.6156,522.4448,21.6,21.6,11.469601,5.4,5.4000244
5,641.63995,523.28,21.6,21.6,11.469601,5.4,4.557617
5,647.3976,523.28,21.6,21.6,11.469601,5.4,4.557617
 ,653.1552,523.28,21.6,21.6,11.469601,5.4,5.4000244
是,676.55994,525.23004,10.9,10.9,8.6328,2.725,10.4422
本,66.83995,547.61005,13.9,13.9,9.5076,3.475,11.161697
件,78.60465,547.61005,13.9,13.9,9.5076,3.475,10.202599
資,90.83995,547.61005,13.9,13.9,9.5076,3.475,8.937698
料,101.45765,547.61005,13.9,13.9,9.5076,3.475,10.619598
餘,112.44995,547.61005,13.9,13.9,9.5076,3.475,11.2173
依,124.14725,547.61005,13.9,13.9,9.5076,3.475,10.981003
申,136.10995,547.61005,13.9,13.9,9.5076,3.475,10.438904
報,147.53285,547.61005,13.9,13.9,9.5076,3.475,10.675201
人,159.19205,547.61005,13.9,13.9,9.5076,3.475,10.258194
網,170.89995,547.61005,13.9,13.9,9.5076,3.475,9.785599
路,181.76555,547.61005,13.9,13.9,9.5076,3.475,10.981003
申,195.14995,547.61005,13.9,13.9,9.5076,3.475,7.436493
報,204.03545,547.61005,13.9,13.9,9.5076,3.475,12.218094
資,217.70255,547.61005,13.9,13.9,9.5076,3.475,8.937698
料,228.08925,547.61005,13.9,13.9,9.5076,3.475,10.619598
或,239.09995,547.61005,13.9,13.9,9.5076,3.475,11.147797
其,251.43575,547.61005,13.9,13.9,9.5076,3.475,9.71611
申,263.90994,547.61005,13.9,13.9,9.5076,3.475,7.436493
報,272.97424,547.61005,13.9,13.9,9.5076,3.475,12.0513
之,285.27994,547.61005,13.9,13.9,9.5076,3.475,10.563995
紙,296.89395,547.61005,13.9,13.9,9.5076,3.475,10.258209
本,308.20215,547.61005,13.9,13.9,9.5076,3.475,10.563995
資,320.55994,547.61005,13.9,13.9,9.5076,3.475,8.937714
料,331.11993,547.61005,13.9,13.9,9.5076,3.475,10.619598
建,342.46014,547.61005,13.9,13.9,9.5076,3.475,10.563995
檔,353.74475,547.61005,13.9,13.9,9.5076,3.475,11.481415
產,366.04993,547.61005,13.9,13.9,9.5076,3.475,9.785614
製,377.69553,547.61005,13.9,13.9,9.5076,3.475,9.479797
，,392.92993,547.61005,13.9,13.9,9.5076,3.475,1.9737854
如,398.01413,547.61005,13.9,13.9,9.5076,3.475,13.844391
有,412.37994,547.61005,13.9,13.9,9.5076,3.475,9.424194
錯,423.12415,547.61005,13.9,13.9,9.5076,3.475,10.313812
誤,434.75793,547.61005,13.9,13.9,9.5076,3.475,10.494507
，,450.54996,547.61005,13.9,13.9,9.5076,3.475,1.9737854
以,458.46375,547.61005,13.9,13.9,9.5076,3.475,9.118408
申,470.82996,547.61005,13.9,13.9,9.5076,3.475,7.436493
報,480.78647,547.61005,13.9,13.9,9.5076,3.475,10.675201
人,492.31995,547.61005,13.9,13.9,9.5076,3.475,10.258209
申,505.15814,547.61005,13.9,13.9,9.5076,3.475,7.4365234
報,515.13,547.61005,13.9,13.9,9.5076,3.475,10.675171
之,526.4974,547.61005,13.9,13.9,9.5076,3.475,10.564026
資,537.7536,547.61005,13.9,13.9,9.5076,3.475,11.189514
料,549.6353,547.61005,13.9,13.9,9.5076,3.475,10.619629
為,561.69,547.61005,13.9,13.9,9.5076,3.475,9.299072
準,571.0557,547.61005,13.9,13.9,9.5076,3.475,14.1779785
。,587.85,547.61005,13.9,13.9,9.5076,3.475,2.8217163
