業,289.6011,312.32193,14.35,14.35,9.499724,3.5875,9.05484
有,299.79596,312.32092,14.35,14.35,9.499724,3.5875,11.695251
限,312.1711,312.31967,14.35,14.35,9.499724,3.5875,9.844086
公,323.4552,312.31854,14.35,14.35,9.499724,3.5875,10.20285
司,336.65112,312.31723,14.35,14.35,9.499724,3.5875,7.1463013
2,477.74667,310.27612,14.35,14.35,9.499724,3.5875,4.8646545
8,483.81992,310.2755,14.35,14.35,9.499724,3.5875,4.50589
6,489.53442,310.27493,14.35,14.35,9.499724,3.5875,4.319336
8,495.06238,310.27438,14.35,14.35,9.499724,3.5875,4.50589
6,500.7769,310.2738,14.35,14.35,9.499724,3.5875,4.319336
7,506.30484,310.27325,14.35,14.35,9.499724,3.5875,4.620697
2,512.1341,310.27267,14.35,14.35,9.499724,3.5875,4.864624
9,518.20734,310.27206,14.35,14.35,9.499724,3.5875,4.319336
 ,523.7353,310.2715,14.35,14.35,9.499724,3.5875,3.5875244
只,680.7847,309.38983,6.8,6.8,8.625822,1.7,4.4404297
四,683.5364,304.7229,6.8,11.103721,8.625822,2.7759302,4.1972046
三,686.3064,309.2468,6.8,6.4838,8.625822,1.62095,4.9212036
新,721.60046,311.03918,10.9,10.9,10.360476,2.725,10.921814
北,731.85095,311.24695,13.9,13.9,9.611873,3.475,12.231995
市,744.77094,311.24567,14.35,14.35,9.499724,3.5875,9.714905
三,756.18097,311.2445,14.35,14.35,9.499724,3.5875,10.145447
重,768.0709,311.24335,10.9,10.9,10.360476,2.725,9.123291
區,778.3109,311.2423,11.25,11.25,0.0,2.8125,10.046204
2,41.486893,332.2152,14.35,14.35,9.499724,3.5875,4.8646507
1,48.871544,332.21448,14.35,14.35,9.499724,3.5875,1.8655014
1,54.576893,332.2139,14.35,14.35,9.499724,3.5875,1.8655014
 ,56.442394,332.2137,14.35,14.35,9.499724,3.5875,3.5875015
1,78.9133,331.9332,14.35,14.354599,9.499724,3.587859,1.79393
0,83.377495,332.02695,14.35,14.354599,9.499724,3.587859,4.434593
1,90.48235,332.17615,14.35,14.354599,9.499724,3.587859,1.8656845
1,94.51486,332.2608,14.35,14.354599,9.499724,3.587859,6.6590652
0,102.07477,332.03436,14.35,14.354599,9.499724,3.587859,4.434593
1,108.9096,332.1779,14.35,14.354599,9.499724,3.587859,1.8656845
1,113.17553,332.26746,14.35,14.354599,9.499724,3.587859,6.6590652
0,120.80546,331.8889,14.35,14.354599,9.499724,3.587859,4.434593
2,126.380165,332.00595,14.35,14.354599,9.499724,3.587859,4.865135
 ,132.38542,332.13205,14.35,14.354599,9.499724,3.587859,3.58786
I,138.08878,332.97278,14.35,14.354599,9.499724,3.587859,1.4351501
宣,145.53952,333.12924,14.35,14.354599,9.499724,3.587859,16.059265
傳,162.71819,333.48996,14.35,14.354599,9.499724,3.587859,10.562653
支,174.40025,333.73526,14.35,14.354599,9.499724,3.587859,9.902496
出,187.06291,333.65677,14.35,14.354599,9.499724,3.587859,7.4340515
精,254.6076,333.49667,14.35,14.35,9.499724,3.5875,10.963409
誠,265.88092,333.49554,14.35,14.35,9.499724,3.5875,11.580444
廣,277.77127,333.49435,14.35,14.35,9.499724,3.5875,10.0737
告,289.16763,333.49323,14.35,14.35,9.499724,3.5875,10.260254
科,300.50787,333.4921,14.35,14.35,9.499724,3.5875,10.618988
技,311.57764,333.491,14.35,14.35,9.499724,3.5875,11.609161
有,324.04758,333.48975,14.35,14.35,9.499724,3.5875,9.413605
限,334.322,333.4887,14.35,14.35,9.499724,3.5875,11.350861
公,346.53363,333.4875,14.35,14.35,9.499724,3.5875,10.20285
司,359.61765,333.4862,14.35,14.35,9.499724,3.5875,7.203705
是,680.8364,332.9091,10.55,10.55,3.9035094,2.6375,10.381226
2,41.640823,353.15503,14.35,14.35,9.499724,3.5875,4.8646507
1,48.90547,353.1543,14.35,14.35,9.499724,3.5875,1.7937508
2,53.09922,353.15387,14.35,14.35,9.499724,3.5875,4.8646507
 ,60.36387,353.15314,14.35,14.35,9.499724,3.5875,3.5875015
1,78.9597,353.00317,14.35,14.3527,9.499724,3.5875,1.793747
0,83.29345,353.08728,14.35,14.3527,9.499724,3.5875,4.4341507
1,90.2676,353.22256,14.35,14.3527,9.499724,3.5875,1.793747
1,94.60135,353.30664,14.35,14.3527,9.499724,3.5875,6.6584015
0,102.118744,353.0169,14.35,14.3527,9.499724,3.5875,4.4341507
1,109.43289,353.1588,14.35,14.3527,9.499724,3.5875,1.7937546
1,111.460205,353.8629,14.35,14.3527,9.499724,3.5875,7.3041534
0,120.96784,352.9734,14.35,14.3527,9.499724,3.5875,4.4341507
2,126.42199,353.0792,14.35,14.3527,9.499724,3.5875,4.864647
 ,132.30664,353.19336,14.35,14.3527,9.499724,3.5875,3.5875092
I,138.25014,354.35242,13.9,13.902616,9.611873,3.475,1.4456024
 ,139.69574,354.38046,13.9,13.902616,9.611873,3.475,3.475006
宣,151.93019,354.64282,13.9,13.902616,9.611873,3.475,9.716095
傳,161.64629,354.8313,13.9,13.902616,9.611873,3.475,12.273697
支,174.49019,355.08047,13.9,13.902616,9.611873,3.475,9.966293
出,185.56468,355.29532,13.9,13.902616,9.611873,3.475,9.090607
2,478.09082,352.63507,14.35,14.35,9.499724,3.5875,4.8646545
8,484.21548,352.63446,14.35,14.35,9.499724,3.5875,4.50589
6,489.98138,352.6339,14.35,14.35,9.499724,3.5875,4.319336
8,495.56073,352.63333,14.35,14.35,9.499724,3.5875,4.50589
6,501.25082,352.63275,14.35,14.35,9.499724,3.5875,4.261963
7,506.69278,352.6322,14.35,14.35,9.499724,3.5875,4.620697
2,512.49347,352.63165,14.35,14.35,9.499724,3.5875,4.864624
9,518.53815,352.63104,14.35,14.35,9.499724,3.5875,4.319336
 ,524.0375,352.6305,14.35,14.35,9.499724,3.5875,3.5875244
是,681.1352,354.1884,10.55,10.550021,3.9035094,2.6375,10.381226
新,721.81396,353.5589,10.9,10.9,10.360476,2.725,10.921814
北,732.75006,353.5578,10.9,10.9,10.360476,2.725,11.390503
市,744.15485,353.55664,10.9,10.9,10.360476,2.725,11.401428
三,755.57056,353.55548,10.9,10.9,10.360476,2.725,11.684814
重,767.26965,353.55432,10.9,10.9,10.360476,2.725,11.27063
區,778.55457,353.5532,10.9,10.9,10.360476,2.725,10.115173
2,41.68837,373.8049,14.35,14.35,9.499724,3.5875,4.8646507
1,49.19302,373.80414,14.35,14.35,9.499724,3.5875,1.7937508
3,53.62677,373.8037,14.35,14.35,9.499724,3.5875,4.2619514
 ,60.52872,373.80304,14.35,14.35,9.499724,3.5875,3.5874977
I,69.16835,373.79416,14.35,14.35,9.499724,3.5875,1.4349976
 ,70.60335,373.794,14.35,14.35,9.499724,3.5875,3.5875015
1,79.008484,373.85217,14.35,14.35,9.499724,3.5875,1.793747
0,83.44223,373.85175,14.35,14.35,9.499724,3.5875,4.4341507
0,89.20848,373.85114,14.35,14.35,9.499724,3.5875,4.4341507
/,94.66263,373.8506,14.35,14.35,9.499724,3.5875,6.6584015
1,103.48848,373.84973,14.35,14.35,9.499724,3.5875,1.793747
2,107.69848,373.8493,14.35,14.35,9.499724,3.5875,4.864647
/,113.55313,373.8487,14.35,14.35,9.499724,3.5875,6.6584015
3,121.20153,373.84796,14.35,14.35,9.499724,3.5875,4.2619476
1,127.98848,373.84726,14.35,14.35,9.499724,3.5875,1.793747
 ,129.78223,373.84708,14.35,14.35,9.499724,3.5875,3.587494
宣,152.09186,375.38184,10.9,10.9,10.360476,2.725,9.711899
傳,162.50215,375.3808,10.9,10.9,10.360476,2.725,10.921799
支,174.12236,375.37964,10.9,10.9,10.360476,2.725,11.630295
出,185.87186,375.37848,19.2,19.2,11.347227,4.8,10.233597
否,682.0106,374.75586,10.9,10.9,10.360476,2.725,8.883484
臺,722.5707,374.7768,10.9,10.9,0.0,2.725,10.191528
北,732.7807,374.7758,10.9,10.9,0.0,2.725,11.477722
市,744.2717,374.77466,10.9,10.9,0.0,2.725,11.335999
文,755.62103,374.7735,10.9,10.9,0.0,2.725,11.979126
山,767.6134,374.7723,10.9,10.9,0.0,2.725,11.041687
區,778.6684,374.7712,10.9,10.9,0.0,2.725,10.147888
2,41.731,394.6053,14.35,14.351367,9.499724,3.5875,4.8646507
1,48.99565,394.70554,14.35,14.351367,9.499724,3.5875,1.7937508
4,53.1894,394.76343,14.35,14.351367,9.499724,3.5875,4.97945
 ,60.56885,394.86523,14.35,14.351367,9.499724,3.5875,3.5874977
I,69.2106,394.8045,10.9,10.901037,10.360476,2.725,1.438797
 ,70.6494,394.82434,10.9,10.901037,10.360476,2.725,2.7249985
1,79.17001,394.67297,14.35,14.351367,9.499724,3.5875,1.793747
0,83.483765,394.73248,14.35,14.351367,9.499724,3.5875,4.4341507
0,89.26001,394.8122,14.35,14.351367,9.499724,3.5875,4.4341507
1,94.71416,394.88745,14.35,14.351367,9.499724,3.5875,6.6584015
1,103.67001,395.01105,14.35,14.351367,9.499724,3.5875,1.793747
2,107.92377,395.06976,14.35,14.351367,9.499724,3.5875,4.864647
;,113.51001,395.14685,14.35,14.351367,9.499724,3.5875,6.6584015
3,121.31861,394.6198,14.35,14.351367,9.499724,3.5875,4.2619476
1,128.28055,394.71588,14.35,14.351367,9.499724,3.5875,1.7937622
 ,132.77429,394.7779,14.35,14.351367,9.499724,3.5875,3.5875092
I,138.34059,395.7525,19.2,19.201828,11.347227,4.8,7.564804
 ,145.9054,395.85687,19.2,19.201828,11.347227,4.8,4.800003
宣,145.99065,395.88605,19.2,19.201828,11.347227,4.8,16.6848
傳,162.74985,396.11734,19.2,19.201828,11.347227,4.8,10.502396
支,174.02065,396.2729,19.2,19.201828,11.347227,4.8,11.961594
出,186.03145,396.43863,19.2,19.201828,11.347227,4.8,10.233597
是,681.2271,395.96838,10.9,10.9,10.360476,2.725,10.4422
基,721.9063,395.6093,14.35,14.35,9.499724,3.5875,11.092529
隆,732.99945,395.60822,14.35,14.35,9.499724,3.5875,11.279114
市,745.1872,395.98618,14.35,14.35,9.499724,3.5875,9.714905
仁,755.7263,395.60593,14.35,14.35,9.499724,3.5875,11.824402
愛,767.5507,395.60474,14.35,14.35,9.499724,3.5875,11.250427
區,780.2363,395.6035,14.35,14.35,9.499724,3.5875,8.638672
2,41.77968,415.3753,14.35,14.35,9.499724,3.5875,4.8646507
1,49.10433,415.37457,14.35,14.35,9.499724,3.5875,1.8655014
5,53.42983,415.37415,14.35,14.35,9.499724,3.5875,4.563301
 ,60.45313,415.37347,14.35,14.35,9.499724,3.5875,3.5874977
I,69.37988,415.46454,10.9,10.9,10.360476,2.725,1.438797
 ,70.81868,415.46442,10.9,10.9,10.360476,2.725,2.7249985
1,79.21955,415.31256,14.35,14.35,9.499724,3.5875,1.793747
0,83.653305,415.31213,14.35,14.35,9.499724,3.5875,4.4341507
0,89.309555,415.31158,14.35,14.35,9.499724,3.5875,4.4341507
/,94.7637,415.31104,14.35,14.35,9.499724,3.5875,6.6584015
1,103.71956,415.31012,14.35,14.35,9.499724,3.5875,1.8655014
2,107.98506,415.3097,14.35,14.35,9.499724,3.5875,4.864647
/,113.27956,415.30917,14.35,14.35,9.499724,3.5875,7.24675
3,121.42511,415.30835,14.35,14.35,9.499724,3.5875,4.2619476
1,128.20955,415.30768,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.07504,415.3075,14.35,14.35,9.499724,3.5875,3.587494
宣,152.07372,417.20227,19.2,19.2,11.347227,4.8,9.811203
傳,161.88432,417.2013,19.2,19.2,11.347227,4.8,11.251205
支,174.75371,417.2,19.2,19.2,11.347227,4.8,9.907196
出,185.95691,417.1989,19.2,19.2,11.347227,4.8,8.851196
只,681.2681,414.63837,6.8,6.8,8.625822,1.7,4.4404297
日,685.778,410.0215,6.8,6.8,8.625822,1.7,2.6859741
ζ,686.539,414.9668,8.85,8.44821,8.119895,2.1120524,5.043579
 ,691.5826,414.9668,8.85,8.44821,8.119895,2.1120524,2.1120605
2,41.8229,436.3653,14.35,14.35,9.499724,3.5875,4.9220505
1,49.29495,436.36453,14.35,14.35,9.499724,3.5875,1.8655014
6,53.71045,436.36407,14.35,14.35,9.499724,3.5875,4.319351
 ,60.5798,436.3634,14.35,14.35,9.499724,3.5875,3.5874977
I,69.30281,436.32452,10.9,10.9,10.360476,2.725,1.438797
 ,70.74161,436.3244,10.9,10.9,10.360476,2.725,2.7249985
1,79.38283,436.33252,14.35,14.35,9.499724,3.5875,1.793747
0,83.69658,436.3321,14.35,14.35,9.499724,3.5875,4.4341507
0,89.472824,436.33154,14.35,14.35,9.499724,3.5875,4.4341507
/,94.98698,436.331,14.35,14.35,9.499724,3.5875,6.600998
1,103.872826,436.33008,14.35,14.35,9.499724,3.5875,1.8655014
2,107.95833,436.32968,14.35,14.35,9.499724,3.5875,4.9220505
/,113.32282,436.32916,14.35,14.35,9.499724,3.5875,7.3615494
3,121.46077,436.32834,14.35,14.35,9.499724,3.5875,4.2619476
1,128.36282,436.32764,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.22832,436.32745,14.35,14.35,9.499724,3.5875,3.587494
宣,152.11688,438.17224,14.35,14.35,9.499724,3.5875,8.825256
傳,162.62213,438.1712,14.35,14.35,9.499724,3.5875,10.5616
支,174.86374,438.16998,14.35,14.35,9.499724,3.5875,9.9015045
出,187.51689,438.1687,14.35,14.35,9.499724,3.5875,7.433304
只,681.5547,435.7879,11.25,10.486125,8.797522,2.6215312,5.756897
回,684.18317,435.06207,11.25,10.6425,8.797522,2.660625,4.2037964
ζ,686.5845,435.68677,6.8,6.5708404,8.625822,1.6427101,5.158081
 ,691.74255,435.68677,6.8,6.5708404,8.625822,1.6427101,1.6427002
2,41.868797,457.2353,14.35,14.35,9.499724,3.5875,4.8646507
1,49.16345,457.23456,14.35,14.35,9.499724,3.5875,1.8655014
7,53.45895,457.23413,14.35,14.35,9.499724,3.5875,4.620701
 ,60.50965,457.23343,14.35,14.35,9.499724,3.5875,3.5875015
1,79.30887,457.26254,14.35,14.35,9.499724,3.5875,1.793747
0,83.62262,457.26212,14.35,14.35,9.499724,3.5875,4.4341507
0,89.398865,457.26154,14.35,14.35,9.499724,3.5875,4.4341507
/,94.973015,457.261,14.35,14.35,9.499724,3.5875,6.6584015
1,103.67886,457.2601,14.35,14.35,9.499724,3.5875,1.8655014
2,107.94437,457.25967,14.35,14.35,9.499724,3.5875,4.864647
/,113.29887,457.25916,14.35,14.35,9.499724,3.5875,7.261101
3,121.37417,457.25833,14.35,14.35,9.499724,3.5875,4.2619476
1,128.28886,457.25763,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.15436,457.25745,14.35,14.35,9.499724,3.5875,3.587494
是,681.3631,459.14832,10.55,10.55,3.9035094,2.6375,10.381226
高,722.99225,458.74716,11.25,11.25,0.0,2.8125,9.528748
雄,732.6107,458.74622,11.25,11.25,0.0,2.8125,11.880005
市,744.58044,458.745,11.25,11.25,0.0,2.8125,11.80127
林,756.29224,458.74384,11.25,11.25,0.0,2.8125,11.576233
園,767.83966,458.74268,11.25,11.25,0.0,2.8125,11.148743
區,778.9596,458.74158,11.25,11.25,0.0,2.8125,10.046265
2,41.915176,478.3253,14.35,14.35,9.499724,3.5875,4.8646507
1,49.419827,478.32452,14.35,14.35,9.499724,3.5875,1.7937508
8,53.853577,478.3241,14.35,14.35,9.499724,3.5875,4.5059013
 ,60.999477,478.32336,14.35,14.35,9.499724,3.5875,3.5874977
1,79.35547,478.45255,14.35,14.35,9.499724,3.5875,1.8655014
0,83.68097,478.4521,14.35,14.35,9.499724,3.5875,4.4341507
0,89.445465,478.45154,14.35,14.35,9.499724,3.5875,4.4341507
/,95.019615,478.451,14.35,14.35,9.499724,3.5875,6.6584015
1,103.85547,478.45007,14.35,14.35,9.499724,3.5875,1.8655014
2,107.59717,478.4497,14.35,14.35,9.499724,3.5875,5.739998
/,113.695465,478.4491,14.35,14.35,9.499724,3.5875,6.6584015
3,121.55386,478.4483,14.35,14.35,9.499724,3.5875,4.2619476
1,128.34546,478.44763,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.21095,478.44745,14.35,14.35,9.499724,3.5875,3.587494
只,681.4047,478.04834,6.8,6.8,8.625822,1.7,4.4404297
日,685.9143,473.2935,6.8,6.8,8.625822,1.7,2.6859741
ζ,686.6775,477.91678,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,691.71826,477.91678,6.55,6.3246803,0.0,1.5811701,1.5811768
2,41.962097,499.6453,14.35,14.35,9.499724,3.5875,4.8646507
1,49.34675,499.64453,14.35,14.35,9.499724,3.5875,1.8655014
9,53.732246,499.6441,14.35,14.35,9.499724,3.5875,4.319351
 ,60.571598,499.64343,14.35,14.35,9.499724,3.5875,3.5874977
1,79.40219,499.68256,14.35,14.35,9.499724,3.5875,1.8655014
0,83.847694,499.6821,14.35,14.35,9.499724,3.5875,4.4341507
0,89.61219,499.68152,14.35,14.35,9.499724,3.5875,4.4341507
/,95.12634,499.68097,14.35,14.35,9.499724,3.5875,6.600998
1,101.98219,499.6803,14.35,14.35,9.499724,3.5875,5.7543488
2,108.098946,499.6797,14.35,14.35,9.499724,3.5875,4.9220505
/,113.742195,499.6791,14.35,14.35,9.499724,3.5875,6.600998
3,121.603195,499.6783,14.35,14.35,9.499724,3.5875,4.2619476
1,128.3922,499.67764,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.25769,499.67746,14.35,14.35,9.499724,3.5875,3.587494
馮,255.44667,501.69495,10.9,10.9,0.0,2.725,9.962601
許,266.5493,501.69382,10.9,10.9,0.0,2.725,11.063507
淑,277.47668,501.69275,10.9,10.9,0.0,2.725,11.521301
芬,289.11917,501.69156,10.9,10.9,0.0,2.725,10.856415
是,681.4566,501.62732,14.35,14.35,9.499724,3.5875,10.446777
2,41.898087,520.5243,14.35,14.35,9.499724,3.5875,4.8646507
2,47.316837,520.52374,14.35,14.35,9.499724,3.5875,5.7974014
0,53.66834,520.52313,14.35,14.35,9.499724,3.5875,4.4341507
 ,58.65659,520.52264,14.35,14.35,9.499724,3.5875,3.5875015
1,79.32831,520.6216,14.35,14.35,9.499724,3.5875,1.8655014
0,83.77381,520.6211,14.35,14.35,9.499724,3.5875,4.4341507
0,89.528305,520.62054,14.35,14.35,9.499724,3.5875,4.4341507
/,94.98245,520.62,14.35,14.35,9.499724,3.5875,6.6584015
1,103.808304,520.6191,14.35,14.35,9.499724,3.5875,1.8655014
2,108.07381,520.61865,14.35,14.35,9.499724,3.5875,4.864647
/,113.6583,520.6181,14.35,14.35,9.499724,3.5875,6.6584015
3,121.396706,520.6174,14.35,14.35,9.499724,3.5875,4.2619476
1,128.3083,520.61664,14.35,14.35,9.499724,3.5875,1.8654938
 ,130.1738,520.61646,14.35,14.35,9.499724,3.5875,3.587494
宣,152.17268,522.60126,10.9,10.9,10.360476,2.725,8.883499
傳,162.97618,522.60016,10.9,10.9,10.360476,2.725,10.4422
支,174.86269,522.599,14.35,14.35,9.499724,3.5875,9.9015045
出,186.20268,522.59784,19.2,19.2,11.347227,4.8,10.233597
黃,255.26329,522.865,10.9,10.9,10.360476,2.725,11.161606
芳,266.4246,522.86383,10.9,10.9,10.360476,2.725,10.965393
英,277.38968,522.86273,10.9,10.9,10.360476,2.725,10.638397
茂,681.6183,520.5673,6.8,6.8,8.625822,1.7,5.222412
田,686.83887,520.5668,6.8,6.8,8.625822,1.7,1.9788208
:,688.4513,520.5631,6.8,6.34712,8.625822,1.58678,3.357605
 ,691.8089,520.56274,6.8,6.34712,8.625822,1.58678,1.586792
本,70.8648,546.25195,14.35,14.35,9.499724,3.5875,10.4468
件,82.0082,546.25085,14.35,14.35,9.499724,3.5875,11.480003
資,94.634796,546.24963,14.35,14.35,9.499724,3.5875,8.882652
料,105.37745,546.24854,14.35,14.35,9.499724,3.5875,10.619003
棒,117.0748,546.2474,14.35,14.35,9.499724,3.5875,9.5427475
、,125.1248,546.2466,14.35,14.35,9.499724,3.5875,2.0376968
依,128.1825,546.2463,14.35,14.35,9.499724,3.5875,10.977753
申,141.5748,546.24493,14.35,14.35,9.499724,3.5875,7.433304
報,150.4433,546.244,14.35,14.35,9.499724,3.5875,12.240555
人,162.6948,546.2428,14.35,14.35,9.499724,3.5875,11.350845
網,175.11844,546.2416,14.35,14.35,9.499724,3.5875,9.786697
路,185.97794,546.2405,14.35,14.35,9.499724,3.5875,10.920349
申,199.3048,546.23914,14.35,14.35,9.499724,3.5875,7.433304
報,208.2099,546.2382,14.35,14.35,9.499724,3.5875,12.1974945
資,221.8792,546.2369,14.35,14.35,9.499724,3.5875,8.882645
料,232.23364,546.23584,14.35,14.35,9.499724,3.5875,10.619003
或,244.31479,546.2346,14.35,14.35,9.499724,3.5875,9.413605
其,255.64839,546.2335,14.35,14.35,9.499724,3.5875,9.786697
申,268.3148,546.23224,14.35,14.35,9.499724,3.5875,7.4332886
報,278.1548,546.23126,14.35,14.35,9.499724,3.5875,10.618988
之,288.99417,546.23016,14.35,14.35,9.499724,3.5875,11.22171
紙,300.43628,546.229,14.35,14.35,9.499724,3.5875,11.537415
本,312.1941,546.22784,14.35,14.35,9.499724,3.5875,11.422607
資,324.96478,546.22656,14.35,14.35,9.499724,3.5875,8.940063
料,335.00943,546.2256,14.35,14.35,9.499724,3.5875,11.738312
建,347.04477,546.22437,14.35,14.35,9.499724,3.5875,10.618988
檔,358.74536,546.2232,14.35,14.35,9.499724,3.5875,10.504211
產,370.33118,546.22205,14.35,14.35,9.499724,3.5875,9.786713
製,381.1995,546.22095,14.35,14.35,9.499724,3.5875,11.422607
，,397.57477,546.2193,14.35,14.35,9.499724,3.5875,1.9802856
如,405.01508,546.21857,14.35,14.35,9.499724,3.5875,10.0737
有,417.01477,546.21735,14.35,14.35,9.499724,3.5875,9.413605
錯,427.80838,546.2163,14.35,14.35,9.499724,3.5875,10.317657
誤,439.50604,546.2151,14.35,14.35,9.499724,3.5875,10.504211
，,455.30478,546.2135,14.35,14.35,9.499724,3.5875,1.9802856
以,463.2248,546.21277,14.35,14.35,9.499724,3.5875,9.126587
申,474.4028,546.2116,14.35,14.35,9.499724,3.5875,10.1311035
報,485.55478,546.2105,14.35,14.35,9.499724,3.5875,10.618988
人,496.74478,546.2094,14.35,14.35,9.499724,3.5875,11.723938
申,510.09354,546.20807,14.35,14.35,9.499724,3.5875,7.375885
報,520.00476,546.20703,14.35,14.35,9.499724,3.5875,10.619019
之,531.2886,546.20593,14.35,14.35,9.499724,3.5875,11.22168
資,543.8948,546.20465,14.35,14.35,9.499724,3.5875,8.940063
料,554.51483,546.2036,14.35,14.35,9.499724,3.5875,10.619019
為,566.69476,546.2024,14.35,14.35,9.499724,3.5875,9.298828
準,577.9136,546.2013,14.35,14.35,9.499724,3.5875,9.786682
。,592.85474,546.19977,14.35,14.35,9.499724,3.5875,2.8269653
