A,492.84012,298.27997,12.7,12.7,9.0551,3.175,5.765808
1,500.85593,298.27997,12.7,12.7,9.0551,3.175,1.854187
2,504.9601,298.27997,12.7,12.7,9.0551,3.175,4.800598
＊,510.84012,297.60196,12.7,12.7,9.0551,3.175,4.495819
＊,516.5859,297.60196,12.7,12.7,9.0551,3.175,4.4957886
＊,522.33167,297.60196,12.7,12.7,9.0551,3.175,4.4957886
＊,528.07745,297.60196,12.7,12.7,9.0551,3.175,4.4957886
串,533.82324,297.60196,12.7,12.7,9.0551,3.175,4.4957886
串,539.56903,297.60196,12.7,12.7,9.0551,3.175,4.4957886
串,545.3148,297.60196,12.7,12.7,9.0551,3.175,4.4957886
1,604.69006,298.33997,12.7,12.7,9.0551,3.175,1.9177246
0,609.30774,298.33997,12.7,12.7,9.0551,3.175,4.4957886
叫,614.8901,298.95316,12.7,12.7,9.0551,3.175,5.994385
是,696.0101,300.04996,12.7,12.7,9.0551,3.175,10.375916
新,736.81006,299.87994,12.7,12.7,9.0551,3.175,10.19812
北,748.6882,299.87994,12.7,12.7,9.0551,3.175,9.53772
市,759.9059,299.87994,12.7,12.7,9.0551,3.175,9.715515
三,771.3014,299.87994,12.7,12.7,9.0551,3.175,10.020325
重,783.2601,299.87994,12.7,12.7,9.0551,3.175,9.118591
區,795.0787,299.87994,12.7,12.7,9.0551,3.175,8.585205
一,759.13,305.16998,2.6,2.6000025,0.975,0.65,21.60083
9,59.16,319.78998,12.7,12.7,9.0551,3.175,4.3815002
0,64.8615,319.78998,12.7,12.7,9.0551,3.175,4.495796
 ,70.67731,319.78998,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,319.68,12.7,12.701024,9.0551,3.175,1.8542023
0,97.854195,319.73553,12.7,12.701024,9.0551,3.175,4.495796
0,103.67999,319.80954,12.7,12.701024,9.0551,3.175,4.495804
;,109.25579,319.88034,12.7,12.701024,9.0551,3.175,6.6548004
1,118.09,319.99255,12.7,12.701024,9.0551,3.175,1.8542023
2,122.28999,320.0459,12.7,12.701024,9.0551,3.175,4.800598
;,127.9906,320.1183,12.7,12.701024,9.0551,3.175,6.6548004
2,135.37999,319.54733,12.7,12.701024,9.0551,3.175,4.800598
2,141.26059,319.622,12.7,12.701024,9.0551,3.175,4.800598
 ,147.14119,319.6967,12.7,12.701024,9.0551,3.175,3.175003
I,152.88998,320.4295,12.7,12.701024,9.0551,3.175,1.3842926
 ,154.27428,320.44708,12.7,12.701024,9.0551,3.175,3.175003
個,165.96999,320.67963,12.7,12.701024,9.0551,3.175,10.020294
人,177.59029,320.8272,12.7,12.701024,9.0551,3.175,10.325104
捐,189.51538,320.97867,12.7,12.701024,9.0551,3.175,9.537704
贈,200.65308,321.12012,12.7,12.701024,9.0551,3.175,10.083801
收,212.16998,320.84396,12.7,12.701024,9.0551,3.175,10.083801
入,223.45378,320.98727,12.7,12.701024,9.0551,3.175,10.794998
李,270.6,321.27,10.8,10.8,7.5060005,2.7,8.402405
世,280.5924,321.27,10.8,10.8,7.5060005,2.7,10.983612
宏,293.16602,321.27,10.8,10.8,7.5060005,2.7,9.363586
L,492.84,318.99,12.7,12.7,9.0551,3.175,4.9148865
1,500.05,319.356,12.7,12.7,9.0551,3.175,1.854187
2,504.2442,319.356,12.7,12.7,9.0551,3.175,4.800598
*,510.00998,318.7404,12.7,12.7,9.0551,3.175,4.495819
*,515.77576,318.7404,12.7,12.7,9.0551,3.175,4.4957886
*,521.54156,318.7404,12.7,12.7,9.0551,3.175,4.4957886
*,527.3074,318.7404,12.7,12.7,9.0551,3.175,4.4957886
*,533.0732,318.7404,12.7,12.7,9.0551,3.175,4.4957886
*,538.839,318.7404,12.7,12.7,9.0551,3.175,4.4957886
*,544.6048,318.7404,12.7,12.7,9.0551,3.175,4.4957886
 ,550.3706,318.7404,12.7,12.7,9.0551,3.175,3.1749878
是,696.13,321.24,10.9,10.90001,9.063351,2.725,10.4422
新,736.92,320.78,10.9,10.9,9.063351,2.725,10.08252
北,748.69,321.2348,10.9,10.9,9.063351,2.725,10.4422
市,759.61,321.2348,10.9,10.9,9.063351,2.725,10.4422
中,772.6922,321.2348,10.9,10.9,9.063351,2.725,7.444702
和,782.76996,320.9132,10.9,10.9,9.063351,2.725,10.202393
區,794.77234,320.9132,10.9,10.9,9.063351,2.725,8.883484
9,59.15999,341.02,12.7,12.7,9.0551,3.175,4.3815002
.,63.84999,340.6324,12.7,12.7,9.0551,3.175,1.3208008
1,66.36999,341.02,12.7,12.7,9.0551,3.175,1.8542023
 ,68.22419,341.02,12.7,12.7,9.0551,3.175,3.175003
1,93.6,340.83,12.7,12.701506,9.0551,3.175,1.8542023
0,97.9742,340.89734,12.7,12.701506,9.0551,3.175,4.495804
0,103.81,340.9872,12.7,12.701506,9.0551,3.175,4.495804
;,109.2658,341.07123,12.7,12.701506,9.0551,3.175,6.6548004
1,118.09,341.20712,12.7,12.701506,9.0551,3.175,1.8542023
2,122.5242,341.27542,12.7,12.701506,9.0551,3.175,4.800598
;,128.05,341.3605,12.7,12.701506,9.0551,3.175,6.6548004
2,135.38,340.7234,12.7,12.701506,9.0551,3.175,4.800598
2,141.2606,340.81396,12.7,12.701506,9.0551,3.175,4.800598
 ,147.1412,340.9045,12.7,12.701506,9.0551,3.175,3.175003
I,152.89,341.58005,12.7,12.701506,9.0551,3.175,1.3842926
個,166.09,341.78333,12.7,12.701506,9.0551,3.175,10.020294
人,177.7103,341.96228,12.7,12.701506,9.0551,3.175,10.261597
捐,189.5719,342.14496,12.7,12.701506,9.0551,3.175,9.601196
贈,200.7731,342.31744,12.7,12.701506,9.0551,3.175,9.956802
收,212.29,342.0772,12.7,12.701506,9.0551,3.175,10.083801
入,223.5138,342.25006,12.7,12.701506,9.0551,3.175,10.744202
周,270.49002,342.58997,10.9,10.9,9.063351,2.725,9.003387
五,281.41342,342.58997,10.9,10.9,9.063351,2.725,9.842712
遠,292.57,342.58997,10.9,10.9,9.063351,2.725,10.562103
f,492.97,339.87,12.7,12.7,9.0551,3.175,5.156189
1,500.29,340.098,12.7,12.7,9.0551,3.175,1.854187
2,504.60422,340.098,12.7,12.7,9.0551,3.175,4.800598
＊,510.38,340.098,12.7,12.7,9.0551,3.175,4.4957886
牢,516.14575,340.098,12.7,12.7,9.0551,3.175,4.4957886
牢,521.91156,340.098,12.7,12.7,9.0551,3.175,4.4957886
＊,527.67737,340.098,12.7,12.7,9.0551,3.175,4.4957886
＊,533.4432,340.098,12.7,12.7,9.0551,3.175,4.4957886
＊,539.209,340.098,12.7,12.7,9.0551,3.175,4.4957886
＊,544.9748,340.098,12.7,12.7,9.0551,3.175,4.4957886
只,696.24994,340.02,6.7,6.7,0.0,1.675,5.942871
回,698.76996,335.094,6.7,6.7,0.0,1.675,4.5023804
己,701.39996,340.06998,6.7,6.3958197,0.0,1.5989549,5.039917
新,737.04,342.33997,12.7,12.7,9.0551,3.175,10.083801
竹,748.6838,342.33997,12.7,12.7,9.0551,3.175,9.956787
市,760.20056,342.33997,12.7,12.7,9.0551,3.175,9.715515
竹,771.49,342.33997,12.7,12.7,9.0551,3.175,9.956787
光,783.0068,342.33997,12.7,12.7,9.0551,3.175,9.842529
路,793.82,342.33997,12.7,12.7,9.0551,3.175,10.921997
9,59.16005,362.06998,12.7,12.7,9.0551,3.175,4.3815002
2,64.80155,362.06998,12.7,12.7,9.0551,3.175,4.800598
 ,70.86215,362.06998,12.7,12.7,9.0551,3.175,3.175003
1,93.6,361.96997,12.7,12.701299,9.0551,3.175,1.8542023
0,97.9742,362.03253,12.7,12.701299,9.0551,3.175,4.495804
0,103.69,362.11426,12.7,12.701299,9.0551,3.175,4.495804
;,109.2658,362.194,12.7,12.701299,9.0551,3.175,6.6548004
1,118.100006,362.32034,12.7,12.701299,9.0551,3.175,1.8542023
2,122.41421,362.38202,12.7,12.701299,9.0551,3.175,4.800598
;,127.95001,362.46118,12.7,12.701299,9.0551,3.175,6.7183075
2,135.40001,361.94974,12.7,12.701299,9.0551,3.175,4.800598
2,141.22061,362.03296,12.7,12.701299,9.0551,3.175,4.864105
 ,147.1047,362.11713,12.7,12.701299,9.0551,3.175,3.175003
I,152.89001,362.73984,12.7,12.701299,9.0551,3.175,1.3842926
個,166.09001,362.9286,12.7,12.701299,9.0551,3.175,10.083801
人,177.70381,363.09467,12.7,12.701299,9.0551,3.175,10.325104
捐,189.55891,363.26422,12.7,12.701299,9.0551,3.175,9.537704
贈,200.77,363.09454,12.7,12.701299,9.0551,3.175,10.020294
收,212.1103,363.2567,12.7,12.701299,9.0551,3.175,10.083801
入,223.5141,363.41977,12.7,12.701299,9.0551,3.175,10.744202
f,492.97,361.65997,12.7,12.7,9.0551,3.175,5.156189
1,500.4062,361.65997,12.7,12.7,9.0551,3.175,1.9176941
2,504.60388,361.65997,12.7,12.7,9.0551,3.175,4.800598
*,510.37,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,516.1158,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,521.8616,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,527.60736,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,533.35315,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,539.09894,360.97717,12.7,12.7,9.0551,3.175,4.4957886
*,544.8447,360.97717,12.7,12.7,9.0551,3.175,4.4957886
 ,550.5905,360.97717,12.7,12.7,9.0551,3.175,3.1749878
是,696.13,363.36,12.7,12.700012,9.0551,3.175,10.375916
宜,737.39996,363.37,12.7,12.7,9.0551,3.175,9.245605
蘭,749.1656,363.37,12.7,12.7,9.0551,3.175,8.2803955
縣,759.966,363.37,12.7,12.7,9.0551,3.175,10.325073
羅,771.49,363.37,12.7,12.7,9.0551,3.175,9.715515
東,782.9455,363.37,12.7,12.7,9.0551,3.175,10.020325
鎮,793.94,363.37,12.7,12.7,9.0551,3.175,10.794983
9,59.289993,383.08997,12.7,12.7,9.0551,3.175,4.3815002
3,65.2915,383.08997,12.7,12.7,9.0551,3.175,4.203697
 ,71.1152,383.08997,12.7,12.7,9.0551,3.175,3.175003
1,93.72,382.96,12.7,12.701174,9.0551,3.175,1.8542023
0,97.9742,383.01785,12.7,12.701174,9.0551,3.175,4.495804
0,103.81,383.09723,12.7,12.701174,9.0551,3.175,4.495804
;,109.0858,383.16895,12.7,12.701174,9.0551,3.175,6.845299
1,118.21,383.03085,12.7,12.701174,9.0551,3.175,1.8542023
2,122.5242,383.08954,12.7,12.701174,9.0551,3.175,4.800598
;,128.06,383.1648,12.7,12.701174,9.0551,3.175,6.6548004
2,135.51,382.84073,12.7,12.701174,9.0551,3.175,4.800598
2,141.2706,382.91907,12.7,12.701174,9.0551,3.175,4.800598
 ,147.0312,382.9974,12.7,12.701174,9.0551,3.175,3.175003
I,153.01,383.56033,12.7,12.701174,9.0551,3.175,1.3842926
 ,154.39429,383.57916,12.7,12.701174,9.0551,3.175,3.175003
個,166.09,383.89023,12.7,12.701174,9.0551,3.175,10.020294
人,177.75029,384.04883,12.7,12.701174,9.0551,3.175,10.325104
捐,189.7154,384.21155,12.7,12.701174,9.0551,3.175,9.537704
贈,200.8931,384.36356,12.7,12.701174,9.0551,3.175,9.956802
收,212.40999,384.0918,12.7,12.701174,9.0551,3.175,10.083801
入,223.5138,384.2428,12.7,12.701174,9.0551,3.175,10.744202
是,696.37,384.22998,12.7,12.7,9.0551,3.175,10.375916
台,738.37,383.83997,12.7,12.7,9.0551,3.175,7.6834717
東,748.7,384.2132,12.7,12.7,9.0551,3.175,10.020325
縣,760.2053,384.2132,12.7,12.7,9.0551,3.175,10.325073
臺,772.01544,384.2132,12.7,12.7,9.0551,3.175,9.359924
束,782.86035,384.2132,12.7,12.7,9.0551,3.175,10.19812
市,794.54346,384.2132,12.7,12.7,9.0551,3.175,9.715515
9,59.17,404.03998,12.7,12.7,9.0551,3.175,4.3815002
4,65.0365,404.03998,12.7,12.7,9.0551,3.175,4.9149017
 ,71.4364,404.03998,12.7,12.7,9.0551,3.175,3.175003
1,93.72,403.99,12.7,12.700825,9.0551,3.175,1.8542023
0,98.0942,404.03986,12.7,12.700825,9.0551,3.175,4.495796
0,103.92,404.10626,12.7,12.700825,9.0551,3.175,4.495804
;,109.3758,404.16846,12.7,12.700825,9.0551,3.175,6.6548004
1,118.33,403.86975,12.7,12.700825,9.0551,3.175,1.8542023
2,122.6442,403.91895,12.7,12.700825,9.0551,3.175,4.800598
;,128.18001,404.38284,12.7,12.700825,9.0551,3.175,6.6548004
2,135.63,403.75137,12.7,12.700825,9.0551,3.175,4.800598
2,141.39061,403.81705,12.7,12.700825,9.0551,3.175,4.800598
 ,147.15121,403.88272,12.7,12.700825,9.0551,3.175,3.175003
I,153.01001,404.54993,12.7,12.700825,9.0551,3.175,1.3842926
 ,154.3943,404.56567,12.7,12.700825,9.0551,3.175,3.175003
個,166.21,404.6804,12.7,12.700825,9.0551,3.175,10.083801
人,177.74,405.25223,12.7,12.700825,9.0551,3.175,10.325104
捐,189.63002,405.38776,12.7,12.700825,9.0551,3.175,9.537704
贈,201.03001,405.07733,12.7,12.700825,9.0551,3.175,10.020294
收,212.34032,405.20627,12.7,12.700825,9.0551,3.175,10.083801
入,223.71411,405.33594,12.7,12.700825,9.0551,3.175,10.794998
是,696.37,405.05,12.7,12.7,9.0551,3.175,10.375916
桃,736.92,405.06,12.7,12.7,9.0551,3.175,10.921997
園,749.582,405.06,12.7,12.7,9.0551,3.175,8.343872
縣,760.07996,405.06,12.7,12.7,9.0551,3.175,10.325073
中,772.86505,405.06,12.7,12.7,9.0551,3.175,7.5565186
壢,782.88153,405.06,12.7,12.7,9.0551,3.175,10.553711
市,794.75995,405.41156,12.7,12.7,9.0551,3.175,9.715515
9,59.289993,425.33,12.7,12.7,9.0551,3.175,4.3815002
5,65.05149,425.33,12.7,12.7,9.0551,3.175,4.5593033
 ,70.99079,425.33,12.7,12.7,9.0551,3.175,3.175003
1,93.71999,425.21997,12.7,12.7,9.0551,3.175,1.8542023
0,97.9742,425.21997,12.7,12.7,9.0551,3.175,4.495804
0,103.91999,425.21997,12.7,12.7,9.0551,3.175,4.495796
/,109.31579,425.21997,12.7,12.7,9.0551,3.175,6.7183
1,118.32999,425.21997,12.7,12.7,9.0551,3.175,1.8542023
2,122.52998,425.21997,12.7,12.7,9.0551,3.175,4.800598
/,128.19058,425.21997,12.7,12.7,9.0551,3.175,6.6548004
2,135.70538,425.21997,12.7,12.7,9.0551,3.175,4.800598
2,141.36598,425.21997,12.7,12.7,9.0551,3.175,4.800598
 ,147.02658,425.21997,12.7,12.7,9.0551,3.175,3.175003
是,696.49,426.16998,12.7,12.7,9.0551,3.175,10.375916
台,738.49,426.00998,11.5,11.5,10.0395,2.875,7.739502
中,750.02,426.00998,11.0,11.0,0.0,2.75,7.435974
市,760.34,426.00998,12.7,12.7,9.0551,3.175,9.715515
南,772.4555,426.00998,12.7,12.7,9.0551,3.175,8.5217285
屯,782.37006,426.00998,10.55,10.55,0.0,2.6375,11.573364
區,795.3901,426.00998,10.8,10.8,0.0,2.7,8.640015
9,59.41011,446.59998,12.7,12.7,9.0551,3.175,4.3815002
6,65.29161,446.59998,12.7,12.7,9.0551,3.175,4.318001
 ,71.10961,446.59998,12.7,12.7,9.0551,3.175,3.175003
1,93.72011,446.52997,12.7,12.7,9.0551,3.175,1.8542023
0,98.21431,446.52997,12.7,12.7,9.0551,3.175,4.495804
0,103.920105,446.52997,12.7,12.7,9.0551,3.175,4.495804
/,109.435905,446.52997,12.7,12.7,9.0551,3.175,6.7183
1,118.4501,446.52997,12.7,12.7,9.0551,3.175,1.8542023
2,122.6443,446.52997,12.7,12.7,9.0551,3.175,4.800598
/,128.1801,446.52997,12.7,12.7,9.0551,3.175,6.7183075
2,135.7984,446.52997,12.7,12.7,9.0551,3.175,4.800598
2,141.49901,446.52997,12.7,12.7,9.0551,3.175,4.800598
 ,147.19962,446.52997,12.7,12.7,9.0551,3.175,3.175003
是,692.63995,447.59998,10.9,10.90001,9.063351,2.725,14.398926
新,737.27997,447.25,12.7,12.7,9.0551,3.175,10.19812
竹,748.99005,447.25,12.7,12.7,9.0551,3.175,9.956787
市,760.45886,447.25,12.7,12.7,9.0551,3.175,9.842529
新,771.81335,447.25,12.7,12.7,9.0551,3.175,10.083801
竹,783.4092,447.25,12.7,12.7,9.0551,3.175,9.956787
文,794.878,447.25,12.7,12.7,9.0551,3.175,9.842529
9,59.289993,467.59998,12.7,12.7,9.0551,3.175,4.3815002
7,65.05149,467.59998,12.7,12.7,9.0551,3.175,4.686302
 ,71.11779,467.59998,12.7,12.7,9.0551,3.175,3.175003
1,93.59999,467.59998,12.7,12.7,9.0551,3.175,2.1589966
0,98.218994,467.59998,12.7,12.7,9.0551,3.175,4.495804
0,104.04999,467.59998,12.7,12.7,9.0551,3.175,4.495804
/,109.445786,467.59998,12.7,12.7,9.0551,3.175,6.7183
1,118.45999,467.59998,12.7,12.7,9.0551,3.175,1.8542023
2,122.65999,467.59998,12.7,12.7,9.0551,3.175,4.800598
/,128.30058,467.59998,12.7,12.7,9.0551,3.175,6.7183075
2,135.85889,467.59998,12.7,12.7,9.0551,3.175,4.800598
2,141.49948,467.59998,12.7,12.7,9.0551,3.175,4.800598
 ,147.14008,467.59998,12.7,12.7,9.0551,3.175,3.175003
個,166.31999,468.83,13.8,13.8,10.612201,3.45,10.074005
只,696.72003,466.55,6.95,6.95,3.5167003,1.7375,6.296692
四,699.35675,466.55,6.95,6.95,3.5167003,1.7375,4.677368
三,702.13,466.31,6.7,6.23301,0.0,1.5582525,4.7994385
新,737.39996,468.19,12.7,12.7,9.0551,3.175,10.19812
北,749.2181,468.19,12.7,12.7,9.0551,3.175,9.53772
市,760.56995,468.19,12.7,12.7,9.0551,3.175,9.715515
土,772.32996,468.19,12.7,12.7,9.0551,3.175,9.245605
城,782.88995,468.19,12.7,12.7,9.0551,3.175,10.921997
區,795.67194,468.19,12.7,12.7,9.0551,3.175,8.585205
9,59.07997,488.43,12.7,12.7,9.0551,3.175,4.3815002
8,65.32147,488.43,12.7,12.7,9.0551,3.175,4.495804
 ,71.67727,488.43,12.7,12.7,9.0551,3.175,3.175003
I,83.879974,488.46,12.7,12.7,9.0551,3.175,1.3843002
 ,85.264275,488.46,12.7,12.7,9.0551,3.175,3.175003
1,93.83997,488.4,12.7,12.7,9.0551,3.175,1.8033981
0,98.22337,488.4,12.7,12.7,9.0551,3.175,4.495804
0,103.919975,488.4,12.7,12.7,9.0551,3.175,4.495796
/,109.435776,488.4,12.7,12.7,9.0551,3.175,6.7183
1,118.32997,488.4,12.7,12.7,9.0551,3.175,2.7558975
2,122.52587,488.4,12.7,12.7,9.0551,3.175,4.9149017
/,128.17998,488.4,12.7,12.7,9.0551,3.175,6.7183075
2,135.79828,488.4,12.7,12.7,9.0551,3.175,4.800598
2,141.49889,488.4,12.7,12.7,9.0551,3.175,4.800598
 ,147.1995,488.4,12.7,12.7,9.0551,3.175,3.175003
是,696.5999,489.71,10.9,10.9,9.063351,2.725,10.37677
雲,738.0099,489.27997,10.9,10.9,9.063351,2.725,8.883484
林,748.1894,489.27997,10.9,10.9,9.063351,2.725,11.161621
縣,760.647,489.27997,10.9,10.9,9.063351,2.725,10.322327
古,772.26526,489.27997,10.9,10.9,9.063351,2.725,9.363098
坑,782.9244,489.27997,10.9,10.9,9.063351,2.725,10.80188
鄉,795.0223,489.27997,10.9,10.9,9.063351,2.725,9.722778
9,59.409927,509.62997,12.7,12.7,9.0551,3.175,4.3815002
9,65.11143,509.62997,12.7,12.7,9.0551,3.175,4.3815002
 ,70.81293,509.62997,12.7,12.7,9.0551,3.175,3.175003
I,83.87993,509.52997,12.7,12.7,9.0551,3.175,1.3843002
 ,85.26423,509.52997,12.7,12.7,9.0551,3.175,3.175003
1,93.83993,509.56,12.7,12.7,9.0551,3.175,1.8542023
0,98.21413,509.56,12.7,12.7,9.0551,3.175,4.495804
0,104.039925,509.56,12.7,12.7,9.0551,3.175,4.495796
/,109.43572,509.56,12.7,12.7,9.0551,3.175,6.7183
1,118.31992,509.56,12.7,12.7,9.0551,3.175,1.8542023
2,122.51992,509.56,12.7,12.7,9.0551,3.175,4.800598
/,128.20052,509.56,12.7,12.7,9.0551,3.175,6.7183075
2,135.79881,509.56,12.7,12.7,9.0551,3.175,4.800598
2,141.47942,509.56,12.7,12.7,9.0551,3.175,4.800598
 ,147.16002,509.56,12.7,12.7,9.0551,3.175,3.175003
只,696.72,508.19,6.7,6.3750496,0.0,1.5937624,5.8778076
回,699.37,503.4,6.7,6.7,0.0,1.675,4.5023804
ζ,701.88,508.19998,6.7,6.40252,0.0,1.60063,5.1604614
 ,707.04047,508.19998,6.7,6.40252,0.0,1.60063,1.600647
新,737.51996,509.94,12.7,12.7,9.0551,3.175,10.083801
北,749.3138,509.94,12.7,12.7,9.0551,3.175,9.53772
市,760.56146,509.94,12.7,12.7,9.0551,3.175,9.956787
新,771.97,509.94,12.7,12.7,9.0551,3.175,10.083801
店,784.09375,509.94,12.7,12.7,9.0551,3.175,8.7630005
區,795.62,509.94,12.7,12.7,9.0551,3.175,8.585205
1,57.83998,530.58997,12.7,12.7,9.0551,3.175,1.8541985
0,62.21418,530.58997,12.7,12.7,9.0551,3.175,4.495796
0,67.91998,530.58997,12.7,12.7,9.0551,3.175,4.495804
 ,72.41579,530.58997,12.7,12.7,9.0551,3.175,3.175003
I,83.87998,530.77,12.7,12.7,9.0551,3.175,1.4350967
 ,85.31508,530.77,12.7,12.7,9.0551,3.175,3.175003
1,93.83998,530.58997,12.7,12.7,9.0551,3.175,1.8542023
0,98.21418,530.58997,12.7,12.7,9.0551,3.175,4.495796
0,103.91998,530.58997,12.7,12.7,9.0551,3.175,4.495804
/,109.43578,530.58997,12.7,12.7,9.0551,3.175,6.7183
1,118.32999,530.58997,12.7,12.7,9.0551,3.175,2.9972
2,122.64719,530.58997,12.7,12.7,9.0551,3.175,4.800598
/,128.18,530.58997,12.7,12.7,9.0551,3.175,6.7183075
2,135.7683,530.58997,12.7,12.7,9.0551,3.175,4.800598
2,141.43889,530.58997,12.7,12.7,9.0551,3.175,4.864105
 ,147.17299,530.58997,12.7,12.7,9.0551,3.175,3.175003
個,166.31999,531.55,12.7,12.7,9.0551,3.175,10.083801
人,177.73,531.71497,8.85,8.85,8.08005,2.2125,10.319107
捐,189.62,531.71497,12.7,12.7,9.0551,3.175,9.537704
贈,201.01999,531.71497,10.9,10.9,9.063351,2.725,10.017105
收,212.54999,531.71497,12.7,12.7,9.0551,3.175,10.083801
入,223.71379,531.71497,12.7,12.7,9.0551,3.175,10.794998
李,270.97,532.2,10.8,10.8,7.5060005,2.7,8.402405
文,281.5324,532.2,10.8,10.8,7.5060005,2.7,10.324799
宏,293.42,532.2,10.8,10.8,7.5060005,2.7,9.363586
f,493.32,529.45,12.7,12.7,9.0551,3.175,5.156189
 ,498.4762,529.45,12.7,12.7,9.0551,3.175,3.1749878
1,500.65,529.7776,12.7,12.7,9.0551,3.175,1.854187
0,505.1442,529.7776,12.7,12.7,9.0551,3.175,4.4957886
＊,510.85,529.7776,12.7,12.7,9.0551,3.175,4.495819
＊,516.6058,529.7776,12.7,12.7,9.0551,3.175,4.4957886
＊,522.3616,529.7776,12.7,12.7,9.0551,3.175,4.4957886
＊,528.1174,529.7776,12.7,12.7,9.0551,3.175,4.4957886
串,533.87317,529.7776,12.7,12.7,9.0551,3.175,4.4957886
串,539.62897,529.7776,12.7,12.7,9.0551,3.175,4.4957886
＊,545.38477,529.7776,12.7,12.7,9.0551,3.175,4.4450073
是,696.6,531.87,10.9,10.90001,9.063351,2.725,10.322327
新,737.39996,531.27,12.7,12.7,9.0551,3.175,10.19812
北,749.2181,531.27,12.7,12.7,9.0551,3.175,9.53772
市,760.43994,531.6048,12.7,12.7,9.0551,3.175,9.715515
五,771.8499,531.27,12.7,12.7,9.0551,3.175,10.083801
股,783.4337,531.27,12.7,12.7,9.0551,3.175,10.553711
巨,795.4874,531.27,12.7,12.7,9.0551,3.175,8.635986
本,84.83992,555.68,11.5,11.5,10.0395,2.875,10.499496
件,96.95942,555.68,11.5,11.5,10.0395,2.875,10.258003
資,108.83742,555.68,11.5,11.5,10.0395,2.875,8.877998
料,119.51992,555.68,11.5,11.5,10.0395,2.875,10.683495
餘,131.31342,555.68,11.5,11.5,10.0395,2.875,10.085495
依,142.50891,555.68,11.5,11.5,10.0395,2.875,11.097504
申,155.76991,555.68,11.5,11.5,10.0395,2.875,8.395004
報,165.84491,555.68,11.5,11.5,10.0395,2.875,10.683502
人,177.49991,555.68,11.5,11.5,10.0395,2.875,10.315506
網,189.67542,555.68,11.5,11.5,10.0395,2.875,9.660004
路,200.3099,555.68,11.5,11.5,10.0395,2.875,10.925003
申,213.6299,555.68,11.5,11.5,10.0395,2.875,7.440506
報,223.7104,555.68,11.5,11.5,10.0395,2.875,10.683502
資,236.0799,555.68,11.5,11.5,10.0395,2.875,9.004501
料,246.8244,555.68,11.5,11.5,10.0395,2.875,10.614502
或,259.17892,555.68,11.5,11.5,10.0395,2.875,9.234497
其,270.1534,555.68,11.5,11.5,10.0395,2.875,9.717499
申,282.75992,555.68,11.5,11.5,10.0395,2.875,7.4404907
報,292.72043,555.68,11.5,11.5,10.0395,2.875,10.683502
之,304.1299,555.68,11.5,11.5,10.0395,2.875,10.557007
紙,315.8569,555.68,11.5,11.5,10.0395,2.875,10.143005
本,327.1699,555.68,11.5,11.5,10.0395,2.875,10.557007
資,339.6499,555.68,11.5,11.5,10.0395,2.875,8.935486
料,350.2054,555.68,11.5,11.5,10.0395,2.875,10.683502
建,361.7399,555.68,11.5,11.5,10.0395,2.875,10.614502
檔,373.2599,555.68,11.5,11.5,10.0395,2.875,10.499512
產,385.4394,555.68,11.5,11.5,10.0395,2.875,9.774994
製,396.89438,555.68,11.5,11.5,10.0395,2.875,9.476013
，,412.2699,555.68,11.5,11.5,10.0395,2.875,2.035492
如,419.70538,555.68,11.5,11.5,10.0395,2.875,10.2005005
有,431.7199,555.68,11.5,11.5,10.0395,2.875,9.476013
錯,442.81592,555.68,11.5,11.5,10.0395,2.875,10.257996
誤,454.16992,555.68,11.5,11.5,10.0395,2.875,10.557007
，,470.00693,555.68,11.5,11.5,10.0395,2.875,2.035492
以,478.0599,555.68,11.5,11.5,10.0395,2.875,9.119507
申,490.2999,555.68,11.5,11.5,10.0395,2.875,7.4404907
報,500.2604,555.68,11.5,11.5,10.0395,2.875,10.798492
人,512.02985,555.68,11.5,11.5,10.0395,2.875,10.315491
申,524.86536,555.68,11.5,11.5,10.0395,2.875,7.4404907
報,534.82587,555.68,11.5,11.5,10.0395,2.875,10.683472
之,546.23987,555.68,11.5,11.5,10.0395,2.875,10.557007
資,558.5519,555.68,11.5,11.5,10.0395,2.875,8.877991
料,569.1849,555.68,11.5,11.5,10.0395,2.875,10.683472
為,581.62335,555.68,11.5,11.5,10.0395,2.875,9.361023
準,592.7394,555.68,11.5,11.5,10.0395,2.875,9.901489
。,607.6899,555.68,11.5,11.5,10.0395,2.875,3.0015259
