：,276.67603,71.25,13.8,13.8,10.612201,3.45,10.460388
第,287.1364,71.25,13.8,13.8,10.612201,3.45,14.669403
1,301.80582,71.25,13.8,13.8,10.612201,3.45,5.9201965
3,307.726,71.25,13.8,13.8,10.612201,3.45,7.231201
任,314.9572,71.25,13.8,13.8,10.612201,3.45,13.551605
總,328.50882,71.25,13.8,13.8,10.612201,3.45,12.061188
統,340.57,71.25,13.8,13.8,10.612201,3.45,16.849792
、,357.4198,71.25,13.8,13.8,10.612201,3.45,9.080414
副,366.5002,71.25,13.8,13.8,10.612201,3.45,15.938995
總,382.4392,71.25,13.8,13.8,10.612201,3.45,13.179016
統,395.6182,71.25,13.8,13.8,10.612201,3.45,12.571808
擬,408.19,71.25,13.8,13.8,10.612201,3.45,14.641815
參,422.83182,71.25,13.8,13.8,10.612201,3.45,12.875397
選,435.7072,71.25,13.8,13.8,10.612201,3.45,13.827606
人,449.53482,71.25,13.8,13.8,10.612201,3.45,13.523987
馬,463.0588,71.25,13.8,13.8,10.612201,3.45,13.579193
英,476.638,71.25,13.8,13.8,10.612201,3.45,12.240601
九,488.8786,71.25,13.8,13.8,10.612201,3.45,16.546204
、,505.4248,71.25,13.8,13.8,10.612201,3.45,9.080383
吳,514.5052,71.25,13.8,13.8,10.612201,3.45,16.173584
敦,530.6788,71.25,13.8,13.8,10.612201,3.45,12.709778
義,543.38855,71.25,13.8,13.8,10.612201,3.45,12.875427
政,556.264,71.25,13.8,13.8,10.612201,3.45,14.393372
治,570.65735,71.25,13.8,13.8,10.612201,3.45,12.433777
獻,583.0911,71.25,13.8,13.8,10.612201,3.45,14.158813
金,597.24994,71.25,13.8,13.8,10.612201,3.45,13.358398
專,610.60834,71.25,13.8,13.8,10.612201,3.45,13.523987
戶,624.1323,71.25,13.8,13.8,10.612201,3.45,11.495422
1,758.4,74.75,10.3,10.3,7.50355,2.575,2.5131836
4,761.635,74.75,10.3,10.3,7.50355,2.575,4.2023926
峙,766.43005,74.75,10.3,10.3,7.50355,2.575,9.166992
的,775.6177,74.75,10.3,10.3,7.50355,2.575,9.774719
分,785.41296,74.75,10.3,10.3,7.50355,2.575,9.640808
3,795.07434,74.75,10.3,10.3,7.50355,2.575,4.758606
6,800.29004,75.06561,10.3,10.3,7.50355,2.575,3.6564941
秒,804.97003,74.63721,10.3,10.3,7.50355,2.575,8.755005
首,403.09006,88.51001,13.8,13.8,10.612201,3.45,12.544189
次,415.63385,88.51001,13.8,13.8,10.612201,3.45,14.006989
申,429.64044,88.51001,13.8,13.8,10.612201,3.45,12.088806
報,441.72885,88.51001,13.8,13.8,10.612201,3.45,13.799988
第,712.08,90.27002,10.3,10.3,7.50355,2.575,6.9628296
1,726.73004,89.66403,10.3,10.3,7.50355,2.575,1.6171265
7,730.38715,89.66403,10.3,10.3,7.50355,2.575,3.9036865
頁,734.04004,90.10321,10.3,10.3,7.50355,2.575,16.964111
／,751.00385,90.10321,10.3,10.3,7.50355,2.575,3.6049805
共,754.6085,90.10321,10.3,10.3,7.50355,2.575,12.1848755
2,769.46,90.27002,10.3,10.3,7.50355,2.575,4.140625
5,774.51,90.27002,10.3,10.3,7.50355,2.575,3.9036865
頁,785.0737,90.27002,10.3,10.3,7.50355,2.575,6.8391724
耽心,52.570023,109.18002,20.15,20.15,17.51035,5.0375,57.36705
易,109.85687,109.18002,20.15,20.15,17.51035,5.0375,10.1959
日,119.97257,109.18002,20.15,20.15,17.51035,5.0375,10.276497
期,130.16887,109.18002,20.15,20.15,17.51035,5.0375,11.445206
收,183.73003,108.74002,12.7,12.7,9.0551,3.175,10.083801
支,195.49002,109.10602,12.7,12.7,9.0551,3.175,9.956802
科,206.38821,109.10602,12.7,12.7,9.0551,3.175,12.141205
目,218.54002,109.10602,12.7,12.7,9.0551,3.175,7.670807
捐,326.77005,108.870026,12.7,12.7,9.0551,3.175,9.537689
贈,337.98776,108.870026,12.7,12.7,9.0551,3.175,10.020294
者,349.22006,109.46344,12.7,12.7,9.0551,3.175,10.553711
／,360.37915,109.46344,12.7,12.7,9.0551,3.175,7.1119995
支,368.30005,109.46344,12.7,12.7,9.0551,3.175,9.956787
出,379.29004,109.46344,12.7,12.7,9.0551,3.175,10.629913
對,391.02695,109.46344,12.7,12.7,9.0551,3.175,10.325104
象,402.45905,109.46344,12.7,12.7,9.0551,3.175,10.007599
身,485.65005,109.56003,13.8,13.8,10.612201,3.45,9.78421
分,495.43436,109.56003,13.8,13.8,10.612201,3.45,11.633392
證,507.06787,109.56003,13.8,13.8,10.612201,3.45,11.716187
／,518.7841,109.56003,13.8,13.8,10.612201,3.45,7.231201
統,526.01544,109.56003,13.8,13.8,10.612201,3.45,11.716187
一,537.73175,109.56003,13.8,13.8,10.612201,3.45,10.957214
編,548.689,109.56003,13.8,13.8,10.612201,3.45,11.122803
收,569.4,109.52002,12.7,12.7,9.0551,3.175,10.083801
入,580.68384,109.52002,12.7,12.7,9.0551,3.175,10.794983
金,591.91003,109.52002,12.7,12.7,9.0551,3.175,11.315674
額,603.84735,109.52002,12.7,12.7,9.0551,3.175,10.553711
支,627.13007,109.82001,10.9,10.9,9.063351,2.725,11.281494
出,639.7925,109.82001,10.9,10.9,9.063351,2.725,7.564575
金,648.738,109.82001,10.9,10.9,9.063351,2.725,12.524109
額,661.4601,109.82001,10.9,10.9,9.063351,2.725,10.562073
金,685.0801,109.94,10.9,10.9,9.063351,2.725,10.4422
錢,695.7776,109.94,10.9,10.9,9.063351,2.725,11.499512
類,707.5324,109.94,10.9,10.9,9.063351,2.725,10.660217
士,758.5201,109.32001,10.9,10.9,9.063351,2.725,3.324524
也,761.8449,109.32001,10.9,10.9,9.063351,2.725,7.837097
hl.,769.6823,109.32001,10.9,10.9,9.063351,2.725,10.80188
3,57.000076,129.22,12.7,12.7,9.0551,3.175,4.203701
2,62.283775,129.22,12.7,12.7,9.0551,3.175,4.800598
1,69.600075,129.22,12.7,12.7,9.0551,3.175,1.9177017
 ,71.51778,129.22,12.7,12.7,9.0551,3.175,3.175003
I,84.00008,129.31,12.7,12.7,9.0551,3.175,1.4350967
 ,85.43517,129.31,12.7,12.7,9.0551,3.175,3.175003
1,94.08008,129.19,12.7,12.7,9.0551,3.175,1.9177017
0,98.547775,129.19,12.7,12.7,9.0551,3.175,4.495804
1,105.593575,129.19,12.7,12.7,9.0551,3.175,1.9177017
/,109.560074,129.19,12.7,12.7,9.0551,3.175,6.7183
0,117.13007,129.19,12.7,12.7,9.0551,3.175,4.495796
1,124.05588,129.19,12.7,12.7,9.0551,3.175,1.9177017
/,128.40358,129.19,12.7,12.7,9.0551,3.175,6.896103
0,135.86008,129.19,12.7,12.7,9.0551,3.175,4.495804
3,142.09587,129.19,12.7,12.7,9.0551,3.175,4.203705
 ,148.03957,129.19,12.7,12.7,9.0551,3.175,3.175003
個,166.45007,130.6,12.7,12.7,9.0551,3.175,10.858505
人,177.61188,130.6,12.7,12.7,9.0551,3.175,11.9888
捐,189.90398,130.6,12.7,12.7,9.0551,3.175,9.537704
贈,201.13008,130.6,12.7,12.7,9.0551,3.175,10.020294
收,212.65038,130.6,12.7,12.7,9.0551,3.175,10.083801
入,223.94008,130.6,12.7,12.7,9.0551,3.175,10.744202
吳,270.2501,131.05002,13.8,13.8,10.612201,3.45,11.260803
明,281.5583,131.05002,13.8,13.8,10.612201,3.45,9.577209
通,292.1401,131.05002,13.8,13.8,10.612201,3.45,11.481598
T,493.4401,129.77002,12.7,12.7,9.0551,3.175,5.372101
1,500.98538,129.77002,12.7,12.7,9.0551,3.175,1.9176941
2,505.0763,129.77002,12.7,12.7,9.0551,3.175,4.800598
*,510.9601,129.26602,12.7,12.7,9.0551,3.175,4.495819
*,516.7309,129.26602,12.7,12.7,9.0551,3.175,4.4957886
*,522.5017,129.26602,12.7,12.7,9.0551,3.175,4.4957886
*,528.2725,129.26602,12.7,12.7,9.0551,3.175,4.4957886
*,534.04333,129.26602,12.7,12.7,9.0551,3.175,4.4957886
*,538.9801,129.26602,12.7,12.7,9.0551,3.175,5.6260986
*,545.4101,129.60443,12.7,12.7,9.0551,3.175,4.4450073
 ,549.8551,129.60443,12.7,12.7,9.0551,3.175,3.1749878
是,696.4901,132.65002,10.9,10.9,9.063351,2.725,10.37677
屏,737.5201,132.41003,12.7,12.7,9.0551,3.175,9.715515
束,748.8556,132.41003,12.7,12.7,9.0551,3.175,10.020325
市,759.68005,132.41003,12.7,12.7,9.0551,3.175,11.239502
中,772.863,132.41003,12.7,12.7,9.0551,3.175,7.378723
正,782.18506,132.41003,12.7,12.7,9.0551,3.175,11.861816
路,794.17004,132.41003,12.7,12.7,9.0551,3.175,10.794983
3,56.89003,150.41003,12.7,12.7,9.0551,3.175,4.203701
2,62.17373,150.41003,12.7,12.7,9.0551,3.175,4.800598
2,68.05433,150.41003,12.7,12.7,9.0551,3.175,4.800598
 ,73.93493,150.41003,12.7,12.7,9.0551,3.175,3.175003
I,83.88003,150.38004,12.7,12.7,9.0551,3.175,1.4350967
 ,85.315125,150.38004,12.7,12.7,9.0551,3.175,3.175003
1,93.96003,150.38004,12.7,12.7,9.0551,3.175,1.9177017
o,98.410034,150.38004,12.7,12.7,9.0551,3.175,4.4449997
1,105.50003,150.38004,12.7,12.7,9.0551,3.175,1.9177017
/,109.57773,150.38004,12.7,12.7,9.0551,3.175,6.7183
0,117.020035,150.38004,12.7,12.7,9.0551,3.175,4.495804
1,124.340034,150.38004,12.7,12.7,9.0551,3.175,1.9177017
/,128.00673,150.38004,12.7,12.7,9.0551,3.175,7.3025055
0,135.99004,150.38004,12.7,12.7,9.0551,3.175,4.495804
3,142.10583,150.38004,12.7,12.7,9.0551,3.175,4.203705
 ,147.92953,150.38004,12.7,12.7,9.0551,3.175,3.175003
個,166.45003,151.89005,11.5,11.5,10.0395,2.875,10.016495
人,177.33232,151.89005,11.5,11.5,10.0395,2.875,11.6609955
指,188.99004,152.26624,11.5,11.5,10.0395,2.875,11.281494
贈,201.14003,152.26624,11.5,11.5,10.0395,2.875,9.959
收,211.90182,152.26624,11.5,11.5,10.0395,2.875,11.177994
入,223.88263,152.26624,11.5,11.5,10.0395,2.875,10.740997
T,493.32004,151.07004,12.7,12.7,9.0551,3.175,5.372101
1,500.86774,151.07004,12.7,12.7,9.0551,3.175,1.9176941
2,504.96103,151.07004,12.7,12.7,9.0551,3.175,4.800598
*,510.60004,150.53244,12.7,12.7,9.0551,3.175,4.559326
*,516.43933,150.53244,12.7,12.7,9.0551,3.175,4.4957886
*,522.21515,150.53244,12.7,12.7,9.0551,3.175,4.4957886
*,527.99097,150.53244,12.7,12.7,9.0551,3.175,4.4957886
*,533.7668,150.53244,12.7,12.7,9.0551,3.175,4.4957886
*,539.5426,150.53244,12.7,12.7,9.0551,3.175,4.4957886
*,545.3184,150.53244,12.7,12.7,9.0551,3.175,4.4957886
 ,551.09424,150.53244,12.7,12.7,9.0551,3.175,3.1749878
是,696.37,153.47003,10.9,10.9,9.063351,2.725,10.4422
屏,737.39996,153.71002,12.7,12.7,9.0551,3.175,10.464783
束,748.74493,153.71002,12.7,12.7,9.0551,3.175,10.020325
市,760.31995,153.71002,12.7,12.7,9.0551,3.175,9.778992
廣,770.923,153.71002,12.7,12.7,9.0551,3.175,11.442688
東,783.1897,153.71002,12.7,12.7,9.0551,3.175,10.020325
路,794.034,153.71002,12.7,12.7,9.0551,3.175,10.794983
3,57.439957,171.46002,12.7,12.7,9.0551,3.175,4.203701
2,62.46766,171.46002,12.7,12.7,9.0551,3.175,4.800598
3,68.09226,171.46002,12.7,12.7,9.0551,3.175,4.203697
 ,73.119965,171.46002,12.7,12.7,9.0551,3.175,3.175003
I,83.999954,171.46002,10.9,10.9,9.063351,2.725,1.9184036
 ,85.91836,171.46002,10.9,10.9,9.063351,2.725,2.7249985
1,93.95995,171.68002,12.7,12.7,9.0551,3.175,1.9177017
o,98.39765,171.68002,12.7,12.7,9.0551,3.175,4.4449997
1,105.48995,171.68002,12.7,12.7,9.0551,3.175,1.9177017
/,108.96765,171.68002,12.7,12.7,9.0551,3.175,6.6548004
0,117.18245,171.68002,12.7,12.7,9.0551,3.175,4.495804
1,124.329956,171.68002,12.7,12.7,9.0551,3.175,1.9177017
/,127.95346,171.68002,12.7,12.7,9.0551,3.175,7.289795
0,135.97995,171.68002,12.7,12.7,9.0551,3.175,4.495804
3,142.09575,171.68002,12.7,12.7,9.0551,3.175,4.203705
 ,147.91945,171.68002,12.7,12.7,9.0551,3.175,3.175003
個,166.44995,172.71002,12.7,12.7,9.0551,3.175,10.083801
人,177.39995,172.95001,11.5,11.5,10.0395,2.875,11.6609955
捕,189.85995,172.95001,12.7,12.7,9.0551,3.175,9.537704
贈,201.13995,172.95001,13.8,13.8,10.612201,3.45,10.018799
收,212.66995,172.95001,10.15,10.15,9.7846,2.5375,10.078949
入,223.94995,172.95001,12.7,12.7,9.0551,3.175,10.744202
T,493.31998,171.99002,12.7,12.7,9.0551,3.175,5.372101
l,500.95767,171.99002,12.7,12.7,9.0551,3.175,1.9176941
O,505.14096,171.99002,12.7,12.7,9.0551,3.175,4.4957886
*,510.96,171.5028,12.7,12.7,9.0551,3.175,4.495819
*,516.70575,171.5028,12.7,12.7,9.0551,3.175,4.4957886
*,522.45154,171.5028,12.7,12.7,9.0551,3.175,4.4957886
*,528.1973,171.5028,12.7,12.7,9.0551,3.175,4.4957886
*,533.9431,171.5028,12.7,12.7,9.0551,3.175,4.4957886
*,539.6889,171.5028,12.7,12.7,9.0551,3.175,4.4957886
*,545.4347,171.5028,12.7,12.7,9.0551,3.175,4.4957886
 ,551.1805,171.5028,12.7,12.7,9.0551,3.175,3.1749878
只,696.6,172.12003,6.95,6.95,3.5167003,1.7375,4.079651
回,700.7888,172.12003,6.95,6.95,3.5167003,1.7375,3.0093384
己,701.63995,172.20999,12.7,12.27201,9.0551,3.0680025,5.154236
屏,737.39996,174.56,12.7,12.7,9.0551,3.175,9.715515
東,748.85547,174.56,12.7,12.7,9.0551,3.175,10.020325
市,759.68,174.56,12.7,12.7,9.0551,3.175,11.239502
華,772.1129,174.56,12.7,12.7,9.0551,3.175,8.877319
正,782.1836,174.56,12.7,12.7,9.0551,3.175,11.861816
路,794.04,174.56,12.7,12.7,9.0551,3.175,10.921997
3,57.000015,192.73999,12.7,12.7,9.0551,3.175,4.203701
2,62.163715,192.73999,12.7,12.7,9.0551,3.175,4.800602
4,67.92432,192.73999,12.7,12.7,9.0551,3.175,4.9149017
 ,73.79922,192.73999,12.7,12.7,9.0551,3.175,3.175003
I,84.12002,192.73999,12.7,12.7,9.0551,3.175,1.4350967
 ,85.555115,192.73999,12.7,12.7,9.0551,3.175,3.175003
1,93.96002,192.62,12.7,12.7,9.0551,3.175,1.9177017
0,98.487724,192.62,12.7,12.7,9.0551,3.175,4.495796
1,105.59352,192.62,12.7,12.7,9.0551,3.175,1.9177017
/,109.69002,192.62,12.7,12.7,9.0551,3.175,6.7183
0,117.140015,192.62,12.7,12.7,9.0551,3.175,4.495804
1,124.06581,192.62,12.7,12.7,9.0551,3.175,1.9177017
/,128.41351,192.62,12.7,12.7,9.0551,3.175,6.7183075
0,135.99002,192.62,12.7,12.7,9.0551,3.175,4.495804
3,142.10582,192.62,12.7,12.7,9.0551,3.175,4.203705
 ,147.92952,192.62,12.7,12.7,9.0551,3.175,3.175003
個,166.45003,193.98999,12.7,12.7,9.0551,3.175,10.845795
人,177.61412,193.98999,12.7,12.7,9.0551,3.175,11.976105
捐,189.90852,193.98999,12.7,12.7,9.0551,3.175,9.537704
贈,200.37003,193.98999,12.7,12.7,9.0551,3.175,11.849106
收,212.21703,193.98999,12.7,12.7,9.0551,3.175,11.061707
入,223.27663,193.98999,12.7,12.7,9.0551,3.175,11.468094
是,696.49,195.28998,10.9,10.9,9.063351,2.725,10.4422
屏,737.51996,195.59998,12.7,12.7,9.0551,3.175,10.439392
東,747.95514,195.59998,12.7,12.7,9.0551,3.175,11.671326
市,759.62225,195.59998,12.7,12.7,9.0551,3.175,11.239502
公,770.86993,195.26157,12.7,12.7,9.0551,3.175,11.493469
正,782.36993,194.78036,12.7,12.7,9.0551,3.175,12.052307
四,794.42224,194.29916,12.7,12.7,9.0551,3.175,9.715515
3,56.999954,213.52997,12.7,12.7,9.0551,3.175,4.203701
2,62.283653,213.52997,12.7,12.7,9.0551,3.175,4.800598
5,68.16425,213.52997,12.7,12.7,9.0551,3.175,4.5593033
 ,73.80355,213.52997,12.7,12.7,9.0551,3.175,3.175003
I,83.999954,213.52997,12.7,12.7,9.0551,3.175,1.4350967
 ,85.43505,213.52997,12.7,12.7,9.0551,3.175,3.175003
1,93.95995,213.55997,12.7,12.7,9.0551,3.175,1.9177017
0,98.42765,213.55997,12.7,12.7,9.0551,3.175,4.495796
1,105.47345,213.55997,12.7,12.7,9.0551,3.175,1.9177017
/,109.55995,213.55997,12.7,12.7,9.0551,3.175,6.7183
0,117.00995,213.55997,12.7,12.7,9.0551,3.175,4.5593033
1,124.20925,213.55997,12.7,12.7,9.0551,3.175,1.9177017
/,128.29994,213.55997,12.7,12.7,9.0551,3.175,6.7183075
0,135.98994,213.55997,12.7,12.7,9.0551,3.175,4.495804
3,141.98575,213.55997,12.7,12.7,9.0551,3.175,4.203705
 ,147.68945,213.55997,12.7,12.7,9.0551,3.175,3.175003
個,166.31995,214.63995,12.7,12.7,9.0551,3.175,10.083801
人,177.84995,214.80496,8.85,8.85,8.08005,2.2125,10.319107
捐,189.73994,214.80496,12.7,12.7,9.0551,3.175,9.537704
贈,201.13994,214.80496,10.9,10.9,9.063351,2.725,10.082504
收,212.66994,214.80496,13.8,13.8,10.612201,3.45,10.018799
入,223.83994,215.17996,12.7,12.7,9.0551,3.175,10.744202
是,696.36993,216.28995,10.9,10.9,9.063351,2.725,10.4422
屏,737.39996,216.50995,10.9,10.9,9.063351,2.725,10.496704
東,747.89667,216.50995,10.9,10.9,9.063351,2.725,11.717529
市,759.6142,216.50995,10.9,10.9,9.063351,2.725,11.052612
復,770.6668,216.50995,10.9,10.9,9.063351,2.725,11.56488
興,782.2317,216.50995,10.9,10.9,9.063351,2.725,12.229797
南,794.4615,216.50995,10.9,10.9,9.063351,2.725,9.537476
3,56.999954,234.77994,12.7,12.7,9.0551,3.175,4.203701
2,62.373653,234.77994,12.7,12.7,9.0551,3.175,4.800602
6,68.34425,234.77994,12.7,12.7,9.0551,3.175,4.2545013
 ,73.76875,234.77994,12.7,12.7,9.0551,3.175,3.175003
I,84.11996,234.89993,12.7,12.7,9.0551,3.175,1.4350967
 ,85.55505,234.89993,12.7,12.7,9.0551,3.175,3.175003
1,93.95996,234.76993,12.7,12.7,9.0551,3.175,1.9177017
o,98.40996,235.09872,12.7,12.7,9.0551,3.175,4.4449997
1,105.499954,234.76993,12.7,12.7,9.0551,3.175,1.9177017
/,109.57765,234.76993,12.7,12.7,9.0551,3.175,6.7183
0,117.13995,234.76993,12.7,12.7,9.0551,3.175,4.495804
1,124.33995,234.76993,12.7,12.7,9.0551,3.175,1.9177017
/,128.47765,234.76993,12.7,12.7,9.0551,3.175,6.6548004
0,135.98994,234.76993,12.7,12.7,9.0551,3.175,4.495804
3,142.10574,234.76993,12.7,12.7,9.0551,3.175,4.203705
 ,147.92944,234.76993,12.7,12.7,9.0551,3.175,3.175003
個,166.44994,236.00992,11.5,11.5,10.0395,2.875,10.016495
人,177.27994,236.00992,11.5,11.5,10.0395,2.875,11.6609955
捐,188.96313,236.00992,11.5,11.5,10.0395,2.875,11.3619995
贈,200.34734,236.00992,11.5,11.5,10.0395,2.875,11.569
4,211.93854,236.00992,11.5,11.5,10.0395,2.875,3.9559937
只,696.4899,234.95993,12.7,12.7,9.0551,3.175,5.994385
回,699.13995,233.18152,12.7,12.7,9.0551,3.175,4.4957886
己,701.63995,235.06998,12.7,12.12342,9.0551,3.030855,5.043335
屏,737.39996,237.37,10.9,10.9,9.063351,2.725,10.562073
東,747.96204,237.37,10.9,10.9,9.063351,2.725,11.695679
市,759.6577,237.37,10.9,10.9,9.063351,2.725,11.2161255
公,770.87384,237.37,10.9,10.9,9.063351,2.725,11.357788
裕,782.2316,237.37,10.9,10.9,9.063351,2.725,11.6085205
牲,793.84015,237.37,10.9,10.9,9.063351,2.725,0.37060547
了,794.21075,237.37,10.9,10.9,9.063351,2.725,10.856384
3,56.999954,255.79999,12.7,12.7,9.0551,3.175,4.203701
2,62.313656,255.79999,12.7,12.7,9.0551,3.175,4.800602
7,68.22426,255.79999,12.7,12.7,9.0551,3.175,4.6228027
 ,73.95706,255.79999,12.7,12.7,9.0551,3.175,3.175003
1,94.079956,255.88998,12.7,12.7,9.0551,3.175,1.9177017
0,98.57765,255.88998,12.7,12.7,9.0551,3.175,4.495804
1,105.59996,255.88998,12.7,12.7,9.0551,3.175,1.8542023
/,109.24576,255.88998,12.7,12.7,9.0551,3.175,7.226303
0,117.12996,255.88998,12.7,12.7,9.0551,3.175,4.495804
1,124.445755,255.88998,12.7,12.7,9.0551,3.175,1.9177017
/,128.40996,255.88998,12.7,12.7,9.0551,3.175,6.7183075
0,136.09996,255.88998,12.7,12.7,9.0551,3.175,4.495804
3,142.21576,255.88998,12.7,12.7,9.0551,3.175,4.203705
 ,148.03946,255.88998,12.7,12.7,9.0551,3.175,3.175003
F,696.5999,256.06998,6.95,6.95,3.5167003,1.7375,4.163025
回,700.7906,256.06998,6.95,6.95,3.5167003,1.7375,3.0093384
i;:.,700.44,256.06998,6.95,6.697715,3.5167003,1.6744287,6.362854
 ,706.80286,256.06998,6.95,6.697715,3.5167003,1.6744287,1.6744385
屏,737.51996,258.49,18.2,18.2,9.454901,4.55,10.483215
東,748.01105,258.49,18.2,18.2,9.454901,4.55,11.629822
市,759.64874,258.49,18.2,18.2,9.454901,4.55,11.174805
棒,770.8314,258.49,18.2,18.2,9.454901,4.55,11.557007
球,782.3963,258.49,18.2,18.2,9.454901,4.55,11.466003
路,793.8702,258.49,18.2,18.2,9.454901,4.55,11.083801
3,56.999954,276.74,12.7,12.7,9.0551,3.175,4.203701
2,62.313656,276.74,12.7,12.7,9.0551,3.175,4.800602
8,68.22426,276.74,12.7,12.7,9.0551,3.175,4.495804
 ,73.830055,276.74,12.7,12.7,9.0551,3.175,3.175003
1,93.95995,276.77,12.7,12.7,9.0551,3.175,1.9177017
0,98.487656,276.77,12.7,12.7,9.0551,3.175,4.495804
1,105.59345,276.77,12.7,12.7,9.0551,3.175,1.9177017
/,109.55995,276.77,12.7,12.7,9.0551,3.175,6.7183
0,117.12995,276.77,12.7,12.7,9.0551,3.175,4.495796
1,124.055756,276.77,12.7,12.7,9.0551,3.175,1.9177017
/,128.40346,276.77,12.7,12.7,9.0551,3.175,6.7183075
0,135.97995,276.77,12.7,12.7,9.0551,3.175,4.495804
3,142.09575,276.77,12.7,12.7,9.0551,3.175,4.203705
 ,147.91945,276.77,12.7,12.7,9.0551,3.175,3.175003
是,696.5999,279.11,10.9,10.9,9.063351,2.725,10.4422
屏,737.3999,279.33,10.9,10.9,9.063351,2.725,9.842712
東,748.8026,279.33,10.9,10.9,9.063351,2.725,9.962585
市,760.3252,279.33,12.7,12.7,9.0551,3.175,9.778992
公,770.9199,279.33,10.9,10.9,9.063351,2.725,11.357788
裕,782.7583,279.33,10.9,10.9,9.063351,2.725,10.921814
街,794.2899,279.33,10.8,10.8,0.0,2.7,10.918823
3,57.12996,297.69998,12.7,12.7,9.0551,3.175,4.203701
2,62.44366,297.69998,12.7,12.7,9.0551,3.175,4.800602
9,68.35426,297.69998,12.7,12.7,9.0551,3.175,4.3815002
 ,73.845764,297.69998,12.7,12.7,9.0551,3.175,3.175003
1,94.079956,297.78998,12.7,12.7,9.0551,3.175,1.9177017
0,98.45766,297.78998,12.7,12.7,9.0551,3.175,4.495804
1,105.59996,297.78998,12.7,12.7,9.0551,3.175,1.9177017
/,109.18026,297.78998,12.7,12.7,9.0551,3.175,7.2898026
0,117.12996,297.78998,12.7,12.7,9.0551,3.175,4.495804
1,124.44996,297.78998,12.7,12.7,9.0551,3.175,1.9177017
/,128.01346,297.78998,12.7,12.7,9.0551,3.175,7.2770996
0,136.09996,297.78998,12.7,12.7,9.0551,3.175,4.495804
3,142.09576,297.78998,12.7,12.7,9.0551,3.175,4.203705
 ,147.79947,297.78998,12.7,12.7,9.0551,3.175,3.175003
茂,696.5999,298.02997,6.95,6.95,3.5167003,1.7375,5.1638794
田,701.8238,298.02997,6.95,6.95,3.5167003,1.7375,1.9807739
:,703.32,298.09,6.95,6.3988647,3.5167003,1.5997162,3.480957
 ,706.80096,298.09,6.95,6.3988647,3.5167003,1.5997162,1.5997314
屏,737.51996,300.21997,12.7,12.7,9.0551,3.175,9.715515
