1,629.67,123.16998,11.0,11.0,8.8220005,2.75,5.7750244
5,635.4869,123.16998,11.0,11.0,8.8220005,2.75,5.7750244
",",641.3038,123.16998,11.0,11.0,8.8220005,2.75,5.7199707
2,647.0657,123.16998,11.0,11.0,8.8220005,2.75,5.763977
2,652.8716,123.16998,11.0,11.0,8.8220005,2.75,5.763977
 ,658.6775,123.16998,11.0,11.0,8.8220005,2.75,2.75
是,682.81,124.96997,10.9,10.9,8.9598,2.725,10.37677
2,43.350006,145.21997,11.0,11.0,8.8220005,2.75,5.764
2,49.169205,145.21997,11.0,11.0,8.8220005,2.75,5.764
 ,54.988403,145.21997,11.0,11.0,8.8220005,2.75,2.75
1,76.47,145.05997,11.0,11.000818,8.8220005,2.75,5.7750015
0,82.2824,145.13089,11.0,11.000818,8.8220005,2.75,5.796997
0,88.1168,145.20206,11.0,11.000818,8.8220005,2.75,5.796997
1,93.951195,145.27322,11.0,11.000818,8.8220005,2.75,7.304001
1,101.07,145.14587,11.0,11.000818,8.8220005,2.75,5.7750015
1,107.1246,145.21973,11.0,11.000818,8.8220005,2.75,5.7750015
1,112.74,145.28824,11.0,11.000818,8.8220005,2.75,7.304001
0,119.82,144.8544,11.0,11.000818,8.8220005,2.75,5.796997
4,125.6878,144.926,11.0,11.000818,8.8220005,2.75,5.786003
 ,131.5446,144.99744,11.0,11.000818,8.8220005,2.75,2.75
I,137.77,145.7998,11.0,11.000818,8.8220005,2.75,7.205002
租,145.02,145.88824,11.0,11.000818,8.8220005,2.75,18.798996
用,163.7944,146.11728,11.0,11.000818,8.8220005,2.75,8.546997
競,172.3168,146.22125,11.0,11.000818,8.8220005,2.75,12.462997
選,184.7552,146.37299,11.0,11.000818,8.8220005,2.75,11.406998
辦,196.1376,146.51184,11.0,11.000818,8.8220005,2.75,11.945999
事,208.059,146.65729,11.0,11.000818,8.8220005,2.75,11.2859955
處,219.3204,146.79468,11.0,11.000818,8.8220005,2.75,11.615997
支,230.84,146.56564,11.0,11.000818,8.8220005,2.75,12.253998
駿,254.17001,146.24997,10.55,10.55,9.40005,2.6375,11.541687
鎧,265.71942,146.24997,10.55,10.55,9.40005,2.6375,11.921509
實,277.64862,146.24997,10.55,10.55,9.40005,2.6375,11.204102
業,288.8604,146.24997,10.55,10.55,9.40005,2.6375,12.248535
有,301.11667,146.24997,10.55,10.55,9.40005,2.6375,10.370636
限,311.49503,146.24997,10.55,10.55,9.40005,2.6375,12.069214
公,323.57193,146.24997,10.55,10.55,9.40005,2.6375,11.9531555
司,335.53278,146.24997,10.55,10.55,9.40005,2.6375,10.792664
J,346.33313,146.24997,10.55,10.55,9.40005,2.6375,7.5960083
弓一,353.93683,146.24997,10.55,10.55,9.40005,2.6375,12.195801
6,479.52002,144.36996,11.0,11.0,8.8220005,2.75,5.0820007
0,484.708,144.36996,11.0,11.0,8.8220005,2.75,5.796997
2,490.611,144.36996,11.0,11.0,8.8220005,2.75,5.7640076
6,496.481,144.36996,11.0,11.0,8.8220005,2.75,5.0820007
2,501.66898,144.36996,11.0,11.0,8.8220005,2.75,5.7640076
4,507.53897,144.36996,11.0,11.0,8.8220005,2.75,5.78598
4,513.43097,144.36996,11.0,11.0,8.8220005,2.75,5.7860107
2,519.323,144.36996,11.0,11.0,8.8220005,2.75,5.763977
 ,525.193,144.36996,11.0,11.0,8.8220005,2.75,2.75
悔,624.37,145.08997,11.0,11.006469,8.8220005,2.75,11.242004
恥,635.612,145.47556,11.0,11.006469,8.8220005,2.75,11.846985
1,647.2,144.53024,11.0,11.006469,8.8220005,2.75,5.7750244
9,653.2306,144.73709,11.0,11.006469,8.8220005,2.75,5.664978
司,659.39996,146.27997,11.0,9.75943,8.8220005,2.4384248,5.998535
是,682.93,146.14996,10.9,10.9,8.9598,2.725,10.37677
2,43.47,166.39996,11.0,11.0,8.8220005,2.75,5.764
3,49.438602,166.39996,11.0,11.0,8.8220005,2.75,5.764
 ,55.407204,166.39996,11.0,11.0,8.8220005,2.75,2.75
I,68.76,166.47998,10.9,10.900733,8.9598,2.725,1.5042038
 ,70.264206,166.49744,10.9,10.900733,8.9598,2.725,2.7249985
1,76.600006,166.17993,11.0,11.00074,8.8220005,2.75,5.7750015
0,82.402405,166.24725,11.0,11.00074,8.8220005,2.75,5.796997
0,88.22681,166.31482,11.0,11.00074,8.8220005,2.75,5.796997
/,94.05121,166.38239,11.0,11.00074,8.8220005,2.75,7.2490005
1,101.32761,166.4668,11.0,11.00074,8.8220005,2.75,5.7750015
1,107.130005,166.53412,11.0,11.00074,8.8220005,2.75,5.7750015
月,112.78001,166.59961,11.0,11.00074,8.8220005,2.75,13.210999
1,125.81001,166.20355,11.0,11.00074,8.8220005,2.75,5.774994
I,138.01001,167.13028,11.0,11.00074,8.8220005,2.75,7.205002
租,145.12001,167.21277,11.0,11.00074,8.8220005,2.75,18.908997
用,163.99751,167.43176,11.0,11.00074,8.8220005,2.75,8.557999
競,172.52402,167.53067,11.0,11.00074,8.8220005,2.75,12.462997
選,184.95552,167.67487,11.0,11.00074,8.8220005,2.75,11.406998
辦,196.33102,167.80682,11.0,11.00074,8.8220005,2.75,11.945999
事,208.24553,167.94504,11.0,11.00074,8.8220005,2.75,11.275009
處,219.48903,168.07547,11.0,11.00074,8.8220005,2.75,11.572006
支,230.97,167.87503,11.0,11.00074,8.8220005,2.75,12.253998
林,254.4,168.00998,10.9,10.9,8.9598,2.725,12.088104
寶,266.4719,168.00998,10.9,10.9,8.9598,2.725,10.474915
藏,276.9306,168.00998,10.9,10.9,8.9598,2.725,11.543091
�,354.72,163.79999,10.9,10.9,8.9598,2.725,7.3247986
i,362.0448,163.79999,10.9,10.9,8.9598,2.725,3.3572083
 ,365.402,163.79999,10.9,10.9,8.9598,2.725,2.725006
鵬,365.64,163.79999,2.85,2.74455,1.4136,0.6861375,6.2411194
州,367.33,163.79999,3.45,3.45,3.0601501,0.8625,6.9586487
已,374.28864,163.79999,3.45,3.45,3.0601501,0.8625,1.1212463
至,375.40988,163.79999,3.45,3.45,3.0601501,0.8625,1.759491
N,479.05,165.87,11.0,11.0,8.8220005,2.75,5.6430054
1,484.8946,165.87,11.0,11.0,8.8220005,2.75,5.774994
2,490.4,165.444,11.0,11.0,8.8220005,2.75,5.808014
＊,496.29,165.03958,11.0,11.0,8.8220005,2.75,5.7640076
＊,502.053,165.03958,11.0,11.0,8.8220005,2.75,5.7640076
牢,507.816,165.03958,11.0,11.0,8.8220005,2.75,5.774994
牢,513.58997,165.03958,11.0,11.0,8.8220005,2.75,5.7750244
＊,519.36395,165.03958,11.0,11.0,8.8220005,2.75,5.763977
＊,525.12695,165.03958,11.0,11.0,8.8220005,2.75,5.763977
＊,530.88995,165.03958,11.0,11.0,8.8220005,2.75,5.763977
2,630.49,166.5,11.0,11.0,8.8220005,2.75,5.335022
5,635.825,166.5,11.0,11.0,8.8220005,2.75,5.7420044
",",641.567,165.78241,11.0,11.0,8.8220005,2.75,5.7199707
0,647.3245,165.78241,11.0,11.0,8.8220005,2.75,5.796997
0,653.159,165.78241,11.0,11.0,8.8220005,2.75,5.796997
叫,658.95,166.5,11.0,11.0,8.8220005,2.75,6.5889893
是,682.93,167.64001,10.9,10.9,8.9598,2.725,10.4422
彰,722.82,167.53003,10.55,10.55,9.40005,2.6375,12.079773
化,735.0989,167.53003,10.55,10.55,9.40005,2.6375,11.531128
縣,746.8291,167.53003,10.55,10.55,9.40005,2.6375,10.908691
福,757.9369,167.53003,10.55,10.55,9.40005,2.6375,12.195801
興,770.3318,167.53003,10.55,10.55,9.40005,2.6375,10.803223
鄉,781.3341,167.53003,10.55,10.55,9.40005,2.6375,10.43396
2,44.160065,187.88004,11.0,11.0,8.8220005,2.75,5.3129997
4,49.480865,187.88004,11.0,11.0,8.8220005,2.75,5.7859993
 ,55.274666,187.88004,11.0,11.0,8.8220005,2.75,2.75
I,68.880005,188.00998,10.9,10.900647,8.9598,2.725,1.5042038
 ,70.38421,188.02637,10.9,10.900647,8.9598,2.725,2.7249985
1,76.83,187.61963,11.0,11.000653,8.8220005,2.75,5.7750015
0,82.6586,187.68317,11.0,11.000653,8.8220005,2.75,5.7750015
0,88.4872,187.7467,11.0,11.000653,8.8220005,2.75,5.7750015
;,94.315796,187.81024,11.0,11.000653,8.8220005,2.75,7.270996
1,101.640396,187.89008,11.0,11.000653,8.8220005,2.75,5.7750015
1,107.468994,187.95361,11.0,11.000653,8.8220005,2.75,5.7750015
月,112.990005,188.32578,11.0,11.000653,8.8220005,2.75,13.046005
1,125.92001,187.63748,11.0,11.000653,8.8220005,2.75,5.774994
I,138.13002,188.57977,11.0,11.000653,8.8220005,2.75,7.205002
租,145.39001,188.6589,11.0,11.000653,8.8220005,2.75,18.787994
用,164.14351,188.86331,11.0,11.000653,8.8220005,2.75,8.557999
競,172.667,188.9562,11.0,11.000653,8.8220005,2.75,12.462997
選,185.0955,189.09167,11.0,11.000653,8.8220005,2.75,11.406998
辦,196.468,189.21564,11.0,11.000653,8.8220005,2.75,11.945999
事,208.3795,189.34546,11.0,11.000653,8.8220005,2.75,11.2859955
處,219.631,189.46811,11.0,11.000653,8.8220005,2.75,11.615997
支,231.2125,189.59436,11.0,11.000653,8.8220005,2.75,10.835007
林,254.51999,189.04999,10.9,10.901258,8.9598,2.725,12.088104
輝,266.62158,189.23392,10.9,10.901258,8.9598,2.725,11.270599
主,277.90567,189.40543,10.9,10.901258,8.9598,2.725,12.262512
2,630.26996,187.27997,11.0,11.0,8.8220005,2.75,5.763977
5,636.0475,187.27997,11.0,11.0,8.8220005,2.75,5.7750244
",",641.836,187.27997,11.0,11.0,8.8220005,2.75,5.7199707
0,647.5695,187.27997,11.0,11.0,8.8220005,2.75,5.796997
0,653.38,187.27997,11.0,11.0,8.8220005,2.75,5.796997
 ,659.1905,187.27997,11.0,11.0,8.8220005,2.75,2.75
天,683.39996,187.04996,6.2,6.2,0.0,1.55,4.340027
回,687.69977,187.04996,6.2,6.2,0.0,1.55,2.65979
三,689.87994,187.10999,6.2,5.81312,0.0,1.45328,3.5983276
彰,723.06,189.07999,10.55,10.55,9.40005,2.6375,12.079773
化,735.17017,189.07999,10.55,10.55,9.40005,2.6375,11.721069
縣、,746.92163,189.07999,10.55,10.55,9.40005,2.6375,10.760986
福,757.713,189.07999,10.55,10.55,9.40005,2.6375,12.195801
興,769.9392,189.07999,10.55,10.55,9.40005,2.6375,11.678833
鄉,781.64844,189.07999,10.55,10.55,9.40005,2.6375,10.349548
2,43.950043,209.12,11.0,11.0,8.8220005,2.75,5.764
5,49.732044,209.12,11.0,11.0,8.8220005,2.75,5.7750015
 ,55.525043,209.12,11.0,11.0,8.8220005,2.75,2.75
I,69.0,209.13998,10.9,10.900798,8.9598,2.725,1.5042038
 ,70.5042,209.15817,10.9,10.900798,8.9598,2.725,2.7249985
1,77.07,208.94965,11.0,11.000805,8.8220005,2.75,5.7750015
0,82.857,209.01968,11.0,11.000805,8.8220005,2.75,5.796997
0,88.666,209.08997,11.0,11.000805,8.8220005,2.75,5.796997
;,94.39,209.15921,11.0,11.000805,8.8220005,2.75,7.336998
1,101.68,209.2474,11.0,11.000805,8.8220005,2.75,5.7750015
1,107.6146,209.31921,11.0,11.000805,8.8220005,2.75,5.7750015
月,113.24,209.55408,11.0,11.000805,8.8220005,2.75,13.045998
1,126.17,208.99533,11.0,11.000805,8.8220005,2.75,5.774994
I,138.25,209.8299,11.0,11.000805,8.8220005,2.75,1.6170044
租,145.5,209.91763,11.0,11.000805,8.8220005,2.75,18.798996
用,164.2917,210.14502,11.0,11.000805,8.8220005,2.75,8.546997
競,172.8314,210.24835,11.0,11.000805,8.8220005,2.75,12.462997
選,185.28711,210.39908,11.0,11.000805,8.8220005,2.75,11.307999
辦,196.58781,210.53583,11.0,11.000805,8.8220005,2.75,11.945999
事,208.52652,210.6803,11.0,11.000805,8.8220005,2.75,11.2859955
處,219.80522,210.81677,11.0,11.000805,8.8220005,2.75,11.615997
c,243.97,210.61996,2.85,2.85,1.4136,0.7125,2.519394
 ,246.4894,210.61996,2.85,2.85,1.4136,0.7125,0.7124939
c,250.21,210.61996,16.75,16.75,8.986376,4.1875,2.4622498
.,252.67175,210.61996,16.75,16.75,8.986376,4.1875,0.117248535
主,252.7885,210.61996,16.75,16.75,8.986376,4.1875,1.8424988
林,254.6305,210.61996,16.75,16.75,8.986376,4.1875,11.624512
豆,266.2545,210.61996,16.75,16.75,8.986376,4.1875,5.812256
豆,272.06622,210.61996,16.75,16.75,8.986376,4.1875,6.6497498
﹔,278.71548,210.61996,16.75,16.75,8.986376,4.1875,2.8307495
夏,281.54575,210.61996,16.75,16.75,8.986376,4.1875,8.643005
毛,311.05002,210.38995,8.85,8.85,7.743751,2.2125,4.6816406
主,315.73108,210.38995,8.85,8.85,7.743751,2.2125,4.5577393
暐,320.28824,210.38995,8.85,8.85,7.743751,2.2125,5.637451
2,630.27,208.63995,11.0,11.0,8.8220005,2.75,5.763977
5,636.0805,208.63995,11.0,11.0,8.8220005,2.75,5.7750244
",",641.902,208.63995,11.0,11.0,8.8220005,2.75,5.7199707
0,647.66846,208.63995,11.0,11.0,8.8220005,2.75,5.91803
0,653.63293,208.63995,11.0,11.0,8.8220005,2.75,5.796997
 ,659.47644,208.63995,11.0,11.0,8.8220005,2.75,2.75
是,683.29004,210.46994,10.9,10.9,8.9598,2.725,10.4422
彰,723.35004,210.44995,10.55,10.55,9.40005,2.6375,12.079773
化,735.4298,210.44995,10.55,10.55,9.40005,2.6375,11.562805
縣,746.9926,210.44995,10.55,10.55,9.40005,2.6375,10.908691
福,757.9013,210.44995,10.55,10.55,9.40005,2.6375,12.195801
興,770.0971,210.44995,10.55,10.55,9.40005,2.6375,11.647217
鄉,781.7443,210.44995,10.55,10.55,9.40005,2.6375,10.349548
2,44.070038,230.29996,11.0,11.0,8.8220005,2.75,5.764
6,50.00444,230.29996,11.0,11.0,8.8220005,2.75,5.0820007
 ,55.25684,230.29996,11.0,11.0,8.8220005,2.75,2.75
I,69.36004,230.10995,10.9,10.9,8.9598,2.725,1.5042038
 ,70.86424,230.10995,10.9,10.9,8.9598,2.725,2.7249985
1,77.32004,230.19995,11.0,11.0,8.8220005,2.75,5.7750015
0,83.10704,230.19995,11.0,11.0,8.8220005,2.75,5.796997
0,88.91604,230.19995,11.0,11.0,8.8220005,2.75,5.796997
1,94.60004,230.19995,11.0,11.0,8.8220005,2.75,7.326004
1,102.06493,230.19995,11.0,11.0,8.8220005,2.75,5.7750015
1,107.978836,230.19995,11.0,11.0,8.8220005,2.75,5.7750015
1,113.35004,230.76157,11.0,11.0,8.8220005,2.75,7.304001
0,120.55003,230.19995,11.0,11.0,8.8220005,2.75,5.796997
1,126.46823,230.19995,11.0,11.0,8.8220005,2.75,5.774994
 ,132.36443,230.19995,11.0,11.0,8.8220005,2.75,2.75
I,138.61003,230.97995,11.0,11.0,8.8220005,2.75,1.6170044
 ,140.22704,230.97995,11.0,11.0,8.8220005,2.75,2.75
2,630.39,230.04996,11.0,11.0,8.8220005,2.75,5.763977
5,636.2019,230.04996,11.0,11.0,8.8220005,2.75,5.7750244
",",642.0248,230.04996,11.0,11.0,8.8220005,2.75,5.7199707
0,647.79266,230.04996,11.0,11.0,8.8220005,2.75,5.796997
0,653.6376,230.04996,11.0,11.0,8.8220005,2.75,5.796997
叫,659.28,230.39435,11.0,11.0,8.8220005,2.75,6.7319946
是,683.4,231.95996,10.9,10.9,8.9598,2.725,10.4422
彰,723.18005,231.83997,10.55,10.55,9.40005,2.6375,12.079773
化,735.4962,231.83997,10.55,10.55,9.40005,2.6375,11.552246
縣,747.28485,231.83997,10.55,10.55,9.40005,2.6375,10.908691
福,758.42993,231.83997,10.55,10.55,9.40005,2.6375,12.195801
興,770.8621,231.83997,10.55,10.55,9.40005,2.6375,10.803223
鄉,781.90173,231.83997,10.55,10.55,9.40005,2.6375,10.349548
2,44.190094,251.17996,11.0,11.0,8.8220005,2.75,5.764
7,50.152695,251.17996,11.0,11.0,8.8220005,2.75,5.1809998
 ,55.532295,251.17996,11.0,11.0,8.8220005,2.75,2.75
I,69.480095,251.44995,10.9,10.9,8.9598,2.725,1.5042038
 ,70.9843,251.44995,10.9,10.9,8.9598,2.725,2.7249985
1,77.3201,251.17996,11.0,11.0,8.8220005,2.75,5.7750015
0,83.0847,251.17996,11.0,11.0,8.8220005,2.75,5.796997
0,88.8713,251.17996,11.0,11.0,8.8220005,2.75,5.796997
