次,401.2893,83.54999,13.9,13.9,9.61185,3.475,12.120789
申,416.5299,83.54999,13.9,13.9,9.61185,3.475,8.645813
報,428.0557,83.54999,13.9,13.9,9.61185,3.475,12.357086
第,696.6099,84.43002,9.35,9.35,7.307026,2.3375,6.956421
1,711.24994,84.43002,9.35,9.35,7.307026,2.3375,1.6829834
4,714.6129,84.43002,9.35,9.35,7.307026,2.3375,4.19812
頁,725.2999,84.43002,9.35,9.35,7.307026,2.3375,6.9003296
／,733.82025,84.43002,9.35,9.35,7.307026,2.3375,5.6380615
共,740.18994,84.43002,9.35,9.35,7.307026,2.3375,8.162537
2,754.1099,83.91522,9.35,9.35,7.307026,2.3375,4.020508
5,758.9099,84.43002,9.35,9.35,7.307026,2.3375,3.8989258
頁,769.4689,84.43002,9.35,9.35,7.307026,2.3375,6.8441772
序,39.729904,105.110016,10.9,10.9,10.360451,2.725,10.3223
號,51.132202,105.110016,10.9,10.9,10.360451,2.725,10.562099
交,83.27991,104.850006,10.4,10.4,0.0,2.6,9.360001
易,95.63991,104.850006,10.4,10.4,0.0,2.6,7.5607986
日,108.0099,104.850006,10.4,10.4,0.0,2.6,5.7615967
期,117.6115,104.850006,10.4,10.4,0.0,2.6,9.599197
收,169.2099,104.70001,14.35,14.35,9.4997015,3.5875,10.016296
支,181.0262,104.70001,14.35,14.35,9.4997015,3.5875,9.9015045
科,192.1299,104.70001,14.35,14.35,9.4997015,3.5875,10.619003
目,206.04991,104.70001,14.35,14.35,9.4997015,3.5875,5.5247498
捐,311.7599,104.42001,14.35,14.35,9.4997015,3.5875,9.485352
贈,322.68524,104.42001,14.35,14.35,9.4997015,3.5875,10.317657
者,334.2099,104.42001,14.35,14.35,9.4997015,3.5875,10.504211
／,345.6441,104.42001,14.35,14.35,9.4997015,3.5875,6.658386
支,353.2325,104.42001,14.35,14.35,9.4997015,3.5875,9.901489
出,365.8899,104.42001,14.35,14.35,9.4997015,3.5875,7.4332886
對,376.0232,104.42001,14.35,14.35,9.4997015,3.5875,10.260254
象,388.21988,104.42001,14.35,14.35,9.4997015,3.5875,9.05484
身,470.27988,104.19,14.35,14.35,9.4997015,3.5875,8.825256
分,480.96512,104.19,14.35,14.35,9.4997015,3.5875,10.20285
證,491.88986,104.19,14.35,14.35,9.4997015,3.5875,11.39389
／,503.85376,104.19,14.35,14.35,9.4997015,3.5875,6.658386
統,511.08215,104.19,14.35,14.35,9.4997015,3.5875,10.446777
一,523.2199,104.19,14.35,14.35,9.4997015,3.5875,9.184021
編,534.2039,104.19,14.35,14.35,9.4997015,3.5875,10.145447
收,554.0499,104.17999,14.35,14.35,9.4997015,3.5875,10.145447
入,565.1554,104.17999,14.35,14.35,9.4997015,3.5875,10.805542
金,576.92096,104.17999,14.35,14.35,9.4997015,3.5875,10.446777
額,588.32776,104.17999,14.35,14.35,9.4997015,3.5875,10.504211
支,611.63995,104.20999,14.35,14.35,9.4997015,3.5875,9.901489
出,624.24146,104.20999,14.35,14.35,9.4997015,3.5875,7.505066
金,634.44653,104.20999,14.35,14.35,9.4997015,3.5875,10.446777
額,645.85,104.20999,14.35,14.35,9.4997015,3.5875,10.504211
金,669.36,104.01999,14.35,14.35,9.4997015,3.5875,10.561584
錢,681.1516,104.01999,14.35,14.35,9.4997015,3.5875,10.375061
類,692.75665,104.01999,14.35,14.35,9.4997015,3.5875,9.844116
士也,742.67,103.369995,10.9,10.9,10.360451,2.725,10.682007
hl.,754.582,103.369995,10.9,10.9,10.360451,2.725,10.322327
2,42.489975,125.369995,14.35,14.35,9.4997015,3.5875,4.8646507
6,48.794624,125.369995,14.35,14.35,9.4997015,3.5875,4.2619514
1,55.449974,125.369995,14.35,14.35,9.4997015,3.5875,1.7937508
 ,57.243725,125.369995,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.79997,125.16998,14.35,14.35,9.4997015,3.5875,1.793747
0,84.23372,125.16998,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.99997,125.16998,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.40997,125.16998,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.40837,125.16998,14.35,14.35,9.4997015,3.5875,1.793747
1,110.04997,125.16998,14.35,14.35,9.4997015,3.5875,1.793747
/,111.96997,125.16998,14.35,14.35,9.4997015,3.5875,7.6772537
1,123.12722,125.16998,14.35,14.35,9.4997015,3.5875,1.793747
7,127.33997,124.79077,14.35,14.35,9.4997015,3.5875,4.6207047
 ,131.96068,124.79077,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.76997,126.82999,10.9,10.9,10.360451,2.725,8.763596
傳,163.32997,126.82999,14.35,14.35,9.4997015,3.5875,10.504196
支,175.27417,126.82999,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.92998,126.82999,14.35,14.35,9.4997015,3.5875,7.433304
只,681.12,124.24005,11.25,10.922625,8.797501,2.7306561,5.996521
回,683.52,122.72006,11.25,11.25,8.797501,2.8125,4.4437256
三,686.41003,124.22006,6.55,6.23822,0.0,1.559555,4.79718
2,42.730003,146.01004,14.35,14.351327,9.4997015,3.5875,4.8646507
6,48.764652,146.0921,14.35,14.351327,9.4997015,3.5875,4.2619514
2,54.1966,146.16599,14.35,14.351327,9.4997015,3.5875,4.8646507
 ,60.23125,146.24805,14.35,14.351327,9.4997015,3.5875,3.5875015
I,70.200005,146.04962,11.25,11.25104,8.797501,2.8125,1.4400024
 ,71.64001,146.06921,11.25,11.25104,8.797501,2.8125,2.8125
1,80.04001,146.03946,14.35,14.351327,9.4997015,3.5875,1.793747
0,84.35376,146.09811,14.35,14.351327,9.4997015,3.5875,4.4341507
0,90.130005,146.1767,14.35,14.351327,9.4997015,3.5875,4.4341507
1,95.53005,146.25012,14.35,14.351327,9.4997015,3.5875,6.7157974
1,104.54001,146.12909,14.35,14.351327,9.4997015,3.5875,1.793747
1,110.29376,146.20734,14.35,14.351327,9.4997015,3.5875,1.793747
1,114.270004,146.7186,14.35,14.351327,9.4997015,3.5875,6.7157974
1,123.15,146.13855,14.35,14.351327,9.4997015,3.5875,1.793747
1,127.600006,146.68628,14.35,14.351327,9.4997015,3.5875,4.620697
 ,132.2207,146.74911,14.35,14.351327,9.4997015,3.5875,3.587494
I,139.09001,147.18954,14.35,14.351327,9.4997015,3.5875,1.4349976
宣,152.78001,147.37573,14.35,14.351327,9.4997015,3.5875,8.882645
傳,163.28267,147.51855,14.35,14.351327,9.4997015,3.5875,10.504196
支,175.40688,147.68344,14.35,14.351327,9.4997015,3.5875,9.9015045
出,188.06001,147.85553,14.35,14.351327,9.4997015,3.5875,7.433304
是,681.0,147.71005,10.9,10.9,10.360451,2.725,10.4422
2,42.730003,166.86005,14.35,14.351447,9.4997015,3.5875,4.8646507
6,48.914654,166.94788,14.35,14.351447,9.4997015,3.5875,4.319351
3,54.554005,167.02795,14.35,14.351447,9.4997015,3.5875,4.2619514
 ,60.135956,167.10721,14.35,14.351447,9.4997015,3.5875,3.5875015
I,70.200005,166.80011,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,71.635,166.8205,14.35,14.351447,9.4997015,3.5875,3.5875015
1,79.920006,166.92014,14.35,14.351447,9.4997015,3.5875,1.793747
0,84.473755,166.9848,14.35,14.351447,9.4997015,3.5875,4.4341507
0,90.130005,167.06512,14.35,14.351447,9.4997015,3.5875,4.4341507
;,95.58415,167.14258,14.35,14.351447,9.4997015,3.5875,6.6584015
1,104.41,167.05731,14.35,14.351447,9.4997015,3.5875,1.793747
1,110.28375,167.14072,14.35,14.351447,9.4997015,3.5875,1.793747
;,114.37,167.19873,14.35,14.351447,9.4997015,3.5875,6.6584015
1,123.130005,166.90012,14.35,14.351447,9.4997015,3.5875,1.793747
1,127.450005,167.48825,14.35,14.351447,9.4997015,3.5875,4.6207047
 ,132.07071,167.55386,14.35,14.351447,9.4997015,3.5875,3.587494
I,139.09001,168.01035,14.35,14.351447,9.4997015,3.5875,1.4349976
宣,152.78001,168.20474,14.35,14.351447,9.4997015,3.5875,8.882645
傳,163.25267,168.35345,14.35,14.351447,9.4997015,3.5875,10.504196
支,175.34688,168.52518,14.35,14.351447,9.4997015,3.5875,9.958908
出,188.06001,168.70572,14.35,14.351447,9.4997015,3.5875,7.433304
2,478.31998,166.76004,14.35,14.35,9.4997015,3.5875,5.036865
8,484.44684,166.76004,14.35,14.35,9.4997015,3.5875,4.50589
0,490.04272,166.76004,14.35,14.35,9.4997015,3.5875,4.434143
8,495.56686,166.76004,14.35,14.35,9.4997015,3.5875,4.50589
7,501.16275,166.76004,14.35,14.35,9.4997015,3.5875,4.620697
2,506.87344,166.76004,14.35,14.35,9.4997015,3.5875,4.922058
5,512.8855,166.76004,14.35,14.35,9.4997015,3.5875,4.5632935
1,519.97003,166.76004,14.35,14.35,9.4997015,3.5875,1.7937622
 ,521.7638,166.76004,14.35,14.35,9.4997015,3.5875,3.5875244
是,681.0,168.44003,10.9,10.9,10.360451,2.725,10.4422
台,723.0,168.33005,14.35,14.35,9.4997015,3.5875,7.677246
中,734.5773,168.33005,14.35,14.35,9.4997015,3.5875,7.505066
市,744.85,168.33005,14.35,14.35,9.4997015,3.5875,9.844116
南,757.03406,168.33005,14.35,14.35,9.4997015,3.5875,8.466492
屯,768.25,168.33005,14.35,14.35,9.4997015,3.5875,8.753479
區,779.7635,168.33005,14.35,14.35,9.4997015,3.5875,8.638672
2,42.730003,187.69006,14.35,14.351724,9.4997015,3.5875,4.8646507
6,48.674652,187.7822,14.35,14.351724,9.4997015,3.5875,4.319351
4,54.074,187.86588,14.35,14.351724,9.4997015,3.5875,4.97945
 ,60.133453,187.95981,14.35,14.351724,9.4997015,3.5875,3.5875015
I,70.200005,187.69986,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,71.635,187.7221,14.35,14.351724,9.4997015,3.5875,3.5875015
1,80.04001,187.60938,14.35,14.351724,9.4997015,3.5875,1.793747
0,84.473755,187.6781,14.35,14.351724,9.4997015,3.5875,4.4341507
0,90.240005,187.76749,14.35,14.351724,9.4997015,3.5875,4.4341507
/,95.69415,187.85202,14.35,14.351724,9.4997015,3.5875,6.6584015
1,104.520004,187.98883,14.35,14.351724,9.4997015,3.5875,1.793747
1,110.29,187.62708,14.35,14.351724,9.4997015,3.5875,1.793747
/,114.33375,187.68976,14.35,14.351724,9.4997015,3.5875,6.6584015
1,123.24215,187.82785,14.35,14.351724,9.4997015,3.5875,1.793747
6,127.7,187.89694,14.35,14.351724,9.4997015,3.5875,4.319351
 ,132.01935,187.9639,14.35,14.351724,9.4997015,3.5875,3.587494
I,139.09,189.0297,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,140.525,189.05194,14.35,14.351724,9.4997015,3.5875,3.587494
宣,152.89,189.06958,14.35,14.351724,9.4997015,3.5875,8.825256
傳,163.27525,189.23056,14.35,14.351724,9.4997015,3.5875,10.504196
支,175.33946,189.41754,14.35,14.351724,9.4997015,3.5875,9.958908
出,187.93001,189.6127,14.35,14.351724,9.4997015,3.5875,7.433304
J,681.12,189.47006,10.9,10.54902,10.360451,2.637255,7.204956
 ,688.32495,189.47006,10.9,10.54902,10.360451,2.637255,2.637268
巳,685.2,189.29004,6.8,6.48244,8.625801,1.62061,6.119446
2,42.850006,208.84006,14.35,14.35,9.4997015,3.5875,4.8646507
6,48.944656,208.84006,14.35,14.35,9.4997015,3.5875,4.319351
5,54.494007,208.84006,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.287308,208.84006,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.32001,208.72006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.76001,208.72006,11.25,11.25,8.797501,2.8125,2.8125
1,80.16,208.81006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.59375,208.81006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.37,208.81006,14.35,14.35,9.4997015,3.5875,4.6781006
/,95.65,208.81006,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.7684,208.81006,14.35,14.35,9.4997015,3.5875,1.793747
1,110.29,208.81006,14.35,14.35,9.4997015,3.5875,1.793747
/,114.50375,208.81006,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.58215,208.81006,14.35,14.35,9.4997015,3.5875,1.793747
6,127.7959,208.81006,14.35,14.35,9.4997015,3.5875,4.319351
 ,134.53525,208.81006,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.89,210.42004,14.35,14.35,9.4997015,3.5875,8.882645
傳,163.39265,210.42004,14.35,14.35,9.4997015,3.5875,10.504196
支,175.51686,210.42004,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.17,210.42004,14.35,14.35,9.4997015,3.5875,7.433304
是,681.0,210.68005,10.9,10.9,10.360451,2.725,10.4422
2,42.84996,229.78006,14.35,14.35,9.4997015,3.5875,4.8646507
6,49.03461,229.78006,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.61656,229.78006,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.255913,229.78006,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.31996,229.63007,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.759964,229.63007,11.25,11.25,8.797501,2.8125,2.8125
1,80.15996,229.69006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.593704,229.69006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.36996,229.69006,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.77995,229.69006,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.77835,229.69006,14.35,14.35,9.4997015,3.5875,1.793747
1,110.29996,229.69006,14.35,14.35,9.4997015,3.5875,1.793747
/,114.51371,229.69006,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.59211,229.69006,14.35,14.35,9.4997015,3.5875,1.793747
6,127.80586,229.69006,14.35,14.35,9.4997015,3.5875,4.319351
 ,134.54521,229.69006,14.35,14.35,9.4997015,3.5875,3.587494
2,628.56,229.93005,14.35,14.35,9.4997015,3.5875,4.864624
1,636.00464,229.93005,14.35,14.35,9.4997015,3.5875,1.7937622
 ,640.3784,229.93005,14.35,14.35,9.4997015,3.5875,3.5875244
",",641.65,229.93005,14.35,14.35,9.4997015,3.5875,1.9802856
2,645.97034,229.93005,14.35,14.35,9.4997015,3.5875,4.922058
4,651.62,229.93005,14.35,14.35,9.4997015,3.5875,4.979431
9,657.74,229.93005,8.85,8.85,8.119876,2.2125,4.3187866
 ,662.0588,229.93005,8.85,8.85,8.119876,2.2125,2.2125244
是,680.88,231.74005,10.9,10.9,10.360451,2.725,10.4422
2,42.84996,250.40005,14.35,14.35,9.4997015,3.5875,4.8646507
6,48.97461,250.40005,14.35,14.35,9.4997015,3.5875,4.2619514
7,54.49656,250.40005,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.31986,250.40005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.31996,250.22006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.759964,250.22006,11.25,11.25,8.797501,2.8125,2.8125
1,80.15996,250.43005,14.35,14.35,9.4997015,3.5875,1.793747
0,84.71371,250.43005,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.47996,250.43005,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.88995,250.43005,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.88835,250.43005,14.35,14.35,9.4997015,3.5875,1.793747
1,110.52995,250.43005,14.35,14.35,9.4997015,3.5875,1.793747
/,114.743706,250.43005,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.822105,250.43005,14.35,14.35,9.4997015,3.5875,1.793747
6,128.03586,250.43005,14.35,14.35,9.4997015,3.5875,4.319351
 ,134.7752,250.43005,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.00995,252.08005,14.35,14.35,9.4997015,3.5875,8.882645
傳,163.81995,252.48325,14.35,14.35,9.4997015,3.5875,10.920349
7,646.08997,250.53006,14.35,14.35,9.4997015,3.5875,4.6207275
0,651.98,250.53006,14.35,14.35,9.4997015,3.5875,4.434143
 ,656.4141,250.53006,14.35,14.35,9.4997015,3.5875,3.5875244
是,681.12,252.59006,10.9,10.9,10.360451,2.725,10.4422
2,43.08995,271.53006,14.35,14.35,9.4997015,3.5875,4.8646507
6,49.2146,271.53006,14.35,14.35,9.4997015,3.5875,4.319351
8,54.79395,271.53006,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.55985,271.53006,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.55995,271.59006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.999954,271.59006,11.25,11.25,8.797501,2.8125,2.8125
1,80.39995,271.53006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.833694,271.53006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.599945,271.53006,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.00995,271.53006,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.00835,271.53006,14.35,14.35,9.4997015,3.5875,1.793747
1,110.64995,271.53006,14.35,14.35,9.4997015,3.5875,1.793747
/,114.8237,271.53006,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.8621,271.53006,14.35,14.35,9.4997015,3.5875,1.793747
6,128.03584,271.53006,14.35,14.35,9.4997015,3.5875,4.319351
 ,134.7352,271.53006,14.35,14.35,9.4997015,3.5875,3.587494
2,634.55994,272.00006,14.35,14.35,9.4997015,3.5875,4.864624
",",641.8846,272.00006,14.35,14.35,9.4997015,3.5875,1.9802856
0,646.3249,272.00006,14.35,14.35,9.4997015,3.5875,4.434143
0,651.9699,272.00006,14.35,14.35,9.4997015,3.5875,4.434143
0,657.84406,272.00006,14.35,14.35,9.4997015,3.5875,4.434143
 ,663.7182,272.00006,14.35,14.35,9.4997015,3.5875,3.5875244
是,681.2399,273.80005,10.9,10.9,10.360451,2.725,10.37677
2,43.209885,292.34006,14.35,14.35,9.4997015,3.5875,4.8646507
6,49.304535,292.34006,14.35,14.35,9.4997015,3.5875,4.319351
9,54.853886,292.34006,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.403236,292.34006,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.55988,292.37006,14.35,14.35,9.4997015,3.5875,1.506752
 ,72.066635,292.37006,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.51988,292.40005,14.35,14.35,9.4997015,3.5875,1.793747
0,84.83363,292.40005,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.60988,292.40005,14.35,14.35,9.4997015,3.5875,4.4341507
;,96.01988,292.40005,14.35,14.35,9.4997015,3.5875,6.600998
1,104.90088,292.40005,14.35,14.35,9.4997015,3.5875,1.793747
1,110.65988,292.40005,14.35,14.35,9.4997015,3.5875,1.793747
/,114.70363,292.40005,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.61203,292.40005,14.35,14.35,9.4997015,3.5875,1.793747
6,128.06989,292.40005,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.38924,292.40005,14.35,14.35,9.4997015,3.5875,3.587494
I,139.56989,293.60007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,141.00488,293.60007,14.35,14.35,9.4997015,3.5875,3.587494
中,257.2899,294.21005,14.35,14.35,9.4997015,3.5875,7.5050354
華,268.09494,294.21005,14.35,14.35,9.4997015,3.5875,8.88266
郵,278.8899,294.21005,14.35,14.35,9.4997015,3.5875,10.016296
政,289.93988,294.21005,14.35,14.35,9.4997015,3.5875,10.733795
股,301.33368,294.21005,14.35,14.35,9.4997015,3.5875,10.676392
份,312.86987,294.21005,14.35,14.35,9.4997015,3.5875,10.920349
有,325.3102,294.21005,14.35,14.35,9.4997015,3.5875,9.413605
限,336.2438,294.21005,14.35,14.35,9.4997015,3.5875,9.786713
公,347.5505,294.21005,14.35,14.35,9.4997015,3.5875,10.20285
司,360.50986,294.21005,14.35,14.35,9.4997015,3.5875,7.203705
1,647.6399,292.95004,14.35,14.35,9.4997015,3.5875,1.7937622
5,651.9536,292.95004,14.35,14.35,9.4997015,3.5875,4.5632935
7,657.7299,292.95004,14.35,14.35,9.4997015,3.5875,4.6207275
 ,662.35065,292.95004,14.35,14.35,9.4997015,3.5875,3.5875244
是,681.2399,294.80005,10.9,10.9,10.360451,2.725,10.4422
2,43.330006,313.30005,14.35,14.351467,9.4997015,3.5875,4.8646507
1,49.100006,313.80377,14.35,14.351467,9.4997015,3.5875,4.620701
0,54.980007,313.46664,14.35,14.351467,9.4997015,3.5875,4.5059013
 ,59.48591,313.53107,14.35,14.351467,9.4997015,3.5875,3.5875015
I,70.68001,313.21014,14.35,14.351467,9.4997015,3.5875,1.506752
 ,72.18676,313.2317,14.35,14.351467,9.4997015,3.5875,3.5875015
1,80.64001,313.3506,14.35,14.351467,9.4997015,3.5875,1.793747
o,84.95376,313.41226,14.35,14.351467,9.4997015,3.5875,4.4341507
o,90.73001,313.49487,14.35,14.351467,9.4997015,3.5875,4.4341507
;,95.88416,313.56857,14.35,14.351467,9.4997015,3.5875,6.844948
1,105.01001,313.37747,14.35,14.351467,9.4997015,3.5875,1.793747
1,110.88376,313.46146,14.35,14.351467,9.4997015,3.5875,1.793747
I,114.850006,313.5182,14.35,14.351467,9.4997015,3.5875,6.600998
1,123.740005,313.3092,14.35,14.351467,9.4997015,3.5875,1.793747
5,128.11375,313.37173,14.35,14.351467,9.4997015,3.5875,4.505905
 ,135.19966,313.47305,14.35,14.351467,9.4997015,3.5875,3.587494
I,139.57,314.5603,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,141.005,314.5808,14.35,14.351467,9.4997015,3.5875,3.587494
宣,153.37001,314.83066,14.35,14.351467,9.4997015,3.5875,8.882645
傳,163.93001,314.98166,14.35,14.351467,9.4997015,3.5875,10.446808
支,175.87682,315.1525,14.35,14.351467,9.4997015,3.5875,9.9015045
出,188.54001,315.3336,14.35,14.351467,9.4997015,3.5875,7.5050507
來,256.19998,315.11005,14.35,14.35,9.4997015,3.5875,9.958893
來,267.59888,315.11005,14.35,14.35,9.4997015,3.5875,9.958893
