科,205.08514,108.259186,12.2,12.2,9.711201,3.05,10.675003
目,219.00995,108.259186,12.2,12.2,9.711201,3.05,5.6363983
摘,325.08997,108.16998,12.7,12.7,9.0551,3.175,9.537689
贈,336.42767,108.16998,12.7,12.7,9.0551,3.175,10.020294
者,347.64996,108.56119,12.7,12.7,9.0551,3.175,10.553711
／,359.07367,108.56119,12.7,12.7,9.0551,3.175,6.654785
支,366.59848,108.56119,12.7,12.7,9.0551,3.175,9.956787
出,379.32996,108.56119,12.7,12.7,9.0551,3.175,7.556488
對,389.52646,108.56119,12.7,12.7,9.0551,3.175,10.325104
象,401.65994,108.56119,12.7,12.7,9.0551,3.175,9.055115
身,483.95996,108.619995,12.7,12.7,9.0551,3.175,8.813812
分,494.81375,108.619995,12.7,12.7,9.0551,3.175,10.134613
證,505.68997,108.619995,12.7,12.7,9.0551,3.175,11.341095
／,517.63104,108.619995,12.7,12.7,9.0551,3.175,6.7183228
統,524.94934,108.619995,12.7,12.7,9.0551,3.175,10.375916
一,537.01996,108.619995,12.7,12.7,9.0551,3.175,9.245605
編,548.06555,108.619995,12.7,12.7,9.0551,3.175,10.19812
收,567.85,108.76001,12.2,12.2,9.711201,3.05,10.077209
入,579.0072,108.76001,12.2,12.2,9.711201,3.05,10.674988
金,590.7622,108.76001,12.2,12.2,9.711201,3.05,10.382202
額,602.2244,108.76001,12.2,12.2,9.711201,3.05,10.504211
支,625.56,108.98001,12.2,12.2,9.711201,3.05,9.9552
出,638.0052,108.98001,12.2,12.2,9.711201,3.05,7.9177856
金,648.41296,108.98001,12.2,12.2,9.711201,3.05,10.382202
額,659.89,108.98001,12.2,12.2,9.711201,3.05,10.565186
4,54.730045,128.35,8.85,8.85,8.08005,2.2125,5.0356483
4,60.610046,128.35,12.7,12.7,9.0551,3.175,4.978401
1,67.98844,128.35,12.7,12.7,9.0551,3.175,1.8542023
 ,72.242645,128.35,12.7,12.7,9.0551,3.175,3.175003
4,54.730045,149.52002,12.7,12.7,9.0551,3.175,4.978401
4,60.608444,149.52002,12.7,12.7,9.0551,3.175,4.978401
2,66.48684,149.52002,12.7,12.7,9.0551,3.175,4.800598
 ,72.18744,149.52002,12.7,12.7,9.0551,3.175,3.175003
4,55.030045,170.52002,12.7,12.7,9.0551,3.175,4.978401
4,60.908443,170.52002,12.7,12.7,9.0551,3.175,4.9783974
3,66.78684,170.52002,12.7,12.7,9.0551,3.175,4.203697
 ,71.89054,170.52002,12.7,12.7,9.0551,3.175,3.175003
4,54.850044,191.31003,12.7,12.7,9.0551,3.175,4.978401
4,60.668446,191.31003,12.7,12.7,9.0551,3.175,4.9783974
4,66.48684,191.31003,12.7,12.7,9.0551,3.175,4.9149017
 ,72.24174,191.31003,12.7,12.7,9.0551,3.175,3.175003
4,54.850044,212.43002,12.7,12.7,9.0551,3.175,4.978401
4,60.788445,212.43002,12.7,12.7,9.0551,3.175,4.978401
5,66.72684,212.43002,12.7,12.7,9.0551,3.175,4.5593033
 ,72.24614,212.43002,12.7,12.7,9.0551,3.175,3.175003
4,54.850044,233.68002,12.7,12.7,9.0551,3.175,4.978401
4,60.788445,233.68002,12.7,12.7,9.0551,3.175,4.978401
6,66.72684,233.68002,12.7,12.7,9.0551,3.175,4.318001
 ,72.00484,233.68002,12.7,12.7,9.0551,3.175,3.175003
4,54.850044,254.78003,12.7,12.7,9.0551,3.175,4.978401
4,60.728443,254.78003,12.7,12.7,9.0551,3.175,4.914898
7,66.54334,254.78003,12.7,12.7,9.0551,3.175,4.6228027
 ,72.06615,254.78003,12.7,12.7,9.0551,3.175,3.175003
4,54.850044,276.31003,12.7,12.7,9.0551,3.175,4.978401
4,60.610043,275.93082,12.7,12.7,9.0551,3.175,4.9783974
8,66.78844,275.93082,12.7,12.7,9.0551,3.175,4.495804
 ,72.48424,275.93082,12.7,12.7,9.0551,3.175,3.175003
4,54.970043,297.27002,12.7,12.7,9.0551,3.175,4.978401
4,60.878445,297.27002,12.7,12.7,9.0551,3.175,4.9783974
9,66.78684,297.27002,12.7,12.7,9.0551,3.175,4.3815002
 ,72.09834,297.27002,12.7,12.7,9.0551,3.175,3.175003
4,55.170044,318.6,12.7,12.7,9.0551,3.175,4.978401
5,61.078445,318.6,12.7,12.7,9.0551,3.175,4.5593033
0,66.56774,318.6,12.7,12.7,9.0551,3.175,4.495796
 ,71.99354,318.6,12.7,12.7,9.0551,3.175,3.175003
4,54.970043,339.45,12.7,12.7,9.0551,3.175,4.978401
5,60.968445,339.45,12.7,12.7,9.0551,3.175,4.5593033
1,68.17004,339.45,12.7,12.7,9.0551,3.175,1.8542023
 ,70.02424,339.45,12.7,12.7,9.0551,3.175,3.175003
4,54.97004,360.14,12.7,12.7,9.0551,3.175,4.978401
5,60.99844,360.14,12.7,12.7,9.0551,3.175,4.5592995
2,66.607735,360.14,12.7,12.7,9.0551,3.175,4.800598
 ,72.458336,360.14,12.7,12.7,9.0551,3.175,3.175003
4,54.97004,381.13004,12.7,12.7,9.0551,3.175,4.978401
5,61.29844,381.13004,12.7,12.7,9.0551,3.175,4.5593033
3,67.20773,381.13004,12.7,12.7,9.0551,3.175,4.203697
 ,72.76144,381.13004,12.7,12.7,9.0551,3.175,3.175003
4,55.08004,402.33002,12.7,12.7,9.0551,3.175,4.978401
5,61.01844,402.33002,12.7,12.7,9.0551,3.175,4.5593033
4,66.537735,402.33002,12.7,12.7,9.0551,3.175,4.978401
 ,72.476135,402.33002,12.7,12.7,9.0551,3.175,3.175003
4,55.08004,423.97003,12.7,12.7,9.0551,3.175,4.978401
5,61.10844,423.97003,12.7,12.7,9.0551,3.175,4.6862984
5,66.844734,423.97003,12.7,12.7,9.0551,3.175,4.5593033
 ,72.45403,423.97003,12.7,12.7,9.0551,3.175,3.175003
4,55.08004,445.29004,12.7,12.7,9.0551,3.175,4.978401
5,61.22844,445.29004,12.7,12.7,9.0551,3.175,4.5593033
6,66.95773,445.29004,12.7,12.7,9.0551,3.175,4.318001
 ,72.44573,445.29004,12.7,12.7,9.0551,3.175,3.175003
4,55.08004,465.69,12.7,12.7,9.0551,3.175,4.978401
5,60.95844,465.69,12.7,12.7,9.0551,3.175,4.914898
7,66.77334,465.69,12.7,12.7,9.0551,3.175,4.6228027
 ,72.29614,465.69,12.7,12.7,9.0551,3.175,3.175003
4,55.32004,486.63,12.7,12.7,9.0551,3.175,4.978401
5,61.19844,486.63,12.7,12.7,9.0551,3.175,4.5593033
8,66.65774,486.63,12.7,12.7,9.0551,3.175,4.495796
 ,72.053535,486.63,12.7,12.7,9.0551,3.175,3.175003
4,55.08004,507.57,12.7,12.7,9.0551,3.175,4.9149017
5,61.16494,507.57,12.7,12.7,9.0551,3.175,4.5593033
9,66.89423,507.57,12.7,12.7,9.0551,3.175,4.3815002
 ,72.44573,507.57,12.7,12.7,9.0551,3.175,3.175003
4,54.97004,528.79004,12.7,12.7,9.0551,3.175,4.978401
6,61.09004,528.79004,8.85,8.85,8.08005,2.2125,4.318798
0,66.730034,528.79004,12.7,12.7,9.0551,3.175,4.495796
 ,71.22583,528.79004,12.7,12.7,9.0551,3.175,3.175003
1,92.40003,128.43002,12.7,12.7,9.0551,3.175,1.8542023
0,96.77423,128.43002,12.7,12.7,9.0551,3.175,4.495804
0,102.60003,128.43002,12.7,12.7,9.0551,3.175,4.495796
/,108.010025,128.43002,12.7,12.7,9.0551,3.175,6.6548004
1,117.06483,128.43002,12.7,12.7,9.0551,3.175,1.8542023
2,121.31903,128.43002,12.7,12.7,9.0551,3.175,4.800598
/,126.74002,128.43002,12.7,12.7,9.0551,3.175,6.7183075
2,134.29832,128.43002,12.7,12.7,9.0551,3.175,4.800598
3,140.42001,128.43002,12.7,12.7,9.0551,3.175,4.203705
 ,144.62372,128.43002,12.7,12.7,9.0551,3.175,3.175003
1,92.40001,149.59003,12.7,12.7,9.0551,3.175,1.8542023
0,96.77421,149.59003,12.7,12.7,9.0551,3.175,4.495796
0,102.600006,149.59003,12.7,12.7,9.0551,3.175,4.4449997
/,108.005005,149.59003,12.7,12.7,9.0551,3.175,6.7183
1,117.01001,149.59003,12.7,12.7,9.0551,3.175,1.8542023
2,121.32421,149.59003,12.7,12.7,9.0551,3.175,4.800598
/,126.740005,149.59003,12.7,12.7,9.0551,3.175,6.7183075
2,134.59831,149.59003,12.7,12.7,9.0551,3.175,4.800598
3,140.53891,149.59003,12.7,12.7,9.0551,3.175,4.203705
 ,145.88261,149.59003,12.7,12.7,9.0551,3.175,3.175003
1,92.40001,170.57004,12.7,12.7,9.0551,3.175,1.8542023
0,96.77421,170.57004,12.7,12.7,9.0551,3.175,4.495796
0,102.600006,170.57004,12.7,12.7,9.0551,3.175,4.495804
/,108.01001,170.57004,12.7,12.7,9.0551,3.175,6.7183
1,117.09831,170.57004,12.7,12.7,9.0551,3.175,1.8542023
2,121.32251,170.57004,12.7,12.7,9.0551,3.175,4.800598
/,126.860016,170.57004,12.7,12.7,9.0551,3.175,6.604004
2,134.60402,170.57004,12.7,12.7,9.0551,3.175,4.800598
3,140.54462,170.57004,12.7,12.7,9.0551,3.175,4.203705
 ,145.88832,170.57004,12.7,12.7,9.0551,3.175,3.175003
1,92.40002,191.38004,12.7,12.7,9.0551,3.175,1.8542023
0,96.89422,191.38004,12.7,12.7,9.0551,3.175,4.495796
0,102.72002,191.38004,12.7,12.7,9.0551,3.175,4.495804
/,108.115814,191.38004,12.7,12.7,9.0551,3.175,6.7183
1,117.000015,191.38004,12.7,12.7,9.0551,3.175,1.8542023
2,121.210014,191.38004,12.7,12.7,9.0551,3.175,4.800598
/,126.76062,191.38004,12.7,12.7,9.0551,3.175,6.7183075
2,134.22893,191.38004,12.7,12.7,9.0551,3.175,4.864105
3,140.53001,191.38004,12.7,12.7,9.0551,3.175,4.2545013
 ,144.78452,191.38004,12.7,12.7,9.0551,3.175,3.175003
1,92.40001,212.45004,12.7,12.7,9.0551,3.175,1.8542023
0,96.89421,212.45004,12.7,12.7,9.0551,3.175,4.495804
0,102.600006,212.45004,12.7,12.7,9.0551,3.175,4.495804
/,108.05581,212.45004,12.7,12.7,9.0551,3.175,6.7817993
1,117.01001,212.45004,12.7,12.7,9.0551,3.175,1.8542023
2,120.96421,212.45004,12.7,12.7,9.0551,3.175,5.1561966
/,126.860016,212.45004,12.7,12.7,9.0551,3.175,6.7183075
2,134.29831,212.45004,12.7,12.7,9.0551,3.175,4.800598
3,140.54001,212.45004,12.7,12.7,9.0551,3.175,4.203705
 ,144.74371,212.45004,12.7,12.7,9.0551,3.175,3.175003
1,92.520004,233.71005,12.7,12.7,9.0551,3.175,1.8542023
0,96.7742,233.71005,12.7,12.7,9.0551,3.175,4.495804
0,102.600006,233.71005,12.7,12.7,9.0551,3.175,4.495804
/,108.11581,233.71005,12.7,12.7,9.0551,3.175,6.7183
1,117.01001,233.71005,12.7,12.7,9.0551,3.175,1.8542023
2,121.22001,233.71005,12.7,12.7,9.0551,3.175,4.800598
/,126.80061,233.71005,12.7,12.7,9.0551,3.175,6.7183075
2,134.29892,233.71005,12.7,12.7,9.0551,3.175,4.800598
3,140.43001,233.71005,12.7,12.7,9.0551,3.175,4.203705
 ,144.63371,233.71005,12.7,12.7,9.0551,3.175,3.175003
1,92.520004,254.89005,12.7,12.7,9.0551,3.175,1.8542023
0,96.8942,254.89005,12.7,12.7,9.0551,3.175,4.495796
0,102.600006,254.89005,12.7,12.7,9.0551,3.175,4.4449997
/,108.12501,254.89005,12.7,12.7,9.0551,3.175,6.7183
1,117.01001,254.89005,12.7,12.7,9.0551,3.175,1.8542023
2,121.22001,254.89005,12.7,12.7,9.0551,3.175,4.800598
/,126.80061,254.89005,12.7,12.7,9.0551,3.175,6.7183075
2,134.29892,254.89005,12.7,12.7,9.0551,3.175,4.800598
3,140.54001,254.89005,12.7,12.7,9.0551,3.175,4.203705
 ,144.74371,254.89005,12.7,12.7,9.0551,3.175,3.175003
1,92.520004,276.01004,12.7,12.7,9.0551,3.175,1.8542023
0,96.8942,276.01004,12.7,12.7,9.0551,3.175,4.495796
0,102.72,276.01004,12.7,12.7,9.0551,3.175,4.495804
/,108.1158,276.01004,12.7,12.7,9.0551,3.175,6.7183
 ,115.7341,276.01004,12.7,12.7,9.0551,3.175,3.175003
1,117.12,275.85004,12.7,12.7,9.0551,3.175,1.8542023
2,121.3142,275.85004,12.7,12.7,9.0551,3.175,4.800598
/,126.97,275.85004,12.7,12.7,9.0551,3.175,6.7183075
2,134.2883,275.85004,12.7,12.7,9.0551,3.175,4.800598
3,140.53,275.85004,12.7,12.7,9.0551,3.175,4.203705
 ,144.7337,275.85004,12.7,12.7,9.0551,3.175,3.175003
1,92.520004,297.26004,12.7,12.7,9.0551,3.175,1.8542023
0,96.8942,297.26004,12.7,12.7,9.0551,3.175,4.495796
0,102.72,297.26004,12.7,12.7,9.0551,3.175,4.495804
/,108.1158,297.26004,12.7,12.7,9.0551,3.175,6.7183
1,117.0,297.26004,12.7,12.7,9.0551,3.175,1.8033981
2,121.32,297.26004,12.7,12.7,9.0551,3.175,4.800598
/,126.900604,297.26004,12.7,12.7,9.0551,3.175,6.7183075
2,134.39891,297.26004,12.7,12.7,9.0551,3.175,4.800598
3,140.53,297.26004,12.7,12.7,9.0551,3.175,4.203705
 ,144.7337,297.26004,12.7,12.7,9.0551,3.175,3.175003
個,164.89,129.54004,12.7,12.7,9.0551,3.175,10.020294
人,176.3,129.78665,12.7,12.7,9.0551,3.175,10.325104
捐,188.31,129.78665,10.8,10.8,8.478001,2.7,9.536407
贈,199.59,129.78665,12.7,12.7,9.0551,3.175,10.020294
收,211.11,129.78665,11.5,11.5,10.0395,2.875,10.085495
入,222.28,130.18323,13.8,13.8,10.612201,3.45,10.736404
個,164.89,150.81003,12.7,12.7,9.0551,3.175,10.020294
人,176.44029,150.81003,12.7,12.7,9.0551,3.175,10.325104
掃,188.2954,150.81003,12.7,12.7,9.0551,3.175,9.601196
贈,199.58,150.81003,12.7,12.7,9.0551,3.175,10.020294
收,210.8903,150.81003,12.7,12.7,9.0551,3.175,10.083801
入,222.2641,150.81003,12.7,12.7,9.0551,3.175,10.921997
個,164.89,171.93002,12.7,12.7,9.0551,3.175,10.083801
人,176.5188,171.93002,12.7,12.7,9.0551,3.175,10.325104
捐,188.3889,171.93002,12.7,12.7,9.0551,3.175,9.601196
贈,199.5351,171.93002,12.7,12.7,9.0551,3.175,10.020294
收,211.1004,171.93002,12.7,12.7,9.0551,3.175,10.083801
入,222.26,171.93002,12.7,12.7,9.0551,3.175,10.794998
個,165.01,192.50003,12.7,12.7,9.0551,3.175,10.020294
人,176.29,192.69504,8.85,8.85,8.08005,2.2125,10.443008
捐,188.29999,192.69504,10.9,10.9,9.063351,2.725,9.602905
贈,199.57999,192.69504,12.7,12.7,9.0551,3.175,10.020294
收,211.09999,192.69504,11.5,11.5,10.0395,2.875,10.085495
入,222.37999,192.69504,12.7,12.7,9.0551,3.175,10.794998
1,92.520004,318.56998,12.7,12.70084,9.0551,3.175,1.8542023
0,96.8942,318.62027,12.7,12.70084,9.0551,3.175,4.495796
0,102.72,318.6873,12.7,12.70084,9.0551,3.175,4.495804
1,108.2358,318.75073,12.7,12.70084,9.0551,3.175,6.7183
1,117.130005,318.853,12.7,12.70084,9.0551,3.175,1.8542023
2,121.44421,318.90262,12.7,12.70084,9.0551,3.175,4.800598
;,126.98001,318.96628,12.7,12.70084,9.0551,3.175,6.6548004
2,134.43001,318.50714,12.7,12.70084,9.0551,3.175,4.800598
3,140.67061,318.57892,12.7,12.70084,9.0551,3.175,4.203705
 ,146.31432,318.64383,12.7,12.70084,9.0551,3.175,3.175003
I,151.93001,319.22018,12.7,12.70084,9.0551,3.175,1.3842926
 ,153.3143,319.2361,12.7,12.70084,9.0551,3.175,3.175003
個,165.13,319.25998,12.7,12.70084,9.0551,3.175,9.956802
人,176.53,319.89868,12.7,12.70084,9.0551,3.175,10.325104
捐,188.42,319.63342,12.7,12.70084,9.0551,3.175,9.601196
贈,199.6112,319.76212,12.7,12.70084,9.0551,3.175,10.020294
收,211.22151,319.89563,12.7,12.70084,9.0551,3.175,10.083801
入,222.51,320.02545,12.7,12.70084,9.0551,3.175,10.744202
1,92.64001,339.28998,12.7,12.701299,9.0551,3.175,1.8542023
0,96.89421,339.3508,12.7,12.701299,9.0551,3.175,4.495804
0,102.73001,339.43427,12.7,12.701299,9.0551,3.175,4.495804
/,108.365814,339.51486,12.7,12.701299,9.0551,3.175,7.683502
1,117.189316,339.64105,12.7,12.701299,9.0551,3.175,1.8542023
2,121.33001,339.33786,12.7,12.701299,9.0551,3.175,4.800598
／,126.98001,339.78107,12.7,12.701299,9.0551,3.175,6.7183075
臼,134.4183,339.8874,12.7,12.701299,9.0551,3.175,10.439392
︱,151.95001,340.13812,12.7,12.701299,9.0551,3.175,1.4351044
個,165.08511,340.326,12.7,12.701299,9.0551,3.175,10.020294
人,176.43001,340.82062,12.7,12.701299,9.0551,3.175,10.325104
捐,188.44,340.41278,12.7,12.701299,9.0551,3.175,9.601196
贈,199.6312,340.5728,12.7,12.701299,9.0551,3.175,10.020294
收,211.2415,340.73883,12.7,12.701299,9.0551,3.175,10.083801
入,222.53,340.90027,12.7,12.701299,9.0551,3.175,10.794998
1,92.520004,359.96,12.7,12.701281,9.0551,3.175,1.8542023
0,97.014206,360.0238,12.7,12.701281,9.0551,3.175,4.495804
0,102.72,360.10483,12.7,12.701281,9.0551,3.175,4.495804
/,108.2358,360.18317,12.7,12.701281,9.0551,3.175,6.7183
1,117.130005,360.30945,12.7,12.701281,9.0551,3.175,1.8542023
2,121.33,360.36908,12.7,12.701281,9.0551,3.175,4.800598
月,127.03061,360.45004,12.7,12.701281,9.0551,3.175,12.179306
3,140.66,360.12518,12.7,12.701281,9.0551,3.175,4.203705
I,151.93001,360.87964,12.7,12.701281,9.0551,3.175,1.3842926
個,165.07431,361.06628,12.7,12.701281,9.0551,3.175,10.020294
人,176.53001,361.00635,12.7,12.701281,9.0551,3.175,10.261597
捐,188.42001,361.17517,12.7,12.701281,9.0551,3.175,9.601196
贈,199.67122,361.33496,12.7,12.701281,9.0551,3.175,10.020294
收,211.34152,361.50067,12.7,12.701281,9.0551,3.175,10.083801
入,222.51001,361.65927,12.7,12.701281,9.0551,3.175,10.794998
1,92.64001,380.93,12.7,12.70084,9.0551,3.175,1.8542023
0,97.014206,380.9803,12.7,12.70084,9.0551,3.175,4.495804
0,102.73001,381.04602,12.7,12.70084,9.0551,3.175,4.495804
1,108.12581,381.1081,12.7,12.70084,9.0551,3.175,6.845299
1,117.140015,381.21173,12.7,12.70084,9.0551,3.175,1.8542023
2,121.454216,381.26135,12.7,12.70084,9.0551,3.175,4.800598
;,126.99002,381.325,12.7,12.70084,9.0551,3.175,6.6548004
2,134.44002,380.9691,12.7,12.70084,9.0551,3.175,4.800598
3,140.80061,381.04224,12.7,12.70084,9.0551,3.175,4.203705
 ,146.56432,381.10852,12.7,12.70084,9.0551,3.175,3.175003
I,151.93002,381.7398,12.7,12.70084,9.0551,3.175,1.3842926
 ,153.31432,381.75574,12.7,12.70084,9.0551,3.175,3.175003
個,165.01003,382.05023,12.7,12.70084,9.0551,3.175,10.020294
人,176.53003,382.18274,12.7,12.70084,9.0551,3.175,10.325104
捐,188.42003,382.07227,12.7,12.70084,9.0551,3.175,9.537704
贈,199.87773,382.20404,12.7,12.70084,9.0551,3.175,10.020294
收,210.87003,382.33044,12.7,12.70084,9.0551,3.175,10.083801
入,222.51382,382.46436,12.7,12.70084,9.0551,3.175,10.794998
1,92.64001,402.38,12.7,12.7,9.0551,3.175,1.8542023
0,97.014206,402.38,12.7,12.7,9.0551,3.175,4.495804
0,102.850006,402.38,12.7,12.7,9.0551,3.175,4.495804
;,108.26001,402.38,12.7,12.7,9.0551,3.175,6.7183
1,117.28831,402.38,12.7,12.7,9.0551,3.175,1.8542023
2,121.45251,402.38,12.7,12.7,9.0551,3.175,4.800598
;,127.100006,402.38,12.7,12.7,9.0551,3.175,6.6548004
2,134.5348,402.38,12.7,12.7,9.0551,3.175,4.800598
3,140.67001,402.38,12.7,12.7,9.0551,3.175,4.203705
 ,144.87372,402.38,12.7,12.7,9.0551,3.175,3.175003
I,152.05002,402.97998,12.7,12.7,9.0551,3.175,1.3842926
 ,153.43431,402.97998,12.7,12.7,9.0551,3.175,3.175003
1,92.640015,423.94,12.7,12.7,9.0551,3.175,1.8542023
0,97.01421,423.94,12.7,12.7,9.0551,3.175,4.495796
0,102.85001,423.94,12.7,12.7,9.0551,3.175,4.495796
1,108.26001,424.348,12.7,12.7,9.0551,3.175,6.7183
1,117.27001,423.94,12.7,12.7,9.0551,3.175,1.8542023
2,121.524216,423.94,12.7,12.7,9.0551,3.175,4.8640976
;,126.76001,424.3432,12.7,12.7,9.0551,3.175,7.023102
2,134.56001,423.94,12.7,12.7,9.0551,3.175,4.864105
3,140.80411,423.94,12.7,12.7,9.0551,3.175,4.203705
 ,146.3878,423.94,12.7,12.7,9.0551,3.175,3.175003
I,151.81001,424.46997,12.7,12.7,9.0551,3.175,1.3842926
 ,153.1943,424.46997,12.7,12.7,9.0551,3.175,3.175003
1,92.76001,445.3,12.7,12.7,9.0551,3.175,1.8542023
o,97.08001,445.48178,12.7,12.7,9.0551,3.175,4.4449997
o,102.96501,445.48178,12.7,12.7,9.0551,3.175,4.4449997
;,108.36001,445.48178,12.7,12.7,9.0551,3.175,6.6548004
1,117.35481,445.48178,12.7,12.7,9.0551,3.175,1.8542023
2,121.54901,445.48178,12.7,12.7,9.0551,3.175,4.800598
;,126.850006,445.48178,12.7,12.7,9.0551,3.175,7.023102
2,134.53,445.48178,12.7,12.7,9.0551,3.175,4.800598
3,140.7706,445.48178,12.7,12.7,9.0551,3.175,4.203705
 ,146.4143,445.48178,12.7,12.7,9.0551,3.175,3.175003
I,152.17,445.83997,12.7,12.7,9.0551,3.175,1.3842926
 ,153.55429,445.83997,12.7,12.7,9.0551,3.175,3.175003
1,92.64,465.87,12.7,12.7,9.0551,3.175,1.8542023
0,97.1342,465.87,12.7,12.7,9.0551,3.175,4.495804
0,102.85,465.87,12.7,12.7,9.0551,3.175,4.495796
1,108.369995,466.18317,12.7,12.7,9.0551,3.175,6.7183
1,117.259995,465.87,12.7,12.7,9.0551,3.175,1.8542023
2,121.574196,465.87,12.7,12.7,9.0551,3.175,4.800598
;,127.09999,466.02356,12.7,12.7,9.0551,3.175,6.6548004
2,134.54999,466.02356,12.7,12.7,9.0551,3.175,4.800598
3,140.79059,466.02356,12.7,12.7,9.0551,3.175,4.203705
 ,146.4343,466.02356,12.7,12.7,9.0551,3.175,3.175003
I,152.04999,466.33997,12.7,12.7,9.0551,3.175,1.3842926
 ,153.43428,466.33997,12.7,12.7,9.0551,3.175,3.175003
1,92.75999,486.63998,12.7,12.7,9.0551,3.175,1.8542023
0,97.19418,486.63998,12.7,12.7,9.0551,3.175,4.4449997
0,102.84999,486.63998,12.7,12.7,9.0551,3.175,4.495804
