頁,764.49005,81.76007,10.4,10.4,7.2592,2.6,6.8952026
序,34.69005,103.0101,10.9,10.9,8.4529505,2.725,10.2024
號,46.09245,103.0101,10.9,10.9,8.4529505,2.725,10.4422
交,78.24005,102.75009,17.5,17.5,9.205,4.375,9.239998
易,90.60005,102.75009,17.5,17.5,9.205,4.375,7.4375
日,102.84005,102.75009,17.5,17.5,9.205,4.375,5.7574997
期,112.49755,102.75009,17.5,17.5,9.205,4.375,9.537498
收,164.05005,102.59009,17.5,17.5,9.205,4.375,10.132507
支,175.62254,102.59009,17.5,17.5,9.205,4.375,9.957504
科,187.02005,102.59009,17.5,17.5,9.205,4.375,10.622498
目,200.89005,102.59009,17.5,17.5,9.205,4.375,5.5825043
捐,306.60004,102.400085,17.5,17.5,9.205,4.375,9.537506
贈,317.87753,102.400085,17.5,17.5,9.205,4.375,10.079987
者,329.16003,102.400085,17.5,17.5,9.205,4.375,10.55249
／,340.61255,102.400085,17.5,17.5,9.205,4.375,6.5975037
支,348.11005,102.400085,17.5,17.5,9.205,4.375,9.957489
出,360.85004,102.400085,17.5,17.5,9.205,4.375,7.5075073
對,370.93753,102.400085,17.5,17.5,9.205,4.375,10.325012
象,383.17004,102.400085,17.5,17.5,9.205,4.375,9.065002
身,465.25003,102.06009,17.5,17.5,9.205,4.375,8.820007
分,476.05002,102.06009,17.5,17.5,9.205,4.375,10.079987
證,486.98004,102.06009,17.5,17.5,9.205,4.375,11.339996
／,498.62006,101.640076,17.5,17.5,9.205,4.375,6.667511
統,506.18005,102.06009,17.5,17.5,9.205,4.375,10.325012
一,518.24506,102.06009,17.5,17.5,9.205,4.375,9.23999
編,529.22504,102.06009,17.5,17.5,9.205,4.375,10.202515
收,549.00006,101.97009,10.9,10.9,0.0,2.725,10.08252
入,560.10254,101.97009,10.9,10.9,0.0,2.725,10.80188
金,571.92444,101.97009,10.9,10.9,0.0,2.725,10.37677
額,583.3212,101.97009,10.9,10.9,0.0,2.725,10.562073
支,606.73004,102.02008,21.1,21.1,11.868751,5.275,9.9592285
出,619.35925,102.02008,21.1,21.1,11.868751,5.275,7.4904785
金,629.5198,102.02008,21.1,21.1,11.868751,5.275,10.317871
額,640.93005,102.02008,21.1,21.1,11.868751,5.275,10.549988
金,664.56006,101.940094,10.9,10.9,0.0,2.725,10.37677
錢,676.19684,101.940094,10.9,10.9,0.0,2.725,10.37677
類,687.8336,101.940094,10.9,10.9,0.0,2.725,9.842712
地,737.82007,101.5401,11.5,11.5,5.6522503,2.875,10.683472
址,749.76355,101.5401,11.5,11.5,5.6522503,2.875,10.3845215
2,37.330063,122.87009,17.5,17.5,9.205,4.375,4.8650017
2,43.155064,122.87009,17.5,17.5,9.205,4.375,4.8650017
1,50.420063,122.87009,17.5,17.5,9.205,4.375,1.9249992
 ,52.345062,122.87009,17.5,17.5,9.205,4.375,4.375
1,74.64006,122.670074,17.5,17.5,9.205,4.375,1.8550034
0,79.07506,122.670074,17.5,17.5,9.205,4.375,4.4449997
1,86.160065,122.670074,17.5,17.5,9.205,4.375,1.8550034
/,90.29507,122.670074,17.5,17.5,9.205,4.375,6.6675034
0,97.69006,122.670074,17.5,17.5,9.205,4.375,4.4449997
1,104.95506,122.670074,17.5,17.5,9.205,4.375,1.8550034
/,108.97006,122.670074,17.5,17.5,9.205,4.375,6.720001
1,117.910065,122.670074,17.5,17.5,9.205,4.375,1.8550034
4,121.98506,122.670074,17.5,17.5,9.205,4.375,4.987503
 ,129.19257,122.670074,17.5,17.5,9.205,4.375,4.375
交,147.25006,124.01007,17.5,17.5,9.205,4.375,9.362503
通,158.06006,124.01007,10.9,10.9,8.4529505,2.725,10.682007
旅,169.34006,124.01007,17.5,17.5,9.205,4.375,10.972504
運,181.23006,124.01007,21.1,21.1,11.868751,5.275,10.507797
支,192.99005,124.01007,17.5,17.5,9.205,4.375,9.957504
出,205.76755,124.01007,17.5,17.5,9.205,4.375,7.5075073
交,250.69005,123.94006,17.5,17.5,9.205,4.375,9.362503
通,261.61005,124.24127,17.5,17.5,9.205,4.375,10.55249
部,273.36255,124.24127,17.5,17.5,9.205,4.375,9.957489
台,285.86005,124.24127,17.5,17.5,9.205,4.375,7.682495
灣,296.31006,124.24127,17.5,17.5,9.205,4.375,9.834991
鐵,307.10507,124.24127,17.5,17.5,9.205,4.375,11.042511
路,318.39005,124.24127,17.5,17.5,9.205,4.375,11.165009
管,331.08505,124.24127,17.5,17.5,9.205,4.375,9.362488
理,341.97754,124.24127,17.5,17.5,9.205,4.375,10.325012
局,353.83255,124.24127,17.5,17.5,9.205,4.375,9.607513
餐,364.97006,124.24127,17.5,17.5,9.205,4.375,10.55249
旅,376.12006,123.94006,17.5,17.5,9.205,4.375,10.972504
服,387.52005,124.26166,17.5,17.5,9.205,4.375,11.042511
務,399.48254,124.26166,17.5,17.5,9.205,4.375,11.042511
總,411.44504,124.26166,17.5,17.5,9.205,4.375,10.202515
所,422.56754,124.26166,17.5,17.5,9.205,4.375,10.325012
苗,434.92004,124.26166,17.5,17.5,9.205,4.375,8.644989
果,446.56503,124.26166,17.5,17.5,9.205,4.375,8.399994
1,648.12006,122.19006,17.5,17.5,9.205,4.375,1.9249878
8,652.50507,122.19006,17.5,17.5,9.205,4.375,4.4974976
 ,659.4626,122.19006,17.5,17.5,9.205,4.375,4.375
是,675.85004,124.01007,10.9,10.9,8.4529505,2.725,10.496704
2,37.450005,143.39005,17.5,17.501282,9.205,4.375,4.8650017
2,43.245003,143.46017,17.5,17.501282,9.205,4.375,4.8650017
2,49.04,143.5303,17.5,17.501282,9.205,4.375,4.8650017
 ,54.835,143.60043,17.5,17.501282,9.205,4.375,4.375
I,64.920006,143.33044,10.9,10.900798,8.4529505,2.725,1.438797
 ,66.3588,143.34784,10.9,10.900798,8.4529505,2.725,2.7249985
1,74.880005,143.34998,17.5,17.501282,9.205,4.375,1.8550034
0,79.315,143.40363,17.5,17.501282,9.205,4.375,4.4449997
1,86.340004,143.48862,17.5,17.501282,9.205,4.375,1.8550034
月,90.37,143.92383,17.5,17.501282,9.205,4.375,12.057503
1,105.01,143.39417,17.5,17.501282,9.205,4.375,1.8550034
/,109.105,143.44373,17.5,17.501282,9.205,4.375,6.6675034
1,118.012505,143.55151,17.5,17.501282,9.205,4.375,1.8550034
4,122.107506,143.60107,17.5,17.501282,9.205,4.375,4.987503
I,133.93001,144.37949,17.5,17.501282,9.205,4.375,1.4349976
 ,135.365,144.39685,17.5,17.501282,9.205,4.375,4.375
交,147.37001,144.56912,17.5,17.501282,9.205,4.375,9.362503
通,158.29251,144.7013,17.5,17.501282,9.205,4.375,10.675003
旅,169.58,144.83786,17.5,17.501282,9.205,4.375,10.972504
運,181.6625,144.98407,17.5,17.501282,9.205,4.375,10.5
支,193.2725,145.12454,17.5,17.501282,9.205,4.375,9.904999
出,205.82,145.27637,17.5,17.501282,9.205,4.375,7.4375
台,251.64,145.14005,17.5,17.5,9.205,4.375,7.6825104
灣,261.9625,145.14005,17.5,17.5,9.205,4.375,9.834991
麥,273.00998,145.14005,17.5,17.5,9.205,4.375,10.797516
當,285.52747,145.14005,17.5,17.5,9.205,4.375,9.23999
勞,296.48746,145.14005,17.5,17.5,9.205,4.375,9.362488
餐,307.56995,145.14005,17.5,17.5,9.205,4.375,10.55249
廳,319.09,145.14005,17.5,17.5,9.205,4.375,10.255005
股,330.365,145.14005,17.5,17.5,9.205,4.375,10.674988
會實,341.65,145.14005,17.5,17.5,9.205,4.375,21.839996
限,365.08,145.14005,17.5,17.5,9.205,4.375,9.957489
公,376.62747,145.14005,17.5,17.5,9.205,4.375,10.132507
司,389.54,145.14005,17.5,17.5,9.205,4.375,7.192505
是,675.97003,144.95004,10.9,10.9,8.4529505,2.725,10.4422
2,37.450005,163.95004,17.5,17.50104,9.205,4.375,4.987499
2,43.547504,164.01651,17.5,17.50104,9.205,4.375,4.8650017
3,49.522507,164.08163,17.5,17.50104,9.205,4.375,4.2524986
 ,54.885006,164.14008,17.5,17.50104,9.205,4.375,4.375
I,65.04001,164.21979,10.9,10.900647,8.4529505,2.725,1.438797
 ,66.478806,164.23547,10.9,10.900647,8.4529505,2.725,2.7249985
1,74.76001,164.07974,17.5,17.50104,9.205,4.375,1.8550034
0,79.25501,164.12872,17.5,17.50104,9.205,4.375,4.4449997
1,86.34001,164.20596,17.5,17.50104,9.205,4.375,1.8550034
/,88.20001,164.22623,17.5,17.50104,9.205,4.375,6.772499
0,97.93001,164.33228,17.5,17.50104,9.205,4.375,4.4449997
1,105.02001,164.60037,17.5,17.50104,9.205,4.375,1.925003
/,109.10501,164.6449,17.5,17.50104,9.205,4.375,6.720001
1,117.98501,164.13809,17.5,17.50104,9.205,4.375,1.8550034
4,122.240005,164.18448,17.5,17.50104,9.205,4.375,4.987503
 ,129.6275,164.26501,17.5,17.50104,9.205,4.375,4.375
I,133.93001,164.7797,10.65,10.650632,9.8619,2.6625,7.42305
 ,141.35306,164.8606,10.65,10.650632,9.8619,2.6625,2.662506
交,147.37001,165.2002,21.1,21.101254,11.868751,5.275,9.410599
通,158.28061,165.31912,21.1,21.101254,11.868751,5.275,10.676605
旅,169.58,165.44229,21.1,21.101254,11.868751,5.275,11.035294
運,181.6053,165.57336,21.1,21.101254,11.868751,5.275,10.507797
支,193.1031,165.6987,21.1,21.101254,11.868751,5.275,10.317902
出,205.82,165.83731,21.1,21.101254,11.868751,5.275,7.490494
是,675.85004,165.57004,10.9,10.90001,8.4529505,2.725,10.562073
2,37.570004,185.06006,17.5,17.501059,9.205,4.375,4.8650017
2,43.245003,185.1225,17.5,17.501059,9.205,4.375,4.8650017
4,48.920002,185.18494,17.5,17.501059,9.205,4.375,4.987499
 ,54.717503,185.24872,17.5,17.501059,9.205,4.375,4.375
I,65.04,185.09024,10.9,10.900659,8.4529505,2.725,1.438797
 ,66.4788,185.10608,10.9,10.900659,8.4529505,2.725,2.7249985
1,74.880005,185.29047,17.5,17.501059,9.205,4.375,1.8550034
o,79.315,185.33926,17.5,17.501059,9.205,4.375,4.4449997
1,86.29001,185.41599,17.5,17.501059,9.205,4.375,1.8550034
月,90.380005,185.63257,17.5,17.501059,9.205,4.375,12.057503
1,105.020004,185.07962,17.5,17.501059,9.205,4.375,1.8550034
/,109.15501,185.12509,17.5,17.501059,9.205,4.375,6.6675034
1,118.10251,185.22351,17.5,17.501059,9.205,4.375,1.8550034
4,122.23751,185.26898,17.5,17.501059,9.205,4.375,4.987503
I,133.93001,186.20001,17.5,17.501059,9.205,4.375,1.4349976
交,147.37001,186.34784,17.5,17.501059,9.205,4.375,9.414993
通,158.28502,186.4679,17.5,17.501059,9.205,4.375,10.675003
旅,169.58,186.59216,17.5,17.501059,9.205,4.375,10.972504
運,181.34,186.72153,21.1,21.101276,11.868751,5.275,10.507797
支,193.2278,186.8523,21.1,21.101276,11.868751,5.275,9.959198
出,205.94,186.99213,17.5,17.501059,9.205,4.375,7.5075073
只,675.97003,184.69006,10.3,10.3,7.5756507,2.575,6.3551025
回,678.72516,184.69006,10.3,10.3,7.5756507,2.575,4.43927
三,681.25006,184.69006,6.55,6.55,0.0,1.6375,5.0369263
2,37.69005,205.88007,17.5,17.5,9.205,4.375,4.8650017
2,43.485046,205.88007,17.5,17.5,9.205,4.375,4.9174995
5,49.332546,205.88007,17.5,17.5,9.205,4.375,4.567501
 ,54.830048,205.88007,17.5,17.5,9.205,4.375,4.375
I,65.16005,206.00006,10.9,10.9,8.4529505,2.725,1.438797
 ,66.59885,206.00006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.000046,205.88007,17.5,17.5,9.205,4.375,1.8550034
0,79.555046,205.88007,17.5,17.5,9.205,4.375,4.4449997
1,86.70004,205.88007,17.5,17.5,9.205,4.375,1.8550034
/,88.56004,205.88007,17.5,17.5,9.205,4.375,7.5599976
0,98.16004,205.88007,17.5,17.5,9.205,4.375,4.4449997
1,105.13004,205.88007,17.5,17.5,9.205,4.375,1.8550034
/,109.265045,205.88007,17.5,17.5,9.205,4.375,6.6675034
1,118.21255,205.88007,17.5,17.5,9.205,4.375,1.8550034
4,122.34755,205.88007,17.5,17.5,9.205,4.375,4.987503
 ,129.61505,205.88007,17.5,17.5,9.205,4.375,4.375
是,676.0901,207.65005,10.55,10.55,0.0,2.6375,10.444519
2,37.800095,226.97006,17.5,17.5,9.205,4.375,4.8650017
2,43.715096,226.97006,17.5,17.5,9.205,4.375,4.8650017
6,49.630096,226.97006,17.5,17.5,9.205,4.375,4.2524986
 ,54.932594,226.97006,17.5,17.5,9.205,4.375,4.375
I,65.160095,227.09006,10.9,10.9,8.4529505,2.725,1.438797
 ,66.59889,227.09006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.00009,227.00006,17.5,17.5,9.205,4.375,1.8550034
0,79.43509,227.00006,17.5,17.5,9.205,4.375,4.4449997
1,86.520096,227.00006,17.5,17.5,9.205,4.375,1.8550034
/,90.6551,227.00006,17.5,17.5,9.205,4.375,6.6675034
0,98.050095,227.00006,17.5,17.5,9.205,4.375,4.4449997
1,105.315094,227.00006,17.5,17.5,9.205,4.375,1.8550034
/,109.33009,227.00006,17.5,17.5,9.205,4.375,6.6675034
1,118.24759,227.00006,17.5,17.5,9.205,4.375,1.8550034
4,122.35259,227.00006,17.5,17.5,9.205,4.375,4.987503
 ,129.59009,227.00006,17.5,17.5,9.205,4.375,4.375
只,676.0901,226.61005,6.55,6.55,0.0,1.6375,6.2421265
四,678.7401,221.58444,6.55,6.55,0.0,1.6375,4.440918
三,681.60004,226.62006,6.55,6.15569,0.0,1.5389225,4.6783447
2,37.800003,248.26004,17.5,17.5,9.205,4.375,4.8650017
2,43.505005,248.26004,17.5,17.5,9.205,4.375,4.8650017
7,49.210007,248.26004,17.5,17.5,9.205,4.375,4.6725006
 ,54.722507,248.26004,17.5,17.5,9.205,4.375,4.375
I,65.28,248.47003,10.9,10.9,8.4529505,2.725,1.438797
 ,66.718796,248.47003,10.9,10.9,8.4529505,2.725,2.7249985
1,75.0,248.26004,17.5,17.5,9.205,4.375,1.8550034
0,79.375,248.26004,17.5,17.5,9.205,4.375,4.4449997
1,86.34,248.26004,17.5,17.5,9.205,4.375,1.8550034
/,90.715,248.26004,17.5,17.5,9.205,4.375,6.5975037
0,98.05,248.26004,17.5,17.5,9.205,4.375,4.4449997
1,105.315,248.26004,17.5,17.5,9.205,4.375,1.8550034
/,109.46001,248.26004,17.5,17.5,9.205,4.375,6.5975037
1,118.33751,248.26004,17.5,17.5,9.205,4.375,1.8550034
4,122.47251,248.26004,17.5,17.5,9.205,4.375,4.987503
 ,129.74,248.26004,17.5,17.5,9.205,4.375,4.375
是,676.2,250.05005,10.9,10.90001,8.4529505,2.725,10.4422
2,37.930004,269.17004,10.3,10.3,7.5756507,2.575,4.923401
2,43.813404,269.17004,10.3,10.3,7.5756507,2.575,4.799801
8,49.573204,269.17004,10.3,10.3,7.5756507,2.575,4.5629005
 ,55.096104,269.17004,10.3,10.3,7.5756507,2.575,2.5750008
I,65.4,269.35004,10.9,10.9,8.4529505,2.725,1.438797
 ,66.8388,269.35004,10.9,10.9,8.4529505,2.725,2.7249985
1,75.240005,269.23004,17.5,17.5,9.205,4.375,1.8550034
0,79.675,269.23004,17.5,17.5,9.205,4.375,4.4449997
1,86.65001,269.23004,17.5,17.5,9.205,4.375,1.8550034
/,90.66501,269.23004,17.5,17.5,9.205,4.375,6.6675034
0,98.29001,269.23004,17.5,17.5,9.205,4.375,4.4449997
1,105.55501,269.23004,17.5,17.5,9.205,4.375,1.8550034
/,109.57001,269.23004,17.5,17.5,9.205,4.375,6.6675034
1,118.427505,269.23004,17.5,17.5,9.205,4.375,1.8550034
4,122.4725,269.23004,17.5,17.5,9.205,4.375,4.987503
 ,129.65001,269.23004,17.5,17.5,9.205,4.375,4.375
只,676.32,268.79004,6.55,6.55,0.0,1.6375,6.2421265
回,679.09,263.88004,6.55,6.01945,0.0,1.5048625,4.0811768
ζ,681.60004,268.92004,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,686.52075,268.92004,6.55,6.1740303,0.0,1.5435076,1.5435181
2,37.930004,290.03006,17.5,17.50126,9.205,4.375,4.8650017
2,43.815002,290.10068,17.5,17.50126,9.205,4.375,4.8650017
9,49.700005,290.1713,17.5,17.50126,9.205,4.375,4.322502
 ,55.042503,290.2354,17.5,17.50126,9.205,4.375,4.375
I,65.4,290.4497,10.9,10.9007845,8.4529505,2.725,1.438797
 ,66.8388,290.46698,10.9,10.9007845,8.4529505,2.725,2.7249985
1,75.240005,290.04977,17.5,17.50126,9.205,4.375,1.8550034
0,79.73501,290.10373,17.5,17.50126,9.205,4.375,4.4449997
1,86.82001,290.18875,17.5,17.50126,9.205,4.375,1.8550034
月,90.73,290.56686,17.5,17.50126,9.205,4.375,12.057503
1,105.37,290.08853,17.5,17.50126,9.205,4.375,1.8550034
/,109.505005,290.13815,17.5,17.50126,9.205,4.375,6.6675034
1,118.45251,290.2455,17.5,17.50126,9.205,4.375,1.8550034
4,122.58751,290.29514,17.5,17.50126,9.205,4.375,4.987503
I,134.28,291.09027,17.5,17.50126,9.205,4.375,1.4349976
交,147.73,291.25168,17.5,17.50126,9.205,4.375,9.362503
通,158.6525,291.38275,17.5,17.50126,9.205,4.375,10.675003
旅,170.17,291.52005,17.5,17.117975,9.205,4.2791877,10.680847
運,181.81,291.66006,17.5,17.50126,9.205,4.375,11.514999
漿,192.845,291.79248,17.5,17.50126,9.205,4.375,11.7599945
油,204.125,291.92783,17.5,17.50126,9.205,4.375,10.919998
1,213.12001,292.03006,17.5,16.472187,9.205,4.11775,3.837738
台,252.01001,291.92004,17.5,17.5,9.205,4.375,7.682495
灣,262.51248,291.92004,17.5,17.5,9.205,4.375,9.782501
麥,273.49,291.92004,17.5,17.5,9.205,4.375,10.674988
當,285.66498,291.92004,17.5,17.5,9.205,4.375,9.1875
勞,297.02,291.92004,17.5,17.5,9.205,4.375,9.362488
餐,307.94247,291.92004,17.5,17.5,9.205,4.375,10.55249
廳,319.58,291.92004,17.5,17.5,9.205,4.375,10.202515
股,330.8025,291.92004,17.5,17.5,9.205,4.375,10.622498
份,342.13998,291.92004,17.5,17.5,9.205,4.375,10.920013
有,354.62,291.92004,17.5,17.5,9.205,4.375,9.415009
限,365.595,291.92004,17.5,17.5,9.205,4.375,9.834991
公,376.99,291.92004,17.5,17.5,9.205,4.375,10.132507
司,390.03,291.92004,17.5,17.5,9.205,4.375,7.192505
是,676.32007,292.13004,10.55,10.55,0.0,2.6375,10.444519
2,37.930004,310.75006,17.5,17.501282,9.205,4.375,4.8650017
3,44.115005,310.8249,17.5,17.501282,9.205,4.375,4.200001
0,49.635006,310.8917,17.5,17.501282,9.205,4.375,4.4975014
 ,55.452507,310.9621,17.5,17.501282,9.205,4.375,4.375
I,65.4,310.63046,10.9,10.900798,8.4529505,2.725,1.438797
 ,66.8388,310.64786,10.9,10.900798,8.4529505,2.725,2.7249985
1,75.240005,310.88052,17.5,17.501282,9.205,4.375,1.8550034
o,79.675,310.93417,17.5,17.501282,9.205,4.375,4.4449997
1,86.770004,311.02005,17.5,17.501282,9.205,4.375,1.8550034
月,90.850006,311.35144,17.5,17.501282,9.205,4.375,12.005005
1,105.490005,310.93457,17.5,17.501282,9.205,4.375,1.9775009
/,107.54001,311.54858,17.5,17.501282,9.205,4.375,7.8050003
1,118.350006,310.7302,17.5,17.501282,9.205,4.375,1.8550034
4,122.605,310.78168,17.5,17.501282,9.205,4.375,4.987503
I,134.41,311.6405,17.5,17.501282,9.205,4.375,1.4349976
 ,135.845,311.65787,17.5,17.501282,9.205,4.375,4.375
交,147.85,311.98013,17.5,17.501282,9.205,4.375,9.485001
通,158.65501,312.11087,17.5,17.501282,9.205,4.375,10.675003
旅,170.05,312.24875,17.5,17.501282,9.205,4.375,10.972504
運,182.0425,312.39386,17.5,17.501282,9.205,4.375,10.5
支,193.5625,312.53326,17.5,17.501282,9.205,4.375,9.957504
出,206.29001,312.68726,17.5,17.501282,9.205,4.375,7.4375
只,676.44,310.61005,6.55,6.55,0.0,1.6375,6.2421265
四,678.97003,305.46445,6.55,6.55,0.0,1.6375,4.440918
三,681.98004,310.61005,6.55,6.55,0.0,1.6375,5.0369263
2,38.050003,331.58005,17.5,17.501617,9.205,4.375,4.8650017
3,44.235004,331.66415,17.5,17.501617,9.205,4.375,4.2524986
1,51.010002,331.75632,17.5,17.501617,9.205,4.375,1.9249992
 ,52.935,331.7825,17.5,17.501617,9.205,4.375,4.375
I,65.520004,331.74966,10.9,10.901008,8.4529505,2.725,1.438797
 ,66.9588,331.76923,10.9,10.901008,8.4529505,2.725,2.7249985
1,75.36,331.5395,17.5,17.501617,9.205,4.375,1.8550034
0,79.695,331.59845,17.5,17.501617,9.205,4.375,4.4449997
1,86.62,331.69263,17.5,17.501617,9.205,4.375,1.925003
1,91.025,331.75253,17.5,17.501617,9.205,4.375,6.544998
0,98.41,331.85297,17.5,17.501617,9.205,4.375,4.4449997
1,105.55501,331.95013,17.5,17.501617,9.205,4.375,1.8550034
/,109.69,332.00638,17.5,17.501617,9.205,4.375,6.6675034
1,118.46001,331.74643,17.5,17.501617,9.205,4.375,1.8550034
4,122.715004,331.8043,17.5,17.501617,9.205,4.375,4.987503
 ,130.10251,331.90475,17.5,17.501617,9.205,4.375,4.375
