吳,511.0732,70.37805,13.9,13.900018,8.472073,3.475,11.75943
敦,524.2726,70.39917,13.9,13.900018,8.472073,3.475,12.120789
義,538.67316,70.42224,13.9,13.900018,8.472073,3.475,10.202576
政,550.9158,70.44183,13.9,13.900018,8.472073,3.475,12.482178
治,565.3232,70.464905,13.9,13.900018,8.472073,3.475,10.800293
獻,577.48346,70.484375,13.9,13.900018,8.472073,3.475,12.954773
金,591.7983,70.50726,13.9,13.900018,8.472073,3.475,12.120789
專,605.27905,70.52881,13.9,13.900018,8.472073,3.475,11.759399
戶,619.68317,70.55188,13.9,13.900018,8.472073,3.475,9.966309
首,396.4952,86.82208,13.9,13.902561,8.472073,3.475,11.634308
次,409.6895,87.07541,13.9,13.902561,8.472073,3.475,12.245911
申,425.0552,87.37042,13.9,13.902561,8.472073,3.475,8.520691
報,436.5759,87.59161,13.9,13.902561,8.472073,3.475,12.482208
列,699.41986,63.71869,9.2,9.200348,7.2726192,2.3,7.378418
印,708.89825,63.63623,9.2,9.200348,7.2726192,2.3,7.682007
日,719.951,63.054077,9.2,9.200348,7.2726192,2.3,4.802429
期,727.8701,63.36682,9.2,9.200348,7.2726192,2.3,8.096008
：,740.5861,63.256165,9.2,9.200348,7.2726192,2.3,1.5640259
1,747.7901,63.193542,9.2,9.200348,7.2726192,2.3,1.6192017
0,751.4493,63.161682,9.2,9.200348,7.2726192,2.3,3.781189
3,756.3201,63.119324,9.2,9.200348,7.2726192,2.3,3.4776
年,760.9677,63.07892,9.2,9.200348,7.2726192,2.3,8.399597
0,770.5373,62.995667,9.2,9.200348,7.2726192,2.3,3.781189
2,775.16925,63.315308,9.2,9.200348,7.2726192,2.3,3.9559937
年,780.32526,63.270447,9.2,9.200348,7.2726192,2.3,8.399597
2,789.6893,63.188965,9.2,9.200348,7.2726192,2.3,3.9559937
0,794.5453,63.14673,9.2,9.200348,7.2726192,2.3,3.78125
日,801.2184,63.493042,9.2,9.200348,7.2726192,2.3,4.802429
1,752.4477,73.52069,9.2,9.202391,7.2726192,2.3,1.6192017
 ,754.0669,73.55762,9.2,9.202391,7.2726192,2.3,2.2999878
1,757.2477,73.63013,9.2,9.202391,7.2726192,2.3,1.6192017
日,760.96686,73.714905,9.2,9.202391,7.2726192,2.3,2.7600098
寺,763.60767,73.77515,9.2,9.202391,7.2726192,2.3,5.7592163
5,770.44684,73.93109,9.2,9.202391,7.2726192,2.3,3.8364258
0,775.2593,73.35077,9.2,9.202391,7.2726192,2.3,3.781189
分,780.0605,73.460266,9.2,9.202391,7.2726192,2.3,8.519226
0,789.5997,73.677734,9.2,9.202391,7.2726192,2.3,3.781189
1,795.5393,73.81317,9.2,9.202391,7.2726192,2.3,1.6192017
秒,799.1985,73.89661,9.2,9.202391,7.2726192,2.3,8.822815
第,711.1194,90.07568,9.2,9.200651,7.2726192,2.3,6.9644165
5,724.57135,89.06363,9.2,9.200651,7.2726192,2.3,3.8364258
頁,735.01996,89.54645,9.2,9.200651,7.2726192,2.3,6.8356323
／,743.5356,89.4451,9.2,9.200651,7.2726192,2.3,5.6395874
共,750.02997,89.36783,9.2,9.200651,7.2726192,2.3,8.1604
2,763.94995,89.20218,9.2,9.200651,7.2726192,2.3,3.9559937
5,768.86597,89.14368,9.2,9.200651,7.2726192,2.3,3.8364258
頁,779.3189,89.487305,9.2,9.200651,7.2726192,2.3,6.8355713
序,46.644703,107.97748,23.85,23.85,17.434397,5.9625,10.327053
號,58.051754,107.97861,23.85,23.85,17.434397,5.9625,10.565548
︱,76.884705,107.9805,23.85,23.85,17.434397,5.9625,1.5025482
交,90.31455,108.04785,13.9,13.9,8.472073,3.475,9.354698
易,102.78925,108.0491,13.9,13.9,8.472073,3.475,7.4365005
日,115.044556,108.05032,13.9,13.9,8.472073,3.475,5.7546005
期,124.759155,108.0513,13.9,13.9,8.472073,3.475,9.604904
叭叭,57.666,120.48288,10.4,10.400027,0.0,2.6,0.0
一,52.086,120.47003,10.4,10.400027,0.0,2.6,0.0
位,46.505997,120.457184,10.4,10.400027,0.0,2.6,0.0
一,57.796833,154.91287,10.4,10.400027,0.0,2.6,0.0
的,57.827335,163.20288,10.4,10.400027,0.0,2.6,10.264797
一,62.752136,163.2142,10.4,10.400027,0.0,2.6,0.0
叫,57.908047,184.44287,10.4,10.400027,0.0,2.6,0.0
一,52.748047,184.431,10.4,10.400027,0.0,2.6,0.0
的,57.99039,205.32288,10.4,10.400027,0.0,2.6,10.202404
一,62.792793,205.33392,10.4,10.400027,0.0,2.6,0.0
的,58.071648,226.44287,10.4,10.400027,0.0,2.6,0.0
一,53.031647,226.43127,10.4,10.400027,0.0,2.6,0.0
盯,58.153446,247.44287,10.4,10.400027,0.0,2.6,0.0
的,58.0857,268.44467,22.75,22.750061,7.8488235,5.6875,0.0
一,52.9257,268.4328,22.75,22.750061,7.8488235,5.6875,0.0
的,58.176548,289.80466,22.75,22.750061,7.8488235,5.6875,0.0
一,53.136547,289.79306,22.75,22.750061,7.8488235,5.6875,0.0
切,58.26691,311.28467,22.75,22.750061,7.8488235,5.6875,0.0
一,53.22691,311.27307,22.75,22.750061,7.8488235,5.6875,0.0
則,58.348244,332.52466,22.75,22.750061,7.8488235,5.6875,0.0
一,53.008244,332.5124,22.75,22.750061,7.8488235,5.6875,12.057499
位,58.44003,353.40466,22.75,22.750061,7.8488235,5.6875,0.0
一,58.500275,366.48468,22.75,22.750061,7.8488235,5.6875,0.0
的,52.380276,366.47064,22.75,22.750061,7.8488235,5.6875,0.0
一,58.582092,387.60468,22.75,22.750061,7.8488235,5.6875,12.171249
叫,58.623623,395.6347,22.75,22.750061,7.8488235,5.6875,0.0
一,53.22362,395.62225,22.75,22.750061,7.8488235,5.6875,0.0
的,47.82362,395.60986,22.75,22.750061,7.8488235,5.6875,0.0
一,42.42362,395.5974,22.75,22.750061,7.8488235,5.6875,0.0
的,58.79532,438.35468,22.75,22.750061,7.8488235,5.6875,0.0
一,53.45532,438.34238,22.75,22.750061,7.8488235,5.6875,12.057499
昕,58.886692,459.60468,22.75,22.750061,7.8488235,5.6875,0.0
一,53.726692,459.59277,22.75,22.750061,7.8488235,5.6875,0.0
的,58.977993,480.60468,22.75,22.750061,7.8488235,5.6875,0.0
一,53.997993,480.5932,22.75,22.750061,7.8488235,5.6875,11.98925
ω,59.059776,501.48465,22.75,22.750061,7.8488235,5.6875,0.0
－,59.119987,514.32465,22.75,22.750061,7.8488235,5.6875,0.0
m,52.87999,514.3103,22.75,22.750061,7.8488235,5.6875,0.0
1,86.7878,128.46997,12.2,12.2,6.0024157,3.05,1.8544006
0,91.182205,128.4704,12.2,12.2,6.0024157,3.05,4.4408035
1,98.163,128.4711,12.2,12.2,6.0024157,3.05,1.8544006
/,102.5574,128.47153,12.2,12.2,6.0024157,3.05,6.6612015
0,109.9578,128.47229,12.2,12.2,6.0024157,3.05,4.4408035
1,117.3386,128.47302,12.2,12.2,6.0024157,3.05,1.8544006
/,121.3678,128.47342,12.2,12.2,6.0024157,3.05,6.661194
0,128.9378,128.47418,12.2,12.2,6.0024157,3.05,4.440796
7,134.7586,128.47476,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.7624,128.47537,12.2,12.2,6.0024157,3.05,3.050003
1,86.97886,149.75098,12.2,12.2,6.0024157,3.05,1.8544006
0,91.41326,149.75143,12.2,12.2,6.0024157,3.05,4.4408035
1,98.498856,149.75214,12.2,12.2,6.0024157,3.05,1.8544006
/,102.633255,149.75256,12.2,12.2,6.0024157,3.05,6.6612015
0,110.138855,149.7533,12.2,12.2,6.0024157,3.05,4.5018005
1,117.13065,149.754,12.2,12.2,6.0024157,3.05,1.8544006
/,121.47505,149.75443,12.2,12.2,6.0024157,3.05,6.661194
0,128.98886,149.75519,12.2,12.2,6.0024157,3.05,4.440796
7,134.68967,149.75577,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.57347,149.75635,12.2,12.2,6.0024157,3.05,3.050003
1,87.04944,171.241,12.2,12.2,6.0024157,3.05,1.8544006
0,91.48384,171.24146,12.2,12.2,6.0024157,3.05,4.4408035
1,98.57944,171.24216,12.2,12.2,6.0024157,3.05,1.8544006
/,102.65384,171.24255,12.2,12.2,6.0024157,3.05,6.600197
0,110.21944,171.24332,12.2,12.2,6.0024157,3.05,4.4408035
1,117.12024,171.24402,12.2,12.2,6.0024157,3.05,1.8544006
/,121.43464,171.24445,12.2,12.2,6.0024157,3.05,6.6612015
0,129.06944,171.24521,12.2,12.2,6.0024157,3.05,4.440796
7,134.77025,171.24579,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.65405,171.24637,12.2,12.2,6.0024157,3.05,3.050003
1,87.240845,192.37204,12.2,12.2,6.0024157,3.05,1.8544006
0,91.555244,192.37247,12.2,12.2,6.0024157,3.05,4.4408035
1,98.76085,192.3732,12.2,12.2,6.0024157,3.05,1.8544006
/,102.775246,192.3736,12.2,12.2,6.0024157,3.05,6.6612015
0,110.28085,192.37436,12.2,12.2,6.0024157,3.05,4.4408035
1,117.54166,192.37509,12.2,12.2,6.0024157,3.05,1.8544006
/,121.56085,192.37549,12.2,12.2,6.0024157,3.05,6.661194
0,129.25085,192.37625,12.2,12.2,6.0024157,3.05,4.440796
7,134.95166,192.37683,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.83546,192.37741,12.2,12.2,6.0024157,3.05,3.050003
1,87.19255,213.37204,12.2,12.2,6.0024157,3.05,1.8544006
0,91.62695,213.3725,12.2,12.2,6.0024157,3.05,4.4408035
1,98.712555,213.3732,12.2,12.2,6.0024157,3.05,1.8544006
/,102.846954,213.37363,12.2,12.2,6.0024157,3.05,6.6612015
0,110.352554,213.37436,12.2,12.2,6.0024157,3.05,4.4408035
1,117.25336,213.37506,12.2,12.2,6.0024157,3.05,1.8544006
/,121.56776,213.37549,12.2,12.2,6.0024157,3.05,6.6612015
0,129.20256,213.37625,12.2,12.2,6.0024157,3.05,4.440796
7,134.90337,213.37683,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.78717,213.37741,12.2,12.2,6.0024157,3.05,3.050003
1,87.26483,234.12207,12.2,12.2,6.0024157,3.05,1.8544006
0,91.75923,234.12253,12.2,12.2,6.0024157,3.05,4.4408035
1,98.840034,234.12323,12.2,12.2,6.0024157,3.05,1.8544006
/,102.75483,234.12363,12.2,12.2,6.0024157,3.05,6.6612015
0,110.44483,234.12439,12.2,12.2,6.0024157,3.05,4.4408035
1,117.705635,234.12512,12.2,12.2,6.0024157,3.05,1.8544006
/,119.564835,234.1253,12.2,12.2,6.0024157,3.05,7.7957993
0,128.95064,234.12625,12.2,12.2,6.0024157,3.05,4.440796
7,134.98145,234.12686,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.19525,234.12747,12.2,12.2,6.0024157,3.05,3.050003
1,87.33626,255.2421,12.2,12.2,6.0024157,3.05,1.8544006
0,91.77066,255.24255,12.2,12.2,6.0024157,3.05,4.4408035
1,98.85626,255.24326,12.2,12.2,6.0024157,3.05,1.8544006
/,102.87066,255.24365,12.2,12.2,6.0024157,3.05,6.6612015
0,110.49626,255.24442,12.2,12.2,6.0024157,3.05,4.4408035
1,117.63706,255.24512,12.2,12.2,6.0024157,3.05,1.8544006
/,121.77626,255.24554,12.2,12.2,6.0024157,3.05,6.661194
0,129.33746,255.2463,12.2,12.2,6.0024157,3.05,4.440796
7,135.10689,254.97568,12.2,12.2,6.0024157,3.05,4.6237946
 ,139.73068,254.97614,12.2,12.2,6.0024157,3.05,3.050003
1,87.4075,276.44214,12.2,12.2,6.0024157,3.05,1.8544006
0,91.8419,276.4426,12.2,12.2,6.0024157,3.05,4.4408035
1,98.8627,276.4433,12.2,12.2,6.0024157,3.05,1.8544006
/,103.0175,276.4437,12.2,12.2,6.0024157,3.05,6.6612015
0,110.5775,276.44446,12.2,12.2,6.0024157,3.05,4.4408035
1,117.4183,276.44513,12.2,12.2,6.0024157,3.05,1.8544006
/,121.6727,276.44556,12.2,12.2,6.0024157,3.05,6.661194
0,129.4275,276.44635,12.2,12.2,6.0024157,3.05,4.440796
7,135.0675,276.44693,12.2,12.2,6.0024157,3.05,4.6237946
 ,139.6913,276.4474,12.2,12.2,6.0024157,3.05,3.050003
1,87.47835,297.81216,12.2,12.2,6.0024157,3.05,1.8544006
0,91.97275,297.81262,12.2,12.2,6.0024157,3.05,4.4408035
1,99.05355,297.81332,12.2,12.2,6.0024157,3.05,1.8544006
/,103.07835,297.81372,12.2,12.2,6.0024157,3.05,6.6612015
0,110.648346,297.81448,12.2,12.2,6.0024157,3.05,4.4408035
1,117.90915,297.81522,12.2,12.2,6.0024157,3.05,1.8544006
/,121.928345,297.8156,12.2,12.2,6.0024157,3.05,6.6002045
0,129.48834,297.81638,12.2,12.2,6.0024157,3.05,4.440796
7,135.18915,297.81696,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.07295,297.81754,12.2,12.2,6.0024157,3.05,3.050003
1,87.54921,319.17218,12.2,12.2,6.0024157,3.05,1.8544006
0,91.86361,319.1726,12.2,12.2,6.0024157,3.05,4.4408035
1,99.069214,319.17334,12.2,12.2,6.0024157,3.05,1.8544006
/,103.08361,319.17374,12.2,12.2,6.0024157,3.05,6.6612015
0,110.70921,319.1745,12.2,12.2,6.0024157,3.05,4.4408035
1,117.610016,319.1752,12.2,12.2,6.0024157,3.05,1.8544006
/,121.924416,319.17563,12.2,12.2,6.0024157,3.05,6.6612015
0,129.55922,319.1764,12.2,12.2,6.0024157,3.05,4.440796
7,135.20001,319.17694,12.2,12.2,6.0024157,3.05,4.684799
 ,141.08481,319.17752,12.2,12.2,6.0024157,3.05,3.050003
1,87.50007,340.54218,12.2,12.2,6.0024157,3.05,1.8544006
0,91.99447,340.54266,12.2,12.2,6.0024157,3.05,4.4408035
1,99.07527,340.54333,12.2,12.2,6.0024157,3.05,1.8544006
/,103.10007,340.54376,12.2,12.2,6.0024157,3.05,6.7221985
0,110.660065,340.5445,12.2,12.2,6.0024157,3.05,4.4408035
1,117.56087,340.54523,12.2,12.2,6.0024157,3.05,1.8544006
/,121.87527,340.54565,12.2,12.2,6.0024157,3.05,6.6612015
0,129.51007,340.5464,12.2,12.2,6.0024157,3.05,4.440796
7,135.33087,340.547,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.33467,340.5476,12.2,12.2,6.0024157,3.05,3.050003
1,87.69183,361.51324,12.2,12.2,6.0024157,3.05,1.8544006
0,92.18623,361.51367,12.2,12.2,6.0024157,3.05,4.4408035
1,99.26704,361.51437,12.2,12.2,6.0024157,3.05,1.8544006
/,103.18183,361.51477,12.2,12.2,6.0024157,3.05,6.6612015
0,110.74183,361.51556,12.2,12.2,6.0024157,3.05,4.4408035
1,117.70263,361.51624,12.2,12.2,6.0024157,3.05,1.8544006
/,122.07703,361.5167,12.2,12.2,6.0024157,3.05,6.661194
0,129.70183,361.51746,12.2,12.2,6.0024157,3.05,4.440796
7,135.40263,361.518,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.28644,361.51862,12.2,12.2,6.0024157,3.05,3.050003
1,87.64365,382.46326,12.2,12.2,6.0024157,3.05,1.8544006
0,91.99805,382.46368,12.2,12.2,6.0024157,3.05,4.4408035
1,98.93885,382.46436,12.2,12.2,6.0024157,3.05,1.8544006
/,103.29325,382.4648,12.2,12.2,6.0024157,3.05,6.6612015
0,110.80365,382.46558,12.2,12.2,6.0024157,3.05,4.4408035
1,117.76445,382.46625,12.2,12.2,6.0024157,3.05,1.8544006
/,122.13885,382.4667,12.2,12.2,6.0024157,3.05,6.6612015
0,129.65366,382.46747,12.2,12.2,6.0024157,3.05,4.440796
7,135.47446,382.46802,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.47826,382.46863,12.2,12.2,6.0024157,3.05,3.050003
1,87.71526,403.50327,12.2,12.2,6.0024157,3.05,1.8544006
0,92.20966,403.50372,12.2,12.2,6.0024157,3.05,4.4408035
1,99.29047,403.5044,12.2,12.2,6.0024157,3.05,1.8544006
/,103.31526,403.50482,12.2,12.2,6.0024157,3.05,6.6612015
0,110.87526,403.50558,12.2,12.2,6.0024157,3.05,4.4408035
1,118.25606,403.50632,12.2,12.2,6.0024157,3.05,1.8544006
/,120.11526,403.50653,12.2,12.2,6.0024157,3.05,6.7221985
0,129.72432,403.9095,12.2,12.2,6.0024157,3.05,4.440811
7,135.48524,403.50806,12.2,12.2,6.0024157,3.05,4.6237946
 ,140.10904,403.5085,12.2,12.2,6.0024157,3.05,3.050003
1,87.905975,424.92432,12.2,12.2,6.0024157,3.05,1.9153976
0,92.49138,424.92474,12.2,12.2,6.0024157,3.05,4.4408035
1,99.60218,424.92548,12.2,12.2,6.0024157,3.05,1.8544006
/,103.63597,424.92587,12.2,12.2,6.0024157,3.05,6.6612015
0,111.07597,424.92664,12.2,12.2,6.0024157,3.05,4.5018005
1,118.337776,424.92737,12.2,12.2,6.0024157,3.05,1.8544006
/,122.365974,424.92773,12.2,12.2,6.0024157,3.05,6.6612015
0,129.92598,424.92853,12.2,12.2,6.0024157,3.05,4.440796
7,135.62679,424.92908,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.51059,424.9297,12.2,12.2,6.0024157,3.05,3.050003
1,87.97667,446.36432,12.2,12.2,6.0024157,3.05,2.159401
0,92.53607,446.36478,12.2,12.2,6.0024157,3.05,4.4408035
1,99.37687,446.36548,12.2,12.2,6.0024157,3.05,1.8544006
/,103.63127,446.3659,12.2,12.2,6.0024157,3.05,6.6612015
0,111.13667,446.36664,12.2,12.2,6.0024157,3.05,4.5627975
1,118.09947,446.36734,12.2,12.2,6.0024157,3.05,1.8544006
/,122.353874,446.36777,12.2,12.2,6.0024157,3.05,6.6612015
0,130.10667,446.36853,12.2,12.2,6.0024157,3.05,4.440796
7,135.68747,446.36908,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.45126,446.3697,12.2,12.2,6.0024157,3.05,3.050003
1,88.16812,467.47534,12.2,12.2,6.0024157,3.05,1.8544006
0,92.66252,467.47577,12.2,12.2,6.0024157,3.05,4.4408035
1,99.743324,467.4765,12.2,12.2,6.0024157,3.05,1.8544006
/,103.76812,467.4769,12.2,12.2,6.0024157,3.05,6.6612015
0,111.21812,467.47766,12.2,12.2,6.0024157,3.05,4.4408035
1,118.47892,467.4784,12.2,12.2,6.0024157,3.05,1.8544006
/,122.498116,467.47876,12.2,12.2,6.0024157,3.05,6.6612015
0,130.18811,467.47955,12.2,12.2,6.0024157,3.05,4.440796
7,135.88892,467.4801,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.77272,467.4807,12.2,12.2,6.0024157,3.05,3.050003
1,88.23969,488.52533,12.2,12.2,6.0024157,3.05,1.8544006
0,92.59409,488.5258,12.2,12.2,6.0024157,3.05,4.4408035
1,99.5349,488.5265,12.2,12.2,6.0024157,3.05,1.8544006
/,103.8893,488.52692,12.2,12.2,6.0024157,3.05,6.6612015
0,111.40969,488.52765,12.2,12.2,6.0024157,3.05,4.4408035
1,118.31049,488.52835,12.2,12.2,6.0024157,3.05,1.8544006
/,122.62489,488.52878,12.2,12.2,6.0024157,3.05,6.661194
0,130.25969,488.52954,12.2,12.2,6.0024157,3.05,4.440796
7,135.9605,488.53012,12.2,12.2,6.0024157,3.05,4.6237946
 ,141.8443,488.5307,12.2,12.2,6.0024157,3.05,3.050003
1,88.31178,509.35535,12.2,12.2,6.0024157,3.05,1.8544006
0,92.66618,509.3558,12.2,12.2,6.0024157,3.05,4.4408035
1,99.60699,509.3565,12.2,12.2,6.0024157,3.05,1.8544006
/,103.96139,509.35693,12.2,12.2,6.0024157,3.05,6.6612015
0,111.361786,509.35767,12.2,12.2,6.0024157,3.05,4.4408035
1,118.62259,509.3584,12.2,12.2,6.0024157,3.05,1.8544006
/,122.641785,509.3588,12.2,12.2,6.0024157,3.05,6.661194
0,130.21179,509.35956,12.2,12.2,6.0024157,3.05,4.440796
7,136.0326,509.36014,12.2,12.2,6.0024157,3.05,4.6237946
 ,142.03639,509.36072,12.2,12.2,6.0024157,3.05,3.050003
1,88.383545,530.3354,12.2,12.2,6.0024157,3.05,1.8544006
0,92.877945,530.3358,12.2,12.2,6.0024157,3.05,4.4408035
1,99.95875,530.33655,12.2,12.2,6.0024157,3.05,1.8544006
/,103.98354,530.3369,12.2,12.2,6.0024157,3.05,6.6612015
0,111.43354,530.33765,12.2,12.2,6.0024157,3.05,4.4408035
1,118.69434,530.3384,12.2,12.2,6.0024157,3.05,1.8544006
/,122.71354,530.3388,12.2,12.2,6.0024157,3.05,6.722206
0,130.40353,530.3396,12.2,12.2,6.0024157,3.05,4.440796
7,136.22433,530.34015,12.2,12.2,6.0024157,3.05,4.6237946
 ,142.22813,530.34076,12.2,12.2,6.0024157,3.05,3.050003
捐,319.765,108.47568,21.6,21.600529,13.672837,5.4,9.547211
贈,331.1122,108.555115,21.6,21.600529,13.672837,5.4,10.0224
者,342.325,108.633606,21.6,21.600529,13.672837,5.4,10.67041
／,353.89542,108.7146,21.6,21.600529,13.672837,5.4,6.6095886
支,361.40503,108.76718,21.6,21.600529,13.672837,5.4,9.957611
出,374.125,108.8562,21.6,21.600529,13.672837,5.4,7.5599976
對,384.325,108.92761,21.6,21.600529,13.672837,5.4,10.324799
象,396.575,109.013336,21.6,21.600529,13.672837,5.4,9.050415
身,479.1149,108.87219,12.2,12.200062,6.0024157,3.05,8.820587
分,489.9155,108.90677,12.2,12.200062,6.0024157,3.05,10.077209
證,500.8449,108.94174,12.2,12.200062,6.0024157,3.05,11.284973
／,512.8799,108.980255,12.2,12.200062,6.0024157,3.05,6.6002197
統,520.2301,109.003784,12.2,12.200062,6.0024157,3.05,10.260193
一,532.17487,109.04199,12.2,12.200062,6.0024157,3.05,9.235413
編,543.33484,109.0777,12.2,12.200062,6.0024157,3.05,10.138184
︱,556.05304,109.11841,12.2,12.200062,6.0024157,3.05,1.5615845
收,563.26483,109.14148,12.2,12.200062,6.0024157,3.05,9.9552
入,574.32,109.17685,12.2,12.200062,6.0024157,3.05,10.736023
金,586.156,109.21472,12.2,12.200062,6.0024157,3.05,10.443176
額,597.6992,109.25165,12.2,12.200062,6.0024157,3.05,10.565186
︱,613.4248,109.302,12.2,12.200062,6.0024157,3.05,2.0374146
支,621.10223,109.32657,12.2,12.200062,6.0024157,3.05,9.9552
出,633.8348,109.36731,12.2,12.200062,6.0024157,3.05,7.5029907
金,644.0378,109.39996,12.2,12.200062,6.0024157,3.05,10.443176
額,655.43475,109.43643,12.2,12.200062,6.0024157,3.05,10.443176
︱,671.5247,109.487915,12.2,12.200062,6.0024157,3.05,1.5615845
金,679.2048,109.51248,12.2,12.200062,6.0024157,3.05,10.443176
錢,690.818,109.54965,12.2,12.200062,6.0024157,3.05,10.565186
類,702.5532,109.58722,12.2,12.200062,6.0024157,3.05,9.894226
收,176.4855,107.94617,12.2,12.201911,6.0024157,3.05,10.016205
支,188.0917,108.15161,12.2,12.201911,6.0024157,3.05,9.9552
料,199.6369,108.35596,12.2,12.201911,6.0024157,3.05,10.565201
目,213.5655,108.60248,12.2,12.201911,6.0024157,3.05,5.5144043
匿,159.8641,130.25797,21.6,21.6,13.672837,5.4,9.007202
名,171.45131,130.25912,21.6,21.6,13.672837,5.4,8.704803
捐,182.73611,130.26025,21.6,21.6,13.672837,5.4,9.547195
贈,194.0741,130.26138,21.6,21.6,13.672837,5.4,10.0224
︱,250.22,132.21588,17.85,17.850048,11.254456,4.4625,1.552948
匿,263.90305,130.91736,21.6,21.600058,13.672837,5.4,9.007202
名,275.55432,130.38376,21.6,21.600058,13.672837,5.4,8.704803
匿,159.9452,151.49829,21.6,21.6,13.672837,5.4,9.007202
名,171.6224,151.49945,21.6,21.6,13.672837,5.4,8.639999
捐,182.9324,151.50058,21.6,21.6,13.672837,5.4,9.547195
贈,194.1452,151.50171,21.6,21.6,13.672837,5.4,10.0224
︱,250.3055,151.57617,21.6,21.600058,13.672837,5.4,1.4904022
匿,263.85532,151.68735,21.6,21.600058,13.672837,5.4,9.050415
名,275.62643,151.21762,21.6,21.600058,13.672837,5.4,8.640015
匿,159.8956,173.06827,21.6,21.6,13.672837,5.4,9.007202
名,171.7828,173.06946,21.6,21.6,13.672837,5.4,8.639999
捐,182.8156,173.07056,21.6,21.6,13.672837,5.4,9.547195
贈,194.2828,173.07172,21.6,21.6,13.672837,5.4,10.0224
