支,349.9448,102.54004,19.2,19.2,14.611201,4.8,9.964813
出,362.66,102.54004,19.2,19.2,14.611201,4.8,7.4303894
對,372.7304,102.54004,19.2,19.2,14.611201,4.8,10.310394
象,384.99,102.54004,19.2,19.2,14.611201,4.8,9.004791
3,39.730003,144.26004,13.3,13.300719,9.170351,3.325,4.2028008
8,45.132805,144.31622,13.3,13.300719,9.170351,3.325,4.4953995
2,50.828205,144.37546,13.3,13.300719,9.170351,3.325,4.8545
 ,56.882706,144.43842,13.3,13.300719,9.170351,3.325,3.3250008
I,66.840004,144.20999,21.1,21.101141,11.868751,5.275,1.4347992
 ,68.2748,144.22491,21.1,21.101141,11.868751,5.275,5.2750015
1,76.68001,144.22034,13.3,13.300719,9.170351,3.325,1.8619995
0,81.12201,144.26654,13.3,13.300719,9.170351,3.325,4.4421997
0,86.770004,144.32529,13.3,13.300719,9.170351,3.325,4.4421997
;,92.292206,144.38272,13.3,13.300719,9.170351,3.325,6.5968018
1,101.05,144.47379,13.3,13.300719,9.170351,3.325,1.9151993
0,105.6052,144.52115,13.3,13.300719,9.170351,3.325,4.4421997
;,111.01,144.57736,13.3,13.300719,9.170351,3.325,6.5968018
2,118.33,144.23831,13.3,13.300719,9.170351,3.325,4.8545
0,124.3245,144.30066,13.3,13.300719,9.170351,3.325,4.4422073
 ,129.90671,144.3587,13.3,13.300719,9.170351,3.325,3.324997
I,135.73,145.02048,19.2,19.201038,14.611201,4.8,1.4400024
交,149.18,145.16037,19.2,19.201038,14.611201,4.8,9.350403
通,160.0904,145.27383,19.2,19.201038,14.611201,4.8,10.675201
旅,171.37999,145.39124,19.2,19.201038,14.611201,4.8,11.039993
運,183.15,145.51364,19.2,19.201038,14.611201,4.8,10.444794
支,195.03479,145.63724,19.2,19.201038,14.611201,4.8,9.964798
出,207.75,145.76947,19.2,19.201038,14.611201,4.8,7.4304047
3,39.850006,165.06006,13.3,13.300678,9.170351,3.325,4.2028008
8,45.462807,165.11676,13.3,13.300678,9.170351,3.325,4.4953995
3,51.368206,165.17639,13.3,13.300678,9.170351,3.325,4.2028008
 ,56.981007,165.2331,13.3,13.300678,9.170351,3.325,3.3250008
I,66.840004,165.06967,13.3,13.300678,9.170351,3.325,1.5028992
 ,68.3429,165.08484,13.3,13.300678,9.170351,3.325,3.324997
1,76.68001,165.01007,13.3,13.300678,9.170351,3.325,1.8619995
0,81.12201,165.05493,13.3,13.300678,9.170351,3.325,4.4421997
0,86.770004,165.11197,13.3,13.300678,9.170351,3.325,4.4421997
;,92.23221,165.16714,13.3,13.300678,9.170351,3.325,6.6632996
1,101.170006,165.25742,13.3,13.300678,9.170351,3.325,1.9151993
0,105.60521,165.30222,13.3,13.300678,9.170351,3.325,4.4421997
;,111.020004,165.3569,13.3,13.300678,9.170351,3.325,6.6632996
2,118.340004,164.95325,13.3,13.300678,9.170351,3.325,4.8545
0,124.3345,165.0138,13.3,13.300678,9.170351,3.325,4.4421997
 ,129.9167,165.07016,13.3,13.300678,9.170351,3.325,3.324997
I,135.85,165.6997,19.2,19.20098,14.611201,4.8,1.4400024
 ,137.29001,165.71426,19.2,19.20098,14.611201,4.8,4.800003
交,149.17,166.07925,19.2,19.20098,14.611201,4.8,9.350403
通,160.09,166.18954,13.3,13.300678,9.170351,3.325,10.679901
旅,171.5,166.30478,16.9,16.900862,9.0246,4.225,10.917404
運,183.26,166.42355,13.3,13.300678,9.170351,3.325,10.493698
支,195.01999,166.54233,19.2,19.20098,14.611201,4.8,9.964798
出,207.7448,166.67084,19.2,19.20098,14.611201,4.8,7.4304047
3,39.960003,185.57004,13.3,13.300911,9.170351,3.325,4.2028008
8,45.2428,185.63184,13.3,13.300911,9.170351,3.325,4.4953995
4,50.818203,185.69708,13.3,13.300911,9.170351,3.325,4.974201
 ,56.872402,185.76791,13.3,13.300911,9.170351,3.325,3.3250008
I,66.840004,185.61954,16.9,16.901155,9.0246,4.225,1.504097
 ,68.3441,185.63715,16.9,16.901155,9.0246,4.225,4.2249985
1,76.68001,185.53967,13.3,13.300911,9.170351,3.325,1.8619995
o,81.130005,185.92294,13.3,13.300911,9.170351,3.325,4.4421997
o,86.682205,185.98792,13.3,13.300911,9.170351,3.325,4.4421997
;,92.234406,186.05289,13.3,13.300911,9.170351,3.325,6.6632996
1,101.170006,185.6738,13.3,13.300911,9.170351,3.325,1.9151993
0,105.60521,185.72568,13.3,13.300911,9.170351,3.325,4.4421997
1,111.14001,185.79044,13.3,13.300911,9.170351,3.325,6.5968018
2,118.46001,185.52927,13.3,13.300911,9.170351,3.325,4.8545
0,124.454506,185.5994,13.3,13.300911,9.170351,3.325,4.4422073
 ,130.03671,185.6647,13.3,13.300911,9.170351,3.325,3.324997
︱,135.85,186.38992,19.2,19.201315,14.611201,4.8,1.6703949
交,149.29001,186.54718,19.2,19.201315,14.611201,4.8,9.350403
通,160.20041,186.67484,19.2,19.201315,14.611201,4.8,10.559998
旅,171.50002,186.80704,19.2,19.201315,14.611201,4.8,10.924805
運,183.56482,186.94818,19.2,19.201315,14.611201,4.8,10.444794
支,195.14963,187.08371,19.2,19.201315,14.611201,4.8,9.964798
出,207.87001,187.23257,19.2,19.201315,14.611201,4.8,7.4304047
3,40.090004,206.25006,13.3,13.300273,9.170351,3.325,4.2028008
8,45.522804,206.28482,13.3,13.300273,9.170351,3.325,4.4953995
5,51.248203,206.32147,13.3,13.300273,9.170351,3.325,4.561901
 ,57.040104,206.35855,13.3,13.300273,9.170351,3.325,3.3250008
I,67.08,206.83978,21.35,21.350437,14.667451,5.3375,1.4944992
 ,68.5745,206.84933,21.35,21.350437,14.667451,5.3375,5.3375015
1,77.04,206.24951,13.3,13.300273,9.170351,3.325,1.8619995
川,81.362,206.27716,13.3,13.300273,9.170351,3.325,21.958298
0,105.72,206.43307,13.3,13.300273,9.170351,3.325,4.4421997
/,111.1022,206.46753,13.3,13.300273,9.170351,3.325,6.6632996
2,118.705505,206.5162,13.3,13.300273,9.170351,3.325,4.8545
0,124.50001,206.55328,13.3,13.300273,9.170351,3.325,4.4953995
I,136.09,206.44943,6.95,6.950142,13.6011505,1.7375,1.4386444
 ,137.52864,206.45865,6.95,6.950142,13.6011505,1.7375,1.737503
3,40.090004,227.31006,13.3,13.302276,9.170351,3.325,4.2028008
8,45.582806,227.41168,13.3,13.302276,9.170351,3.325,4.4953995
6,51.368206,227.5187,13.3,13.302276,9.170351,3.325,4.3224983
 ,56.980705,227.62253,13.3,13.302276,9.170351,3.325,3.3250008
I,67.08,227.93036,21.35,21.353653,14.667451,5.3375,1.4944992
 ,68.5745,227.95801,21.35,21.353653,14.667451,5.3375,5.3375015
1,77.04,227.42062,13.3,13.302276,9.170351,3.325,1.8619995
州,81.36,227.89655,13.3,13.302276,9.170351,3.325,21.958298
阱,105.7183,228.34717,13.3,13.302276,9.170351,3.325,17.7555
。,124.56,228.69574,13.3,13.302276,9.170351,3.325,4.561905
3,40.090004,248.54004,13.3,13.301056,9.170351,3.325,4.2028008
s,45.732803,248.61115,13.3,13.301056,9.170351,3.325,4.4421997
1,51.250004,249.17505,13.3,13.301056,9.170351,3.325,4.6815987
 ,55.931602,249.23404,13.3,13.301056,9.170351,3.325,3.3250008
!,67.200005,248.56964,21.35,21.351696,8.379875,5.3375,1.4944992
 ,68.6945,248.58847,21.35,21.351696,8.379875,5.3375,5.3375015
1,77.04001,248.47961,13.3,13.301056,9.170351,3.325,1.8619995
0,81.36201,248.53406,13.3,13.301056,9.170351,3.325,4.4421997
0,87.130005,248.60675,13.3,13.301056,9.170351,3.325,4.4953995
;,92.53001,248.6748,13.3,13.301056,9.170351,3.325,6.836197
1,101.70621,248.79044,13.3,13.301056,9.170351,3.325,1.9151993
0,105.96141,248.84406,13.3,13.301056,9.170351,3.325,4.4421997
;,111.26001,248.9108,13.3,13.301056,9.170351,3.325,6.6632996
2,118.71001,248.49228,13.3,13.301056,9.170351,3.325,4.8545
0,124.704506,248.56781,13.3,13.301056,9.170351,3.325,4.4422073
 ,130.28671,248.63815,13.3,13.301056,9.170351,3.325,3.324997
1,136.09001,248.77966,16.9,16.90134,9.0246,4.225,1.6730957
 ,137.7631,248.80075,16.9,16.90134,9.0246,4.225,4.225006
交,149.64001,249.6394,19.2,19.201525,14.611201,4.8,9.350403
通,160.31041,249.77386,19.2,19.201525,14.611201,4.8,11.155197
3,40.330006,269.38004,13.3,13.3017235,9.170351,3.325,4.2028008
8,45.792805,269.468,13.3,13.3017235,9.170351,3.325,4.4953995
8,51.548206,269.56064,13.3,13.3017235,9.170351,3.325,4.4953995
 ,57.303608,269.6533,13.3,13.3017235,9.170351,3.325,3.3250008
I,67.32001,269.29956,21.35,21.352768,8.379875,5.3375,1.4304504
 ,68.75046,269.3226,21.35,21.352768,8.379875,5.3375,5.3375015
1,77.16,269.44998,13.3,13.3017235,9.170351,3.325,1.9151993
0,81.59521,269.5214,13.3,13.3017235,9.170351,3.325,4.4421997
叭,87.25,269.91364,13.3,13.3017235,9.170351,3.325,16.3191
叭,105.9691,270.21503,13.3,13.3017235,9.170351,3.325,17.635803
o,124.7,269.73776,13.3,13.3017235,9.170351,3.325,4.4421997
l,136.20999,270.03967,21.35,21.352768,8.379875,5.3375,1.558548
交,149.65,270.25604,19.2,19.20249,14.611201,4.8,9.350403
通,160.5604,270.4317,19.2,19.20249,14.611201,4.8,10.675201
3,40.210003,290.38004,13.3,13.300652,9.170351,3.325,4.2028008
8,45.762802,290.435,13.3,13.300652,9.170351,3.325,4.4953995
9,51.608204,290.49286,13.3,13.300652,9.170351,3.325,4.3224983
 ,57.280704,290.549,13.3,13.300652,9.170351,3.325,3.3250008
I,67.32001,290.49042,17.75,17.75087,14.768001,4.4375,1.5087509
 ,68.82876,290.50534,17.75,17.75087,14.768001,4.4375,4.4375
1,77.16,290.52084,13.3,13.300652,9.170351,3.325,1.8619995
0,81.602005,290.56482,13.3,13.300652,9.170351,3.325,4.4421997
0,87.25,290.62073,13.3,13.300652,9.170351,3.325,4.4953995
/,92.78,290.67548,13.3,13.300652,9.170351,3.325,6.6632996
1,101.7233,290.764,13.3,13.300652,9.170351,3.325,1.8619995
0,105.979996,290.80615,13.3,13.300652,9.170351,3.325,4.4421997
/,111.382195,290.85962,13.3,13.300652,9.170351,3.325,6.6632996
2,119.00549,290.9351,13.3,13.300652,9.170351,3.325,4.8545
0,124.81999,290.99265,13.3,13.300652,9.170351,3.325,4.4421997
 ,130.2222,291.0461,13.3,13.300652,9.170351,3.325,3.324997
I,136.33,290.4306,21.35,21.351048,8.379875,5.3375,1.4304504
 ,137.76045,290.44476,21.35,21.351048,8.379875,5.3375,5.337494
交,149.65001,291.35028,19.2,19.200941,14.611201,4.8,9.715195
通,160.57999,291.4585,19.2,19.200941,14.611201,4.8,10.675201
旅,171.98001,291.57135,19.2,19.200941,14.611201,4.8,10.924805
i,183.62482,291.68665,19.2,19.200941,14.611201,4.8,3.7248077
于,198.38,291.8327,36.55,36.551792,8.644075,9.1375,2.0467987
3,40.330006,311.29004,13.3,13.300911,9.170351,3.325,4.2028008
9,45.912807,311.35535,13.3,13.300911,9.170351,3.325,4.3224983
0,51.615307,311.42206,13.3,13.300911,9.170351,3.325,4.4421997
 ,57.437508,311.49017,13.3,13.300911,9.170351,3.325,3.3250008
I,67.32001,311.21982,21.1,21.101444,11.868751,5.275,1.4347992
 ,68.75481,311.2366,21.1,21.101444,11.868751,5.275,5.2750015
1,77.16,311.33496,13.3,13.300911,9.170351,3.325,1.8619995
0,81.54201,311.38623,13.3,13.300911,9.170351,3.325,4.4953995
0,87.37,311.4544,13.3,13.300911,9.170351,3.325,4.4953995
;,92.945404,311.51965,13.3,13.300911,9.170351,3.325,6.6632996
1,101.65,311.4199,13.3,13.300911,9.170351,3.325,1.8619995
忱,106.1,311.82355,13.3,13.300911,9.170351,3.325,17.635803
。,124.7558,312.0418,13.3,13.300911,9.170351,3.325,4.495407
︱,136.34999,310.88745,21.35,21.351461,8.379875,5.3375,1.6226044
交,149.90999,312.45612,13.3,13.300911,9.170351,3.325,9.363205
通,160.7132,312.58252,13.3,13.300911,9.170351,3.325,10.679901
旅,172.10999,312.71585,13.3,13.300911,9.170351,3.325,11.039001
運,184.07898,312.8559,13.3,13.300911,9.170351,3.325,10.493698
支,195.50269,312.98956,13.3,13.300911,9.170351,3.325,10.201096
出,208.47998,313.1414,13.3,13.300911,9.170351,3.325,7.4347076
3,40.570004,332.41006,13.3,13.306639,9.170351,3.325,4.2560005
9,46.100002,332.5848,13.3,13.306639,9.170351,3.325,4.3224983
1,53.182503,332.80862,13.3,13.306639,9.170351,3.325,1.9151993
 ,57.857704,332.95636,13.3,13.306639,9.170351,3.325,3.3250008
I,67.56,332.39993,13.9,13.906938,8.63885,3.475,1.4456024
 ,69.0056,332.44562,13.9,13.906938,8.63885,3.475,3.4749985
1,77.4,332.36005,13.3,13.3,9.170351,3.325,1.9151993
0,81.835205,332.36005,13.3,13.3,9.170351,3.325,4.4421997
0,87.490005,332.36005,13.3,13.3,9.170351,3.325,4.4421997
;,92.892204,332.36005,13.3,13.3,9.170351,3.325,6.7164993
1,101.770004,332.36005,13.3,13.3,9.170351,3.325,1.9151993
0,106.3252,332.36005,13.3,13.3,9.170351,3.325,4.4421997
;,111.73,332.36005,13.3,13.3,9.170351,3.325,6.477104
2,119.05,332.74524,13.3,13.3,9.170351,3.325,4.8545
0,124.93,332.36005,13.3,13.3,9.170351,3.325,4.4422073
 ,129.37221,332.36005,13.3,13.3,9.170351,3.325,3.324997
1,136.45,333.96005,16.9,16.9,9.0246,4.225,1.5547943
交,149.8848,333.96005,16.9,16.9,9.0246,4.225,9.480896
通,160.81,333.96005,16.9,16.9,9.0246,4.225,10.680801
旅,172.09,333.63126,16.9,16.9,9.0246,4.225,10.917404
運,183.86,334.06326,16.9,16.9,9.0246,4.225,10.5625
支,195.74251,334.06326,16.9,16.9,9.0246,4.225,9.954102
出,208.46,334.06326,16.9,16.9,9.0246,4.225,7.4360046
3,40.570004,353.22003,13.3,13.300911,9.170351,3.325,4.2028008
9,46.002804,353.28363,13.3,13.300911,9.170351,3.325,4.3224983
2,51.555305,353.34857,13.3,13.300911,9.170351,3.325,4.8545
 ,57.639805,353.41974,13.3,13.300911,9.170351,3.325,3.3250008
I,67.44,353.39044,17.75,17.751215,14.768001,4.4375,1.5087509
 ,68.94875,353.40808,17.75,17.751215,14.768001,4.4375,4.4375
1,77.4,353.37994,13.3,13.300911,9.170351,3.325,1.8619995
0,81.722,353.43054,13.3,13.300911,9.170351,3.325,4.4421997
0,87.490005,353.49802,13.3,13.300911,9.170351,3.325,4.4953995
1,93.125404,353.56396,13.3,13.300911,9.170351,3.325,6.5968018
1,101.89001,353.2789,13.3,13.300911,9.170351,3.325,1.8619995
0,106.33201,353.33087,13.3,13.300911,9.170351,3.325,4.4421997
1,111.740005,353.39417,13.3,13.300911,9.170351,3.325,6.5968018
2,119.2068,353.4815,13.3,13.300911,9.170351,3.325,4.8545
0,124.931305,353.54846,13.3,13.300911,9.170351,3.325,4.4421997
 ,130.2435,353.61063,13.3,13.300911,9.170351,3.325,3.324997
I,136.45,354.21985,19.2,19.201315,14.611201,4.8,1.5552063
交,149.9,354.37723,19.2,19.201315,14.611201,4.8,9.4272
通,160.8272,354.50507,19.2,19.201315,14.611201,4.8,10.675201
旅,172.09999,354.63696,19.2,19.201315,14.611201,4.8,11.039993
運,184.18999,354.7784,19.2,19.201315,14.611201,4.8,10.502396
支,195.74239,354.91357,19.2,19.201315,14.611201,4.8,9.964798
出,208.46999,355.0625,19.2,19.201315,14.611201,4.8,7.4304047
3,40.690002,374.26007,13.3,13.30099,9.170351,3.325,4.2028008
9,46.3628,374.32928,13.3,13.30099,9.170351,3.325,4.322502
3,52.1553,374.39993,13.3,13.30099,9.170351,3.325,4.2560005
 ,57.8813,374.4698,13.3,13.30099,9.170351,3.325,3.3250008
I,67.560005,374.2599,16.9,16.901257,9.0246,4.225,1.504097
 ,69.0641,374.27823,16.9,16.901257,9.0246,4.225,4.2249985
1,77.520004,374.22937,13.3,13.30099,9.170351,3.325,1.8619995
0,81.842,374.2821,13.3,13.30099,9.170351,3.325,4.4421997
0,87.61,374.35248,13.3,13.30099,9.170351,3.325,4.4421997
1,92.78,374.41556,13.3,13.30099,9.170351,3.325,6.7164993
1,102.016495,374.52826,13.3,13.30099,9.170351,3.325,1.9151993
0,106.4517,374.58234,13.3,13.30099,9.170351,3.325,4.4421997
1,111.74,374.64685,13.3,13.30099,9.170351,3.325,6.7164993
2,119.18,374.28644,13.3,13.30099,9.170351,3.325,4.8545
0,125.1745,374.35956,13.3,13.30099,9.170351,3.325,4.4421997
 ,130.7567,374.42767,13.3,13.30099,9.170351,3.325,3.324997
1,136.45,375.45935,16.9,16.901257,9.0246,4.225,1.5547943
 ,138.00479,375.4783,16.9,16.901257,9.0246,4.225,4.225006
交,150.01,375.31976,19.2,19.20143,14.611201,4.8,9.350403
通,160.9204,375.45288,19.2,19.20143,14.611201,4.8,10.559998
旅,172.21999,375.59073,19.2,19.20143,14.611201,4.8,10.924805
運,184.28479,375.7379,19.2,19.20143,14.611201,4.8,10.444794
支,195.8696,375.87927,19.2,19.20143,14.611201,4.8,9.964798
出,208.45999,376.03284,19.2,19.20143,14.611201,4.8,7.6799927
叫,40.570004,394.58005,21.35,21.351805,14.667451,5.3375,15.969799
I,67.57001,395.46985,21.35,21.351805,14.667451,5.3375,1.4944992
1,77.420006,395.05908,13.3,13.301124,9.170351,3.325,1.8619995
0,81.86201,395.11682,13.3,13.301124,9.170351,3.325,4.4421997
0,87.62,395.1917,13.3,13.301124,9.170351,3.325,4.4953995
;,93.0754,395.26263,13.3,13.301124,9.170351,3.325,6.6632996
1,101.9,395.04254,13.3,13.301124,9.170351,3.325,1.9151993
忱,106.22,395.4335,13.3,13.301124,9.170351,3.325,17.7555
。,125.1155,395.67914,13.3,13.301124,9.170351,3.325,4.4953995
︱,136.59,395.8283,21.1,21.101784,11.67885,5.275,1.5614014
交,150.01,395.98975,13.3,13.301124,9.170351,3.325,9.363205
通,160.81999,396.1303,19.2,19.201624,14.611201,4.8,10.675201
旅,172.23,396.27863,16.9,16.901428,9.0246,4.225,10.917404
運,183.98999,396.43152,13.3,13.301124,9.170351,3.325,10.560196
支,195.8702,396.58594,13.3,13.301124,9.170351,3.325,9.9617
出,208.59,396.75128,19.2,19.201624,14.611201,4.8,7.4304047
3,40.570004,415.76007,13.3,13.301056,9.170351,3.325,4.2028008
9,46.092804,415.82965,13.3,13.301056,9.170351,3.325,4.322502
5,51.735306,415.90073,13.3,13.301056,9.170351,3.325,4.561901
 ,57.617207,415.97485,13.3,13.301056,9.170351,3.325,3.3250008
I,67.560005,416.10013,21.35,21.351696,14.667451,5.3375,1.4944992
 ,69.054504,416.11896,21.35,21.351696,14.667451,5.3375,5.3375015
1,77.41,415.69205,13.3,13.301056,9.170351,3.325,1.9151993
0,81.84521,415.74792,13.3,13.301056,9.170351,3.325,4.4421997
0,87.61,415.82056,13.3,13.301056,9.170351,3.325,4.4953995
;,93.0654,415.8893,13.3,13.301056,9.170351,3.325,6.6632996
1,101.89,416.0005,13.3,13.301056,9.170351,3.325,1.9151993
忱,106.21,416.36212,13.3,13.301056,9.170351,3.325,17.994904
。,124.9849,416.5987,13.3,13.301056,9.170351,3.325,4.4953995
︱,136.58,416.74478,21.1,21.101675,11.67885,5.275,1.5614014
交,150.01,416.89,19.2,19.201525,14.611201,4.8,9.350403
通,160.8004,417.02594,19.2,19.201525,14.611201,4.8,10.675201
旅,172.21999,417.16986,19.2,19.201525,14.611201,4.8,11.039993
運,184.30998,417.32217,19.2,19.201525,14.611201,4.8,10.559998
支,195.91998,417.46844,19.2,19.201525,14.611201,4.8,9.907196
出,208.45999,417.62646,19.2,19.201525,14.611201,4.8,7.4304047
3,40.690002,436.46005,13.3,13.300394,9.170351,3.325,4.2028008
9,46.272804,436.50305,13.3,13.300394,9.170351,3.325,4.322502
6,51.975304,436.54694,13.3,13.300394,9.170351,3.325,4.322502
 ,57.677803,436.59088,13.3,13.300394,9.170351,3.325,3.3250008
I,67.560005,437.22995,21.35,21.350634,14.667451,5.3375,1.4944992
