、,343.57004,63.17993,12.95,12.95,11.5514,3.2375,3.0043945
副,353.30005,63.17993,12.95,12.95,11.5514,3.2375,10.20459
總,365.90466,63.17993,12.95,12.95,11.5514,3.2375,11.758606
統,379.23004,63.17993,12.95,12.95,11.5514,3.2375,11.875153
擬,391.96005,63.17993,12.95,12.95,11.5514,3.2375,13.37735
參,406.3874,63.17993,12.95,12.95,11.5514,3.2375,11.875153
選,419.31253,63.17993,12.95,12.95,11.5514,3.2375,12.483795
人,433.01004,63.17993,12.95,12.95,11.5514,3.2375,12.004639
馬,447.3847,63.17993,12.95,12.95,11.5514,3.2375,10.502441
英,460.25714,63.17993,12.95,12.95,11.5514,3.2375,11.279449
九,473.33005,63.17993,12.95,12.95,11.5514,3.2375,11.875153
、,491.2201,63.17993,12.95,12.95,11.5514,3.2375,3.0043945
吳,500.23004,63.17993,12.95,12.95,11.5514,3.2375,11.642059
敦,513.73206,63.17993,12.95,12.95,11.5514,3.2375,12.121216
義,527.71326,63.17993,12.95,12.95,11.5514,3.2375,10.20459
政,539.96,63.17993,12.95,12.95,11.5514,3.2375,12.483826
治,554.0938,63.17993,12.95,12.95,11.5514,3.2375,10.865051
獻,566.6089,63.17993,12.95,12.95,11.5514,3.2375,12.962952
金,580.52,63.17993,12.95,12.95,11.5514,3.2375,12.121216
專,594.02124,63.17993,12.95,12.95,11.5514,3.2375,11.693848
戶,608.36005,63.17993,12.95,12.95,11.5514,3.2375,9.958557
1,740.88007,65.13995,10.05,10.05,7.3013253,2.5125,1.618042
4,744.2981,65.13995,10.05,10.05,7.3013253,2.5125,4.2612305
時,749.4101,65.13995,10.05,10.05,7.3013253,2.5125,8.341492
1,759.9716,65.13995,10.05,10.05,7.3013253,2.5125,1.6783447
3,763.7001,65.13995,10.05,10.05,7.3013253,2.5125,3.5375977
分,768.16766,65.13995,10.05,10.05,7.3013253,2.5125,8.5224
2,777.62006,65.13995,10.05,10.05,7.3013253,2.5125,4.0200195
0,782.57007,65.13995,10.05,10.05,7.3013253,2.5125,3.8391113
秒,787.3392,65.13995,10.05,10.05,7.3013253,2.5125,8.884216
首,386.1601,80.579956,12.95,12.95,11.5514,3.2375,11.693848
次,399.35394,80.579956,12.95,12.95,11.5514,3.2375,12.121216
申,414.6101,80.579956,12.95,12.95,11.5514,3.2375,8.585846
報,426.19595,80.579956,12.95,12.95,11.5514,3.2375,12.30249
第,694.69006,81.22998,10.05,10.05,7.3013253,2.5125,6.9646606
1,709.3301,80.50159,10.05,10.05,7.3013253,2.5125,1.618042
0,712.9281,80.50159,10.05,10.05,7.3013253,2.5125,3.8391113
頁,723.38007,81.22998,10.05,10.05,7.3013253,2.5125,6.904358
／,731.9044,81.22998,10.05,10.05,7.3013253,2.5125,5.6380615
共,738.2701,81.22998,10.05,10.05,7.3013253,2.5125,8.1605835
2,752.31006,80.72595,10.05,10.05,7.3013253,2.5125,4.0200195
5,757.11005,81.12677,10.05,10.05,7.3013253,2.5125,3.8391113
頁,767.60913,81.12677,10.05,10.05,7.3013253,2.5125,6.904358
序,37.92006,103.55997,10.9,10.9,8.6328,2.725,10.2024
號,49.20246,103.55997,10.9,10.9,8.6328,2.725,10.562099
交,81.36006,103.099976,16.55,16.55,13.132425,4.1375,10.923004
易,93.84366,103.099976,16.55,16.55,13.132425,4.1375,7.447502
日,106.09006,103.099976,16.55,16.55,13.132425,4.1375,5.7593994
期,115.74946,103.099976,16.55,16.55,13.132425,4.1375,9.532799
收,167.29005,102.839966,10.9,10.9,8.6328,2.725,10.082504
支,178.81256,102.839966,10.9,10.9,8.6328,2.725,9.962601
料,190.21516,102.839966,10.9,10.9,8.6328,2.725,10.562103
目,204.13005,102.839966,10.9,10.9,8.6328,2.725,5.515396
捐,309.84006,102.26996,21.6,21.6,11.469601,5.4,9.590393
贈,320.90045,102.26996,21.6,21.6,11.469601,5.4,10.0224
者,332.39285,102.26996,21.6,21.6,11.469601,5.4,10.562408
／,343.69006,102.26996,21.6,21.6,11.469601,5.4,6.6528015
支,351.39975,102.26996,21.6,21.6,11.469601,5.4,9.892792
出,362.34946,102.26996,21.6,21.6,11.469601,5.4,10.691986
對,374.09836,102.26996,21.6,21.6,11.469601,5.4,10.324799
象,385.48007,102.26996,21.6,21.6,11.469601,5.4,9.914398
身,468.49008,101.70996,21.6,21.6,11.469601,5.4,8.812805
分,479.22287,101.70996,21.6,21.6,11.469601,5.4,10.130402
證,489.93008,101.70996,21.6,21.6,11.469601,5.4,11.707214
／,502.1428,101.70996,21.6,21.6,11.469601,5.4,6.6528015
統,509.3011,101.70996,21.6,21.6,11.469601,5.4,10.4328
一,521.30005,101.70996,21.6,21.6,11.469601,5.4,9.244812
編,532.40485,101.70996,21.6,21.6,11.469601,5.4,10.130371
收,552.13007,101.599976,13.9,13.9,9.5076,3.475,10.133118
入,563.2632,101.599976,13.9,13.9,9.5076,3.475,10.800293
金,575.0635,101.599976,13.9,13.9,9.5076,3.475,10.438904
額,586.5024,101.599976,13.9,13.9,9.5076,3.475,10.494507
支,609.8401,101.639984,11.0,11.0,10.384001,2.75,9.900024
出,622.56006,101.639984,11.0,11.0,10.384001,2.75,7.435974
金,632.5201,101.639984,11.0,11.0,10.384001,2.75,10.559998
額,644.0401,101.639984,11.0,11.0,10.384001,2.75,10.559998
金,667.57007,101.34,13.9,13.9,9.5076,3.475,10.438904
錢,679.269,101.34,13.9,13.9,9.5076,3.475,10.438904
類,690.9679,101.34,13.9,13.9,9.5076,3.475,9.841187
地,740.9101,100.51999,13.9,13.9,9.5076,3.475,10.619629
址,752.7897,100.51999,13.9,13.9,9.5076,3.475,10.383301
1,42.250137,123.34,13.9,13.9,9.5076,3.475,1.8625984
8,46.66274,123.34,13.9,13.9,9.5076,3.475,4.503601
1,53.71634,123.34,13.9,13.9,9.5076,3.475,1.8625984
 ,58.12894,123.34,13.9,13.9,9.5076,3.475,3.4749985
1,78.00014,123.149994,13.9,13.9,9.5076,3.475,1.8626022
0,82.412735,123.149994,13.9,13.9,9.5076,3.475,4.4340973
1,89.396835,123.149994,13.9,13.9,9.5076,3.475,1.9181976
/,91.21014,123.149994,13.9,13.9,9.5076,3.475,8.993301
0,101.05014,123.149994,13.9,13.9,9.5076,3.475,4.4340973
1,108.18424,123.149994,13.9,13.9,9.5076,3.475,1.8626022
/,112.33014,123.149994,13.9,13.9,9.5076,3.475,6.6580963
1,121.20824,123.149994,13.9,13.9,9.5076,3.475,1.8626022
4,125.29084,123.149994,13.9,13.9,9.5076,3.475,5.0457077
 ,132.55653,123.149994,13.9,13.9,9.5076,3.475,3.475006
集,150.49014,124.56,11.0,11.0,10.384001,2.75,9.416
會,161.77014,124.56,11.5,11.5,9.43,2.875,9.9015045
支,173.30014,124.73999,10.9,10.9,8.6328,2.725,9.962601
出,186.03014,124.73999,13.9,13.9,9.5076,3.475,7.5059967
燦,253.81013,124.16998,17.15,17.15,9.621151,4.2875,9.724045
坤,265.0942,124.16998,17.15,17.15,9.621151,4.2875,10.084198
實,275.81015,124.16998,17.15,17.15,9.621151,4.2875,11.661987
業,288.37155,124.16998,17.15,17.15,9.621151,4.2875,9.12381
股,299.06015,124.16998,17.15,17.15,9.621151,4.2875,10.615845
份,310.34015,124.16998,17.15,17.15,9.621151,4.2875,10.855957
有,322.7561,124.16998,17.15,17.15,9.621151,4.2875,9.483948
限,333.80005,124.16998,17.15,17.15,9.621151,4.2875,9.844086
公,345.20416,124.16998,17.15,17.15,9.621151,4.2875,10.135651
司,358.23013,124.16998,17.15,17.15,9.621151,4.2875,7.203003
是,679.08014,123.19998,10.9,10.9,8.6328,2.725,10.37677
1,42.25,144.43,13.9,13.90112,9.5076,3.475,1.8625984
8,46.69,144.1084,13.9,13.90112,9.5076,3.475,4.503601
2,52.2136,144.17856,13.9,13.90112,9.5076,3.475,4.920601
 ,58.1542,144.254,13.9,13.90112,9.5076,3.475,3.4749985
I,68.28,144.29959,11.0,11.000887,8.486501,2.75,1.4410019
 ,69.721,144.3179,11.0,11.000887,8.486501,2.75,2.75
1,78.119995,144.20956,13.9,13.90112,9.5076,3.475,1.8626022
0,82.53259,144.2656,13.9,13.90112,9.5076,3.475,4.503601
1,89.5862,144.35516,13.9,13.90112,9.5076,3.475,1.8626022
;,93.59999,144.40616,13.9,13.90112,9.5076,3.475,6.602501
0,101.16999,144.50229,13.9,13.90112,9.5076,3.475,4.4340973
1,108.30409,144.5929,13.9,13.90112,9.5076,3.475,1.8626022
;,112.44999,144.64554,13.9,13.90112,9.5076,3.475,6.602501
1,121.20999,143.98041,13.9,13.90112,9.5076,3.475,1.8626022
4,125.472595,144.03455,13.9,13.90112,9.5076,3.475,4.9761963
 ,132.8488,144.12823,13.9,13.90112,9.5076,3.475,3.475006
I,137.17,144.9295,11.0,11.000887,10.384001,2.75,1.4409943
集,150.62,145.30252,11.0,11.000887,10.384001,2.75,9.416
會,161.71599,145.44345,11.0,11.000887,10.384001,2.75,10.076004
支,173.47198,145.59274,11.0,11.000887,10.384001,2.75,9.899994
出,186.14,145.75363,11.0,11.000887,10.384001,2.75,7.4360046
明,254.41,145.28998,17.15,17.15,9.621151,4.2875,8.643585
聲,265.21362,145.28998,17.15,17.15,9.621151,4.2875,10.204254
企,276.50003,145.28998,17.15,17.15,9.621151,4.2875,10.375763
業,288.61578,145.28998,17.15,17.15,9.621151,4.2875,9.12381
社,298.79004,145.28998,17.15,17.15,9.621151,4.2875,11.250397
是,679.08,144.61996,13.9,13.9,9.5076,3.475,10.438904
1,42.489998,165.00998,13.9,13.901211,9.5076,3.475,1.8625984
8,46.809998,164.74063,13.9,13.901211,9.5076,3.475,4.5592003
3,52.869198,164.82062,13.9,13.901211,9.5076,3.475,4.253399
 ,58.622597,164.89658,13.9,13.901211,9.5076,3.475,3.4749985
I,68.399994,164.94,11.0,11.000958,8.486501,2.75,1.4410019
 ,69.840996,164.95901,11.0,11.000958,8.486501,2.75,2.75
1,78.23999,164.93988,13.9,13.901211,9.5076,3.475,1.8626022
o,82.74259,164.99933,13.9,13.901211,9.5076,3.475,4.4340973
1,89.816696,165.09271,13.9,13.901211,9.5076,3.475,1.8626022
月,93.84999,165.14594,13.9,13.901211,9.5076,3.475,11.995697
1,108.369995,164.88998,13.9,13.901211,9.5076,3.475,1.8626022
;,112.45999,165.55478,13.9,13.901211,9.5076,3.475,6.7136993
1,121.33999,164.67477,13.9,13.901211,9.5076,3.475,1.8626022
4,125.602585,164.73105,13.9,13.901211,9.5076,3.475,4.9761963
I,137.29,166.19034,11.0,11.000958,10.384001,2.75,1.4409943
集,150.73999,166.0535,11.0,11.000958,10.384001,2.75,9.416
會,161.896,166.20074,11.0,11.000958,10.384001,2.75,9.955002
支,173.59099,166.35513,11.0,11.000958,10.384001,2.75,9.899994
出,186.26999,166.52249,11.0,11.000958,10.384001,2.75,7.4360046
1,478.09003,163.97998,13.9,13.9,9.5076,3.475,1.8626099
9,482.65262,163.97998,13.9,13.9,9.5076,3.475,4.3229065
3,488.54004,163.97998,13.9,13.9,9.5076,3.475,4.2533875
9,494.02344,163.97998,13.9,13.9,9.5076,3.475,4.3229065
7,499.57632,163.97998,13.9,13.9,9.5076,3.475,5.3931885
2,505.22003,163.97998,13.9,13.9,9.5076,3.475,4.86499
8,511.165,163.97998,13.9,13.9,9.5076,3.475,4.5035706
2,516.7486,163.97998,13.9,13.9,9.5076,3.475,4.9205933
 ,522.7492,163.97998,13.9,13.9,9.5076,3.475,3.4749756
是,679.2,165.43997,13.9,13.9,9.5076,3.475,10.438904
嘉,720.13,165.28998,13.9,13.9,9.5076,3.475,9.7855835
義,732.1356,165.28998,13.9,13.9,9.5076,3.475,8.757019
市,743.05,165.28998,13.9,13.9,9.5076,3.475,9.7855835
永,753.77997,165.28998,13.9,13.9,9.5076,3.475,10.967102
安,765.02997,165.28998,13.9,13.9,9.5076,3.475,11.648193
街,776.89996,165.28998,10.9,10.9,8.6328,2.725,10.921814
1,42.489998,185.65,13.9,13.901193,9.5076,3.475,1.8625984
8,46.929996,185.38776,13.9,13.901193,9.5076,3.475,4.5592003
4,52.3892,185.45926,13.9,13.901193,9.5076,3.475,4.9762
 ,58.2654,185.53622,13.9,13.901193,9.5076,3.475,3.4749985
I,68.52,185.57999,11.0,11.000944,8.486501,2.75,1.4410019
 ,69.961,185.59888,11.0,11.000944,8.486501,2.75,2.75
1,78.24,185.63031,13.9,13.901193,9.5076,3.475,1.8626022
0,82.8026,185.6901,13.9,13.901193,9.5076,3.475,4.4340973
1,89.9367,185.78354,13.9,13.901193,9.5076,3.475,1.8626022
/,91.81,185.80807,13.9,13.901193,9.5076,3.475,6.7136993
0,101.409996,185.40942,13.9,13.901193,9.5076,3.475,4.503601
1,108.5536,185.50299,13.9,13.901193,9.5076,3.475,1.8626022
/,112.56999,185.55563,13.9,13.901193,9.5076,3.475,6.6580963
1,121.508095,185.67273,13.9,13.901193,9.5076,3.475,1.8626022
4,125.65999,186.25153,13.9,13.901193,9.5076,3.475,5.0457
 ,130.70569,186.31763,13.9,13.901193,9.5076,3.475,3.475006
I,137.40999,186.74045,11.0,11.000944,10.384001,2.75,1.4409943
 ,138.85098,186.75934,11.0,11.000944,10.384001,2.75,2.75
集,150.84999,186.8005,11.0,11.000944,10.384001,2.75,9.416
會,162.066,186.94745,11.0,11.000944,10.384001,2.75,9.845001
支,173.711,187.1,11.0,11.000944,10.384001,2.75,9.899994
出,186.01999,187.26123,11.0,11.000944,10.384001,2.75,7.798996
是,679.2,186.22998,10.9,10.9,8.6328,2.725,10.37677
嘉,720.13,186.26999,13.9,13.9,9.5076,3.475,9.7161255
義,732.1261,186.26999,13.9,13.9,9.5076,3.475,8.757019
市,743.05,186.26999,13.9,13.9,9.5076,3.475,9.7855835
興,753.9156,186.26999,13.9,13.9,9.5076,3.475,10.74469
安,765.38,186.26999,13.9,13.9,9.5076,3.475,10.564026
街,776.784,186.26999,13.9,13.9,9.5076,3.475,10.925415
1,42.73,206.76999,13.9,13.901248,9.5076,3.475,1.8625984
8,47.05,206.42227,13.9,13.901248,9.5076,3.475,4.434101
5,52.684097,206.49777,13.9,13.901248,9.5076,3.475,4.5592003
 ,58.4433,206.57495,13.9,13.901248,9.5076,3.475,3.4749985
I,68.52,206.85959,11.0,11.000988,8.486501,2.75,1.4960022
 ,70.016,206.87964,11.0,11.000988,8.486501,2.75,2.75
1,78.36,206.52945,13.9,13.901248,9.5076,3.475,1.8626022
0,82.8626,206.58978,13.9,13.901248,9.5076,3.475,4.4340973
1,89.93671,206.68457,13.9,13.901248,9.5076,3.475,1.8626022
1,93.96,206.7385,13.9,13.901248,9.5076,3.475,6.602501
0,101.409996,206.63553,13.9,13.901248,9.5076,3.475,4.503601
1,108.6736,206.73285,13.9,13.901248,9.5076,3.475,1.8626022
;,112.689995,206.78668,13.9,13.901248,9.5076,3.475,6.602501
1,121.56999,206.34525,13.9,13.901248,9.5076,3.475,1.8626022
4,125.71259,206.40076,13.9,13.901248,9.5076,3.475,4.976204
 ,132.9688,206.49799,13.9,13.901248,9.5076,3.475,3.475006
I,137.53,207.63931,11.0,11.000988,10.384001,2.75,1.4409943
集,150.98,207.81955,11.0,11.000988,10.384001,2.75,9.416
會,162.136,207.96906,11.0,11.000988,10.384001,2.75,9.845001
支,173.72101,208.1243,11.0,11.000988,10.384001,2.75,9.899994
出,186.37999,208.29391,11.0,11.000988,10.384001,2.75,7.4360046
是,679.32,207.40997,10.9,10.9,8.6328,2.725,10.37677
嘉,720.25,207.31998,13.9,13.9,9.5076,3.475,9.7855835
義,732.3156,207.31998,13.9,13.9,9.5076,3.475,8.701416
市,743.17,207.31998,13.9,13.9,9.5076,3.475,9.7855835
民,754.7856,207.31998,13.9,13.9,9.5076,3.475,9.118408
族,765.734,207.31998,13.9,13.9,9.5076,3.475,10.313782
路,776.98,206.98877,13.9,13.9,9.5076,3.475,10.84198
1,42.84999,227.49997,13.9,13.9,9.5076,3.475,1.8625984
8,47.23259,227.49997,13.9,13.9,9.5076,3.475,4.503601
6,53.04999,227.49997,13.9,13.9,9.5076,3.475,4.322899
 ,57.37289,227.49997,13.9,13.9,9.5076,3.475,3.4749985
I,68.759995,227.55997,11.0,11.0,8.486501,2.75,1.4410019
 ,70.201,227.55997,11.0,11.0,8.486501,2.75,2.75
1,78.59999,227.52997,13.9,13.9,9.5076,3.475,1.8626022
0,82.92259,227.52997,13.9,13.9,9.5076,3.475,4.4340973
1,90.009995,227.52997,13.9,13.9,9.5076,3.475,1.8626022
/,94.152596,227.52997,13.9,13.9,9.5076,3.475,6.658104
0,101.649994,227.52997,13.9,13.9,9.5076,3.475,4.503601
1,108.793594,227.52997,13.9,13.9,9.5076,3.475,1.8626022
/,112.92999,227.52997,13.9,13.9,9.5076,3.475,6.6580963
1,121.77809,227.52997,13.9,13.9,9.5076,3.475,1.8626022
4,125.83069,227.52997,13.9,13.9,9.5076,3.475,4.9761963
 ,132.99689,227.52997,13.9,13.9,9.5076,3.475,3.475006
是,679.45,228.25998,10.9,10.9,8.6328,2.725,10.37677
嘉,720.37,228.18,13.9,13.9,9.5076,3.475,9.7855835
義,732.3156,228.18,13.9,13.9,9.5076,3.475,8.757019
市,743.2326,228.18,13.9,13.9,9.5076,3.475,9.7855835
大,754.58,228.18,13.9,13.9,9.5076,3.475,10.133118
聖,766.5842,228.18,13.9,13.9,9.5076,3.475,8.645813
路,777.10114,228.18,13.9,13.9,9.5076,3.475,10.84198
1,42.85005,248.66,13.9,13.9,9.5076,3.475,1.8625984
8,47.292652,248.66,13.9,13.9,9.5076,3.475,4.434101
7,52.930054,248.66,13.9,13.9,9.5076,3.475,4.6147995
 ,57.544853,248.66,13.9,13.9,9.5076,3.475,3.4749985
I,68.760056,248.84,11.0,11.0,8.486501,2.75,1.4960022
 ,70.25606,248.84,11.0,11.0,8.486501,2.75,2.75
1,78.60005,248.69,13.9,13.9,9.5076,3.475,1.8626022
0,82.92265,248.69,13.9,13.9,9.5076,3.475,4.4340973
1,90.13005,248.69,13.9,13.9,9.5076,3.475,1.8626022
/,94.15265,248.69,13.9,13.9,9.5076,3.475,6.6580963
0,101.650055,248.69,13.9,13.9,9.5076,3.475,4.4340973
1,108.78416,248.69,13.9,13.9,9.5076,3.475,1.8626022
/,112.93005,248.69,13.9,13.9,9.5076,3.475,6.6580963
1,121.77815,248.69,13.9,13.9,9.5076,3.475,1.8626022
4,125.83075,248.69,13.9,13.9,9.5076,3.475,4.9761963
 ,132.99695,248.69,13.9,13.9,9.5076,3.475,3.475006
是,679.69006,249.86002,10.9,10.9,8.6328,2.725,10.4422
嘉,720.49005,249.37003,13.9,13.9,9.5076,3.475,9.7161255
義,732.48615,249.37003,13.9,13.9,9.5076,3.475,8.701416
市,743.4675,249.37003,13.9,13.9,9.5076,3.475,9.7855835
新,754.5801,249.82724,13.9,13.9,9.5076,3.475,10.202576
縈,766.4627,249.82724,13.9,13.9,9.5076,3.475,8.993286
路,777.136,249.82724,13.9,13.9,9.5076,3.475,10.925415
1,42.970108,269.49002,13.9,13.9,9.5076,3.475,1.9182014
8,47.40831,269.49002,13.9,13.9,9.5076,3.475,4.434101
8,53.180107,269.49002,13.9,13.9,9.5076,3.475,4.503601
 ,57.68371,269.49002,13.9,13.9,9.5076,3.475,3.4749985
I,68.880104,269.46002,10.9,10.9,8.6328,2.725,1.438797
 ,70.3189,269.46002,10.9,10.9,8.6328,2.725,2.7249985
1,78.72011,269.57,13.9,13.9,9.5076,3.475,1.8626022
0,83.22271,269.57,13.9,13.9,9.5076,3.475,4.4340973
1,90.296814,269.57,13.9,13.9,9.5076,3.475,1.8626022
/,94.32011,269.57,13.9,13.9,9.5076,3.475,6.658104
0,101.7701,269.57,13.9,13.9,9.5076,3.475,4.4340973
1,108.904205,269.57,13.9,13.9,9.5076,3.475,1.8626022
/,110.6501,269.57,13.9,13.9,9.5076,3.475,8.520699
1,121.6908,269.57,13.9,13.9,9.5076,3.475,1.8626022
4,126.0734,269.57,13.9,13.9,9.5076,3.475,4.976204
 ,133.5696,269.57,13.9,13.9,9.5076,3.475,3.475006
I,137.7701,270.51,11.0,11.0,10.384001,2.75,1.4409943
 ,139.21109,270.51,11.0,11.0,10.384001,2.75,2.75
是,679.69006,270.44,13.9,13.9,9.5076,3.475,10.438904
嘉,720.60004,270.66,13.9,13.9,9.5076,3.475,9.7161255
義,732.6561,270.66,13.9,13.9,9.5076,3.475,8.701416
縣,743.28,270.1296,13.9,13.9,9.5076,3.475,9.841187
、,751.69,270.462,13.9,13.9,9.5076,3.475,2.043274
民,755.2933,270.462,13.9,13.9,9.5076,3.475,9.243469
雄,765.97003,270.084,13.9,13.9,9.5076,3.475,10.675171
鄉,777.98004,270.5472,13.9,13.9,9.5076,3.475,9.604919
1,43.090042,290.51,13.9,13.9,9.5076,3.475,1.8625984
8,47.412643,290.51,13.9,13.9,9.5076,3.475,4.5592003
9,53.30004,290.51,13.9,13.9,9.5076,3.475,4.322899
 ,57.62294,290.51,13.9,13.9,9.5076,3.475,3.4749985
I,69.00004,290.45,11.0,11.0,8.486501,2.75,1.4410019
 ,70.44104,290.45,11.0,11.0,8.486501,2.75,2.75
1,78.84004,290.54,13.9,13.9,9.5076,3.475,1.8626022
0,83.28264,290.54,13.9,13.9,9.5076,3.475,4.4340973
1,90.24004,290.54,13.9,13.9,9.5076,3.475,1.8626022
/,94.32265,290.54,13.9,13.9,9.5076,3.475,6.7136993
0,101.88004,290.54,13.9,13.9,9.5076,3.475,4.4340973
1,109.13414,290.54,13.9,13.9,9.5076,3.475,1.8626022
/,113.170044,290.54,13.9,13.9,9.5076,3.475,6.6580963
1,122.07814,290.54,13.9,13.9,9.5076,3.475,1.8626022
4,126.19074,290.54,13.9,13.9,9.5076,3.475,4.976204
 ,133.41695,290.54,13.9,13.9,9.5076,3.475,3.475006
I,137.89005,291.26,11.0,11.0,10.384001,2.75,1.4409943
 ,139.33104,291.26,11.0,11.0,10.384001,2.75,2.75
明,255.13005,292.02002,17.15,17.15,9.621151,4.2875,8.6436
聲,265.93365,292.02002,17.15,17.15,9.621151,4.2875,10.204254
企,277.21005,292.02002,17.15,17.15,9.621151,4.2875,10.375763
業,289.3258,292.02002,17.15,17.15,9.621151,4.2875,9.12381
社,299.50006,292.02002,17.15,17.15,9.621151,4.2875,11.250397
是,679.92004,291.59003,10.9,10.9,8.6328,2.725,10.4422
嘉,720.72003,291.49002,13.9,13.9,9.5076,3.475,9.7855835
義,732.73004,291.0664,13.9,13.9,9.5076,3.475,8.757019
縣,743.52704,291.0664,13.9,13.9,9.5076,3.475,9.841187
、,751.7,291.49002,13.9,13.9,9.5076,3.475,2.043274
大,755.2033,291.49002,13.9,13.9,9.5076,3.475,10.133118
埔,766.7964,291.49002,13.9,13.9,9.5076,3.475,9.841187
鄉,778.0976,291.49002,13.9,13.9,9.5076,3.475,9.604919
1,43.090042,311.33002,13.9,13.9,9.5076,3.475,1.8625984
9,47.592644,311.33002,13.9,13.9,9.5076,3.475,4.253399
0,53.180042,311.33002,13.9,13.9,9.5076,3.475,4.503601
 ,57.683643,311.33002,13.9,13.9,9.5076,3.475,3.4749985
I,69.000046,311.12003,10.9,10.9,8.6328,2.725,1.438797
 ,70.43884,311.12003,10.9,10.9,8.6328,2.725,2.7249985
1,78.84004,311.15002,13.9,13.9,9.5076,3.475,1.8626022
0,83.22264,311.15002,13.9,13.9,9.5076,3.475,4.503601
1,90.36005,311.15002,13.9,13.9,9.5076,3.475,1.8626022
/,94.382645,311.15002,13.9,13.9,9.5076,3.475,6.6580963
0,101.88005,311.15002,13.9,13.9,9.5076,3.475,4.4340973
1,109.13415,311.15002,13.9,13.9,9.5076,3.475,1.8626022
/,113.17005,311.15002,13.9,13.9,9.5076,3.475,6.658104
1,122.078156,311.15002,13.9,13.9,9.5076,3.475,1.8626022
4,126.19076,311.15002,13.9,13.9,9.5076,3.475,4.976204
 ,133.41696,311.15002,13.9,13.9,9.5076,3.475,3.475006
I,137.89005,311.75003,11.0,11.0,10.384001,2.75,1.4409943
 ,139.33104,311.75003,11.0,11.0,10.384001,2.75,2.75
大,254.41005,312.70004,11.75,11.75,9.165,2.9375,10.19899
誠,265.68906,312.70004,11.75,11.75,9.165,2.9375,10.563263
電,277.94006,312.70004,11.75,11.75,9.165,2.9375,9.000488
