址,757.8134,97.99994,11.5,11.5,5.6522503,2.875,10.3845215
2,44.039932,119.76993,17.5,17.5,9.205,4.375,4.9174995
4,49.737434,119.76993,17.5,17.5,9.205,4.375,4.987499
1,57.129932,119.76993,17.5,17.5,9.205,4.375,1.8549995
 ,58.984932,119.76993,17.5,17.5,9.205,4.375,4.375
1,81.479935,119.72992,17.5,17.5,9.205,4.375,1.8550034
0,85.14153,119.72992,17.5,17.5,9.205,4.375,5.7574997
0,91.67993,119.72992,17.5,17.5,9.205,4.375,4.4449997
/,97.159935,119.72992,17.5,17.5,9.205,4.375,6.6675034
0,104.862434,119.72992,17.5,17.5,9.205,4.375,4.4449997
8,110.34244,119.72992,17.5,17.5,9.205,4.375,4.4974976
/,115.87494,119.72992,17.5,17.5,9.205,4.375,6.6675034
1,124.689926,119.72992,17.5,17.5,9.205,4.375,1.8550034
1,130.50493,119.72992,17.5,17.5,9.205,4.375,1.8549957
 ,136.31993,119.72992,17.5,17.5,9.205,4.375,4.375
交,154.08992,121.359924,17.5,17.5,9.205,4.375,10.202499
通,164.23991,121.04791,17.5,17.5,9.205,4.375,11.970001
旅,176.47331,121.04791,17.5,17.5,9.205,4.375,10.972504
運,188.17992,121.359924,17.5,17.5,9.205,4.375,10.5
支,199.12392,121.359924,17.5,17.5,9.205,4.375,12.25
出,212.77992,121.359924,17.5,17.5,9.205,4.375,7.5075073
計,257.40994,121.70993,17.5,17.5,9.205,4.375,10.132507
程,268.26904,121.70993,17.5,17.5,9.205,4.375,11.602509
車,280.44995,121.70993,17.5,17.5,9.205,4.375,9.957489
是,683.75995,121.349945,10.9,10.9,8.4529505,2.725,10.4422
臺,725.16,120.22995,17.5,17.5,9.205,4.375,9.362488
北,736.44244,120.22995,17.5,17.5,9.205,4.375,9.607483
市,747.83997,119.41635,17.5,17.5,9.205,4.375,9.782471
＊,758.72,118.816345,17.5,17.5,9.205,4.375,5.73999
＊,764.4682,118.816345,17.5,17.5,9.205,4.375,5.73999
＊,770.21643,118.816345,17.5,17.5,9.205,4.375,5.73999
＊,775.96466,118.816345,17.5,17.5,9.205,4.375,5.73999
2,44.17,140.68,17.5,17.500982,9.205,4.375,4.8650017
4,49.844997,140.74014,17.5,17.500982,9.205,4.375,4.987499
2,55.642498,140.8016,17.5,17.500982,9.205,4.375,4.8650017
 ,61.317497,140.86176,17.5,17.500982,9.205,4.375,4.375
I,71.64,140.97018,17.5,17.500982,9.205,4.375,1.4349976
 ,73.075,140.98538,17.5,17.500982,9.205,4.375,4.375
1,81.6,140.76978,17.5,17.500982,9.205,4.375,1.8550034
o,85.18,141.0015,17.5,17.500982,9.205,4.375,5.7225037
o,91.69,141.07053,17.5,17.500982,9.205,4.375,4.4449997
;,96.65001,141.12311,17.5,17.500982,9.205,4.375,7.2975006
o,104.66,141.20801,17.5,17.500982,9.205,4.375,4.4449997
a,110.43,141.49896,17.5,17.500982,9.205,4.375,4.4449997
;,115.95,141.13385,17.5,17.500982,9.205,4.375,6.5975037
1,124.84,140.75409,17.5,17.500982,9.205,4.375,1.8550034
0,129.395,140.80237,17.5,17.500982,9.205,4.375,4.4450073
 ,136.54001,140.87811,17.5,17.500982,9.205,4.375,4.375
I,140.77,141.54996,13.3,13.300747,9.170351,3.325,1.5028992
 ,142.2729,141.56589,13.3,13.300747,9.170351,3.325,3.324997
交,154.21,142.36041,17.5,17.500982,9.205,4.375,9.414993
通,165.13,142.02017,17.5,17.500982,9.205,4.375,10.675003
旅,176.585,142.1416,17.5,17.500982,9.205,4.375,10.972504
運,188.33751,142.26617,17.5,17.500982,9.205,4.375,10.5
支,200.18001,142.3917,17.5,17.500982,9.205,4.375,9.904999
出,211.4848,142.51154,17.5,17.500982,9.205,4.375,10.272507
2,480.72,140.56998,17.5,17.5,9.205,4.375,5.25
2,486.663,140.56998,17.5,17.5,9.205,4.375,4.86499
5,492.37,140.56998,17.5,17.5,9.205,4.375,4.567505
5,498.2335,140.56998,17.5,17.5,9.205,4.375,4.567505
5,504.097,140.56998,17.5,17.5,9.205,4.375,4.567505
0,509.96048,140.56998,17.5,17.5,9.205,4.375,4.497528
0,515.75397,140.56998,17.5,17.5,9.205,4.375,4.4450073
3,521.495,140.56998,17.5,17.5,9.205,4.375,4.2525024
 ,527.0435,140.56998,17.5,17.5,9.205,4.375,4.375
是,683.87994,141.95999,10.9,10.9,8.4529505,2.725,10.4422
臺,725.16,141.28998,17.5,17.5,9.205,4.375,9.362488
北,736.44244,141.28998,17.5,17.5,9.205,4.375,9.607483
市,747.83997,140.50638,17.5,17.5,9.205,4.375,9.782471
東,758.8,141.98837,17.5,17.5,9.205,4.375,11.094971
興,770.3924,141.98837,17.5,17.5,9.205,4.375,10.744995
路,781.6348,141.98837,17.5,17.5,9.205,4.375,10.972473
2,44.289997,161.65997,17.5,17.501389,9.205,4.375,4.8650017
4,50.265,161.73526,17.5,17.501389,9.205,4.375,4.987499
3,56.3625,161.8121,17.5,17.501389,9.205,4.375,4.2524986
 ,61.725,161.87967,17.5,17.501389,9.205,4.375,4.375
I,71.759995,161.65009,10.9,10.900865,8.4529505,2.725,1.5042038
 ,73.2642,161.66904,10.9,10.900865,8.4529505,2.725,2.7249985
1,81.71999,161.83057,17.5,17.501389,9.205,4.375,1.8550034
 ,83.575,161.85394,17.5,17.501389,9.205,4.375,4.375
o,86.03999,161.88501,17.5,17.501389,9.205,4.375,4.987503
o,91.96749,161.95969,17.5,17.501389,9.205,4.375,4.4449997
/,97.35249,162.02753,17.5,17.501389,9.205,4.375,6.720001
0,105.0125,162.12405,17.5,17.501389,9.205,4.375,4.4449997
8,109.87999,162.1854,17.5,17.501389,9.205,4.375,5.669998
/,116.04999,161.69312,17.5,17.501389,9.205,4.375,6.6675034
0,123.85749,161.7915,17.5,17.501389,9.205,4.375,4.4449997
8,129.44249,161.86188,17.5,17.501389,9.205,4.375,4.4974976
 ,135.07999,161.93292,17.5,17.501389,9.205,4.375,4.375
I,140.88998,162.6901,13.3,13.301056,9.170351,3.325,1.5028992
 ,142.39288,162.70905,13.3,13.301056,9.170351,3.325,3.324997
交,154.31999,162.99033,13.3,13.301056,9.170351,3.325,10.201096
通,165.2817,163.12845,13.3,13.301056,9.170351,3.325,10.679901
旅,176.7222,163.27261,13.3,13.301056,9.170351,3.325,10.985794
運,188.4686,163.42062,13.3,13.301056,9.170351,3.325,10.493698
支,200.29,163.56955,13.3,13.301056,9.170351,3.325,9.895203
出,213.01999,163.38806,13.3,13.301056,9.170351,3.325,7.5012054
司,385.56003,163.68,10.55,10.55,6.7836504,2.6375,7.195099
是,683.88,163.13,10.55,10.55,6.7836504,2.6375,10.444519
2,44.17,182.34998,17.5,17.501078,9.205,4.375,4.8650017
4,49.905,182.41364,17.5,17.501078,9.205,4.375,4.987499
4,55.7625,182.47867,17.5,17.501078,9.205,4.375,4.987499
 ,61.620003,182.5437,17.5,17.501078,9.205,4.375,4.375
I,71.759995,182.53021,10.9,10.900671,8.4529505,2.725,1.5042038
 ,73.2642,182.5469,10.9,10.900671,8.4529505,2.725,2.7249985
1,81.71999,182.66977,17.5,17.501078,9.205,4.375,1.8550034
 ,83.575,182.69037,17.5,17.501078,9.205,4.375,4.375
o,86.03999,182.71771,17.5,17.501078,9.205,4.375,5.302498
o,91.34249,182.77658,17.5,17.501078,9.205,4.375,5.477501
/,97.20999,182.4253,17.5,17.501078,9.205,4.375,6.6675034
0,105.07749,182.51263,17.5,17.501078,9.205,4.375,4.4449997
8,110.72249,182.57529,17.5,17.501078,9.205,4.375,4.4974976
/,115.54999,183.04529,17.5,17.501078,9.205,4.375,7.3675003
0,123.61999,182.35486,17.5,17.501078,9.205,4.375,4.4449997
8,129.44499,182.41953,17.5,17.501078,9.205,4.375,4.4974976
 ,135.3225,182.48477,17.5,17.501078,9.205,4.375,4.375
I,140.88998,183.19955,17.5,17.501078,9.205,4.375,1.5050049
交,154.32999,183.67392,17.5,17.501078,9.205,4.375,9.362503
通,165.25249,183.79517,17.5,17.501078,9.205,4.375,10.675003
旅,176.45999,183.91956,17.5,17.501078,9.205,4.375,11.707504
運,188.493,184.05313,17.5,17.501078,9.205,4.375,10.5
支,199.3185,184.17331,17.5,17.501078,9.205,4.375,12.3025055
出,213.01999,184.32538,17.5,17.501078,9.205,4.375,7.5075073
是,683.88,184.00998,10.55,10.55,6.7836504,2.6375,10.444519
臺,725.28,183.25998,17.5,17.5,9.205,4.375,9.362488
北,736.4425,183.25998,17.5,17.5,9.205,4.375,9.607483
市,747.29004,181.99158,17.5,17.5,9.205,4.375,11.585022
＊,758.87445,181.99158,17.5,17.5,9.205,4.375,5.73999
＊,764.61383,181.99158,17.5,17.5,9.205,4.375,5.73999
＊,770.3532,181.99158,17.5,17.5,9.205,4.375,5.73999
＊,776.0926,181.99158,17.5,17.5,9.205,4.375,5.73999
2,44.41005,203.07999,17.5,17.5,9.205,4.375,4.8650017
4,50.23505,203.07999,17.5,17.5,9.205,4.375,4.987499
5,56.182552,203.07999,17.5,17.5,9.205,4.375,4.567501
 ,61.710052,203.07999,17.5,17.5,9.205,4.375,4.375
I,71.88005,202.95999,10.9,10.9,8.4529505,2.725,1.5042038
 ,73.384254,202.95999,10.9,10.9,8.4529505,2.725,2.7249985
1,81.72005,203.22998,17.5,17.5,9.205,4.375,1.8550034
 ,83.57505,203.22998,17.5,17.5,9.205,4.375,4.375
o,86.170044,203.22998,17.5,17.5,9.205,4.375,4.4449997
o,91.93504,203.22998,17.5,17.5,9.205,4.375,4.4449997
/,97.45004,203.22998,17.5,17.5,9.205,4.375,6.6675034
0,104.82334,203.22998,17.5,17.5,9.205,4.375,4.4449997
8,109.974144,203.22998,17.5,17.5,9.205,4.375,5.705002
/,116.38494,203.22998,17.5,17.5,9.205,4.375,6.6675034
0,123.75824,203.22998,17.5,17.5,9.205,4.375,4.4450073
8,129.50005,203.22998,17.5,17.5,9.205,4.375,4.4450073
 ,133.94505,203.22998,17.5,17.5,9.205,4.375,4.375
I,141.01004,203.76999,17.5,17.5,9.205,4.375,1.5050049
 ,142.51505,203.76999,17.5,17.5,9.205,4.375,4.375
是,684.01,204.66,10.55,10.55,6.7836504,2.6375,10.444519
屏,725.04,204.79001,13.3,13.3,9.170351,3.325,10.613403
東,735.67,204.2344,13.3,13.3,9.170351,3.325,12.30249
縣,747.8531,204.2344,13.3,13.3,9.170351,3.325,9.84198
、,756.13,204.2344,13.3,13.3,9.170351,3.325,2.034912
鹽,758.43,203.6188,13.3,13.3,9.170351,3.325,11.94342
埔,770.3734,204.2128,13.3,13.3,9.170351,3.325,11.13208
鄉,781.52997,204.79001,13.3,13.3,9.170351,3.325,10.560181
2,44.519974,224.37,17.5,17.5,9.205,4.375,4.8650017
4,50.344975,224.37,17.5,17.5,9.205,4.375,4.987499
6,56.292477,224.37,17.5,17.5,9.205,4.375,4.3224983
 ,61.574978,224.37,17.5,17.5,9.205,4.375,4.375004
I,71.879974,224.54999,17.5,17.5,9.205,4.375,1.4349976
 ,73.31497,224.54999,17.5,17.5,9.205,4.375,4.375
1,81.95998,224.4,17.5,17.5,9.205,4.375,1.8550034
 ,83.81498,224.4,17.5,17.5,9.205,4.375,4.375
o,86.279976,224.4,17.5,17.5,9.205,4.375,4.4449997
o,91.84498,224.4,17.5,17.5,9.205,4.375,4.4449997
;,97.40998,224.4,17.5,17.5,9.205,4.375,6.597496
o,105.12748,224.4,17.5,17.5,9.205,4.375,4.4449997
s,110.76997,224.99399,17.5,17.5,9.205,4.375,4.4449997
/,115.879974,224.586,17.5,17.5,9.205,4.375,7.4725037
0,123.348274,224.586,17.5,17.5,9.205,4.375,5.5300064
8,129.61998,224.25,17.5,17.5,9.205,4.375,4.4450073
 ,134.06499,224.25,17.5,17.5,9.205,4.375,4.375
I,141.00998,225.0,17.5,17.5,9.205,4.375,1.4349976
 ,142.44498,225.0,17.5,17.5,9.205,4.375,4.375
1,639.01,224.95999,17.5,17.513994,9.205,4.375,1.8549805
',644.825,224.72739,17.5,17.513994,9.205,4.375,1.977478
7,648.44,225.1576,17.5,17.513994,9.205,4.375,5.8099976
3,655.22003,224.31158,17.5,17.513994,9.205,4.375,4.2525024
可,660.00006,224.6868,17.5,17.513994,9.205,4.375,6.6325073
是,684.13,226.12997,10.55,10.55,6.7836504,2.6375,10.444519
高,725.76,225.95996,17.5,17.5,9.205,4.375,9.642517
雄,736.21,225.48596,17.5,17.5,9.205,4.375,10.674988
市,748.22003,224.50076,17.5,17.5,9.205,4.375,9.782471
左,759.04004,225.95996,17.5,17.5,9.205,4.375,11.164978
營,771.3942,225.95996,17.5,17.5,9.205,4.375,9.23999
區,781.8234,225.95996,17.5,17.5,9.205,4.375,9.95752
2,44.41005,245.53995,17.5,17.5,9.205,4.375,4.8650017
4,50.11505,245.53995,17.5,17.5,9.205,4.375,4.987499
1,56.05005,245.93115,17.5,17.5,9.205,4.375,4.619999
 ,60.670048,245.93115,17.5,17.5,9.205,4.375,4.374996
I,71.88005,245.38995,10.9,10.9,8.4529505,2.725,1.5042038
 ,73.384254,245.38995,10.9,10.9,8.4529505,2.725,2.7249985
1,81.84005,245.74994,17.5,17.5,9.205,4.375,1.925003
 ,83.76505,245.74994,17.5,17.5,9.205,4.375,4.375
o,86.16005,245.74994,17.5,17.5,9.205,4.375,5.0049973
o,92.07565,245.74994,17.5,17.5,9.205,4.375,4.4449997
/,97.43125,245.74994,17.5,17.5,9.205,4.375,6.6675034
0,105.00935,245.74994,17.5,17.5,9.205,4.375,4.4449997
8,110.640045,245.74994,17.5,17.5,9.205,4.375,4.4974976
/,116.19755,245.74994,17.5,17.5,9.205,4.375,6.6675034
0,123.92505,245.74994,17.5,17.5,9.205,4.375,4.4450073
8,129.43005,245.74994,17.5,17.5,9.205,4.375,4.4974976
 ,134.98755,245.74994,17.5,17.5,9.205,4.375,4.375
I,141.01004,245.92993,21.1,21.1,11.868751,5.275,1.4347992
 ,142.44484,245.92993,21.1,21.1,11.868751,5.275,5.274994
茂,684.25,245.46994,11.5,11.5,5.6522503,2.875,5.2785034
田,689.5279,245.46994,11.5,11.5,5.6522503,2.875,1.805481
:,691.07996,245.46997,11.5,10.70765,5.6522503,2.6769125,3.2444458
 ,694.3244,245.46997,11.5,10.70765,5.6522503,2.6769125,2.676941
臺,725.27997,247.15,17.5,17.500982,9.205,4.375,9.362488
北,736.6825,247.02911,17.5,17.500982,9.205,4.375,9.607483
市,748.07996,246.12833,17.5,17.500982,9.205,4.375,9.782471
＊,758.95996,245.58578,17.5,17.500982,9.205,4.375,5.73999
＊,764.7082,245.52484,17.5,17.500982,9.205,4.375,5.73999
＊,770.4564,245.4639,17.5,17.500982,9.205,4.375,5.73999
＊,776.20465,245.40295,17.5,17.500982,9.205,4.375,5.73999
2,44.41,266.68,17.5,17.5,9.205,4.375,4.8650017
4,50.265,266.68,17.5,17.5,9.205,4.375,4.987499
8,56.2425,266.68,17.5,17.5,9.205,4.375,4.4975014
 ,61.73,266.68,17.5,17.5,9.205,4.375,4.374996
I,72.0,266.53,10.9,10.9,8.4529505,2.725,1.5042038
 ,73.5042,266.53,10.9,10.9,8.4529505,2.725,2.7249985
1,81.84,266.88998,17.5,17.5,9.205,4.375,1.8550034
 ,83.695,266.88998,17.5,17.5,9.205,4.375,4.375
o,86.28,266.88998,17.5,17.5,9.205,4.375,4.4449997
o,91.8136,266.88998,17.5,17.5,9.205,4.375,4.4449997
/,97.3472,266.88998,17.5,17.5,9.205,4.375,6.720001
0,105.1558,266.88998,17.5,17.5,9.205,4.375,4.4449997
8,110.6894,266.88998,17.5,17.5,9.205,4.375,4.4974976
/,116.2755,266.88998,17.5,17.5,9.205,4.375,6.6675034
0,124.0316,266.88998,17.5,17.5,9.205,4.375,4.4450073
8,129.5652,266.88998,17.5,17.5,9.205,4.375,4.4974976
 ,135.1513,266.88998,17.5,17.5,9.205,4.375,4.375
I,141.12999,267.4,17.5,17.5,9.205,4.375,1.5050049
 ,142.635,267.4,17.5,17.5,9.205,4.375,4.375
是,684.12994,268.62,10.55,10.55,6.7836504,2.6375,10.444519
臺,725.39996,267.88998,17.5,17.5,9.205,4.375,9.362488
北,736.8025,267.88998,17.5,17.5,9.205,4.375,9.607483
市,748.19995,267.13638,17.5,17.5,9.205,4.375,9.782471
南,760.31995,268.6616,17.5,17.5,9.205,4.375,8.522522
港,770.09766,268.6616,17.5,17.5,9.205,4.375,12.039978
區,782.11993,268.6616,17.5,17.5,9.205,4.375,9.765015
2,44.519974,287.68,17.5,17.5,9.205,4.375,4.8650017
4,50.344975,287.68,17.5,17.5,9.205,4.375,4.987499
9,56.292477,287.68,17.5,17.5,9.205,4.375,4.3224983
 ,61.574978,287.68,17.5,17.5,9.205,4.375,4.375004
I,71.99997,287.86,10.9,10.9,8.4529505,2.725,1.5042038
 ,73.50417,287.86,10.9,10.9,8.4529505,2.725,2.7249985
1,81.95997,287.88998,17.5,17.5,9.205,4.375,1.8550034
0,86.27497,287.88998,17.5,17.5,9.205,4.375,4.4449997
0,91.32997,287.88998,17.5,17.5,9.205,4.375,5.739998
/,97.82567,287.88998,17.5,17.5,9.205,4.375,6.6675034
0,105.24887,287.88998,17.5,17.5,9.205,4.375,4.4449997
8,110.76997,287.88998,17.5,17.5,9.205,4.375,4.4974976
/,116.387474,287.88998,17.5,17.5,9.205,4.375,6.6675034
0,124.17497,287.88998,17.5,17.5,9.205,4.375,4.4450073
6,129.73997,287.88998,17.5,17.5,9.205,4.375,4.3224945
 ,135.18248,287.88998,17.5,17.5,9.205,4.375,4.375
計,257.87997,289.91998,17.5,17.5,9.205,4.375,10.132507
程,268.67548,289.91998,17.5,17.5,9.205,4.375,11.742493
車,280.41998,289.91998,17.5,17.5,9.205,4.375,10.464996
是,684.36993,289.75998,10.9,10.9,8.4529505,2.725,10.4422
臺,725.63995,288.3,17.5,17.501097,9.205,4.375,10.325012
北,735.98004,288.18417,17.5,17.501097,9.205,4.375,11.47998
市,747.47516,288.05542,17.5,17.501097,9.205,4.375,11.8125
＊,759.30273,287.92294,17.5,17.501097,9.205,4.375,5.73999
＊,765.05786,287.8585,17.5,17.501097,9.205,4.375,5.73999
＊,770.813,287.79404,17.5,17.501097,9.205,4.375,5.73999
＊,776.5681,287.72958,17.5,17.501097,9.205,4.375,5.73999
2,44.41,308.68997,17.5,17.5,9.205,4.375,4.8650017
5,50.505,308.68997,17.5,17.5,9.205,4.375,4.567501
0,56.3025,308.68997,17.5,17.5,9.205,4.375,4.4449997
 ,61.9775,308.68997,17.5,17.5,9.205,4.375,4.375
1,81.96,308.72998,17.5,17.5,9.205,4.375,1.8550034
0,86.275,308.72998,17.5,17.5,9.205,4.375,4.4449997
0,92.05,308.72998,17.5,17.5,9.205,4.375,4.4449997
/,97.515,308.72998,17.5,17.5,9.205,4.375,6.6675034
0,104.41,308.72998,17.5,17.5,9.205,4.375,5.6875
8,110.83131,308.72998,17.5,17.5,9.205,4.375,4.4974976
/,116.18001,308.72998,17.5,17.5,9.205,4.375,6.6675034
