/,98.17,379.55206,12.2,12.200807,6.0024,3.05,6.6612015
0,105.7312,379.63904,12.2,12.200807,6.0024,3.05,4.4408035
1,112.81,379.72046,12.2,12.200807,6.0024,3.05,1.8544006
/,116.824394,379.7666,12.2,12.200807,6.0024,3.05,6.6612015
0,124.45,379.8543,12.2,12.200807,6.0024,3.05,4.440796
8,130.1508,379.91986,12.2,12.200807,6.0024,3.05,4.5018005
 ,135.9126,379.9861,12.2,12.200807,6.0024,3.05,3.050003
I,141.73,380.4406,11.25,11.250744,9.8325,2.8125,1.4400024
 ,143.17,380.45718,11.25,11.250744,9.8325,2.8125,2.8125
匿,155.29,380.86057,12.2,12.200807,6.0024,3.05,9.003601
名,166.9036,380.99414,12.2,12.200807,6.0024,3.05,8.698608
捐,178.21219,381.12418,12.2,12.200807,6.0024,3.05,9.479401
贈,189.48999,381.25385,12.2,12.200807,6.0024,3.05,10.016205
是,685.09,381.22998,17.25,17.25,12.1785,4.3125,10.436279
2,45.37001,400.76,8.85,8.850692,8.146425,2.2125,4.7966995
1,51.126713,400.83197,8.85,8.850692,8.146425,2.2125,4.681652
4,56.768364,400.90247,8.85,8.850692,8.146425,2.2125,4.920601
 ,62.648968,400.97598,8.85,8.850692,8.146425,2.2125,2.2124977
I,72.600006,400.74036,11.0,11.000859,8.3655,2.75,1.375
 ,73.975006,400.75757,11.0,11.000859,8.3655,2.75,2.75
1,82.68001,400.93036,12.2,12.200953,6.0024,3.05,1.8544006
o,87.17441,400.98657,12.2,12.200953,6.0024,3.05,4.4408035
1,94.25521,401.07507,12.2,12.200953,6.0024,3.05,1.8544006
1,98.28001,401.12537,12.2,12.200953,6.0024,3.05,6.6612015
0,105.850006,401.22,12.2,12.200953,6.0024,3.05,4.4408035
1,112.99081,401.30927,12.2,12.200953,6.0024,3.05,1.8544006
 ,117.545204,401.3662,12.2,12.200953,6.0024,3.05,3.050003
/,117.130005,400.8138,12.2,12.200953,6.0024,3.05,6.6612015
0,124.931206,400.91132,12.2,12.200953,6.0024,3.05,4.4408035
8,130.51201,400.98108,12.2,12.200953,6.0024,3.05,4.3798065
 ,136.03181,401.0501,12.2,12.200953,6.0024,3.05,3.050003
I,141.97,401.6905,11.25,11.250879,9.8325,2.8125,1.4400024
 ,143.41,401.7085,11.25,11.250879,9.8325,2.8125,2.8125
匿,155.53,402.04102,12.2,12.200953,6.0024,3.05,9.003601
名,167.4136,402.18954,12.2,12.200953,6.0024,3.05,8.637604
捐,178.34,402.3261,12.2,12.200953,6.0024,3.05,9.601395
贈,189.6814,402.4679,12.2,12.200953,6.0024,3.05,10.016205
元,685.32,400.46,12.2,12.0157795,6.0024,3.0039449,7.798218
回,687.85004,397.47,12.2,12.2,6.0024,3.05,4.440796
﹔,692.4,400.47,12.2,11.32892,6.0024,2.83223,3.1154785
 ,695.5155,400.47,12.2,11.32892,6.0024,2.83223,2.8322144
2,45.49001,422.14,12.2,12.2,6.0024,3.05,4.8556023
7,51.42561,422.14,12.2,12.2,6.0024,3.05,4.6237984
5,57.12941,422.14,12.2,12.2,6.0024,3.05,4.5628014
 ,62.772213,422.14,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,421.87,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399605,421.87,12.2,12.2,6.0024,3.05,3.050003
1,82.8,422.05,12.2,12.2,6.0024,3.05,1.8544006
o,87.2944,422.05,12.2,12.2,6.0024,3.05,4.4408035
1,94.375206,422.05,12.2,12.2,6.0024,3.05,1.8544006
/,98.4,422.05,12.2,12.2,6.0024,3.05,6.6612015
0,105.96,422.05,12.2,12.2,6.0024,3.05,4.4408035
1,112.8008,422.05,12.2,12.2,6.0024,3.05,1.8544006
/,117.0552,422.05,12.2,12.2,6.0024,3.05,6.6612015
0,124.81,422.05,12.2,12.2,6.0024,3.05,4.440796
8,130.5708,422.05,12.2,12.2,6.0024,3.05,4.440796
 ,136.3316,422.05,12.2,12.2,6.0024,3.05,3.050003
匿,155.65,423.56,12.2,12.2,6.0024,3.05,8.942596
名,167.4726,423.56,12.2,12.2,6.0024,3.05,8.698608
捐,178.45,423.56,12.2,12.2,6.0024,3.05,9.601395
贈,189.7914,423.56,12.2,12.2,6.0024,3.05,10.016205
只,685.44,421.18,12.2,12.2,6.0024,3.05,6.234192
四,688.21,418.41,12.2,11.5412,6.0024,2.8853,4.200989
三,690.97003,421.22998,12.2,11.60586,6.0024,2.901465,4.677185
2,45.60001,443.03998,12.2,12.2,6.0024,3.05,4.8556023
7,51.59561,443.03998,12.2,12.2,6.0024,3.05,4.6237984
6,57.35941,443.03998,12.2,12.2,6.0024,3.05,4.318798
 ,62.81821,443.03998,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,443.09998,14.6,14.6,8.307401,3.65,1.4453964
 ,74.5254,443.09998,14.6,14.6,8.307401,3.65,3.6500015
1,82.92,443.09998,12.2,12.2,6.0024,3.05,1.8544006
o,87.254395,443.09998,12.2,12.2,6.0024,3.05,4.4408035
1,94.17519,443.09998,12.2,12.2,6.0024,3.05,1.9153976
/,98.570595,443.09998,12.2,12.2,6.0024,3.05,6.6612015
0,106.08,443.09998,12.2,12.2,6.0024,3.05,4.4408035
1,112.980804,443.09998,12.2,12.2,6.0024,3.05,1.8544006
/,117.295204,443.09998,12.2,12.2,6.0024,3.05,6.6612015
0,124.92,443.09998,12.2,12.2,6.0024,3.05,4.440796
8,130.5008,443.09998,12.2,12.2,6.0024,3.05,4.5018005
 ,136.1426,443.09998,12.2,12.2,6.0024,3.05,3.050003
是,685.44,444.40997,17.25,17.25,12.1785,4.3125,10.436279
2,45.729984,464.02,8.85,8.85,8.146425,2.2125,4.7966995
7,51.576687,464.02,8.85,8.85,8.146425,2.2125,4.6197014
7,57.246387,464.02,8.85,8.85,8.146425,2.2125,4.681652
 ,62.97804,464.02,8.85,8.85,8.146425,2.2125,2.2124977
I,73.19998,464.11,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63958,464.11,12.2,12.2,6.0024,3.05,3.050003
1,83.03998,464.05,12.2,12.2,6.0024,3.05,1.8544006
0,87.53438,464.05,12.2,12.2,6.0024,3.05,4.4408035
1,94.61518,464.05,12.2,12.2,6.0024,3.05,1.8544006
/,98.63998,464.05,12.2,12.2,6.0024,3.05,6.6612015
0,106.08997,464.05,12.2,12.2,6.0024,3.05,4.4408035
1,113.35078,464.05,12.2,12.2,6.0024,3.05,1.8544006
/,117.36997,464.05,12.2,12.2,6.0024,3.05,6.6612015
0,124.92997,464.05,12.2,12.2,6.0024,3.05,4.4408035
8,130.75076,464.05,12.2,12.2,6.0024,3.05,4.3798065
 ,136.51056,464.05,12.2,12.2,6.0024,3.05,3.050003
匿,155.76997,465.40997,12.2,12.2,6.0024,3.05,9.003601
是,685.55994,465.13998,10.4,10.4,0.0,2.6,10.316772
2,45.729923,484.96997,12.2,12.2,6.0024,3.05,4.8556023
7,51.725525,484.96997,12.2,12.2,6.0024,3.05,4.6237984
8,57.489323,484.96997,12.2,12.2,6.0024,3.05,4.4407997
 ,63.070126,484.96997,12.2,12.2,6.0024,3.05,3.0499992
I,73.19992,484.96997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63952,484.96997,12.2,12.2,6.0024,3.05,3.050003
1,83.03992,484.99997,12.2,12.2,6.0024,3.05,1.8544006
o,87.594315,484.99997,12.2,12.2,6.0024,3.05,4.4408035
1,94.735115,484.99997,12.2,12.2,6.0024,3.05,1.8544006
/,98.639915,484.99997,12.2,12.2,6.0024,3.05,6.6612015
0,106.209915,484.99997,12.2,12.2,6.0024,3.05,4.4408035
1,113.11072,484.99997,12.2,12.2,6.0024,3.05,1.8544006
/,117.42512,484.99997,12.2,12.2,6.0024,3.05,6.6612015
0,125.04991,484.99997,12.2,12.2,6.0024,3.05,4.440796
8,130.87071,484.99997,12.2,12.2,6.0024,3.05,4.3798065
 ,136.63051,484.99997,12.2,12.2,6.0024,3.05,3.050003
是,685.55994,486.16998,17.25,17.25,12.1785,4.3125,10.436279
2,45.84992,506.22998,12.2,12.2,6.0024,3.05,4.7458
7,51.825718,506.22998,12.2,12.2,6.0024,3.05,4.6237984
9,57.679516,506.22998,12.2,12.2,6.0024,3.05,4.257801
 ,63.167316,506.22998,12.2,12.2,6.0024,3.05,3.0499992
I,73.319916,506.28998,14.6,14.6,8.307401,3.65,1.4453964
 ,74.76531,506.28998,14.6,14.6,8.307401,3.65,3.6500015
1,83.15991,506.19998,12.2,12.2,6.0024,3.05,1.8544006
o,87.65431,506.19998,12.2,12.2,6.0024,3.05,4.4408035
1,94.735115,506.19998,12.2,12.2,6.0024,3.05,1.8544006
/,98.75991,506.19998,12.2,12.2,6.0024,3.05,6.6612015
0,106.31991,506.19998,12.2,12.2,6.0024,3.05,4.5627975
1,113.22271,506.19998,12.2,12.2,6.0024,3.05,1.8544006
/,117.41711,506.19998,12.2,12.2,6.0024,3.05,6.6612015
0,125.16991,506.19998,12.2,12.2,6.0024,3.05,4.440796
8,130.87071,506.19998,12.2,12.2,6.0024,3.05,4.5018005
 ,136.6325,506.19998,12.2,12.2,6.0024,3.05,3.050003
I,142.43991,506.70996,11.25,11.25,9.8325,2.8125,1.4400024
 ,143.87991,506.70996,11.25,11.25,9.8325,2.8125,2.8125
只,685.6799,504.93997,12.2,12.2,6.0024,3.05,6.234192
日,688.3299,501.68677,12.2,12.2,6.0024,3.05,4.440796
三,691.0999,504.93997,12.2,12.2,6.0024,3.05,5.038574
2,45.969913,527.58997,12.2,12.2,6.0024,3.05,4.8556023
8,52.025513,527.58997,12.2,12.2,6.0024,3.05,4.379799
0,57.605312,527.58997,12.2,12.2,6.0024,3.05,4.4407997
 ,63.246113,527.58997,12.2,12.2,6.0024,3.05,3.0499992
I,73.43991,527.47,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87951,527.47,12.2,12.2,6.0024,3.05,3.050003
1,83.27991,527.62,12.2,12.2,6.0024,3.05,1.8544006
o,87.71431,527.62,12.2,12.2,6.0024,3.05,4.4408035
1,94.79991,527.62,12.2,12.2,6.0024,3.05,1.8544006
/,98.75431,527.62,12.2,12.2,6.0024,3.05,6.7221985
0,106.43991,527.62,12.2,12.2,6.0024,3.05,4.4408035
1,113.34071,527.62,12.2,12.2,6.0024,3.05,1.8544006
/,117.65511,527.62,12.2,12.2,6.0024,3.05,6.6612015
0,125.27991,527.62,12.2,12.2,6.0024,3.05,4.3798065
8,130.9797,527.62,12.2,12.2,6.0024,3.05,4.3798065
 ,136.6795,527.62,12.2,12.2,6.0024,3.05,3.050003
I,142.56992,528.22,11.25,11.25,9.8325,2.8125,1.4400024
 ,144.00992,528.22,11.25,11.25,9.8325,2.8125,2.8125
匿,259.92993,528.92,12.2,12.2,6.0024,3.05,8.881592
名,271.51154,528.92,12.2,12.2,6.0024,3.05,8.698608
只,685.67993,526.3,12.2,12.2,6.0024,3.05,6.1243896
日,688.32996,523.0276,12.2,12.2,6.0024,3.05,4.440796
己,690.97003,526.52997,12.2,11.515579,6.0024,2.8788948,5.0438232
本,74.76001,552.56,12.2,12.2,6.0024,3.05,10.565201
件,86.75021,552.56,12.2,12.2,6.0024,3.05,10.443199
資,98.618416,552.56,12.2,12.2,6.0024,3.05,8.942604
料,108.986015,552.56,12.2,12.2,6.0024,3.05,10.675003
靜,121.08601,552.56,12.2,12.2,6.0024,3.05,9.479401
、,129.01001,552.56,12.2,12.2,6.0024,3.05,2.0373993
依,132.12741,552.56,12.2,12.2,6.0024,3.05,10.919006
申,145.33002,552.56,12.2,12.2,6.0024,3.05,7.4420013
報,155.41202,552.56,12.2,12.2,6.0024,3.05,10.675003
人,167.06001,552.56,12.2,12.2,6.0024,3.05,10.3211975
網,178.88121,552.56,12.2,12.2,6.0024,3.05,9.784393
路,189.74002,552.56,12.2,12.2,6.0024,3.05,10.979996
申,203.06003,552.56,12.2,12.2,6.0024,3.05,7.4420013
報,213.15002,552.56,12.2,12.2,6.0024,3.05,10.675003
資,225.35503,552.56,12.2,12.2,6.0024,3.05,8.942596
料,235.82762,552.56,12.2,12.2,6.0024,3.05,11.041
或,248.19003,552.56,12.2,12.2,6.0024,3.05,9.479401
其,259.58945,552.56,12.2,12.2,6.0024,3.05,9.723389
申,272.31003,552.56,12.2,12.2,6.0024,3.05,7.441986
報,282.15204,552.56,12.2,12.2,6.0024,3.05,10.674988
之,293.56003,552.56,12.2,12.2,6.0024,3.05,10.565216
紙,305.23523,552.56,12.2,12.2,6.0024,3.05,10.260193
本,316.60544,552.56,12.2,12.2,6.0024,3.05,10.565216
資,328.96002,552.56,12.2,12.2,6.0024,3.05,8.942596
料,339.52002,552.56,12.2,12.2,6.0024,3.05,10.674988
建,351.12503,552.56,12.2,12.2,6.0024,3.05,10.565216
檔,362.62024,552.56,12.2,12.2,6.0024,3.05,10.504211
產,374.56003,552.56,12.2,12.2,6.0024,3.05,9.784393
製,386.20444,552.56,12.2,12.2,6.0024,3.05,9.479401
，,401.56003,552.56,12.2,12.2,6.0024,3.05,1.9154053
如,409.01004,552.56,12.2,12.2,6.0024,3.05,10.077209
有,420.40723,552.56,12.2,12.2,6.0024,3.05,10.199188
錯,431.92642,552.56,12.2,12.2,6.0024,3.05,10.260193
誤,443.50662,552.56,12.2,12.2,6.0024,3.05,10.504211
，,459.29004,552.56,12.2,12.2,6.0024,3.05,1.9154053
以,467.22003,552.56,12.2,12.2,6.0024,3.05,9.064606
申,477.30463,552.56,12.2,12.2,6.0024,3.05,9.723389
報,489.55002,552.56,12.2,12.2,6.0024,3.05,10.674988
人,501.19003,552.56,12.2,12.2,6.0024,3.05,10.199188
申,514.0592,552.56,12.2,12.2,6.0024,3.05,7.3809814
報,524.1102,552.56,12.2,12.2,6.0024,3.05,10.674988
之,535.52,552.56,12.2,12.2,6.0024,3.05,10.504211
資,547.77924,552.56,12.2,12.2,6.0024,3.05,8.942627
料,558.4768,552.56,12.2,12.2,6.0024,3.05,10.674988
為,570.9068,552.56,12.2,12.2,6.0024,3.05,9.296387
準,581.9582,552.56,12.2,12.2,6.0024,3.05,9.845398
。,596.97003,552.56,12.2,12.2,6.0024,3.05,2.8792114
