、,344.67007,64.119995,13.9,13.9,10.3972,3.475,2.9468079
副,354.4001,64.119995,13.9,13.9,10.3972,3.475,10.202606
總,367.24268,64.119995,13.9,13.9,10.3972,3.475,11.634308
統,380.45007,64.119995,13.9,13.9,10.3972,3.475,11.995697
擬,393.17007,64.119995,13.9,13.9,10.3972,3.475,13.316193
參,407.5063,64.119995,13.9,13.9,10.3972,3.475,11.995697
選,420.52197,64.119995,13.9,13.9,10.3972,3.475,12.357086
人,434.22006,64.119995,13.9,13.9,10.3972,3.475,11.884491
馬,448.50455,64.119995,13.9,13.9,10.3972,3.475,10.563995
英,461.46854,64.119995,13.9,13.9,10.3972,3.475,11.161713
九,474.43005,64.119995,13.9,13.9,10.3972,3.475,11.884491
、,492.43005,64.119995,13.9,13.9,10.3972,3.475,2.9468079
吳,501.32004,64.119995,13.9,13.9,10.3972,3.475,11.75943
敦,514.5194,64.119995,13.9,13.9,10.3972,3.475,12.120789
義,528.8,64.119995,13.9,13.9,10.3972,3.475,10.202576
政,541.04,64.119995,13.9,13.9,10.3972,3.475,12.482178
治,555.2022,64.119995,13.9,13.9,10.3972,3.475,10.925415
獻,567.57,64.119995,13.9,13.9,10.3972,3.475,13.079895
金,581.8499,64.119995,13.9,13.9,10.3972,3.475,12.120789
專,595.1707,64.119995,13.9,13.9,10.3972,3.475,11.634277
戶,609.58,64.119995,13.9,13.9,10.3972,3.475,9.841187
1,741.84,65.79999,9.45,9.45,7.2717752,2.3625,1.6159668
4,745.256,65.79999,9.45,9.45,7.2717752,2.3625,4.261963
時,750.37006,65.79999,9.45,9.45,7.2717752,2.3625,8.401062
2,759.6511,65.79999,9.45,9.45,7.2717752,2.3625,3.9595337
7,764.49066,65.79999,9.45,9.45,7.2717752,2.3625,3.902832
分,769.2735,65.79999,9.45,9.45,7.2717752,2.3625,8.523926
2,778.6774,65.79999,9.45,9.45,7.2717752,2.3625,3.9595337
2,783.51697,65.79999,9.45,9.45,7.2717752,2.3625,3.9595337
秒,788.3565,65.79999,9.45,9.45,7.2717752,2.3625,8.8168335
首,387.3701,81.26996,13.9,13.9,10.3972,3.475,11.634308
次,400.4444,81.26996,13.9,13.9,10.3972,3.475,12.245911
申,415.8201,81.26996,13.9,13.9,10.3972,3.475,8.520691
報,427.3408,81.26996,13.9,13.9,10.3972,3.475,12.357086
第,695.6401,81.629944,9.35,9.35,7.4519506,2.3375,7.0218506
1,710.2901,81.436646,9.35,9.35,7.4519506,2.3375,1.6829834
6,714.0201,81.436646,9.35,9.35,7.4519506,2.3375,3.5997314
頁,724.39984,81.436646,9.35,9.35,7.4519506,2.3375,6.9003296
／,732.8601,81.436646,9.35,9.35,7.4519506,2.3375,5.703491
共,739.3436,81.436646,9.35,9.35,7.4519506,2.3375,8.162537
2,753.2701,81.09717,9.35,9.35,7.4519506,2.3375,3.9644165
5,758.07007,81.470215,9.35,9.35,7.4519506,2.3375,3.8428345
頁,768.57294,81.470215,9.35,9.35,7.4519506,2.3375,6.9003296
序,39.250076,104.68994,10.9,10.9,8.0333,2.725,10.256901
號,50.466976,104.68994,10.9,10.9,8.0333,2.725,10.6166
交,82.68008,104.19995,10.9,10.9,0.0,2.725,10.8564
易,95.240776,104.19995,10.9,10.9,0.0,2.725,7.6845016
日,104.62958,104.19995,10.9,10.9,0.0,2.725,10.627502
期,115.11008,104.19995,10.9,10.9,0.0,2.725,11.379601
收,168.49008,103.879944,10.9,10.9,0.0,2.725,10.136993
支,180.03708,103.879944,10.9,10.9,0.0,2.725,9.962601
科,191.40968,103.879944,10.9,10.9,0.0,2.725,10.682007
目,205.33008,103.879944,10.9,10.9,0.0,2.725,5.6352997
捐,310.92007,103.30994,19.2,19.2,15.340801,4.8,9.71521
贈,322.1053,103.30994,19.2,19.2,15.340801,4.8,10.0224
者,333.5977,103.30994,19.2,19.2,15.340801,4.8,10.559998
／,344.88007,103.30994,19.2,19.2,15.340801,4.8,6.6624146
支,352.56247,103.30994,19.2,19.2,15.340801,4.8,9.964813
出,365.16006,103.30994,19.2,19.2,15.340801,4.8,7.4303894
對,375.35046,103.30994,19.2,19.2,15.340801,4.8,10.19519
象,387.49005,103.30994,19.2,19.2,15.340801,4.8,9.119995
身,469.68005,102.73993,19.2,19.2,15.340801,4.8,8.755188
分,480.47525,102.73993,19.2,19.2,15.340801,4.8,10.079987
證,491.29007,102.73993,19.2,19.2,15.340801,4.8,11.3471985
／,503.36667,102.73993,19.2,19.2,15.340801,4.8,6.6624146
統,510.75848,102.73993,19.2,19.2,15.340801,4.8,10.387207
一,521.87506,102.73993,19.2,19.2,15.340801,4.8,10.828796
編,533.4333,102.73993,19.2,19.2,15.340801,4.8,10.310425
收,553.32,102.42993,10.9,10.9,0.0,2.725,10.137024
入,564.477,102.42993,10.9,10.9,0.0,2.725,10.80188
金,576.2989,102.42993,10.9,10.9,0.0,2.725,10.322327
額,587.6412,102.42993,10.9,10.9,0.0,2.725,10.562073
支,609.37,102.51993,19.2,19.2,15.340801,4.8,12.729614
出,623.6398,102.51993,19.2,19.2,15.340801,4.8,7.43042
金,633.73,102.51993,19.2,19.2,15.340801,4.8,10.444824
額,645.19476,102.51993,19.2,19.2,15.340801,4.8,10.50238
金,668.97,102.26993,19.2,19.2,15.340801,4.8,10.444824
錢,680.43475,102.26993,19.2,19.2,15.340801,4.8,10.387207
類,691.842,102.26993,19.2,19.2,15.340801,4.8,9.830383
地,742.07996,101.569916,10.9,10.9,8.0333,2.725,11.052612
址,753.1824,101.569916,10.9,10.9,8.0333,2.725,10.86731
3,42.36,124.819916,14.35,14.35,9.399251,3.5875,4.2045517
0,47.94455,124.819916,14.35,14.35,9.399251,3.5875,4.5059013
1,54.84,124.819916,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.7629,124.819916,14.35,14.35,9.399251,3.5875,3.5875015
1,79.2,124.6799,14.35,14.35,9.399251,3.5875,1.9228973
0,83.6729,124.6799,14.35,14.35,9.399251,3.5875,4.5058975
1,90.7288,124.6799,14.35,14.35,9.399251,3.5875,1.9228973
/,92.52,124.6799,14.35,14.35,9.399251,3.5875,7.261101
0,102.4211,124.6799,14.35,14.35,9.399251,3.5875,4.5058975
1,109.31999,124.6799,14.35,14.35,9.399251,3.5875,1.9228973
/,111.48998,124.6799,14.35,14.35,9.399251,3.5875,8.523903
1,122.28999,124.37381,14.35,14.35,9.399251,3.5875,1.9228973
8,126.79289,124.37381,14.35,14.35,9.399251,3.5875,4.505905
 ,133.8788,124.37381,14.35,14.35,9.399251,3.5875,3.587494
雜,151.31999,125.90991,19.2,19.2,15.340801,4.8,10.195206
文,162.95518,125.90991,19.2,19.2,15.340801,4.8,10.080002
支,174.47519,125.90991,19.2,19.2,15.340801,4.8,9.964798
出,187.20999,125.90991,19.2,19.2,15.340801,4.8,7.4304047
是,680.27997,124.90991,10.9,10.9,8.0333,2.725,10.4422
3,42.489998,145.06,14.35,14.3510685,9.399251,3.5875,4.2045517
0,47.894547,145.12595,14.35,14.3510685,9.399251,3.5875,4.5059013
2,53.60045,145.19556,14.35,14.3510685,9.399251,3.5875,4.8646507
 ,59.6651,145.26953,14.35,14.3510685,9.399251,3.5875,3.5875015
I,69.479996,145.03027,14.35,14.3510685,9.399251,3.5875,1.4349976
 ,70.91499,145.04779,14.35,14.3510685,9.399251,3.5875,3.5875015
1,79.31999,144.9703,14.35,14.3510685,9.399251,3.5875,1.9228973
0,83.85289,145.0256,14.35,14.3510685,9.399251,3.5875,4.5058975
1,90.96879,145.11243,14.35,14.3510685,9.399251,3.5875,1.9228973
月,94.91999,145.16061,14.35,14.3510685,9.399251,3.5875,12.125748
1,109.55999,144.96964,14.35,14.3510685,9.399251,3.5875,1.9228973
;,113.649994,145.38913,14.35,14.3510685,9.399251,3.5875,6.600998
1,122.42,144.84933,14.35,14.3510685,9.399251,3.5875,1.9228973
s,126.990005,145.4307,14.35,14.3510685,9.399251,3.5875,4.434143
I,138.49,145.99017,19.2,19.20143,15.340801,4.8,7.257599
雜,151.46,146.1484,19.2,19.20143,15.340801,4.8,10.675201
文,163.45522,146.29474,19.2,19.20143,15.340801,4.8,9.964798
支,174.74002,146.4324,19.2,19.20143,15.340801,4.8,9.964798
出,187.34001,146.58615,19.2,19.20143,15.340801,4.8,7.4304047
是,680.39996,145.34,10.9,10.9,0.0,2.725,10.4422
3,42.73,165.78,14.35,14.350949,9.399251,3.5875,4.2045517
0,48.19455,165.84283,14.35,14.350949,9.399251,3.5875,4.5059013
3,54.14,165.54764,14.35,14.350949,9.399251,3.5875,4.2619514
 ,58.40195,165.59665,14.35,14.350949,9.399251,3.5875,3.5875015
I,69.6,165.90002,14.35,14.350949,9.399251,3.5875,1.4349976
 ,71.034996,165.91653,14.35,14.350949,9.399251,3.5875,3.5875015
1,79.44,165.66019,14.35,14.350949,9.399251,3.5875,1.9228973
0,83.9129,165.71164,14.35,14.350949,9.399251,3.5875,4.5058975
1,90.9688,165.79279,14.35,14.350949,9.399251,3.5875,1.9228973
;,95.04,165.8396,14.35,14.350949,9.399251,3.5875,6.7157974
0,102.49,165.92526,14.35,14.350949,9.399251,3.5875,4.5058975
1,109.6959,166.00812,14.35,14.350949,9.399251,3.5875,1.9228973
;,113.77,166.055,14.35,14.350949,9.399251,3.5875,6.600998
1,122.649994,165.6159,14.35,14.350949,9.399251,3.5875,1.9228973
s,127.09999,166.36069,14.35,14.350949,9.399251,3.5875,4.5632935
 ,131.66328,166.41318,14.35,14.350949,9.399251,3.5875,3.587494
I,138.60999,166.55066,10.9,10.900721,8.0333,2.725,1.5041962
雜,151.56999,166.6997,10.9,10.900721,8.0333,2.725,10.202408
文,163.27238,166.83429,10.9,10.900721,8.0333,2.725,9.962601
支,174.73499,166.9661,10.9,10.900721,8.0333,2.725,9.962601
出,187.45999,167.11243,10.9,10.900721,8.0333,2.725,7.5646057
是,680.51996,166.18997,10.9,10.9,8.0333,2.725,10.4422
3,42.609997,186.47998,14.35,14.35105,9.399251,3.5875,4.2045517
0,47.984547,186.54501,14.35,14.35105,9.399251,3.5875,4.5059013
4,53.660446,186.61368,14.35,14.35105,9.399251,3.5875,4.9220505
 ,59.752495,186.68738,14.35,14.35105,9.399251,3.5875,3.5875015
I,69.6,186.56955,14.35,14.35105,9.399251,3.5875,1.4349976
 ,71.034996,186.58691,14.35,14.35105,9.399251,3.5875,3.5875015
1,79.44,186.54962,14.35,14.35105,9.399251,3.5875,1.9228973
o,83.882904,186.6034,14.35,14.35105,9.399251,3.5875,4.4341507
1,90.96001,186.68903,14.35,14.35105,9.399251,3.5875,1.9228973
月,94.920006,186.92892,14.35,14.35105,9.399251,3.5875,12.125748
1,109.69,186.33484,14.35,14.35105,9.399251,3.5875,1.9228973
/,113.8929,186.38568,14.35,14.35105,9.399251,3.5875,6.6584015
1,122.8313,186.49384,14.35,14.35105,9.399251,3.5875,1.9228973
8,127.034195,186.54468,14.35,14.35105,9.399251,3.5875,4.505905
I,138.49,187.57913,19.2,19.201406,15.340801,4.8,7.257599
雜,151.58,187.73752,19.2,19.201406,15.340801,4.8,10.195206
文,162.5516,187.87027,19.2,19.201406,15.340801,4.8,10.694397
支,174.75,188.01788,19.2,19.201406,15.340801,4.8,9.964798
出,187.47998,188.1719,19.2,19.201406,15.340801,4.8,7.4304047
是,680.51996,187.15997,10.9,10.9,0.0,2.725,10.4422
3,42.73,207.50998,14.35,14.351157,9.399251,3.5875,4.2045517
0,48.16455,207.57901,14.35,14.351157,9.399251,3.5875,4.5059013
5,53.90045,207.65186,14.35,14.351157,9.399251,3.5875,4.563301
 ,59.693752,207.72543,14.35,14.351157,9.399251,3.5875,3.5875015
I,69.72,207.46976,14.35,14.351157,9.399251,3.5875,1.4349976
 ,71.155,207.48798,14.35,14.351157,9.399251,3.5875,3.5875015
1,79.56,207.44974,14.35,14.351157,9.399251,3.5875,1.9228973
0,84.0329,207.50653,14.35,14.351157,9.399251,3.5875,4.5058975
1,91.0888,207.59613,14.35,14.351157,9.399251,3.5875,1.9228973
月,95.049995,207.96207,14.35,14.351157,9.399251,3.5875,12.125748
1,109.689995,207.37515,14.35,14.351157,9.399251,3.5875,1.9228973
/,113.93289,207.42905,14.35,14.351157,9.399251,3.5875,6.6584015
1,122.91129,207.54306,14.35,14.351157,9.399251,3.5875,1.9228973
8,127.15419,207.59695,14.35,14.351157,9.399251,3.5875,4.505905
I,138.61,208.21967,10.9,10.900879,8.0333,2.725,1.5041962
雜,151.69,208.71576,10.8,10.800871,9.968401,2.7,10.195206
文,162.67,208.8552,19.2,19.20155,15.340801,4.8,10.694397
支,174.86,209.01001,14.35,14.351157,9.399251,3.5875,9.9015045
出,187.4615,209.17004,14.35,14.351157,9.399251,3.5875,7.562454
是,680.51996,208.34,10.9,10.9,0.0,2.725,10.4422
3,42.84999,228.48999,14.35,14.35,9.399251,3.5875,4.2045517
0,48.34454,228.48999,14.35,14.35,9.399251,3.5875,4.5059013
6,54.14044,228.48999,14.35,14.35,9.399251,3.5875,4.319351
 ,59.749794,228.48999,14.35,14.35,9.399251,3.5875,3.5875015
I,69.83999,228.51999,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.27499,228.51999,14.35,14.35,9.399251,3.5875,3.5875015
1,79.67999,228.43,14.35,14.35,9.399251,3.5875,1.9228973
0,83.942894,228.43,14.35,14.35,9.399251,3.5875,4.5058975
1,91.09,228.43,14.35,14.35,9.399251,3.5875,1.9228973
/,95.232895,228.43,14.35,14.35,9.399251,3.5875,6.6584015
0,102.729996,228.43,14.35,14.35,9.399251,3.5875,4.5058975
1,109.605896,228.43,14.35,14.35,9.399251,3.5875,1.9228973
/,113.898796,228.43,14.35,14.35,9.399251,3.5875,6.600998
1,122.8698,228.43,14.35,14.35,9.399251,3.5875,1.9228973
8,127.162704,228.43,14.35,14.35,9.399251,3.5875,4.505905
 ,134.0386,228.43,14.35,14.35,9.399251,3.5875,3.587494
是,680.63995,229.45999,10.9,10.9,0.0,2.725,10.4422
3,42.84999,249.50998,14.35,14.35,9.399251,3.5875,4.2045517
0,48.22454,249.50998,14.35,14.35,9.399251,3.5875,4.5059013
7,53.90044,249.50998,14.35,14.35,9.399251,3.5875,4.6781006
 ,59.74854,249.50998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.83999,249.68997,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.27499,249.68997,14.35,14.35,9.399251,3.5875,3.5875015
1,79.67999,249.47998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.0629,249.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.09,249.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.232895,249.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.729996,249.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.620895,249.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,113.928795,249.47998,14.35,14.35,9.399251,3.5875,6.6584015
1,122.9722,249.47998,14.35,14.35,9.399251,3.5875,1.9228973
8,127.280106,249.47998,14.35,14.35,9.399251,3.5875,4.505905
 ,134.171,249.47998,14.35,14.35,9.399251,3.5875,3.587494
是,680.63995,250.54999,10.9,10.9,8.0333,2.725,10.4422
3,42.969986,270.87997,14.35,14.35,9.399251,3.5875,4.2045517
0,48.434536,270.87997,14.35,14.35,9.399251,3.5875,4.5059013
8,54.200436,270.87997,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.966335,270.87997,14.35,14.35,9.399251,3.5875,3.5875015
I,69.959984,270.84998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.39498,270.84998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.679985,270.72998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.06288,270.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.209984,270.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.35288,270.72998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.84998,270.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.74088,270.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,114.04878,270.72998,14.35,14.35,9.399251,3.5875,6.6584015
1,123.092186,270.72998,14.35,14.35,9.399251,3.5875,1.9228973
8,127.400085,270.72998,14.35,14.35,9.399251,3.5875,4.505905
 ,134.29099,270.72998,14.35,14.35,9.399251,3.5875,3.587494
統,255.24998,271.81998,10.4,10.4,0.0,2.6,10.202408
一,267.0724,271.81998,10.4,10.4,0.0,2.6,9.235199
超,277.92758,271.81998,10.4,10.4,0.0,2.6,10.680786
商,289.93,271.81998,10.4,10.4,0.0,2.6,9.776001
股,300.24,271.81998,10.4,10.4,0.0,2.6,11.3880005
份,312.162,271.81998,10.4,10.4,0.0,2.6,10.920013
有,323.616,271.81998,10.4,10.4,0.0,2.6,11.15921
限,334.66998,271.81998,10.4,10.4,0.0,2.6,11.481598
公,346.21158,271.81998,10.4,10.4,0.0,2.6,12.084808
司,358.35638,271.81998,10.4,10.4,0.0,2.6,8.746399
是,680.63995,271.81998,10.9,10.9,0.0,2.725,10.4422
3,43.08998,291.93,14.35,14.35,9.399251,3.5875,4.2045517
0,48.524532,291.93,14.35,14.35,9.399251,3.5875,4.5059013
9,54.260433,291.93,14.35,14.35,9.399251,3.5875,4.4341507
 ,59.924583,291.93,14.35,14.35,9.399251,3.5875,3.5875015
I,69.959984,291.78,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.39498,291.78,14.35,14.35,9.399251,3.5875,3.5875015
1,79.79999,291.84,14.35,14.35,9.399251,3.5875,1.9228973
0,84.18289,291.84,14.35,14.35,9.399251,3.5875,4.5058975
1,91.31999,291.84,14.35,14.35,9.399251,3.5875,1.9228973
/,95.342896,291.84,14.35,14.35,9.399251,3.5875,6.6584015
0,102.84999,291.84,14.35,14.35,9.399251,3.5875,4.5058975
1,109.77089,291.84,14.35,14.35,9.399251,3.5875,1.9228973
/,114.10879,291.84,14.35,14.35,9.399251,3.5875,6.6584015
1,123.18219,291.84,14.35,14.35,9.399251,3.5875,1.9228973
8,127.520096,291.84,14.35,14.35,9.399251,3.5875,4.505905
 ,134.441,291.84,14.35,14.35,9.399251,3.5875,3.587494
統,255.24998,293.22,10.8,10.8,9.968401,2.7,10.324814
一,267.1348,293.22,10.8,10.8,9.968401,2.7,9.363586
超,278.0584,293.22,10.8,10.8,9.968401,2.7,10.681213
商,290.05,293.22,10.8,10.8,9.968401,2.7,9.655212
股,300.97998,293.22,10.8,10.8,9.968401,2.7,10.562408
份,312.2624,293.22,10.8,10.8,9.968401,2.7,10.918793
有,324.49997,293.22,10.8,10.8,9.968401,2.7,9.417603
限,335.56757,293.22,10.8,10.8,9.968401,2.7,9.838806
公,347.05637,293.22,10.8,10.8,9.968401,2.7,10.19519
司,360.01996,293.22,10.8,10.8,9.968401,2.7,7.2036133
走,680.87994,290.81,6.95,6.95,14.768749,1.7375,7.7979126
回,685.3784,290.81,6.95,6.95,14.768749,1.7375,2.6965942
:,687.72,290.87,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,691.0803,290.87,6.95,6.4871297,14.768749,1.6217824,1.6217651
3,42.969997,312.55,14.35,14.351327,9.399251,3.5875,4.2045517
1,49.844547,312.6435,14.35,14.351327,9.399251,3.5875,1.9229012
0,54.437447,312.70596,14.35,14.351327,9.399251,3.5875,4.5059013
 ,61.613346,312.80356,14.35,14.351327,9.399251,3.5875,3.5874977
I,70.08,312.5597,14.35,14.351327,9.399251,3.5875,1.4349976
 ,71.515,312.57922,14.35,14.351327,9.399251,3.5875,3.5875015
1,79.92,312.5295,14.35,14.351327,9.399251,3.5875,1.9228973
0,84.3929,312.59033,14.35,14.351327,9.399251,3.5875,4.5058975
1,91.4488,312.68628,14.35,14.351327,9.399251,3.5875,1.9228973
月,95.53,313.07782,14.35,14.351327,9.399251,3.5875,12.125748
1,110.17,312.44052,14.35,14.351327,9.399251,3.5875,1.9228973
/,114.372894,312.49768,14.35,14.351327,9.399251,3.5875,6.6584015
1,123.311295,312.61923,14.35,14.351327,9.399251,3.5875,1.9228973
8,127.51419,312.6764,14.35,14.351327,9.399251,3.5875,4.505905
I,138.97,313.6996,19.2,19.201777,15.340801,4.8,7.257599
雜,152.05,313.87747,19.2,19.201777,15.340801,4.8,10.195206
文,163.378,314.03152,19.2,19.201777,15.340801,4.8,10.694397
支,175.2052,314.19238,19.2,19.201777,15.340801,4.8,9.964798
出,187.94,314.36557,19.2,19.201777,15.340801,4.8,7.4304047
是,680.88,313.93997,10.9,10.9,0.0,2.725,10.4422
3,43.089996,333.52,14.35,14.351387,9.399251,3.5875,4.2045517
1,50.054546,333.6168,14.35,14.351387,9.399251,3.5875,1.9229012
1,55.689995,333.69513,14.35,14.351387,9.399251,3.5875,1.9229012
 ,57.612896,333.72186,14.35,14.351387,9.399251,3.5875,3.5875015
I,70.2,333.7098,14.35,14.351387,9.399251,3.5875,1.4349976
 ,71.634995,333.72977,14.35,14.351387,9.399251,3.5875,3.5875015
1,80.03999,333.49957,14.35,14.351387,9.399251,3.5875,1.9228973
0,84.452896,333.5609,14.35,14.351387,9.399251,3.5875,4.5058975
1,91.4488,333.65814,14.35,14.351387,9.399251,3.5875,1.9228973
/,95.409996,334.16324,14.35,14.351387,9.399251,3.5875,6.844948
0,103.1,333.31674,14.35,14.351387,9.399251,3.5875,4.5058975
1,110.3059,333.4169,14.35,14.351387,9.399251,3.5875,1.9228973
/,114.259995,333.47186,14.35,14.351387,9.399251,3.5875,6.6584015
1,123.1384,333.59528,14.35,14.351387,9.399251,3.5875,1.9228973
8,127.59,333.65714,14.35,14.351387,9.399251,3.5875,4.505905
 ,132.0959,333.71976,14.35,14.351387,9.399251,3.5875,3.587494
I,139.09,334.56937,19.2,19.201855,15.340801,4.8,7.257599
雜,152.05,334.7495,19.2,19.201855,15.340801,4.8,10.195206
支,163.7752,334.9125,19.2,19.201855,15.340801,4.8,9.964798
支,175.27,335.0723,19.2,19.201855,15.340801,4.8,9.907196
出,187.94,335.24838,19.2,19.201855,15.340801,4.8,7.4304047
只,680.88,332.68997,6.7,6.7,0.0,1.675,6.237671
自,683.63995,327.71997,6.7,6.25378,0.0,1.563445,4.2025146
三,686.27997,332.69998,6.7,6.23301,0.0,1.5582525,4.7994385
3,43.199997,354.15997,14.35,14.351347,9.399251,3.5875,4.2045517
1,49.83455,354.2509,14.35,14.351347,9.399251,3.5875,1.9229012
2,54.18745,354.31052,14.35,14.351347,9.399251,3.5875,4.8646507
 ,61.4821,354.41046,14.35,14.351347,9.399251,3.5875,3.5875015
I,70.2,354.1099,14.35,14.351347,9.399251,3.5875,1.4349976
 ,71.634995,354.12955,14.35,14.351347,9.399251,3.5875,3.5875015
1,80.03999,354.1797,14.35,14.351347,9.399251,3.5875,1.9228973
0,84.51289,354.24097,14.35,14.351347,9.399251,3.5875,4.5058975
1,91.568794,354.33765,14.35,14.351347,9.399251,3.5875,1.9228973
月,95.52999,354.75192,14.35,14.351347,9.399251,3.5875,12.054001
1,110.28999,354.4417,14.35,14.351347,9.399251,3.5875,1.9228973
1,114.249985,354.49597,14.35,14.351347,9.399251,3.5875,6.6584015
1,123.259995,354.13104,14.35,14.351347,9.399251,3.5875,1.9228973
s,127.70999,355.164,14.35,14.351347,9.399251,3.5875,4.434143
I,139.09,355.34967,19.2,19.201803,15.340801,4.8,7.257599
雜,152.18,355.52902,19.2,19.201803,15.340801,4.8,10.195206
文,163.8752,355.68924,19.2,19.201803,15.340801,4.8,9.964798
支,175.34,355.8463,19.2,19.201803,15.340801,4.8,9.964798
出,188.06,356.02057,19.2,19.201803,15.340801,4.8,7.4304047
是,681.01,355.46,10.9,10.9,8.0333,2.725,10.4422
3,43.329998,374.78998,14.35,14.351658,9.399251,3.5875,4.2045517
1,50.179996,374.8941,14.35,14.351658,9.399251,3.5875,1.9229012
3,54.982895,374.9671,14.35,14.351658,9.399251,3.5875,4.2045517
 ,62.067444,375.07477,14.35,14.351658,9.399251,3.5875,3.5875015
I,70.2,375.43042,14.35,14.351658,9.399251,3.5875,1.4349976
 ,71.634995,375.4522,14.35,14.351658,9.399251,3.5875,3.5875015
1,80.159996,375.3208,14.35,14.351658,9.399251,3.5875,1.9228973
o,84.6029,375.38834,14.35,14.351658,9.399251,3.5875,4.4341507
