0,52.09493,258.53082,13.4,13.4,6.2980185,3.35,5.775402
8,57.833427,258.5314,13.4,13.4,6.2980185,3.35,5.266201
 ,63.06273,258.53192,13.4,13.4,6.2980185,3.35,3.3499985
2,46.010605,280.04022,13.4,13.4,6.2980185,3.35,5.9496
0,52.015404,280.04083,13.4,13.4,6.2980185,3.35,5.735199
9,57.805805,280.0414,13.4,13.4,6.2980185,3.35,5.239399
 ,63.100403,280.04193,13.4,13.4,6.2980185,3.35,3.3499985
2,46.179436,301.36023,13.4,13.4,6.2980185,3.35,5.9496
1,52.184235,301.36084,13.4,13.4,6.2980185,3.35,5.8156013
0,58.055035,301.36142,13.4,13.4,6.2980185,3.35,5.440399
 ,63.550636,301.36197,13.4,13.4,6.2980185,3.35,3.3499985
2,46.268795,322.46024,13.4,13.4,6.2980185,3.35,5.9496
1,52.218094,322.46082,13.4,13.4,6.2980185,3.35,5.8156013
1,58.033394,322.4614,13.4,13.4,6.2980185,3.35,5.8156013
 ,63.848694,322.46198,13.4,13.4,6.2980185,3.35,3.3499985
2,46.338226,343.53027,13.4,13.4,6.2980185,3.35,5.9496
1,52.254227,343.53085,13.4,13.4,6.2980185,3.35,5.8156013
2,58.03623,343.53143,13.4,13.4,6.2980185,3.35,5.9496
 ,63.952225,343.53204,13.4,13.4,6.2980185,3.35,3.3499985
2,46.407562,364.64026,13.4,13.4,6.2980185,3.35,5.9496
1,52.404263,364.64087,13.4,13.4,6.2980185,3.35,5.8156013
3,58.266964,364.64145,13.4,13.4,6.2980185,3.35,5.8156013
 ,64.12966,364.64203,13.4,13.4,6.2980185,3.35,3.3499985
2,46.356464,385.9303,13.4,13.4,6.2980185,3.35,5.9496
1,52.372063,385.93088,13.4,13.4,6.2980185,3.35,5.8156013
4,58.253662,385.93146,13.4,13.4,6.2980185,3.35,5.3734016
 ,63.69306,385.932,13.4,13.4,6.2980185,3.35,3.3499985
2,46.52496,407.39032,13.4,13.4,6.2980185,3.35,5.9496
1,52.540558,407.3909,13.4,13.4,6.2980185,3.35,5.8156013
5,58.422157,407.39148,13.4,13.4,6.2980185,3.35,5.2929993
 ,63.78116,407.39203,13.4,13.4,6.2980185,3.35,3.3499985
2,46.61307,429.0103,13.4,13.4,6.2980185,3.35,5.9496
1,52.57617,429.01093,13.4,13.4,6.2980185,3.35,5.8156013
6,58.405273,429.01147,13.4,13.4,6.2980185,3.35,5.118801
 ,63.537575,429.01202,13.4,13.4,6.2980185,3.35,3.3499985
2,47.16166,450.4314,13.4,13.4,6.2980185,3.35,5.386799
1,52.521458,450.43192,13.4,13.4,6.2980185,3.35,5.8156013
7,58.31006,450.4325,13.4,13.4,6.2980185,3.35,5.279602
 ,63.56266,450.433,13.4,13.4,6.2980185,3.35,3.3499985
2,47.221092,471.5014,13.4,13.4,6.2980185,3.35,5.4805984
1,52.693893,471.50195,13.4,13.4,6.2980185,3.35,5.8156013
8,58.501694,471.5025,13.4,13.4,6.2980185,3.35,5.266201
 ,63.760094,471.50305,13.4,13.4,6.2980185,3.35,3.3499985
2,46.82065,492.52036,13.4,13.4,6.2980185,3.35,5.9496
1,52.72585,492.52094,13.4,13.4,6.2980185,3.35,5.8156013
9,58.497047,492.5215,13.4,13.4,6.2980185,3.35,5.239399
 ,63.692047,492.52203,13.4,13.4,6.2980185,3.35,3.3499985
2,47.009983,513.63135,13.4,13.4,6.2980185,3.35,5.9496
2,52.904984,513.63196,13.4,13.4,6.2980185,3.35,5.9496
0,58.799984,513.63257,13.4,13.4,6.2980185,3.35,5.8156013
 ,64.56098,513.6331,13.4,13.4,6.2980185,3.35,3.3499985
交,87.779144,88.98633,13.9,13.9,9.479827,3.475,10.911499
易,98.63605,88.98743,13.9,13.9,9.479827,3.475,11.161697
日,109.74315,88.988525,13.9,13.9,9.479827,3.475,10.772499
期,120.46105,88.98959,13.9,13.9,9.479827,3.475,11.300697
1,81.73981,109.54172,13.4,13.4,6.2980185,3.35,5.9496
0,87.71541,109.54233,13.4,13.4,6.2980185,3.35,5.8155975
0,93.55701,109.54291,13.4,13.4,6.2980185,3.35,5.8155975
/,99.398605,109.54349,13.4,13.4,6.2980185,3.35,7.2493973
1,106.674,109.54422,13.4,13.4,6.2980185,3.35,5.8155975
1,112.5156,109.5448,13.4,13.4,6.2980185,3.35,5.8155975
/,118.3572,109.54538,13.4,13.4,6.2980185,3.35,7.2493973
1,125.6326,109.54611,13.4,13.4,6.2980185,3.35,5.842407
7,131.50099,109.54669,13.4,13.4,6.2980185,3.35,5.279602
 ,136.8066,109.54721,13.4,13.4,6.2980185,3.35,3.350006
1,82.00857,130.89276,13.4,13.4,6.2980185,3.35,5.8155975
0,87.84317,130.89334,13.4,13.4,6.2980185,3.35,5.8155975
0,93.67777,130.89392,13.4,13.4,6.2980185,3.35,5.8155975
/,99.512375,130.8945,13.4,13.4,6.2980185,3.35,7.2493973
1,106.78078,130.89523,13.4,13.4,6.2980185,3.35,5.8155975
1,112.61538,130.89581,13.4,13.4,6.2980185,3.35,5.8155975
/,118.44998,130.8964,13.4,13.4,6.2980185,3.35,7.2493973
1,125.71838,130.89713,13.4,13.4,6.2980185,3.35,5.9496
7,131.68698,130.89774,13.4,13.4,6.2980185,3.35,5.279602
 ,136.98558,130.89825,13.4,13.4,6.2980185,3.35,3.350006
1,82.19733,152.24377,13.4,13.4,6.2980185,3.35,5.8155975
0,88.03113,152.24435,13.4,13.4,6.2980185,3.35,5.8155975
0,93.86493,152.24493,13.4,13.4,6.2980185,3.35,5.8155975
/,99.69873,152.24551,13.4,13.4,6.2980185,3.35,7.262802
1,106.97973,152.24625,13.4,13.4,6.2980185,3.35,5.8155975
1,112.81353,152.24683,13.4,13.4,6.2980185,3.35,5.8155975
/,118.64733,152.2474,13.4,13.4,6.2980185,3.35,7.2493973
1,125.91493,152.24814,13.4,13.4,6.2980185,3.35,5.8155975
7,131.74873,152.24872,13.4,13.4,6.2980185,3.35,5.279602
 ,137.04654,152.24924,13.4,13.4,6.2980185,3.35,3.350006
1,82.14604,173.61377,13.4,13.4,6.2980185,3.35,5.8155975
0,87.97164,173.61435,13.4,13.4,6.2980185,3.35,5.8155975
0,93.79724,173.61493,13.4,13.4,6.2980185,3.35,5.855797
/,99.66304,173.61551,13.4,13.4,6.2980185,3.35,7.2493973
1,106.92244,173.61624,13.4,13.4,6.2980185,3.35,5.8155975
1,112.74804,173.61682,13.4,13.4,6.2980185,3.35,5.8155975
/,118.57364,173.6174,13.4,13.4,6.2980185,3.35,7.2493973
1,125.83304,173.61813,13.4,13.4,6.2980185,3.35,5.842407
7,131.68544,173.61871,13.4,13.4,6.2980185,3.35,5.279602
 ,136.97504,173.61923,13.4,13.4,6.2980185,3.35,3.350006
1,82.335205,194.7948,13.4,13.4,6.2980185,3.35,5.8155975
0,88.166504,194.79538,13.4,13.4,6.2980185,3.35,5.8155975
0,93.9978,194.79596,13.4,13.4,6.2980185,3.35,5.8155975
/,99.8291,194.79654,13.4,13.4,6.2980185,3.35,7.2493973
1,107.0942,194.79727,13.4,13.4,6.2980185,3.35,5.8155975
1,112.9255,194.79785,13.4,13.4,6.2980185,3.35,5.8155975
/,118.7568,194.79843,13.4,13.4,6.2980185,3.35,7.2493973
1,126.0219,194.79916,13.4,13.4,6.2980185,3.35,5.842407
7,131.87999,194.79974,13.4,13.4,6.2980185,3.35,5.279602
 ,137.1753,194.80026,13.4,13.4,6.2980185,3.35,3.350006
1,82.40442,215.9548,13.4,13.4,6.2980185,3.35,5.8155975
0,88.20882,215.95538,13.4,13.4,6.2980185,3.35,5.8155975
0,94.013214,215.95596,13.4,13.4,6.2980185,3.35,5.8155975
/,99.81761,215.95654,13.4,13.4,6.2980185,3.35,7.2493973
1,107.05581,215.95728,13.4,13.4,6.2980185,3.35,5.8155975
1,112.86021,215.95786,13.4,13.4,6.2980185,3.35,5.9496
/,118.79861,215.95844,13.4,13.4,6.2980185,3.35,7.2493973
1,126.036804,215.95917,13.4,13.4,6.2980185,3.35,5.9496
7,131.9752,215.95975,13.4,13.4,6.2980185,3.35,5.279602
 ,137.2436,215.96027,13.4,13.4,6.2980185,3.35,3.350006
1,82.62351,237.16583,13.4,13.4,6.2980185,3.35,5.8155975
0,88.42791,237.16641,13.4,13.4,6.2980185,3.35,5.8155975
0,94.23231,237.16699,13.4,13.4,6.2980185,3.35,5.8155975
/,100.036705,237.16757,13.4,13.4,6.2980185,3.35,7.289604
1,107.31511,237.1683,13.4,13.4,6.2980185,3.35,5.8155975
1,113.11951,237.16888,13.4,13.4,6.2980185,3.35,5.8155975
/,118.923904,237.16946,13.4,13.4,6.2980185,3.35,7.2493973
1,126.16211,237.1702,13.4,13.4,6.2980185,3.35,5.842407
7,131.99332,237.17078,13.4,13.4,6.2980185,3.35,5.279602
 ,137.26172,237.1713,13.4,13.4,6.2980185,3.35,3.350006
1,82.54196,258.6458,13.4,13.4,6.2980185,3.35,5.8155975
0,88.35756,258.6464,13.4,13.4,6.2980185,3.35,5.9629974
0,94.32056,258.647,13.4,13.4,6.2980185,3.35,5.8155975
/,100.136154,258.64758,13.4,13.4,6.2980185,3.35,7.2493973
1,107.38555,258.64832,13.4,13.4,6.2980185,3.35,5.8155975
1,113.20115,258.6489,13.4,13.4,6.2980185,3.35,5.8155975
/,119.01675,258.64948,13.4,13.4,6.2980185,3.35,7.2493973
1,126.26614,258.6502,13.4,13.4,6.2980185,3.35,5.8155975
7,132.08174,258.6508,13.4,13.4,6.2980185,3.35,5.279602
 ,137.36134,258.6513,13.4,13.4,6.2980185,3.35,3.350006
1,82.650314,280.16583,13.4,13.4,6.2980185,3.35,5.9496
0,88.59962,280.1664,13.4,13.4,6.2980185,3.35,5.8155975
0,94.41492,280.167,13.4,13.4,6.2980185,3.35,5.8155975
/,100.23022,280.16757,13.4,13.4,6.2980185,3.35,7.2493973
1,107.47932,280.1683,13.4,13.4,6.2980185,3.35,5.8155975
1,113.29462,280.16888,13.4,13.4,6.2980185,3.35,5.8155975
/,119.10992,280.16946,13.4,13.4,6.2980185,3.35,7.2493973
1,126.359024,280.1702,13.4,13.4,6.2980185,3.35,5.8155975
7,132.17432,280.17078,13.4,13.4,6.2980185,3.35,5.279602
 ,137.45361,280.1713,13.4,13.4,6.2980185,3.35,3.350006
1,82.719124,301.49585,13.4,13.4,6.2980185,3.35,5.9496
0,88.683426,301.49646,13.4,13.4,6.2980185,3.35,5.8155975
0,94.513725,301.49704,13.4,13.4,6.2980185,3.35,5.8155975
/,100.344025,301.49762,13.4,13.4,6.2980185,3.35,7.2493973
1,107.60812,301.49835,13.4,13.4,6.2980185,3.35,5.8155975
1,113.43842,301.49893,13.4,13.4,6.2980185,3.35,5.8155975
/,119.26872,301.4995,13.4,13.4,6.2980185,3.35,7.2493973
1,126.53282,301.50024,13.4,13.4,6.2980185,3.35,5.8155975
7,132.36313,301.50082,13.4,13.4,6.2980185,3.35,5.279602
 ,137.65742,301.50134,13.4,13.4,6.2980185,3.35,3.350006
1,82.578415,322.62585,13.4,13.4,6.2980185,3.35,5.8423996
0,88.442314,322.62643,13.4,13.4,6.2980185,3.35,5.8155975
0,94.27941,322.627,13.4,13.4,6.2980185,3.35,5.8155975
/,100.11651,322.6276,13.4,13.4,6.2980185,3.35,7.2493973
1,107.387405,322.62833,13.4,13.4,6.2980185,3.35,5.8155975
1,113.2245,322.6289,13.4,13.4,6.2980185,3.35,5.8155975
/,119.0616,322.6295,13.4,13.4,6.2980185,3.35,7.2493973
1,126.332504,322.63022,13.4,13.4,6.2980185,3.35,5.9496
7,132.3036,322.63083,13.4,13.4,6.2980185,3.35,5.279602
 ,137.6047,322.63135,13.4,13.4,6.2980185,3.35,3.350006
1,82.93782,343.7069,13.4,13.4,6.2980185,3.35,5.8155975
0,88.75742,343.7075,13.4,13.4,6.2980185,3.35,5.8155975
0,94.57703,343.70807,13.4,13.4,6.2980185,3.35,5.8155975
/,100.39663,343.70865,13.4,13.4,6.2980185,3.35,7.2493973
1,107.65003,343.70938,13.4,13.4,6.2980185,3.35,5.8155975
1,113.469635,343.70996,13.4,13.4,6.2980185,3.35,5.8155975
/,119.28924,343.71054,13.4,13.4,6.2980185,3.35,7.2493973
1,126.54263,343.71127,13.4,13.4,6.2980185,3.35,5.9496
7,132.49623,343.71185,13.4,13.4,6.2980185,3.35,5.279602
 ,137.77983,343.7124,13.4,13.4,6.2980185,3.35,3.350006
1,82.92728,364.7669,13.4,13.4,6.2980185,3.35,5.9496
0,88.88788,364.76752,13.4,13.4,6.2980185,3.35,5.8155975
0,94.71448,364.76807,13.4,13.4,6.2980185,3.35,5.8155975
/,100.54108,364.76868,13.4,13.4,6.2980185,3.35,7.2493973
1,107.801476,364.7694,13.4,13.4,6.2980185,3.35,5.8155975
1,113.628075,364.76996,13.4,13.4,6.2980185,3.35,5.8155975
/,119.45467,364.77057,13.4,13.4,6.2980185,3.35,7.2493973
1,126.71507,364.7713,13.4,13.4,6.2980185,3.35,5.842407
7,132.56847,364.77185,13.4,13.4,6.2980185,3.35,5.279602
 ,137.85907,364.7724,13.4,13.4,6.2980185,3.35,3.350006
1,82.95623,386.03693,13.4,13.4,6.2980185,3.35,5.8155975
0,88.79033,386.03748,13.4,13.4,6.2980185,3.35,5.8155975
0,94.62443,386.0381,13.4,13.4,6.2980185,3.35,5.8155975
/,100.45853,386.03864,13.4,13.4,6.2980185,3.35,7.2493973
1,107.726425,386.03937,13.4,13.4,6.2980185,3.35,5.8155975
1,113.560524,386.03998,13.4,13.4,6.2980185,3.35,5.8155975
/,119.39462,386.04053,13.4,13.4,6.2980185,3.35,7.2493973
1,126.66252,386.04126,13.4,13.4,6.2980185,3.35,5.8155975
7,132.49663,386.04187,13.4,13.4,6.2980185,3.35,5.279602
 ,137.79472,386.0424,13.4,13.4,6.2980185,3.35,3.350006
1,83.14468,407.51794,13.4,13.4,6.2980185,3.35,5.8155975
0,88.986275,407.5185,13.4,13.4,6.2980185,3.35,5.8155975
0,94.82787,407.5191,13.4,13.4,6.2980185,3.35,5.6949997
/,100.548874,407.51965,13.4,13.4,6.2980185,3.35,7.2493973
1,107.82427,407.5204,13.4,13.4,6.2980185,3.35,5.8155975
1,113.66587,407.52097,13.4,13.4,6.2980185,3.35,5.8423996
/,119.53427,407.52155,13.4,13.4,6.2980185,3.35,7.2493973
1,126.80968,407.52228,13.4,13.4,6.2980185,3.35,5.842407
7,132.67807,407.52286,13.4,13.4,6.2980185,3.35,5.279602
 ,137.98367,407.52338,13.4,13.4,6.2980185,3.35,3.350006
1,82.97272,429.1679,13.4,13.4,6.2980185,3.35,5.8155975
0,88.822716,429.16852,13.4,13.4,6.2980185,3.35,5.8155975
0,94.672714,429.16907,13.4,13.4,6.2980185,3.35,5.8155975
/,100.52271,429.16968,13.4,13.4,6.2980185,3.35,7.2493973
1,107.80651,429.1704,13.4,13.4,6.2980185,3.35,5.8155975
1,113.65651,429.17096,13.4,13.4,6.2980185,3.35,5.8155975
/,119.50651,429.17157,13.4,13.4,6.2980185,3.35,7.2493973
1,126.79031,429.1723,13.4,13.4,6.2980185,3.35,5.8155975
7,132.64032,429.17285,13.4,13.4,6.2980185,3.35,5.279602
 ,137.95432,429.1734,13.4,13.4,6.2980185,3.35,3.350006
1,83.081215,450.62793,13.4,13.4,6.2980185,3.35,5.9496
0,89.04891,450.62854,13.4,13.4,6.2980185,3.35,5.8155975
0,94.882614,450.62912,13.4,13.4,6.2980185,3.35,5.8155975
/,100.71632,450.6297,13.4,13.4,6.2980185,3.35,7.2493973
1,107.98382,450.63043,13.4,13.4,6.2980185,3.35,5.8155975
1,113.81752,450.631,13.4,13.4,6.2980185,3.35,5.8155975
/,119.65122,450.6316,13.4,13.4,6.2980185,3.35,7.2493973
1,126.91872,450.63232,13.4,13.4,6.2980185,3.35,5.9496
0,132.88641,450.63293,13.4,13.4,6.2980185,3.35,5.8155975
 ,138.72011,450.63348,13.4,13.4,6.2980185,3.35,3.350006
1,83.15067,471.68796,13.4,13.4,6.2980185,3.35,5.9496
0,89.14517,471.68857,13.4,13.4,6.2980185,3.35,5.8155975
0,95.00567,471.68915,13.4,13.4,6.2980185,3.35,5.8155975
/,100.866165,471.68973,13.4,13.4,6.2980185,3.35,7.2493973
1,108.16046,471.69046,13.4,13.4,6.2980185,3.35,5.8155975
1,114.02096,471.69104,13.4,13.4,6.2980185,3.35,5.8155975
/,119.881454,471.69165,13.4,13.4,6.2980185,3.35,7.2493973
1,127.17575,471.69238,13.4,13.4,6.2980185,3.35,5.842407
0,133.06305,471.69296,13.4,13.4,6.2980185,3.35,5.8155975
 ,138.92355,471.69354,13.4,13.4,6.2980185,3.35,3.350006
1,83.10025,492.69797,13.4,13.4,6.2980185,3.35,5.9496
0,89.07935,492.69855,13.4,13.4,6.2980185,3.35,5.8155975
0,94.92445,492.69916,13.4,13.4,6.2980185,3.35,5.8155975
/,100.769554,492.69974,13.4,13.4,6.2980185,3.35,7.2493973
1,108.048454,492.70044,13.4,13.4,6.2980185,3.35,5.8155975
1,113.893555,492.70105,13.4,13.4,6.2980185,3.35,5.8423996
/,119.76546,492.70163,13.4,13.4,6.2980185,3.35,7.2493973
1,127.04436,492.70236,13.4,13.4,6.2980185,3.35,5.9496
0,133.02345,492.70294,13.4,13.4,6.2980185,3.35,5.8155975
 ,138.86855,492.70355,13.4,13.4,6.2980185,3.35,3.350006
1,83.43929,513.929,13.4,13.4,6.2980185,3.35,5.8423996
0,89.30709,513.92957,13.4,13.4,6.2980185,3.35,5.8155975
0,95.148094,513.9302,13.4,13.4,6.2980185,3.35,5.8155975
/,100.9891,513.9308,13.4,13.4,6.2980185,3.35,7.2493973
1,108.2639,513.9315,13.4,13.4,6.2980185,3.35,5.8155975
1,114.104904,513.93207,13.4,13.4,6.2980185,3.35,5.8155975
/,119.94591,513.9327,13.4,13.4,6.2980185,3.35,7.2493973
1,127.2207,513.9334,13.4,13.4,6.2980185,3.35,5.9496
0,133.19571,513.93396,13.4,13.4,6.2980185,3.35,5.8155975
 ,139.03671,513.9346,13.4,13.4,6.2980185,3.35,3.350006
政,200.91617,36.078613,17.85,17.85,14.190792,4.4625,17.100296
治,218.01637,36.080322,17.85,17.85,14.190792,4.4625,16.404144
獻,234.42043,36.08197,17.85,17.85,14.190792,4.4625,18.064194
金,252.48453,36.0838,17.85,17.85,14.190792,4.4625,17.61795
會,270.1024,36.08557,17.85,17.85,14.190792,4.4625,16.993195
計,287.0955,36.08728,17.85,17.85,14.190792,4.4625,17.064606
報,304.16,36.08899,17.85,17.85,14.190792,4.4625,17.600098
告,321.76,36.09076,17.85,17.85,14.190792,4.4625,17.564392
書,339.3243,36.09253,17.85,17.85,14.190792,4.4625,17.4216
查,356.73697,35.76776,17.85,17.85,14.190792,4.4625,17.243103
閱,374.00616,36.095886,17.85,17.85,14.190792,4.4625,16.83255
制,390.8385,36.097595,17.85,17.85,14.190792,4.4625,17.796448
度,408.63477,36.099365,17.85,17.85,14.190792,4.4625,17.671509
電,426.30606,36.101135,17.85,17.85,14.190792,4.4625,16.2435
腦,442.54935,36.102783,17.85,17.85,14.190792,4.4625,19.260162
系,461.8093,36.104736,17.85,17.85,14.190792,4.4625,15.761566
統,477.57065,36.106323,17.85,17.85,14.190792,4.4625,17.778595
查,495.34906,36.108093,17.85,17.85,14.190792,4.4625,17.243103
詢,512.5919,36.109802,17.85,17.85,14.190792,4.4625,17.314514
結,529.90625,36.11151,17.85,17.85,14.190792,4.4625,17.10028
果,547.00635,36.11322,17.85,17.85,14.190792,4.4625,18.117737
列,565.1239,36.11505,17.85,17.85,14.190792,4.4625,16.671875
印,581.7956,36.1167,17.85,17.85,14.190792,4.4625,17.528687
清,599.3241,36.11847,17.85,17.85,14.190792,4.4625,17.403748
單,616.72766,36.12024,17.85,17.85,14.190792,4.4625,15.832947
專,255.9216,50.48108,12.35,12.35,10.892733,3.0875,13.449158
戶,269.36606,50.48242,12.35,12.35,10.892733,3.0875,13.375061
名,282.73642,50.483765,12.35,12.35,10.892733,3.0875,13.300964
稱,296.03268,50.485107,12.35,12.35,10.892733,3.0875,15.783295
：,311.81128,50.486694,12.35,12.35,10.892733,3.0875,10.929749
第,322.73633,50.487793,12.35,12.35,10.892733,3.0875,13.510895
8,336.24252,50.489136,12.35,12.35,10.892733,3.0875,7.8052063
屆,344.04303,50.48993,12.35,12.35,10.892733,3.0875,12.967499
立,357.00583,50.49121,12.35,12.35,10.892733,3.0875,14.140747
法,371.14188,50.492615,12.35,12.35,10.892733,3.0875,12.7204895
委,383.85767,50.493896,12.35,12.35,10.892733,3.0875,15.116394
員,398.96936,50.495422,12.35,12.35,10.892733,3.0875,11.732513
擬,410.69717,50.496582,12.35,12.35,10.892733,3.0875,14.449493
參,425.14197,50.498047,12.35,12.35,10.892733,3.0875,12.868713
選,438.00598,50.49933,12.35,12.35,10.892733,3.0875,13.930786
人,451.93207,50.500732,12.35,12.35,10.892733,3.0875,13.300964
王,465.22833,50.502075,12.35,12.35,10.892733,3.0875,13.572662
患,478.7963,50.503418,12.35,12.35,10.892733,3.0875,13.202148
美,491.99374,50.50476,12.35,12.35,10.892733,3.0875,13.313293
政,505.30234,50.506104,12.35,12.35,10.892733,3.0875,14.004913
治,519.3025,50.507507,12.35,12.35,10.892733,3.0875,12.757568
獻,532.05536,50.50879,12.35,12.35,10.892733,3.0875,14.165466
金,546.2161,50.510193,12.35,12.35,10.892733,3.0875,13.350342
專,559.56177,50.511536,12.35,12.35,10.892733,3.0875,13.449158
戶,573.0062,50.51288,12.35,12.35,10.892733,3.0875,13.375061
收,174.50882,89.135956,16.75,16.75,8.969651,4.1875,11.490494
支,186.00392,89.137115,16.75,16.75,8.969651,4.1875,11.540756
科,197.54927,89.138275,16.75,16.75,8.969651,4.1875,11.741745
目,209.29562,89.139435,16.75,16.75,8.969651,4.1875,7.805496
個,157.28647,110.94525,19.9,19.9,15.691195,4.975,10.546997
人,167.89886,110.94632,19.9,19.9,15.691195,4.975,11.860397
捐,179.65646,110.94748,16.75,16.75,8.969651,4.1875,11.406754
贈,191.13701,110.94864,16.75,16.75,8.969651,4.1875,12.110245
收,202.47647,110.94977,19.9,19.9,15.691195,4.975,11.641495
入,214.23137,110.95096,19.9,19.9,15.691195,4.975,11.223602
個,157.48538,132.23627,19.9,19.9,15.691195,4.975,10.546997
人,168.09279,132.23734,19.9,19.9,15.691195,4.975,11.820602
捐,179.97379,132.23853,19.9,19.9,15.691195,4.975,11.382797
贈,191.41699,132.23965,19.9,19.9,15.691195,4.975,11.303192
收,202.66537,132.24078,19.9,19.9,15.691195,4.975,11.641495
入,214.42027,132.24197,19.9,19.9,15.691195,4.975,11.223602
個,157.37387,153.69626,19.9,19.9,15.691195,4.975,10.546997
人,168.03427,153.69733,19.9,19.9,15.691195,4.975,11.860397
捐,180.00807,153.69852,19.9,19.9,15.691195,4.975,11.382797
贈,191.50427,153.69968,19.9,19.9,15.691195,4.975,11.303192
技,202.92087,153.7008,19.9,19.9,15.691195,4.975,11.621597
入,214.65587,153.70197,19.9,19.9,15.691195,4.975,11.223602
個,157.42258,175.06628,19.9,19.9,15.691195,4.975,10.546997
人,168.08298,175.06735,19.9,19.9,15.691195,4.975,11.860397
捐,180.05678,175.06854,19.9,19.9,15.691195,4.975,11.382797
贈,191.55298,175.0697,19.9,19.9,15.691195,4.975,11.303192
收,202.96957,175.07083,19.9,19.9,15.691195,4.975,11.641495
入,214.72447,175.07202,19.9,19.9,15.691195,4.975,11.223602
個,157.69179,196.22733,19.9,19.9,15.691195,4.975,10.546997
人,168.30418,196.2284,19.9,19.9,15.691195,4.975,11.860397
捐,179.94179,196.22955,16.75,16.75,8.969651,4.1875,11.406754
贈,191.54234,196.23071,16.75,16.75,8.969651,4.1875,12.110245
收,202.88179,196.23184,19.9,19.9,15.691195,4.975,11.641495
入,214.63669,196.23303,19.9,19.9,15.691195,4.975,11.223602
個,157.7615,217.40729,19.9,19.900057,15.691195,4.975,10.546997
人,168.3388,217.43268,19.9,19.900057,15.691195,4.975,11.860397
捐,180.2295,217.46121,19.9,19.900057,15.691195,4.975,11.382797
贈,192.5564,219.64078,19.9,15.287221,15.691195,3.8217947,9.84494
位,204.064,220.66837,19.9,26.892937,15.691195,6.723215,11.994217
主,210.553,221.06396,19.9,108.52297,15.691195,27.130665,4.774994
二,214.6322,221.42377,19.9,23.111925,15.691195,5.7779646,3.836563
村,215.11101,221.92499,19.9,23.619375,15.691195,5.9048276,14.407776
4,217.7518,221.61127,6.1,6.8625193,3.2604592,1.7156249,2.1616821
萃,219.19121,221.83469,6.1,7.444461,3.2604592,1.86111,4.3177795
企,222.7805,222.16339,6.1,7.17667,3.2604592,1.7941624,3.6026764
乎,225.8999,222.40079,6.1,6.1000175,3.2604592,1.525,1.122406
在,227.02231,222.40347,6.1,6.1000175,3.2604592,1.525,2.3607025
個,157.9476,239.88788,17.85,17.85,14.190792,4.4625,10.745697
人,168.6935,239.88895,17.85,17.85,14.190792,4.4625,11.7274475
指,180.42114,239.8901,17.85,17.85,14.190792,4.4625,10.620758
歸,191.0421,239.89117,17.85,17.85,14.190792,4.4625,12.619949
故,203.66225,239.89243,17.85,17.85,14.190792,4.4625,9.585449
文,213.2479,239.89337,17.85,17.85,14.190792,4.4625,9.049957
J,222.29805,239.89429,17.85,17.85,14.190792,4.4625,5.1229553
（,227.4212,239.8948,17.85,17.85,14.190792,4.4625,9.567596
～,236.989,239.89575,17.85,17.85,14.190792,4.4625,7.514847
首,395.35117,67.58661,12.35,12.35,10.892733,3.0875,12.362366
