年,773.3157,56.505127,9.2,9.20094,7.272688,2.3,8.399597
的,782.64526,56.371704,9.2,9.20094,7.272688,2.3,8.703186
日,794.232,56.682495,9.2,9.20094,7.272688,2.3,4.802429
1,745.767,67.0542,9.2,9.202377,7.272688,2.30023,1.6193848
 ,747.3864,67.08301,9.2,9.202377,7.272688,2.30023,2.300232
1,750.5675,67.13965,9.2,9.202377,7.272688,2.30023,1.6193848
日,754.29614,66.84607,9.2,9.202377,7.272688,2.30023,2.760254
寄,756.9364,66.89307,9.2,9.202377,7.272688,2.30023,5.7597656
5,763.7771,67.01483,9.2,9.202377,7.272688,2.30023,3.836792
7,768.574,67.10022,9.2,9.202377,7.272688,2.30023,3.836792
分,773.37665,66.895325,9.2,9.202377,7.272688,2.30023,8.52002
2,782.7968,67.06299,9.2,9.202377,7.272688,2.30023,3.9563599
5,787.6533,67.149414,9.2,9.202377,7.272688,2.30023,3.836792
秒,792.34705,66.92334,9.2,9.202377,7.272688,2.30023,8.823669
第,704.6739,82.95593,9.2,9.20074,7.272688,2.2997699,6.963684
6,718.11694,82.7005,9.2,9.20074,7.272688,2.2997699,3.5968628
頁,728.56366,82.9364,9.2,9.20074,7.272688,2.2997699,6.8349
／,737.0784,82.7746,9.2,9.20074,7.272688,2.2997699,5.639038
共,743.453,82.824524,9.2,9.20074,7.272688,2.2997699,8.095154
2,757.5016,82.557556,9.2,9.20074,7.272688,2.2997699,3.9555664
5,762.2971,82.46643,9.2,9.20074,7.272688,2.2997699,3.8359985
頁,772.7421,82.69342,9.2,9.20074,7.272688,2.2997699,6.8349
身,473.2901,103.720184,12.2,12.200108,6.0024724,3.05,8.820587
分,484.0907,103.674835,12.2,12.200108,6.0024724,3.05,10.077209
證,495.0201,103.62891,12.2,12.200108,6.0024724,3.05,11.285004
／,507.0551,103.57837,12.2,12.200108,6.0024724,3.05,6.6002197
統,514.40533,103.547485,12.2,12.200108,6.0024724,3.05,10.260193
一,526.3501,103.497314,12.2,12.200108,6.0024724,3.05,9.235413
編,537.3255,103.45123,12.2,12.200108,6.0024724,3.05,10.138184
︱,549.9923,103.84805,21.1,21.100187,11.436338,5.275,1.4981079
收,557.20013,103.36777,12.2,12.200108,6.0024724,3.05,10.077209
入,568.3173,103.321075,12.2,12.200108,6.0024724,3.05,10.736023
金,580.0933,103.27161,12.2,12.200108,6.0024724,3.05,10.443176
額,591.57654,103.22339,12.2,12.200108,6.0024724,3.05,10.504211
︱,607.6122,103.57614,21.1,21.100187,11.436338,5.275,1.4981079
支,615.0601,103.124756,12.2,12.200108,6.0024724,3.05,9.9552
出,627.6853,103.07172,12.2,12.200108,6.0024724,3.05,7.5029907
金,637.8583,103.02899,12.2,12.200108,6.0024724,3.05,10.443176
額,649.26013,102.98111,12.2,12.200108,6.0024724,3.05,10.504211
︱,665.35474,103.84366,21.6,21.600191,13.672966,5.4,1.4903564
金,672.91016,102.881805,12.2,12.200108,6.0024724,3.05,10.443176
錢,684.5834,102.83276,12.2,12.200108,6.0024724,3.05,10.382202
類,696.19556,102.784,12.2,12.200108,6.0024724,3.05,9.845398
︱,712.27014,102.71649,21.1,21.100187,11.436338,5.275,1.5614014
地,746.29004,102.55261,22.65,22.6502,7.372664,5.6625,10.690796
址,757.94086,102.50369,22.65,22.6502,7.372664,5.6625,10.32843
是,684.5998,125.07529,10.55,10.55,8.967608,2.6375,10.444519
政,197.14621,51.212036,17.85,17.850052,11.254561,4.4625,16.082855
治,215.50906,51.16797,17.85,17.850052,11.254561,4.4625,13.673096
獻,231.46216,51.1297,17.85,17.850052,11.254561,4.4625,16.564804
金,249.11621,51.08728,17.85,17.850052,11.254561,4.4625,15.600891
會,266.9371,51.044495,17.85,17.850052,11.254561,4.4625,14.636993
計,283.7941,51.00403,17.85,17.850052,11.254561,4.4625,15.2438965
報,300.84622,50.963135,17.85,17.850052,11.254561,4.4625,15.957916
告,318.24622,50.921387,17.85,17.850052,11.254561,4.4625,15.2438965
書,336.25012,50.878174,17.85,17.850052,11.254561,4.4625,13.798065
查,353.4162,50.836975,17.85,17.850052,11.254561,4.4625,14.15506
閱,371.53125,50.793518,17.85,17.850052,11.254561,4.4625,13.084045
制,387.9762,50.75403,17.85,17.850052,11.254561,4.4625,14.404938
度,404.77618,50.713684,17.85,17.850052,11.254561,4.4625,15.475952
電,423.19214,50.669495,17.85,17.850052,11.254561,4.4625,13.44104
腦,439.57318,50.630188,17.85,17.850052,11.254561,4.4625,15.2438965
系,458.7862,50.584045,17.85,17.850052,11.254561,4.4625,11.513245
統,474.1562,50.54718,17.85,17.850052,11.254561,4.4625,15.2438965
查,492.0401,50.504272,17.85,17.850052,11.254561,4.4625,14.047943
詢,508.83618,50.46393,17.85,17.850052,11.254561,4.4625,14.761963
結,525.9381,50.422913,17.85,17.850052,11.254561,4.4625,14.994019
果,543.2721,50.381287,17.85,17.850052,11.254561,4.4625,14.994019
列,561.5162,50.337524,17.85,17.850052,11.254561,4.4625,13.084045
印,578.55786,50.648254,17.85,17.850052,11.254561,4.4625,13.56604
清,595.18384,50.608337,17.85,17.850052,11.254561,4.4625,14.512085
單,612.75586,50.566162,17.85,17.850052,11.254561,4.4625,14.404968
專,209.1116,66.5437,12.7,12.700107,11.163435,3.175,11.645905
戶,223.5175,66.48462,12.7,12.700107,11.163435,3.175,9.7155
名,236.7216,66.43048,12.7,12.700107,11.163435,3.175,10.198105
稱,248.96161,66.38031,12.7,12.700107,11.163435,3.175,12.598389
：,267.62,66.30383,12.7,12.700107,11.163435,3.175,1.9812012
第,277.28162,66.26422,12.7,12.700107,11.163435,3.175,9.537689
1,291.0916,66.20758,12.7,12.700107,11.163435,3.175,2.1589966
3,296.3706,66.18591,12.7,12.700107,11.163435,3.175,4.9148865
任,302.6116,66.16034,12.7,12.700107,11.163435,3.175,12.4841
總,316.5657,66.10315,12.7,12.700107,11.163435,3.175,11.760193
統,329.7959,66.04889,12.7,12.700107,11.163435,3.175,11.937988
、,347.6216,65.97577,12.7,12.700107,11.163435,3.175,2.9336853
副,357.5816,65.93494,12.7,12.700107,11.163435,3.175,10.134613
總,370.1762,65.8833,12.7,12.700107,11.163435,3.175,11.874512
統,383.6316,65.828125,12.7,12.700107,11.163435,3.175,11.874512
擬,396.24158,65.77643,12.7,12.700107,11.163435,3.175,13.436615
參,410.72818,65.71704,12.7,12.700107,11.163435,3.175,12.001495
選,423.7797,65.66351,12.7,12.700107,11.163435,3.175,12.420593
人,437.52158,65.60718,12.7,12.700107,11.163435,3.175,11.937988
馬,451.9196,65.54816,12.7,12.700107,11.163435,3.175,10.439392
英,464.819,65.49524,12.7,12.700107,11.163435,3.175,11.214111
九,477.85156,65.44183,12.7,12.700107,11.163435,3.175,11.874512
、,495.73157,65.36853,12.7,12.700107,11.163435,3.175,2.9336853
吳,504.98157,65.33063,12.7,12.700107,11.163435,3.175,11.645874
敦,518.06744,65.27698,12.7,12.700107,11.163435,3.175,12.115784
義,532.35156,65.21838,12.7,12.700107,11.163435,3.175,10.19812
政,544.46967,65.1687,12.7,12.700107,11.163435,3.175,12.534912
治,558.92456,65.109436,12.7,12.700107,11.163435,3.175,10.744202
獻,571.2416,65.05896,12.7,12.700107,11.163435,3.175,12.903198
金,585.43475,65.00079,12.7,12.700107,11.163435,3.175,12.115784
專,598.8406,64.9458,12.7,12.700107,11.163435,3.175,11.645874
戶,613.3616,64.88629,12.7,12.700107,11.163435,3.175,9.842529
首,390.6254,82.76471,12.7,12.7,11.163435,3.175,11.645905
次,403.8313,82.76471,12.7,12.7,11.163435,3.175,12.115814
申,419.0754,82.76471,12.7,12.7,11.163435,3.175,8.635986
報,430.7114,82.76471,12.7,12.7,11.163435,3.175,12.357086
向自,210.9756,95.93527,26.75,26.75032,8.520155,6.6875,0.0
…,194.19101,95.067474,26.75,26.75032,8.519979,6.6875,0.0
的,193.57924,98.79056,26.75,26.75032,8.519979,6.6875,0.0
一,192.26152,109.467285,26.75,26.75032,8.519979,6.6875,0.0
時,190.68857,117.03519,26.75,26.75032,8.519979,6.6875,0.0
叫,190.07332,122.08832,26.75,26.75032,8.519979,6.6875,0.0
收,176.63338,95.633545,26.75,26.75032,8.519979,6.6875,0.0
，,179.99916,117.20758,26.75,26.75032,8.519979,6.6875,0.0
f,180.78802,119.01376,26.75,26.75032,8.519979,6.6875,0.0
名,170.84851,117.132385,12.0,12.000144,8.988295,3.0,8.699997
匿,159.3285,117.18884,12.0,12.000144,8.988295,3.0,9.059998
捐,314.2887,104.21927,12.2,12.2,6.0024724,3.05,9.60141
贈,325.5101,104.21927,12.2,12.2,6.0024724,3.05,10.016205
者,336.7387,104.21927,12.2,12.2,6.0024724,3.05,10.674988
／,348.37372,104.21927,12.2,12.2,6.0024724,3.05,6.600189
支,355.93393,104.21927,12.2,12.2,6.0024724,3.05,9.9552
出,368.6687,104.21927,12.2,12.2,6.0024724,3.05,7.5029907
對,378.8117,104.21927,12.2,12.2,6.0024724,3.05,10.260193
象,390.9987,104.21927,12.2,12.2,6.0024724,3.05,9.12561
叫,268.7992,116.78238,26.75,26.75032,8.520109,6.6875,0.0
一,265.1992,116.80002,26.75,26.75032,8.520109,6.6875,0.0
的一,268.95163,137.65237,26.75,26.75032,8.520109,6.6875,0.0
一,265.35162,137.67001,26.75,26.75032,8.520109,6.6875,0.0
日,269.11588,158.90234,26.75,26.75032,8.520109,6.6875,0.0
走,690.0133,135.95898,10.55,10.550127,8.967794,2.6375,0.0
了三,687.0133,135.9737,10.55,10.550127,8.967794,2.6375,0.0
是,690.35034,178.30902,10.55,10.550127,8.967794,2.6375,10.444519
一,697.2548,178.27518,10.55,10.550127,8.967794,2.6375,0.0
是,690.52344,199.30899,10.55,10.550127,8.967794,2.6375,10.444519
是,685.4752,230.25348,10.55,10.55,8.967608,2.6375,10.444519
1,46.42041,146.70279,12.0,12.001664,8.988108,3.0003,1.8601875
0,50.860855,146.74185,12.0,12.001664,8.988108,3.0003,4.440445
2,56.381405,146.79044,12.0,12.001664,8.988108,3.0003,4.860485
 ,61.24189,146.83319,12.0,12.001664,8.988108,3.0003,3.0002975
I,72.45126,146.57486,12.2,12.201692,6.0024724,3.050305,1.439743
 ,73.89101,146.58752,12.2,12.201692,6.0024724,3.050305,3.0503082
1,82.291534,146.51645,12.0,12.001664,8.988108,3.0003,1.8601837
0,86.73198,146.55551,12.0,12.001664,8.988108,3.0003,4.440445
0,92.382545,146.60526,12.0,12.001664,8.988108,3.0003,4.440445
/,97.9031,146.65384,12.0,12.001664,8.988108,3.0003,6.600662
1,106.79267,146.46387,12.0,12.001664,8.988108,3.0003,1.8601837
2,110.99309,146.50082,12.0,12.001664,8.988108,3.0003,4.8604813
/,116.60365,146.5502,12.0,12.001664,8.988108,3.0003,6.6606674
2,124.0144,146.61542,12.0,12.001664,8.988108,3.0003,4.8604813
5,129.84697,147.0741,12.0,12.001664,8.988108,3.0003,4.5604553
 ,134.40742,147.11423,12.0,12.001664,8.988108,3.0003,3.00029
I,141.46799,147.14615,12.0,12.001664,8.988108,3.0003,1.5001526
 ,142.96814,147.15936,12.0,12.001664,8.988108,3.0003,3.0003052
匿,155.02966,147.32947,12.0,12.001664,8.988108,3.0003,10.081009
名,167.05087,147.43524,12.0,12.001664,8.988108,3.0003,8.700867
捐,177.69194,147.52887,12.0,12.001664,8.988108,3.0003,9.600967
贈,189.2331,147.63043,12.0,12.001664,8.988108,3.0003,10.081009
1,46.64371,167.77219,12.0,12.001862,8.988108,3.0003,1.8601875
0,51.084156,167.81882,12.0,12.001862,8.988108,3.0003,4.440445
3,56.96312,167.54935,12.0,12.001862,8.988108,3.0003,4.2604256
 ,61.223545,167.59409,12.0,12.001862,8.988108,3.0003,3.0003014
I,72.559044,168.60526,12.0,12.001862,8.988108,3.0003,1.5001526
 ,74.0592,168.621,12.0,12.001862,8.988108,3.0003,3.0002975
1,82.514244,167.52682,12.0,12.001862,8.988108,3.0003,1.8601837
0,86.83468,167.57217,12.0,12.001862,8.988108,3.0003,4.440445
0,92.605255,167.63278,12.0,12.001862,8.988108,3.0003,4.440445
/,98.0658,167.69012,12.0,12.001862,8.988108,3.0003,6.6606674
1,106.88668,167.78271,12.0,12.001862,8.988108,3.0003,1.8601837
2,111.0871,167.82681,12.0,12.001862,8.988108,3.0003,4.860489
/,116.72766,167.88605,12.0,12.001862,8.988108,3.0003,6.6606674
2,124.288414,167.96542,12.0,12.001862,8.988108,3.0003,4.8604813
5,130.049,168.02591,12.0,12.001862,8.988108,3.0003,4.5604553
 ,135.50954,168.08325,12.0,12.001862,8.988108,3.0003,3.0003052
I,141.67937,167.98703,21.1,21.103273,11.436338,5.2755275,1.4982452
 ,143.17761,168.00275,21.1,21.103273,11.436338,5.2755275,5.275528
匿,155.25308,168.6105,12.2,12.201892,6.0024724,3.050305,9.004501
名,166.80783,168.73181,12.2,12.201892,6.0024724,3.050305,8.699463
捐,178.05756,168.84991,12.2,12.201892,6.0024724,3.050305,9.602356
贈,189.3465,168.96844,12.2,12.201892,6.0024724,3.050305,10.017197
1,46.86801,189.06158,12.0,12.001555,8.988108,3.0003,1.8601875
0,51.308456,189.09576,12.0,12.001555,8.988108,3.0003,4.440445
4,56.708996,189.13736,12.0,12.001555,8.988108,3.0003,4.9804993
 ,61.689495,189.17572,12.0,12.001555,8.988108,3.0003,3.0003014
I,72.78145,189.43509,21.1,21.102736,11.436338,5.2755275,1.4982529
 ,74.2797,189.44662,21.1,21.102736,11.436338,5.2755275,5.275528
1,82.61952,188.91687,12.0,12.001555,8.988108,3.0003,1.8601837
州,87.07183,189.33154,12.0,12.001555,8.988108,3.0003,21.962196
的,111.310356,188.72137,12.0,12.001555,8.988108,3.0003,17.881783
5,130.27502,189.43259,12.0,12.001555,8.988108,3.0003,4.5604553
I,141.90308,188.88632,23.85,23.853094,17.43456,5.9630966,1.5027008
匿,154.27827,189.79156,12.2,12.201581,6.0024724,3.050305,10.200226
名,167.05875,189.88995,12.2,12.201581,6.0024724,3.050305,8.638458
捐,178.27747,189.97632,12.2,12.201581,6.0024724,3.050305,9.602356
贈,189.5618,190.06323,12.2,12.201581,6.0024724,3.050305,10.017197
1,46.97111,210.1016,12.0,12.00173,8.988108,3.0003,1.8601875
0,51.411556,210.14334,12.0,12.00173,8.988108,3.0003,4.440445
5,57.054653,210.71356,12.0,12.00173,8.988108,3.0003,4.560459
 ,61.61511,210.75644,12.0,12.00173,8.988108,3.0003,3.0003014
I,72.88477,210.56415,21.1,21.103043,11.436338,5.2755275,1.4982529
 ,74.383026,210.57822,21.1,21.103043,11.436338,5.2755275,5.275528
1,82.84203,209.89578,12.0,12.00173,8.988108,3.0003,1.8601837
0,87.16247,209.9364,12.0,12.00173,8.988108,3.0003,4.440445
0,92.92304,209.99054,12.0,12.00173,8.988108,3.0003,4.440445
1,98.323586,210.04129,12.0,12.00173,8.988108,3.0003,6.7206726
1,107.33448,210.126,12.0,12.00173,8.988108,3.0003,1.8601837
2,111.42489,210.16446,12.0,12.00173,8.988108,3.0003,4.860489
1,117.14546,210.21823,12.0,12.00173,8.988108,3.0003,6.6606674
2,124.666214,210.28891,12.0,12.00173,8.988108,3.0003,4.860489
5,130.38678,210.34268,12.0,12.00173,8.988108,3.0003,4.5604553
 ,135.80733,210.39362,12.0,12.00173,8.988108,3.0003,3.0003052
I,142.00684,210.22592,21.1,21.103043,11.436338,5.2755275,1.4982452
 ,143.50508,210.23999,21.1,21.103043,11.436338,5.2755275,5.275528
匿,155.58067,210.85947,12.2,12.201758,6.0024724,3.050305,9.004501
名,167.19543,210.96863,12.2,12.201758,6.0024724,3.050305,8.699463
捐,178.50517,211.07492,12.2,12.201758,6.0024724,3.050305,9.602356
贈,189.78409,211.18094,12.2,12.201758,6.0024724,3.050305,10.017197
1,47.193413,230.97098,12.0,12.002888,8.988108,2.9997,1.8598137
o,51.51298,230.85822,12.0,12.002888,8.988108,2.9997,4.5595436
e,57.40239,230.7045,12.0,12.002888,8.988108,2.9997,4.3195686
 ,61.72196,230.59174,12.0,12.002888,8.988108,2.9997,2.9996986
I,73.10537,231.22372,21.1,21.105078,11.436338,5.2744727,1.4979477
 ,74.60332,231.18463,21.1,21.105078,11.436338,5.2744727,5.274475
1,82.942505,230.61588,12.0,12.0,8.988108,3.0,1.8600006
仰,87.38559,231.24469,12.0,12.0,8.988108,3.0,21.96
的,111.38559,231.24469,12.0,12.0,8.988108,3.0,18.119995
5,130.47559,231.24469,12.0,12.0,8.988108,3.0,4.5599976
I,142.23553,231.23486,4.9,4.9,9.655567,1.225,1.4405975
 ,143.67613,231.23486,4.9,4.9,9.655567,1.225,1.2250061
1,47.29531,251.771,12.0,12.001675,8.988108,3.0003,1.9801979
0,51.855766,251.81158,12.0,12.001675,8.988108,3.0003,4.440445
7,57.37632,251.86072,12.0,12.001675,8.988108,3.0003,4.6804695
 ,62.05679,251.90237,12.0,12.001675,8.988108,3.0003,3.0003014
I,73.329384,252.30368,21.1,21.102945,11.436338,5.2755275,1.4982529
 ,74.82764,252.31702,21.1,21.102945,11.436338,5.2755275,5.275528
1,83.16637,251.57526,12.0,12.001675,8.988108,3.0003,1.8601837
州,87.60681,251.61478,12.0,12.001675,8.988108,3.0003,21.962196
2,111.849236,251.8305,12.0,12.001675,8.988108,3.0003,4.860489
1,117.4598,251.88043,12.0,12.001675,8.988108,3.0003,6.6606674
2,124.870544,251.94638,12.0,12.001675,8.988108,3.0003,4.860489
5,130.69792,251.34427,12.0,12.001675,8.988108,3.0003,4.6804657
1,142.46054,251.74493,12.0,12.001675,8.988108,3.0003,1.5601501
匿,155.91556,252.61462,12.0,12.001675,8.988108,3.0003,8.940887
名,167.85675,252.72089,12.0,12.001675,8.988108,3.0003,8.700867
1,47.51921,272.97037,12.0,12.0,8.988108,3.0,1.8600006
0,51.95921,272.97037,12.0,12.0,8.988108,3.0,4.4399986
8,57.60921,272.97037,12.0,12.0,8.988108,3.0,4.4399986
 ,62.04921,272.97037,12.0,12.0,8.988108,3.0,3.0
1,73.54863,272.85236,12.0,12.0,8.988108,3.0,1.5599976
1,83.44863,272.85236,12.0,12.0,8.988108,3.0,1.8600006
0,87.71971,273.07376,12.0,12.0,8.988108,3.0,4.4400024
0,93.32971,273.07376,12.0,12.0,8.988108,3.0,4.4400024
/,98.93971,273.07376,12.0,12.0,8.988108,3.0,6.6600037
1,107.879715,273.07376,12.0,12.0,8.988108,3.0,1.8600006
2,112.089714,273.07376,12.0,12.0,8.988108,3.0,4.8600006
/,117.72971,273.07376,12.0,12.0,8.988108,3.0,6.5999985
2,125.10971,273.07376,12.0,12.0,8.988108,3.0,4.8600006
5,130.93971,273.07376,12.0,12.0,8.988108,3.0,4.5599976
 ,135.49971,273.07376,12.0,12.0,8.988108,3.0,3.0
I,142.57271,271.64514,9.95,9.95,7.8058696,2.4875,1.5024567
 ,144.07516,271.64514,9.95,9.95,7.8058696,2.4875,2.487503
1,47.861416,293.82837,12.0,12.0,8.988108,3.0,1.7999992
0,52.181416,293.82837,12.0,12.0,8.988108,3.0,4.4399986
9,57.941418,293.82837,12.0,12.0,8.988108,3.0,4.3199997
 ,62.261417,293.82837,12.0,12.0,8.988108,3.0,2.9999962
I,73.77457,294.47137,21.1,21.1,11.436338,5.275,1.4981003
 ,75.27267,294.47137,21.1,21.1,11.436338,5.275,5.2750015
1,83.61169,293.88336,12.0,12.0,8.988108,3.0,1.8600006
0,87.93169,293.88336,12.0,12.0,8.988108,3.0,4.4400024
0,93.70169,293.88336,12.0,12.0,8.988108,3.0,4.4400024
/,99.28169,293.88336,12.0,12.0,8.988108,3.0,6.6600037
1,108.111694,293.88336,12.0,12.0,8.988108,3.0,1.8600006
2,112.31344,294.23978,12.0,12.0,8.988108,3.0,4.8600006
/,118.08169,293.88336,12.0,12.0,8.988108,3.0,6.659996
2,125.40169,293.88336,12.0,12.0,8.988108,3.0,4.680008
5,131.17468,294.49417,12.0,12.0,8.988108,3.0,4.5599976
 ,135.73468,294.49417,12.0,12.0,8.988108,3.0,3.0
1,48.086613,315.3087,12.0,12.001519,8.988108,3.0003,1.8601875
1,53.78718,315.35028,12.0,12.001519,8.988108,3.0003,1.8601875
0,58.297634,315.3832,12.0,12.001519,8.988108,3.0003,4.440445
 ,62.73808,315.41562,12.0,12.001519,8.988108,3.0003,3.0003014
I,74.00005,315.6718,21.1,21.102673,11.436338,5.2755275,1.4982529
 ,75.49831,315.68274,21.1,21.102673,11.436338,5.2755275,5.275528
1,83.9581,315.14252,12.0,12.001519,8.988108,3.0003,1.8601837
0,88.278534,315.17404,12.0,12.001519,8.988108,3.0003,4.440445
叭,94.03911,315.2161,12.0,12.001519,8.988108,3.0003,16.201622
2,112.65097,315.35196,12.0,12.001519,8.988108,3.0003,4.860489
1,118.33154,315.39343,12.0,12.001519,8.988108,3.0003,6.6606674
2,125.812294,315.44803,12.0,12.001519,8.988108,3.0003,4.8604813
5,131.49286,315.4895,12.0,12.001519,8.988108,3.0003,4.5604553
1,143.01509,315.79358,17.85,17.85226,11.254561,4.4629464,1.5531006
 ,144.56819,315.8049,17.85,17.85226,11.254561,4.4629464,4.4629517
匿,156.69672,315.94644,12.2,12.201545,6.0024724,3.050305,9.004501
名,168.5215,316.03275,12.2,12.201545,6.0024724,3.050305,8.699478
捐,179.619,316.11377,12.2,12.201545,6.0024724,3.050305,9.602356
贈,190.72151,316.19482,12.2,12.201545,6.0024724,3.050305,10.017197
1,48.421112,336.6276,12.0,12.001511,8.988108,3.0003,1.8601875
1,54.151684,336.66885,12.0,12.001511,8.988108,3.0003,1.8601875
1,59.882256,336.7101,12.0,12.001511,8.988108,3.0003,1.8601875
 ,65.61282,336.75137,12.0,12.001511,8.988108,3.0003,3.0002975
I,74.2225,336.57135,23.85,23.853004,17.43456,5.9630966,1.5027008
 ,75.725204,336.58215,23.85,23.853004,17.43456,5.9630966,5.9630966
1,84.18276,336.49207,12.0,12.001511,8.988108,3.0003,1.8601837
0,88.62321,336.52405,12.0,12.001511,8.988108,3.0003,4.440445
0,94.39378,336.56558,12.0,12.001511,8.988108,3.0003,4.440445
1,99.79433,336.60446,12.0,12.001511,8.988108,3.0003,6.7206726
1,108.67308,336.234,12.0,12.001511,8.988108,3.0003,1.8601837
2,112.875626,336.69864,12.0,12.001511,8.988108,3.0003,4.860489
1,118.456184,336.7388,12.0,12.001511,8.988108,3.0003,6.7206726
2,125.89693,336.79236,12.0,12.001511,8.988108,3.0003,4.860489
5,131.84752,336.83524,12.0,12.001511,8.988108,3.0003,4.5604553
 ,136.40797,336.86807,12.0,12.001511,8.988108,3.0003,3.0003052
I,143.23633,336.44223,21.1,21.102657,11.436338,5.2755275,1.4982452
 ,144.73457,336.453,21.1,21.102657,11.436338,5.2755275,5.275528
匿,157.04199,337.41458,12.2,12.201536,6.0024724,3.050305,9.004501
名,168.80228,337.31927,12.0,12.001511,8.988108,3.0003,8.700867
捐,179.85338,337.39883,12.2,12.201536,6.0024724,3.050305,9.602371
贈,191.1345,337.48004,22.65,22.652853,7.372664,5.6630664,10.080261
1,48.65404,357.63654,12.0,12.001511,8.988108,3.0003,1.8601875
1,54.35461,357.6776,12.0,12.001511,8.988108,3.0003,1.8601875
2,58.505028,357.70746,12.0,12.001511,8.988108,3.0003,4.860485
 ,63.365513,357.74246,12.0,12.001511,8.988108,3.0003,3.0003014
!,74.44465,357.42023,23.85,23.853004,17.43456,5.9630966,1.932045
 ,76.37669,357.43414,23.85,23.853004,17.43456,5.9630966,5.9630966
1,84.40535,357.43097,12.0,12.001511,8.988108,3.0003,1.8601837
0,88.845795,357.46292,12.0,12.001511,8.988108,3.0003,4.440445
0,94.60637,357.5044,12.0,12.001511,8.988108,3.0003,4.440445
1,100.06692,357.5437,12.0,12.001511,8.988108,3.0003,6.6606674
1,109.01629,357.29852,12.0,12.001511,8.988108,3.0003,1.8601837
2,113.108215,357.63757,12.0,12.001511,8.988108,3.0003,4.860489
1,118.87879,357.67914,12.0,12.001511,8.988108,3.0003,6.6606674
2,126.13952,357.7314,12.0,12.001511,8.988108,3.0003,4.8604813
5,132.09012,357.77423,12.0,12.001511,8.988108,3.0003,4.5604553
 ,136.65057,357.80707,12.0,12.001511,8.988108,3.0003,3.0003052
I,143.57982,357.56097,21.1,21.102657,11.436338,5.2755275,1.4982452
 ,145.07806,357.57178,21.1,21.102657,11.436338,5.2755275,5.275528
匿,157.26381,358.19348,12.0,12.001511,8.988108,3.0003,8.940903
名,169.08499,358.27856,12.0,12.001511,8.988108,3.0003,8.700867
捐,180.0761,358.3577,12.2,12.201536,6.0024724,3.050305,9.602356
贈,191.53864,358.44022,12.2,12.201536,6.0024724,3.050305,10.017197
1,48.875813,378.3963,12.0,12.001613,8.988108,3.0003,1.8601875
1,54.696396,378.4446,12.0,12.001613,8.988108,3.0003,1.8601875
3,59.315235,378.15173,12.0,12.001613,8.988108,3.0003,4.2604256
 ,63.57566,378.1871,12.0,12.001613,8.988108,3.0003,3.0002975
I,74.79045,379.02936,21.1,21.102837,11.436338,5.2755275,1.4982529
 ,76.288704,379.0418,21.1,21.102837,11.436338,5.2755275,5.275528
1,84.62752,378.31104,12.0,12.001613,8.988108,3.0003,1.8601837
州,88.917946,378.34665,12.0,12.001613,8.988108,3.0003,21.962196
