1,740.69684,41.348633,8.85,8.85,6.615376,2.2125,4.814392
0,745.47253,41.348633,8.85,8.85,6.615376,2.2125,4.805542
3,750.2394,41.348633,8.85,8.85,6.615376,2.2125,4.7435913
年,754.9443,41.348633,8.85,8.85,6.615376,2.2125,9.673035
0,764.5786,41.348633,8.85,8.85,6.615376,2.2125,4.805542
2,769.44006,41.348633,8.85,8.85,6.615376,2.2125,4.787842
年,774.2339,41.348633,8.85,8.85,6.615376,2.2125,8.540222
的,782.78015,41.348633,8.85,8.85,6.615376,2.2125,10.690796
日,793.50006,42.029663,8.85,8.85,6.615376,2.2125,6.8587646
專,251.21008,50.00006,12.7,12.7,11.0109005,3.175,13.893799
戶,265.10388,50.00006,12.7,12.7,11.0109005,3.175,13.080994
名,278.18488,50.00006,12.7,12.7,11.0109005,3.175,13.246094
稱,291.43097,50.00006,12.7,12.7,11.0109005,3.175,15.722595
：,307.15356,50.00006,12.7,12.7,11.0109005,3.175,11.125214
第,318.27878,50.00006,12.7,12.7,11.0109005,3.175,13.398499
8,331.67728,50.00006,12.7,12.7,11.0109005,3.175,7.734314
屆,339.4116,50.00006,12.7,12.7,11.0109005,3.175,12.7127075
立,352.1243,50.00006,12.7,12.7,11.0109005,3.175,14.211304
法,366.3356,50.00006,12.7,12.7,11.0109005,3.175,12.814301
委,379.1499,50.00006,12.7,12.7,11.0109005,3.175,14.935211
員,394.0851,50.00006,12.7,12.7,11.0109005,3.175,11.722107
擬,405.80722,50.00006,12.7,12.7,11.0109005,3.175,14.389099
參,420.19632,50.00006,12.7,12.7,11.0109005,3.175,12.903198
選,433.09952,50.00006,12.7,12.7,11.0109005,3.175,13.804901
人,446.90442,50.00006,12.7,12.7,11.0109005,3.175,13.398499
張,460.30292,50.00006,12.7,12.7,11.0109005,3.175,13.398499
慶,473.70142,50.00006,12.7,12.7,11.0109005,3.175,13.8811035
忠,487.58252,50.00006,12.7,12.7,11.0109005,3.175,12.674591
政,500.2571,50.00006,12.7,12.7,11.0109005,3.175,14.427216
治,514.6843,50.00006,12.7,12.7,11.0109005,3.175,12.598389
獻,527.2827,50.00006,12.7,12.7,11.0109005,3.175,14.160522
金,541.44324,50.00006,12.7,12.7,11.0109005,3.175,13.080994
專,554.52423,50.00006,12.7,12.7,11.0109005,3.175,13.77948
戶,568.3037,50.00006,12.7,12.7,11.0109005,3.175,13.080994
1,745.5301,52.00006,8.85,8.85,6.615376,2.2125,4.814392
3,750.3216,52.00006,8.85,8.85,6.615376,2.2125,4.7435913
日寄,755.0423,52.00006,8.85,8.85,6.615376,2.2125,9.779236
1,764.79865,52.00006,8.85,8.85,6.615376,2.2125,4.814392
3,769.59015,52.00006,8.85,8.85,6.615376,2.2125,4.7435913
分,774.31085,52.00006,8.85,8.85,6.615376,2.2125,9.726135
1,784.0141,52.00006,8.85,8.85,6.615376,2.2125,4.814392
1,788.8056,52.00006,8.85,8.85,6.615376,2.2125,4.814392
秒,793.5971,52.00006,8.85,8.85,6.615376,2.2125,8.982727
首,390.61008,67.35004,12.8,12.8,10.2784,3.2,12.339203
次,402.98846,67.35004,12.8,12.8,10.2784,3.2,14.131195
申,417.15887,67.35004,12.8,12.8,10.2784,3.2,11.980804
報,429.17886,67.35004,12.8,12.8,10.2784,3.2,13.862396
第,705.36005,67.890015,8.85,8.85,6.615376,2.2125,13.407776
5,718.7453,67.890015,8.85,8.85,6.615376,2.2125,4.7435913
頁,723.46643,67.890015,8.85,8.85,6.615376,2.2125,17.177856
／,740.62177,67.890015,8.85,8.85,6.615376,2.2125,2.088623
共,742.68787,67.890015,8.85,8.85,6.615376,2.2125,15.69104
2,758.27,67.2984,8.85,8.85,6.615376,2.2125,4.787842
1,763.07,67.7832,8.85,8.85,6.615376,2.2125,4.7701416
頁,767.89777,67.7832,8.85,8.85,6.615376,2.2125,17.177856
序,38.04999,89.68997,11.25,11.25,9.0112505,2.8125,10.766251
號,48.941044,89.68997,11.25,11.25,9.0112505,2.8125,11.306248
交,82.19999,89.369965,11.25,11.25,9.0112505,2.8125,10.946251
易,93.29204,89.369965,11.25,11.25,9.0112505,2.8125,11.205002
日,104.64284,89.369965,11.25,11.25,9.0112505,2.8125,10.833748
期,115.62239,89.369965,11.25,11.25,9.0112505,2.8125,11.216248
收,169.40999,89.03998,11.25,11.25,9.0112505,2.8125,12.003754
支,181.55954,89.03998,11.25,11.25,9.0112505,2.8125,11.587494
科,193.29285,89.03998,11.25,11.25,9.0112505,2.8125,11.463745
目,204.9024,89.03998,11.25,11.25,9.0112505,2.8125,7.661255
捐,313.68,88.73999,11.25,11.25,9.0112505,2.8125,10.440002
贈,324.1291,88.73999,11.25,11.25,9.0112505,2.8125,11.67749
者,335.8157,88.73999,11.25,11.25,9.0112505,2.8125,12.667511
／,348.4923,88.73999,11.25,11.25,9.0112505,2.8125,7.256256
支,355.75766,88.73999,11.25,11.25,9.0112505,2.8125,11.587494
出,367.35425,88.73999,11.25,11.25,9.0112505,2.8125,10.102509
對,377.46585,88.73999,11.25,11.25,9.0112505,2.8125,12.397491
象,389.87244,88.73999,11.25,11.25,9.0112505,2.8125,9.967499
身,473.28,88.359985,11.25,11.25,9.0112505,2.8125,9.866241
分,483.14355,88.359985,11.25,11.25,9.0112505,2.8125,11.632507
證,494.77335,88.359985,11.25,11.25,9.0112505,2.8125,12.869995
／,507.64066,88.359985,11.25,11.25,9.0112505,2.8125,7.256256
統,514.8942,88.359985,11.25,11.25,9.0112505,2.8125,10.743774
一,525.63525,88.359985,11.25,11.25,9.0112505,2.8125,10.912476
編,536.54504,88.359985,11.25,11.25,9.0112505,2.8125,11.137512
收,557.52997,88.29999,11.25,11.25,9.0112505,2.8125,12.003723
入,569.5235,88.29999,11.25,11.25,9.0112505,2.8125,10.046265
金,579.5596,88.29999,11.25,11.25,9.0112505,2.8125,12.08252
額,591.6319,88.29999,11.25,11.25,9.0112505,2.8125,10.901245
支,615.70996,88.389984,11.25,11.25,9.0112505,2.8125,11.587524
出,627.18164,88.389984,11.25,11.25,9.0112505,2.8125,10.102478
金,637.20996,88.389984,11.25,11.25,9.0112505,2.8125,12.116272
額,649.361,88.389984,11.25,11.25,9.0112505,2.8125,10.901245
金,673.43994,88.06,13.3,13.3,10.307501,3.325,11.198608
錢,684.66345,88.06,13.3,13.3,10.307501,3.325,11.34491
類,696.03326,88.06,13.3,13.3,10.307501,3.325,10.77301
士,747.2399,86.98999,8.75,8.75,8.2075,2.1875,3.5962524
也,750.8368,86.98999,8.75,8.75,8.2075,2.1875,7.7437744
；！：,758.5811,86.98999,8.75,8.75,8.2075,2.1875,3.7800293
JI:,762.3617,86.98999,8.75,8.75,8.2075,2.1875,6.956238
8,44.439945,109.609985,11.25,11.25,9.0112505,2.8125,5.793751
1,50.375294,109.609985,11.25,11.25,9.0112505,2.8125,5.782501
 ,56.299393,109.609985,11.25,11.25,9.0112505,2.8125,2.8125
1,78.71994,109.47998,11.25,11.25,9.0112505,2.8125,5.0287476
0,83.80159,109.47998,11.25,11.25,9.0112505,2.8125,5.782501
1,89.63699,109.47998,11.25,11.25,9.0112505,2.8125,5.782501
/,95.4724,109.47998,11.25,11.25,9.0112505,2.8125,7.334999
0,102.8603,109.47998,11.25,11.25,9.0112505,2.8125,5.782501
1,108.695694,109.47998,11.25,11.25,9.0112505,2.8125,5.8724976
/,114.62109,109.47998,11.25,11.25,9.0112505,2.8125,7.334999
0,122.008995,109.47998,11.25,11.25,9.0112505,2.8125,5.782501
8,127.84439,109.47998,11.25,11.25,9.0112505,2.8125,5.793747
 ,133.69104,109.47998,11.25,11.25,9.0112505,2.8125,2.8125
雜,146.47995,110.69998,11.25,11.25,9.0112505,2.8125,17.64
支,164.13875,110.69998,11.25,11.25,9.0112505,2.8125,11.587494
支,175.74506,110.69998,11.25,11.25,9.0112505,2.8125,11.205002
出,186.96886,110.69998,11.25,11.25,9.0112505,2.8125,9.0
台,257.99994,110.56998,13.3,13.3,10.307501,3.325,9.323303
灣,267.32883,110.56998,13.3,13.3,10.307501,3.325,12.63501
中,279.96942,110.56998,13.3,13.3,10.307501,3.325,10.520294
油,290.49533,110.56998,13.3,13.3,10.307501,3.325,12.0763855
（,302.57733,110.56998,13.3,13.3,10.307501,3.325,3.4047852
股,305.98773,110.56998,13.3,13.3,10.307501,3.325,11.278412
）,317.27173,110.56998,13.3,13.3,10.307501,3.325,3.6575012
公,320.9348,110.56998,13.3,13.3,10.307501,3.325,11.797089
司,332.73752,110.56998,13.3,13.3,10.307501,3.325,8.897705
3,482.12994,108.53998,11.25,11.25,9.0112505,2.8125,5.793762
6,487.93988,108.53998,11.25,11.25,9.0112505,2.8125,5.76001
1,493.7161,108.53998,11.25,11.25,9.0112505,2.8125,5.782501
7,499.5148,108.53998,11.25,11.25,9.0112505,2.8125,5.7262573
3,505.25726,108.53998,11.25,11.25,9.0112505,2.8125,5.793762
7,511.0672,108.53998,11.25,11.25,9.0112505,2.8125,5.76001
5,516.8434,108.53998,11.25,11.25,9.0112505,2.8125,5.77124
8,522.63086,108.53998,11.25,11.25,9.0112505,2.8125,5.793762
 ,528.4408,108.53998,11.25,11.25,9.0112505,2.8125,2.8125
只,685.08997,107.859985,9.8,9.8,2.8616004,2.45,4.380615
日,689.50995,103.226776,9.8,9.8,2.8616004,2.45,2.6655884
三,690.61993,107.859985,9.8,9.8,2.8616004,2.45,5.0371704
8,44.55994,130.43997,11.25,11.25,9.0112505,2.8125,5.793751
2,50.55349,130.43997,11.25,11.25,9.0112505,2.8125,5.760002
 ,56.51329,130.43997,11.25,11.25,9.0112505,2.8125,2.8125
I,68.75993,130.34998,10.9,10.9,9.0688,2.725,1.5042038
 ,70.26414,130.34998,10.9,10.9,9.0688,2.725,2.7249985
1,78.089935,130.46997,11.25,11.25,9.0112505,2.8125,5.782501
0,83.93574,130.46997,11.25,11.25,9.0112505,2.8125,5.782501
1,89.78154,130.46997,11.25,11.25,9.0112505,2.8125,5.771248
/,95.61609,130.46997,11.25,11.25,9.0112505,2.8125,7.334999
0,103.01439,130.46997,11.25,11.25,9.0112505,2.8125,5.782501
1,108.86019,130.46997,11.25,11.25,9.0112505,2.8125,5.782501
/,114.70599,130.46997,11.25,11.25,9.0112505,2.8125,7.334999
0,122.104294,130.46997,11.25,11.25,9.0112505,2.8125,5.782501
8,127.95009,130.46997,11.25,11.25,9.0112505,2.8125,5.793747
 ,133.80714,130.46997,11.25,11.25,9.0112505,2.8125,2.8125
雜,146.47993,131.87997,11.25,11.25,9.0112505,2.8125,17.842499
文,164.32043,131.87997,11.25,11.25,9.0112505,2.8125,9.798752
支,174.11719,131.87997,11.25,11.25,9.0112505,2.8125,13.095001
出,187.21019,131.87997,11.25,11.25,9.0112505,2.8125,9.0
7,482.26996,129.62997,11.25,11.25,9.0112505,2.8125,5.76001
8,488.03897,129.62997,11.25,11.25,9.0112505,2.8125,5.793762
2,493.84174,129.62997,11.25,11.25,9.0112505,2.8125,5.76001
7,499.61075,129.62997,11.25,11.25,9.0112505,2.8125,5.76001
8,505.37976,129.62997,11.25,11.25,9.0112505,2.8125,5.793762
6,511.1825,129.62997,11.25,11.25,9.0112505,2.8125,5.76001
3,516.9515,129.62997,11.25,11.25,9.0112505,2.8125,5.793762
3,522.7542,129.62997,11.25,11.25,9.0112505,2.8125,5.793762
 ,528.55695,129.62997,11.25,11.25,9.0112505,2.8125,2.8125
是,685.20996,131.18997,10.9,10.9,9.0688,2.725,10.322327
8,44.79999,151.87997,11.25,11.25,9.0112505,2.8125,5.793751
3,50.792942,151.87997,11.25,11.25,9.0112505,2.8125,5.793751
 ,56.785892,151.87997,11.25,11.25,9.0112505,2.8125,2.8125
I,68.880005,152.05997,10.9,10.900659,9.0688,2.725,1.5042038
 ,70.38421,152.0765,10.9,10.900659,9.0688,2.725,2.7249985
1,78.21001,151.8996,11.25,11.250681,9.0112505,2.8125,5.782501
0,84.03931,151.96371,11.25,11.250681,9.0112505,2.8125,5.782501
1,90.73001,152.03732,11.25,11.250681,9.0112505,2.8125,5.0287476
月,95.84001,152.39474,11.25,11.250681,9.0112505,2.8125,12.993752
1,108.95001,151.99054,11.25,11.250681,9.0112505,2.8125,5.782501
1,114.84411,152.05539,11.25,11.250681,9.0112505,2.8125,7.357498
0,122.20001,152.67868,11.25,11.250681,9.0112505,2.8125,5.8274994
1,128.03531,152.74286,11.25,11.250681,9.0112505,2.8125,3.993744
I,139.08002,152.89917,11.25,11.250681,9.0112505,2.8125,7.244995
雜,146.48001,152.98056,11.25,11.250681,9.0112505,2.8125,17.898743
文,164.45177,153.17825,11.25,11.250681,9.0112505,2.8125,11.553757
支,176.07852,153.30615,11.25,11.250681,9.0112505,2.8125,11.565002
出,187.71652,153.43417,11.25,11.250681,9.0112505,2.8125,8.493744
只,685.32,150.51999,9.8,9.8,2.8616004,2.45,4.380615
日,689.74,145.75598,9.8,9.8,2.8616004,2.45,2.6655884
三,690.85,150.51999,9.8,9.8,2.8616004,2.45,5.0371704
8,44.919987,173.45999,11.25,11.25,9.0112505,2.8125,5.793751
4,50.830738,173.45999,11.25,11.25,9.0112505,2.8125,5.7599983
 ,56.707737,173.45999,11.25,11.25,9.0112505,2.8125,2.8125
I,68.76001,173.59,10.9,10.900671,9.0688,2.725,1.6240997
 ,70.38411,173.60803,10.9,10.900671,9.0688,2.725,2.7249985
1,79.08001,173.56955,11.25,11.250693,9.0112505,2.8125,5.0287476
o,84.16001,173.94394,11.25,11.250693,9.0112505,2.8125,5.8050003
1,90.030014,173.6911,11.25,11.250693,9.0112505,2.8125,5.771248
月,95.85007,173.7557,11.25,11.250693,9.0112505,2.8125,13.184998
1,109.000015,173.57529,11.25,11.250693,9.0112505,2.8125,5.771248
1,114.961464,173.64145,11.25,11.250693,9.0112505,2.8125,7.357498
0,122.35001,173.27228,11.25,11.250693,9.0112505,2.8125,5.7824936
1,128.16002,174.11435,11.25,11.250693,9.0112505,2.8125,3.993744
I,138.97002,174.39935,11.25,11.250693,9.0112505,2.8125,7.6837463
雜,146.61002,174.48416,11.25,11.250693,9.0112505,2.8125,17.842499
文,164.53372,174.6831,11.25,11.250693,9.0112505,2.8125,11.553757
支,176.16867,174.81226,11.25,11.250693,9.0112505,2.8125,11.587494
出,187.83737,174.94177,11.25,11.250693,9.0112505,2.8125,8.493744
1,482.49002,172.72998,11.25,11.25,9.0112505,2.8125,5.782501
6,488.28113,172.72998,11.25,11.25,9.0112505,2.8125,5.76001
3,494.04974,172.72998,11.25,11.25,9.0112505,2.8125,5.793762
6,499.85208,172.72998,11.25,11.25,9.0112505,2.8125,5.76001
7,505.62067,172.72998,11.25,11.25,9.0112505,2.8125,5.76001
4,511.38928,172.72998,11.25,11.25,9.0112505,2.8125,5.8049927
5,517.2029,172.72998,11.25,11.25,9.0112505,2.8125,5.77124
3,522.9827,172.72998,11.25,11.25,9.0112505,2.8125,5.793762
 ,528.7851,172.72998,11.25,11.25,9.0112505,2.8125,2.8125
只,685.44,172.18,9.8,9.8,2.8616004,2.45,4.380615
日,688.21,167.84998,9.8,14.442261,2.8616004,3.6105652,4.6793213
三,690.85004,172.21997,9.8,9.8,2.8616004,2.45,5.0371704
新,726.48004,174.26996,13.3,13.3,10.307501,3.325,11.065613
北,737.50494,174.26996,13.3,13.3,10.307501,3.325,11.650818
市,749.11505,174.26996,13.3,13.3,10.307501,3.325,10.866089
中,759.9404,174.26996,13.3,13.3,10.307501,3.325,11.4646
和,771.3643,174.26996,13.3,13.3,10.307501,3.325,11.863586
﹛豆,783.1872,174.26996,13.3,13.3,10.307501,3.325,10.374023
8,45.160038,194.83997,11.25,11.25,9.0112505,2.8125,5.793751
5,50.96219,194.83997,11.25,11.25,9.0112505,2.8125,5.7712517
 ,56.74184,194.83997,11.25,11.25,9.0112505,2.8125,2.8125
I,69.12001,194.87997,10.9,10.900879,9.0688,2.725,1.5587006
 ,70.67871,194.89978,10.9,10.900879,9.0688,2.725,2.7249985
1,78.45001,194.91046,11.25,11.250907,9.0112505,2.8125,5.782501
0,84.32401,194.98505,11.25,11.250907,9.0112505,2.8125,5.782501
1,90.19801,195.05963,11.25,11.250907,9.0112505,2.8125,5.771248
月,96.070015,195.13425,11.25,11.250907,9.0112505,2.8125,12.993752
1,109.110016,195.07547,11.25,11.250907,9.0112505,2.8125,5.771248
1,115.071465,195.15118,11.25,11.250907,9.0112505,2.8125,7.357498
0,122.460014,194.80823,11.25,11.250907,9.0112505,2.8125,5.7824936
1,128.27002,195.6932,11.25,11.250907,9.0112505,2.8125,3.993744
I,139.21002,195.89014,11.25,11.250907,9.0112505,2.8125,7.244995
雜,146.71002,195.98538,11.25,11.250907,9.0112505,2.8125,17.966248
文,164.72067,196.21411,11.25,11.250907,9.0112505,2.8125,11.553757
支,176.31882,196.36142,11.25,11.250907,9.0112505,2.8125,11.565002
出,187.92822,196.50885,11.25,11.250907,9.0112505,2.8125,8.516251
天,685.8,193.90997,6.35,6.35,3.3845503,1.5875,5.003784
白,690.7546,193.90997,6.35,6.35,3.3845503,1.5875,2.1209106
三,692.4,193.87997,6.35,6.038215,3.3845503,1.5095538,3.4780273
8,45.28001,216.18,11.25,11.25,9.0112505,2.8125,5.793751
6,51.12956,216.18,11.25,11.25,9.0112505,2.8125,5.7599983
 ,56.94536,216.18,11.25,11.25,9.0112505,2.8125,2.8125
I,69.240005,216.16998,10.9,10.9,9.0688,2.725,1.5042038
 ,70.74421,216.16998,10.9,10.9,9.0688,2.725,2.7249985
1,78.62,216.19998,11.25,11.25,9.0112505,2.8125,5.771248
0,84.516655,216.19998,11.25,11.25,9.0112505,2.8125,5.782501
1,91.090004,216.19998,11.25,11.25,9.0112505,2.8125,5.0287476
;,96.170006,216.58398,11.25,11.25,9.0112505,2.8125,7.3125
0,103.52031,216.58398,11.25,11.25,9.0112505,2.8125,5.8162537
1,109.420006,216.19998,11.25,11.25,9.0112505,2.8125,5.782501
;,115.14001,216.73398,11.25,11.25,9.0112505,2.8125,7.3125
0,122.590004,216.32538,11.25,11.25,9.0112505,2.8125,5.7824936
1,128.44,216.32538,11.25,11.25,9.0112505,2.8125,4.0724945
 ,132.5125,216.32538,11.25,11.25,9.0112505,2.8125,2.8125
I,139.44,217.43,11.25,11.25,9.0112505,2.8125,7.244995
 ,146.685,217.43,11.25,11.25,9.0112505,2.8125,2.8125
是,685.68,217.31,10.9,10.9,9.0688,2.725,10.4422
8,45.279972,237.18,11.25,11.25,9.0112505,2.8125,5.793751
7,51.17092,237.18,11.25,11.25,9.0112505,2.8125,5.760002
 ,57.028122,237.18,11.25,11.25,9.0112505,2.8125,2.8125
I,69.479965,236.97,8.75,8.75,8.2075,2.1875,1.4962463
 ,70.97621,236.97,8.75,8.75,8.2075,2.1875,2.1875
1,78.80997,237.18,11.25,11.25,9.0112505,2.8125,5.782501
0,84.74007,237.18,11.25,11.25,9.0112505,2.8125,5.782501
1,90.670166,237.18,11.25,11.25,9.0112505,2.8125,5.0287476
/,95.84652,237.18,11.25,11.25,9.0112505,2.8125,7.334999
0,103.32912,237.18,11.25,11.25,9.0112505,2.8125,5.782501
1,109.25922,237.18,11.25,11.25,9.0112505,2.8125,5.782501
/,115.189316,237.18,11.25,11.25,9.0112505,2.8125,7.4137497
0,122.75066,237.18,11.25,11.25,9.0112505,2.8125,5.7824936
7,128.68077,237.18,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.58838,237.18,11.25,11.25,9.0112505,2.8125,2.8125
是,685.8,238.34,10.9,10.9,9.0688,2.725,10.322327
8,45.399967,258.35,11.25,11.25,9.0112505,2.8125,5.793751
8,51.402515,258.35,11.25,11.25,9.0112505,2.8125,5.793751
 ,57.405064,258.35,11.25,11.25,9.0112505,2.8125,2.8125
I,69.479965,258.76,10.9,10.9,9.0688,2.725,1.5042038
 ,70.98417,258.76,10.9,10.9,9.0688,2.725,2.7249985
1,79.55997,258.42,11.25,11.25,9.0112505,2.8125,5.1412506
0,84.74322,258.42,11.25,11.25,9.0112505,2.8125,5.782501
1,90.56772,258.42,11.25,11.25,9.0112505,2.8125,5.771248
/,96.38097,258.42,11.25,11.25,9.0112505,2.8125,7.334999
0,103.757965,258.42,11.25,11.25,9.0112505,2.8125,5.782501
1,109.582466,258.42,11.25,11.25,9.0112505,2.8125,5.782501
/,115.40697,258.42,11.25,11.25,9.0112505,2.8125,7.334999
0,122.783966,258.42,11.25,11.25,9.0112505,2.8125,5.951248
7,128.62997,258.0408,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.38997,258.0408,11.25,11.25,9.0112505,2.8125,2.8125
只,685.92,257.55002,6.35,6.35,3.3845503,1.5875,4.1655884
日,690.06,252.58441,6.35,6.35,3.3845503,1.5875,3.0098877
三,691.21,257.46997,6.35,6.06171,3.3845503,1.5154275,5.0372925
8,45.64001,279.65997,11.25,11.25,9.0112505,2.8125,5.793751
9,51.50516,279.65997,11.25,11.25,9.0112505,2.8125,5.748749
 ,57.325314,279.65997,11.25,11.25,9.0112505,2.8125,2.8125
I,69.72001,279.58997,10.9,10.9,9.0688,2.725,1.5042038
 ,71.22421,279.58997,10.9,10.9,9.0688,2.725,2.7249985
1,79.18001,279.76996,11.25,11.25,9.0112505,2.8125,5.771248
0,84.951256,279.76996,11.25,11.25,9.0112505,2.8125,5.782501
1,90.73376,279.76996,11.25,11.25,9.0112505,2.8125,5.771248
/,96.505005,279.76996,11.25,11.25,9.0112505,2.8125,7.3687515
0,103.87376,279.76996,11.25,11.25,9.0112505,2.8125,5.782501
1,109.65626,279.76996,11.25,11.25,9.0112505,2.8125,5.782501
/,115.43876,279.76996,11.25,11.25,9.0112505,2.8125,7.334999
0,122.77376,279.76996,11.25,11.25,9.0112505,2.8125,5.782501
6,128.55626,279.76996,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.31625,279.76996,11.25,11.25,9.0112505,2.8125,2.8125
1,634.17,279.49997,11.25,11.25,9.0112505,2.8125,5.7824707
2,639.9604,279.49997,11.25,11.25,9.0112505,2.8125,5.76001
",",645.7283,279.49997,11.25,11.25,9.0112505,2.8125,5.7262573
8,651.4624,279.49997,11.25,11.25,9.0112505,2.8125,5.793762
2,657.26404,279.49997,11.25,11.25,9.0112505,2.8125,5.76001
司,662.83997,280.00638,11.25,11.25,9.0112505,2.8125,5.388733
只,686.04,279.08997,6.35,6.35,3.3845503,1.5875,4.1655884
日,690.3,274.05356,6.35,6.35,3.3845503,1.5875,3.0098877
己,691.21,279.02997,6.35,6.06806,3.3845503,1.517015,5.157837
9,45.68001,300.99,11.25,11.25,9.0112505,2.8125,5.748749
0,51.63816,300.99,11.25,11.25,9.0112505,2.8125,5.782501
 ,57.630062,300.99,11.25,11.25,9.0112505,2.8125,2.8125
I,69.72001,301.09,10.9,10.901145,9.0688,2.725,1.5042038
 ,71.22421,301.11182,10.9,10.901145,9.0688,2.725,2.7249985
1,79.170006,300.91003,11.25,11.251183,9.0112505,2.8125,5.782501
o,85.00001,301.49496,11.25,11.251183,9.0112505,2.8125,5.8050003
1,91.57001,301.24823,11.25,11.251183,9.0112505,2.8125,5.0287476
;,96.65001,301.3219,11.25,11.251183,9.0112505,2.8125,7.3125
o,103.968506,301.428,11.25,11.251183,9.0112505,2.8125,5.8050003
1,109.90001,301.08084,11.25,11.251183,9.0112505,2.8125,5.782501
 ,115.68251,301.16467,11.25,11.251183,9.0112505,2.8125,2.8125
/,115.60001,301.16345,11.25,11.251183,9.0112505,2.8125,7.402504
0,123.06001,300.84097,11.25,11.251183,9.0112505,2.8125,5.782501
6,128.90251,300.9257,11.25,11.251183,9.0112505,2.8125,5.7599945
 ,134.72252,301.01007,11.25,11.251183,9.0112505,2.8125,2.8125
I,139.81001,301.95035,11.25,11.251183,9.0112505,2.8125,7.244995
雜,147.33002,302.0594,11.25,11.251183,9.0112505,2.8125,17.898743
文,165.23837,302.31906,11.25,11.251183,9.0112505,2.8125,11.688751
支,176.93672,302.48868,11.25,11.251183,9.0112505,2.8125,11.565002
出,188.51132,302.65652,11.25,11.251183,9.0112505,2.8125,8.426254
清,257.89,302.56998,13.3,13.3,10.307501,3.325,10.5469055
中,268.4371,302.56998,13.3,13.3,10.307501,3.325,11.4646
煤,279.90192,302.56998,13.3,13.3,10.307501,3.325,12.395599
氣,292.29773,302.56998,13.3,13.3,10.307501,3.325,11.491211
有,303.78912,302.56998,13.3,13.3,10.307501,3.325,11.291687
限,315.08102,302.56998,13.3,13.3,10.307501,3.325,11.850311
公,326.93152,302.56998,13.3,13.3,10.307501,3.325,11.810394
司,338.74213,302.56998,13.3,13.3,10.307501,3.325,8.897705
3,483.21002,300.74,11.25,11.25,9.0112505,2.8125,3.881256
3,489.03647,300.74,11.25,11.25,9.0112505,2.8125,5.793762
2,494.74002,300.74,11.25,11.25,9.0112505,2.8125,5.76001
5,500.5067,300.74,11.25,11.25,9.0112505,2.8125,5.77124
6,506.28467,300.74,11.25,11.25,9.0112505,2.8125,5.76001
1,512.0514,300.74,11.25,11.25,9.0112505,2.8125,5.7824707
8,517.8406,300.74,11.25,11.25,9.0112505,2.8125,5.793762
5,522.35004,300.74,11.25,11.25,9.0112505,2.8125,5.3099976
 ,527.66003,300.74,11.25,11.25,9.0112505,2.8125,2.8125
2,651.57,300.78998,11.25,11.25,9.0112505,2.8125,5.76001
3,657.3858,300.78998,11.25,11.25,9.0112505,2.8125,5.793762
司,662.53,301.53998,12.8,12.8,10.2784,3.2,6.003174
是,686.16003,302.43,10.9,10.9,9.0688,2.725,10.322327
9,45.920048,322.18,11.25,11.25,9.0112505,2.8125,5.748749
1,51.685596,322.18,11.25,11.25,9.0112505,2.8125,5.782501
