選,431.46304,67.92999,13.8,13.8,10.612201,3.45,12.475189
人,445.15002,67.92999,13.8,13.8,10.612201,3.45,12.006012
馬,459.49603,67.92999,13.8,13.8,10.612201,3.45,10.557007
英,472.39304,67.92999,13.8,13.8,10.612201,3.45,11.274597
九,485.48,67.92999,13.8,13.8,10.612201,3.45,11.881805
、,503.36002,67.92999,13.8,13.8,10.612201,3.45,2.939392
吳,512.49005,67.92999,13.8,13.8,10.612201,3.45,11.52301
敦,525.57306,67.92999,13.8,13.8,10.612201,3.45,12.116394
義,539.85004,67.92999,13.8,13.8,10.612201,3.45,10.198181
政,552.08826,67.92999,13.8,13.8,10.612201,3.45,12.47522
治,566.38007,67.92999,13.8,13.8,10.612201,3.45,10.681213
獻,578.7413,67.92999,13.8,13.8,10.612201,3.45,12.958191
金,592.6601,67.92999,13.8,13.8,10.612201,3.45,12.116394
專,606.2165,67.92999,13.8,13.8,10.612201,3.45,11.757629
戶,620.5101,67.92999,13.8,13.8,10.612201,3.45,9.963623
首,398.16003,84.92001,13.8,13.8,10.612201,3.45,11.757599
次,411.35764,84.92001,13.8,13.8,10.612201,3.45,12.116394
申,426.72003,84.92001,13.8,13.8,10.612201,3.45,8.514587
報,438.23462,84.92001,13.8,13.8,10.612201,3.45,12.364807
序,49.330006,106.650055,12.7,12.7001915,9.0551,3.175,10.198101
號,60.728104,106.58737,12.7,12.7001915,9.0551,3.175,10.680702
︱,79.57001,104.75214,12.7,12.7001915,9.0551,3.175,1.4350967
交,93.020004,106.40976,12.7,12.7001915,9.0551,3.175,9.245598
易,105.4456,106.34143,12.7,12.7001915,9.0551,3.175,7.505699
日,117.75,106.27374,12.7,12.7001915,9.0551,3.175,5.7658005
期,127.65581,106.21927,12.7,12.7001915,9.0551,3.175,9.537704
︱,148.72,104.5014,12.7,12.7001915,9.0551,3.175,1.4351044
收,178.6,105.71005,17.75,17.75,10.366001,4.4375,11.235748
支,190.81001,106.229645,17.75,17.75,10.366001,4.4375,9.957748
料,201.96776,106.229645,17.75,17.75,10.366001,4.4375,10.685501
目,216.01001,106.229645,17.75,17.75,10.366001,4.4375,5.5202484
捐,321.85,105.910065,18.2,18.2,9.454901,4.55,9.5914
贈,333.1214,105.910065,18.2,18.2,9.454901,4.55,9.955414
者,344.30002,106.23407,18.2,18.2,9.454901,4.55,10.556
／,355.756,106.23407,18.2,18.2,9.454901,4.55,6.71579
支,363.37183,106.23407,18.2,18.2,9.454901,4.55,9.955414
出,375.98,106.23407,18.2,18.2,9.454901,4.55,7.498413
對,386.1784,106.23407,18.2,18.2,9.454901,4.55,10.319397
象,398.43002,106.23407,18.2,18.2,9.454901,4.55,9.009003
身,480.37003,106.18005,18.2,18.2,9.454901,4.55,8.881592
分,491.23163,106.18005,18.2,18.2,9.454901,4.55,10.13739
證,502.10004,106.18005,18.2,18.2,9.454901,4.55,11.338623
／,514.06866,106.18005,18.2,18.2,9.454901,4.55,6.661194
統,521.35986,106.18005,18.2,18.2,9.454901,4.55,10.374023
一,533.31006,106.18005,18.2,18.2,9.454901,4.55,9.245605
編,544.35565,106.18005,18.2,18.2,9.454901,4.55,10.192017
收,563.68005,105.95004,17.75,17.75,10.366001,4.4375,11.235779
入,575.29004,106.130035,10.9,10.9,9.063351,2.725,10.80188
金,587.06006,106.130035,10.9,10.9,9.063351,2.725,10.37677
額,598.45685,106.130035,10.9,10.9,9.063351,2.725,10.562073
支,620.9501,106.370056,10.9,10.9,9.063351,2.725,11.521301
出,634.7187,106.370056,10.9,10.9,9.063351,2.725,7.6845093
金,644.6505,106.370056,10.9,10.9,9.063351,2.725,10.4422
額,656.05005,106.370056,10.9,10.9,9.063351,2.725,10.562073
6,55.210007,126.29007,12.7,12.7,9.0551,3.175,4.318001
1,62.348007,126.29007,12.7,12.7,9.0551,3.175,1.8542023
 ,67.02221,126.29007,12.7,12.7,9.0551,3.175,3.175003
6,55.210007,147.32007,12.7,12.7,9.0551,3.175,4.318001
2,60.848007,147.32007,12.7,12.7,9.0551,3.175,4.800598
 ,66.968605,147.32007,12.7,12.7,9.0551,3.175,3.175003
6,55.36001,168.47006,12.7,12.7,9.0551,3.175,4.318001
3,60.99801,168.47006,12.7,12.7,9.0551,3.175,4.2545013
 ,66.57251,168.47006,12.7,12.7,9.0551,3.175,3.175003
6,55.210007,189.63007,12.7,12.7,9.0551,3.175,4.318001
4,60.608006,189.63007,12.7,12.7,9.0551,3.175,4.914898
 ,66.602905,189.63007,12.7,12.7,9.0551,3.175,3.175003
6,55.210007,210.54007,12.7,12.7,9.0551,3.175,4.318001
5,60.848007,210.54007,12.7,12.7,9.0551,3.175,4.5593033
 ,66.72731,210.54007,12.7,12.7,9.0551,3.175,3.175003
6,55.300007,231.35007,12.7,12.7,9.0551,3.175,4.2545013
6,60.874508,231.35007,12.7,12.7,9.0551,3.175,4.317997
 ,66.512505,231.35007,12.7,12.7,9.0551,3.175,3.175003
6,55.210007,252.31006,12.7,12.7,9.0551,3.175,4.318001
7,60.850014,252.31006,12.7,12.7,9.0551,3.175,4.686302
 ,65.536316,252.31006,12.7,12.7,9.0551,3.175,3.175003
6,55.330006,273.23007,8.85,8.85,8.08005,2.2125,4.318802
8,60.968807,273.23007,8.85,8.85,8.08005,2.2125,4.681652
 ,66.97046,273.23007,8.85,8.85,8.08005,2.2125,2.2125015
6,55.330006,294.23007,12.7,12.7,9.0551,3.175,4.318001
9,61.088005,294.23007,12.7,12.7,9.0551,3.175,4.318001
 ,66.84601,294.23007,12.7,12.7,9.0551,3.175,3.175003
7,55.090004,315.13007,12.7,12.7,9.0551,3.175,4.622799
0,60.97,315.13007,12.7,12.7,9.0551,3.175,4.495804
 ,65.465805,315.13007,12.7,12.7,9.0551,3.175,3.175003
7,55.090004,336.54007,12.7,12.7,9.0551,3.175,4.686302
1,62.476303,336.54007,12.7,12.7,9.0551,3.175,1.8542023
 ,67.0305,336.54007,12.7,12.7,9.0551,3.175,3.175003
7,55.210003,357.50006,12.7,12.7,9.0551,3.175,4.622799
2,60.852802,357.50006,12.7,12.7,9.0551,3.175,4.800602
 ,66.6734,357.50006,12.7,12.7,9.0551,3.175,3.175003
7,55.530003,378.41006,12.7,12.7,9.0551,3.175,4.622799
3,61.172802,378.41006,12.7,12.7,9.0551,3.175,4.2544975
 ,66.4473,378.41006,12.7,12.7,9.0551,3.175,3.175003
7,55.33,399.62006,12.7,12.7,9.0551,3.175,4.622799
4,60.852802,399.62006,12.7,12.7,9.0551,3.175,4.914898
 ,66.6677,399.62006,12.7,12.7,9.0551,3.175,3.175003
7,55.210003,420.61005,12.7,12.7,9.0551,3.175,4.622799
5,60.969997,420.61005,12.7,12.7,9.0551,3.175,4.5592995
 ,65.5293,420.61005,12.7,12.7,9.0551,3.175,3.175003
7,55.33,441.65005,12.7,12.7,9.0551,3.175,4.622799
6,61.3328,441.65005,12.7,12.7,9.0551,3.175,4.318001
 ,67.0308,441.65005,12.7,12.7,9.0551,3.175,3.175003
7,55.18,462.56006,8.85,8.85,8.08005,2.2125,4.6197014
7,61.179703,462.56006,8.85,8.85,8.08005,2.2125,4.6196976
 ,67.179405,462.56006,8.85,8.85,8.08005,2.2125,2.2125015
7,55.33,483.45007,12.7,12.7,9.0551,3.175,4.622799
8,61.1528,483.45007,12.7,12.7,9.0551,3.175,4.495804
 ,66.8486,483.45007,12.7,12.7,9.0551,3.175,3.175003
7,55.33,504.27005,8.85,8.85,8.08005,2.2125,4.681652
9,61.331654,504.27005,8.85,8.85,8.08005,2.2125,4.318798
 ,66.97045,504.27005,8.85,8.85,8.08005,2.2125,2.2125015
8,55.33,525.30005,12.7,12.7,9.0551,3.175,4.4958
0,61.1458,525.30005,12.7,12.7,9.0551,3.175,4.4958
 ,66.9616,525.30005,12.7,12.7,9.0551,3.175,3.175003
I,79.560005,126.57004,13.8,13.80042,10.612201,3.45,1.3799973
 ,80.94,126.58081,13.8,13.80042,10.612201,3.45,3.449997
1,89.64001,126.36966,12.7,12.700386,9.0551,3.175,1.8542023
0,94.044205,126.40402,12.7,12.700386,9.0551,3.175,4.495804
1,101.090004,126.458984,12.7,12.700386,9.0551,3.175,1.8542023
月,105.130005,126.49048,12.7,12.700386,9.0551,3.175,12.115799
1,119.89001,126.411835,12.7,12.700386,9.0551,3.175,1.8542023
;,123.98,126.443726,12.7,12.700386,9.0551,3.175,6.654793
o,131.55,126.89215,12.7,12.700386,9.0551,3.175,4.4450073
e,137.255,126.936646,12.7,12.700386,9.0551,3.175,4.495804
I,148.69,126.85925,12.7,12.700386,9.0551,3.175,1.3842926
個,161.89,127.30603,12.7,12.700386,9.0551,3.175,10.020294
人,173.42,127.395966,12.7,12.700386,9.0551,3.175,10.198105
捐,185.1981,127.48782,12.7,12.700386,9.0551,3.175,9.601196
贈,196.3793,127.57504,12.7,12.700386,9.0551,3.175,10.020294
收,207.9796,127.66553,12.7,12.700386,9.0551,3.175,10.083801
入,219.26,127.75351,12.7,12.700386,9.0551,3.175,10.744202
I,79.68001,147.38004,13.8,13.8,10.612201,3.45,1.3799973
 ,81.060005,147.38004,13.8,13.8,10.612201,3.45,3.449997
1,89.64001,147.44003,12.7,12.7,9.0551,3.175,1.8542023
0,94.044205,147.44003,12.7,12.7,9.0551,3.175,4.495804
1,101.090004,147.44003,12.7,12.7,9.0551,3.175,1.8542023
/,105.130005,147.44003,12.7,12.7,9.0551,3.175,6.7183
0,112.450005,147.44003,12.7,12.7,9.0551,3.175,4.5593033
1,119.9493,147.44003,12.7,12.7,9.0551,3.175,1.8542023
/,123.97,147.44003,12.7,12.7,9.0551,3.175,6.7183075
0,131.54001,147.44003,12.7,12.7,9.0551,3.175,4.495804
9,137.3558,147.44003,12.7,12.7,9.0551,3.175,4.3815002
 ,143.05731,147.44003,12.7,12.7,9.0551,3.175,3.175003
個,161.89001,148.45004,12.7,12.7,9.0551,3.175,10.020294
人,173.29001,148.64505,10.9,10.9,9.063351,2.725,10.322296
捐,185.18001,148.64505,18.2,18.2,9.454901,4.55,9.5914
贈,196.58,148.64505,10.9,10.9,9.063351,2.725,10.082504
收,207.99,148.64505,12.7,12.7,9.0551,3.175,10.020294
入,219.27,148.64505,6.95,6.95,3.5167003,1.7375,10.682144
I,79.56,168.35004,12.7,12.7,9.0551,3.175,1.3843002
 ,80.9443,168.35004,12.7,12.7,9.0551,3.175,3.175003
1,89.399994,168.53003,12.7,12.7,9.0551,3.175,1.8542023
0,93.8642,168.53003,12.7,12.7,9.0551,3.175,4.495804
1,100.96999,168.53003,12.7,12.7,9.0551,3.175,1.8542023
/,104.99999,168.53003,12.7,12.7,9.0551,3.175,6.7183
0,112.55999,168.53003,12.7,12.7,9.0551,3.175,4.495796
1,119.81579,168.53003,12.7,12.7,9.0551,3.175,1.8542023
/,123.83999,168.53003,12.7,12.7,9.0551,3.175,6.7183
0,131.40999,168.53003,12.7,12.7,9.0551,3.175,4.495804
9,137.3458,168.53003,12.7,12.7,9.0551,3.175,4.3815002
 ,143.1673,168.53003,12.7,12.7,9.0551,3.175,3.175003
個,161.76999,169.78003,10.55,10.55,0.0,2.6375,10.201843
人,173.41183,169.78003,10.55,10.55,0.0,2.6375,10.201843
捐,185.05368,169.78003,10.55,10.55,0.0,2.6375,9.716553
贈,196.45,169.78003,10.55,10.55,0.0,2.6375,10.075256
收,207.78525,169.78003,10.55,10.55,0.0,2.6375,10.075256
入,219.1205,169.78003,10.55,10.55,0.0,2.6375,10.803207
1,89.52,189.67001,12.7,12.7,9.0551,3.175,1.8542023
0,94.104195,189.67001,12.7,12.7,9.0551,3.175,4.495796
1,101.329994,189.67001,12.7,12.7,9.0551,3.175,1.8542023
/,105.13,189.67001,12.7,12.7,9.0551,3.175,6.7183
0,112.689995,189.67001,12.7,12.7,9.0551,3.175,4.495796
1,119.58579,189.67001,12.7,12.7,9.0551,3.175,1.8542023
/,123.84,189.67001,12.7,12.7,9.0551,3.175,6.7183075
0,131.54,189.67001,12.7,12.7,9.0551,3.175,4.495804
9,137.35579,189.67001,12.7,12.7,9.0551,3.175,4.3815002
 ,143.0573,189.67001,12.7,12.7,9.0551,3.175,3.175003
個,161.89,190.79001,17.75,17.75,10.366001,4.4375,10.667755
人,173.29,190.79001,8.85,8.85,8.08005,2.2125,10.319107
捐,185.18,190.79001,10.9,10.9,9.063351,2.725,9.537506
贈,196.57999,190.79001,12.7,12.7,9.0551,3.175,10.020294
收,207.98999,190.79001,10.9,10.9,9.063351,2.725,10.082504
入,219.26999,190.79001,6.95,6.95,3.5167003,1.7375,10.682144
1,89.51999,210.56,12.7,12.7,9.0551,3.175,1.8542023
0,93.92419,210.56,12.7,12.7,9.0551,3.175,4.495796
1,100.969986,210.56,12.7,12.7,9.0551,3.175,1.8542023
/,105.12999,210.56,12.7,12.7,9.0551,3.175,6.7183
0,112.68999,210.56,12.7,12.7,9.0551,3.175,4.495804
1,119.46579,210.56,12.7,12.7,9.0551,3.175,2.1589966
/,123.90479,210.56,12.7,12.7,9.0551,3.175,6.654808
0,131.41998,210.56,12.7,12.7,9.0551,3.175,4.495804
9,137.35579,210.56,12.7,12.7,9.0551,3.175,4.3815002
 ,143.17729,210.56,12.7,12.7,9.0551,3.175,3.175003
個,161.88998,211.73001,17.75,17.75,10.366001,4.4375,10.082001
人,173.47198,211.73001,17.75,17.75,10.366001,4.4375,10.206253
捐,185.17824,211.73001,17.75,17.75,10.366001,4.4375,9.602753
贈,196.56999,211.73001,17.75,17.75,10.366001,4.4375,10.028748
收,207.30704,211.73001,17.75,17.75,10.366001,4.4375,11.235748
入,219.25108,211.73001,17.75,17.75,10.366001,4.4375,10.685501
I,79.55999,231.41,12.7,12.7,9.0551,3.175,1.3843002
 ,80.94429,231.41,12.7,12.7,9.0551,3.175,3.175003
1,89.399994,231.38,12.7,12.7,9.0551,3.175,1.8542023
0,93.924194,231.38,12.7,12.7,9.0551,3.175,4.495804
1,101.09,231.38,12.7,12.7,9.0551,3.175,1.8542023
/,104.99999,231.38,12.7,12.7,9.0551,3.175,6.6548004
0,112.55999,231.38,12.7,12.7,9.0551,3.175,4.495796
1,119.81579,231.38,12.7,12.7,9.0551,3.175,1.8542023
/,123.83999,231.38,12.7,12.7,9.0551,3.175,6.7183
0,131.40999,231.38,12.7,12.7,9.0551,3.175,4.495804
9,137.22578,231.38,12.7,12.7,9.0551,3.175,4.3815002
 ,142.92729,231.38,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,252.20999,12.7,12.7,9.0551,3.175,1.8542023
0,94.10419,252.20999,12.7,12.7,9.0551,3.175,4.495804
1,101.209984,252.20999,12.7,12.7,9.0551,3.175,1.8542023
/,105.23998,252.20999,12.7,12.7,9.0551,3.175,6.7183
0,112.68998,252.20999,12.7,12.7,9.0551,3.175,4.495796
1,120.06578,252.20999,12.7,12.7,9.0551,3.175,1.8542023
/,123.96998,252.20999,12.7,12.7,9.0551,3.175,6.7183
0,131.53998,252.20999,12.7,12.7,9.0551,3.175,4.495804
9,137.35577,252.20999,12.7,12.7,9.0551,3.175,4.3815002
 ,143.05728,252.20999,12.7,12.7,9.0551,3.175,3.175003
個,162.00998,253.43,17.75,17.75,10.366001,4.4375,10.667755
人,173.41998,253.43,12.7,12.7,9.0551,3.175,10.325104
I,79.679985,273.16998,12.7,12.7,9.0551,3.175,1.3843002
 ,81.064285,273.16998,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,273.28998,12.7,12.7,9.0551,3.175,1.8542023
0,94.10419,273.28998,12.7,12.7,9.0551,3.175,4.495804
1,101.209984,273.28998,12.7,12.7,9.0551,3.175,1.8542023
/,105.23998,273.28998,12.7,12.7,9.0551,3.175,6.7183
0,112.68998,273.28998,12.7,12.7,9.0551,3.175,4.495796
1,119.94578,273.28998,12.7,12.7,9.0551,3.175,1.8542023
/,123.96998,273.28998,12.7,12.7,9.0551,3.175,6.654808
0,131.53998,273.28998,12.7,12.7,9.0551,3.175,4.495804
9,137.35577,273.28998,12.7,12.7,9.0551,3.175,4.3815002
 ,143.05728,273.28998,12.7,12.7,9.0551,3.175,3.175003
I,79.55998,294.19998,12.7,12.7,9.0551,3.175,1.3843002
 ,80.94428,294.19998,12.7,12.7,9.0551,3.175,3.175003
1,89.51998,294.22998,12.7,12.7,9.0551,3.175,1.8542023
0,93.984184,294.22998,12.7,12.7,9.0551,3.175,4.495796
1,101.08998,294.22998,12.7,12.7,9.0551,3.175,1.8542023
/,105.12998,294.22998,12.7,12.7,9.0551,3.175,6.7183
0,112.68998,294.22998,12.7,12.7,9.0551,3.175,4.495796
1,119.82578,294.22998,12.7,12.7,9.0551,3.175,1.8542023
/,121.56998,294.22998,12.7,12.7,9.0551,3.175,8.039093
0,131.25908,294.22998,12.7,12.7,9.0551,3.175,4.5592957
9,137.46838,294.22998,12.7,12.7,9.0551,3.175,4.3815002
 ,143.49988,294.22998,12.7,12.7,9.0551,3.175,3.175003
1,89.64001,315.29004,12.7,12.701506,9.0551,3.175,1.8542023
0,94.10421,315.3588,12.7,12.701506,9.0551,3.175,4.495796
1,101.21001,315.46823,12.7,12.701506,9.0551,3.175,1.8542023
1,105.240005,315.53027,12.7,12.701506,9.0551,3.175,6.7183
0,112.8,315.6467,12.7,12.701506,9.0551,3.175,4.495804
1,119.6958,315.7529,12.7,12.701506,9.0551,3.175,1.8542023
1,123.95,315.81842,12.7,12.701506,9.0551,3.175,6.7183075
0,131.53,315.30875,12.7,12.701506,9.0551,3.175,4.495804
9,137.4658,315.40015,12.7,12.701506,9.0551,3.175,4.3815002
 ,143.28731,315.4898,12.7,12.701506,9.0551,3.175,3.175003
I,148.56999,316.04956,12.7,12.701506,9.0551,3.175,1.4985962
 ,150.06859,316.07263,12.7,12.701506,9.0551,3.175,3.175003
個,162.01,316.47952,12.7,12.701506,9.0551,3.175,10.083801
人,173.41379,316.65515,12.7,12.701506,9.0551,3.175,10.325104
捐,185.29,316.52243,12.7,12.701506,9.0551,3.175,9.601196
贈,196.48119,316.69476,12.7,12.701506,9.0551,3.175,10.020294
收,208.09149,316.87357,12.7,12.701506,9.0551,3.175,10.083801
入,219.37999,316.65503,12.7,12.701506,9.0551,3.175,10.794998
I,79.8,336.51004,12.7,12.7,9.0551,3.175,1.3843002
 ,81.1843,336.51004,12.7,12.7,9.0551,3.175,3.175003
1,89.64,336.69003,12.7,12.7,9.0551,3.175,1.8542023
0,94.1342,336.69003,12.7,12.7,9.0551,3.175,4.495804
1,101.270004,336.69003,12.7,12.7,9.0551,3.175,1.9177017
/,103.2,336.69003,12.7,12.7,9.0551,3.175,7.3787003
0,112.858696,336.69003,12.7,12.7,9.0551,3.175,4.495796
1,120.009995,336.69003,12.7,12.7,9.0551,3.175,1.8542023
/,123.964195,336.69003,12.7,12.7,9.0551,3.175,6.7183
0,131.65,336.69003,12.7,12.7,9.0551,3.175,4.495804
9,137.46579,336.69003,12.7,12.7,9.0551,3.175,4.3815002
 ,143.1673,336.69003,12.7,12.7,9.0551,3.175,3.175003
個,162.01,337.72003,12.7,12.7,9.0551,3.175,10.020294
人,172.81999,337.72003,8.85,8.85,8.08005,2.2125,10.920898
捐,185.29999,337.72003,10.8,10.8,0.0,2.7,9.601196
贈,196.70999,337.72003,12.7,12.7,9.0551,3.175,10.020294
收,207.67,337.72003,17.75,17.75,10.366001,4.4375,11.235748
入,219.4,337.72003,6.95,6.95,3.5167003,1.7375,10.682144
I,79.79999,357.57004,13.8,13.8,10.612201,3.45,1.3799973
 ,81.179985,357.57004,13.8,13.8,10.612201,3.45,3.449997
1,89.639984,357.60004,12.7,12.7,9.0551,3.175,1.8542023
0,94.10419,357.60004,12.7,12.7,9.0551,3.175,4.495804
1,101.209984,357.60004,12.7,12.7,9.0551,3.175,1.8542023
/,105.23998,357.60004,12.7,12.7,9.0551,3.175,6.7183
0,112.79998,357.60004,12.7,12.7,9.0551,3.175,4.495796
1,119.69578,357.60004,12.7,12.7,9.0551,3.175,1.8542023
/,123.94998,357.60004,12.7,12.7,9.0551,3.175,6.7183075
0,131.64998,357.60004,12.7,12.7,9.0551,3.175,4.495804
9,137.46577,357.60004,12.7,12.7,9.0551,3.175,4.3815002
 ,143.16728,357.60004,12.7,12.7,9.0551,3.175,3.175003
個,162.00998,358.63004,12.7,12.7,9.0551,3.175,10.020294
人,173.41998,358.63004,8.85,8.85,8.08005,2.2125,10.319107
捐,185.29999,358.63004,18.2,18.2,9.454901,4.55,9.5914
贈,196.57999,358.63004,12.7,12.7,9.0551,3.175,10.020294
收,208.21999,358.63004,10.9,10.9,9.063351,2.725,9.962601
入,219.38998,358.63004,6.95,6.95,3.5167003,1.7375,10.682144
I,79.91998,378.45004,12.7,12.7,9.0551,3.175,1.3843002
 ,81.30428,378.45004,12.7,12.7,9.0551,3.175,3.175003
1,89.75998,378.45004,12.7,12.7,9.0551,3.175,1.8542023
0,94.25418,378.45004,12.7,12.7,9.0551,3.175,4.495804
1,101.27998,378.45004,12.7,12.7,9.0551,3.175,1.8542023
/,105.35419,378.45004,12.7,12.7,9.0551,3.175,6.7183
0,112.91998,378.45004,12.7,12.7,9.0551,3.175,4.495804
1,120.17578,378.45004,12.7,12.7,9.0551,3.175,1.8542023
/,121.929985,378.45004,12.7,12.7,9.0551,3.175,8.039101
0,131.52908,378.45004,12.7,12.7,9.0551,3.175,4.495804
9,137.58488,378.45004,12.7,12.7,9.0551,3.175,4.3815002
 ,143.52638,378.45004,12.7,12.7,9.0551,3.175,3.175003
個,162.12999,379.67004,17.75,17.75,10.366001,4.4375,10.667755
人,173.82104,379.67004,17.75,17.75,10.366001,4.4375,10.312744
捐,185.15709,379.67004,17.75,17.75,10.366001,4.4375,9.833496
贈,196.80998,379.67004,17.75,17.75,10.366001,4.4375,10.028748
收,207.54703,379.67004,17.75,17.75,10.366001,4.4375,11.235748
入,219.49107,379.67004,17.75,17.75,10.366001,4.4375,10.685501
I,79.79998,399.80005,13.8,13.8,10.612201,3.45,1.3799973
 ,81.17998,399.80005,13.8,13.8,10.612201,3.45,3.449997
1,89.75998,399.77005,12.7,12.7,9.0551,3.175,1.8542023
0,94.16418,399.77005,12.7,12.7,9.0551,3.175,4.495796
1,101.20998,399.77005,12.7,12.7,9.0551,3.175,1.8542023
/,105.35998,399.77005,12.7,12.7,9.0551,3.175,6.604004
0,112.79998,399.77005,12.7,12.7,9.0551,3.175,4.495796
1,120.05578,399.77005,12.7,12.7,9.0551,3.175,1.8542023
/,124.08998,399.77005,12.7,12.7,9.0551,3.175,6.7183075
0,131.64998,399.77005,12.7,12.7,9.0551,3.175,4.495804
9,137.40578,399.77005,12.7,12.7,9.0551,3.175,4.4450073
 ,143.11078,399.77005,12.7,12.7,9.0551,3.175,3.175003
I,79.79998,420.80005,13.8,13.8,10.612201,3.45,1.3799973
 ,81.17998,420.80005,13.8,13.8,10.612201,3.45,3.449997
1,89.639984,420.96005,12.7,12.7,9.0551,3.175,1.8542023
0,93.89418,420.96005,12.7,12.7,9.0551,3.175,4.7370987
1,101.03128,420.96005,12.7,12.7,9.0551,3.175,1.8542023
;,105.28548,420.96005,12.7,12.7,9.0551,3.175,6.6548004
0,112.79999,420.96005,12.7,12.7,9.0551,3.175,4.495804
1,119.695786,420.96005,12.7,12.7,9.0551,3.175,1.8542023
;,123.94998,420.96005,12.7,12.7,9.0551,3.175,6.7183075
0,131.64998,420.96005,12.7,12.7,9.0551,3.175,4.495804
9,137.46577,420.96005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.16728,420.96005,12.7,12.7,9.0551,3.175,3.175003
I,148.92998,421.49005,12.7,12.7,9.0551,3.175,1.3842926
 ,150.31427,421.49005,12.7,12.7,9.0551,3.175,3.175003
I,79.79998,441.74005,12.7,12.7,9.0551,3.175,1.3843002
 ,81.18428,441.74005,12.7,12.7,9.0551,3.175,3.175003
1,89.75998,441.77005,12.7,12.7,9.0551,3.175,2.4637985
0,94.143776,441.77005,12.7,12.7,9.0551,3.175,4.495796
1,101.27998,441.77005,12.7,12.7,9.0551,3.175,1.8542023
/,105.35419,441.77005,12.7,12.7,9.0551,3.175,6.7183
0,112.91998,441.77005,12.7,12.7,9.0551,3.175,4.495804
1,120.17578,441.77005,12.7,12.7,9.0551,3.175,1.8542023
/,124.08998,441.77005,12.7,12.7,9.0551,3.175,6.7183075
0,131.77998,441.77005,12.7,12.7,9.0551,3.175,4.495804
9,137.59578,441.77005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.29729,441.77005,12.7,12.7,9.0551,3.175,3.175003
I,148.80998,442.40005,12.7,12.7,9.0551,3.175,1.3842926
 ,150.19427,442.40005,12.7,12.7,9.0551,3.175,3.175003
I,79.91998,462.68005,12.7,12.7,9.0551,3.175,1.3843002
 ,81.30428,462.68005,12.7,12.7,9.0551,3.175,3.175003
1,89.75998,462.74005,12.7,12.7,9.0551,3.175,1.8542023
