 ,74.27957,145.65002,12.2,12.2,6.0024,3.05,3.050003
1,82.67998,145.56003,12.2,12.2,6.0024,3.05,1.8544006
o,87.11438,145.56003,12.2,12.2,6.0024,3.05,4.4408035
o,92.88998,145.56003,12.2,12.2,6.0024,3.05,4.4408035
;,98.410774,145.56003,12.2,12.2,6.0024,3.05,6.600197
1,107.169975,145.56003,12.2,12.2,6.0024,3.05,1.8544006
2,111.36997,145.56003,12.2,12.2,6.0024,3.05,4.8555984
/,117.04557,145.56003,12.2,12.2,6.0024,3.05,6.6612015
2,124.52677,145.56003,12.2,12.2,6.0024,3.05,4.8555984
4,130.20238,145.56003,12.2,12.2,6.0024,3.05,4.9165955
 ,135.93898,145.56003,12.2,12.2,6.0024,3.05,3.050003
匿,155.52997,147.01004,12.2,12.2,6.0024,3.05,9.003601
名,167.29997,147.01004,22.65,22.65,7.3725753,5.6625,8.765549
捐,178.33997,147.01004,17.85,17.85,11.254426,4.4625,9.603302
贈,189.61996,147.01004,12.2,12.2,6.0024,3.05,10.016205
匿,259.31995,147.11005,12.2,12.2,6.0024,3.05,9.003601
名,270.95993,147.11005,12.2,12.2,6.0024,3.05,8.637604
是,685.31995,147.56006,12.2,12.2,6.0024,3.05,10.443176
3,45.969975,166.51007,12.2,12.2,6.0024,3.05,4.1968
0,51.606773,166.51007,12.2,12.2,6.0024,3.05,4.4407997
3,57.487576,166.51007,12.2,12.2,6.0024,3.05,4.1968
 ,63.12438,166.51007,12.2,12.2,6.0024,3.05,3.0499992
I,72.95997,166.54007,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39957,166.54007,12.2,12.2,6.0024,3.05,3.050003
1,82.79997,166.36008,12.2,12.2,6.0024,3.05,1.8544006
0,87.234375,166.36008,12.2,12.2,6.0024,3.05,4.4408035
0,92.99997,166.36008,12.2,12.2,6.0024,3.05,4.4408035
/,98.46077,166.36008,12.2,12.2,6.0024,3.05,6.6612015
1,107.27997,166.36008,12.2,12.2,6.0024,3.05,1.9153976
2,111.48997,166.36008,12.2,12.2,6.0024,3.05,4.8555984
/,117.165565,166.36008,12.2,12.2,6.0024,3.05,6.6612015
2,124.64677,166.36008,12.2,12.2,6.0024,3.05,4.8555984
4,130.32237,166.36008,12.2,12.2,6.0024,3.05,4.9165955
 ,136.05898,166.36008,12.2,12.2,6.0024,3.05,3.050003
匿,155.52997,167.93008,12.2,12.2,6.0024,3.05,9.003601
名,167.47357,167.93008,12.2,12.2,6.0024,3.05,8.698608
捐,178.44997,167.93008,12.2,12.2,6.0024,3.05,9.601395
贈,189.79137,167.93008,12.2,12.2,6.0024,3.05,10.016205
匿,259.31998,167.81009,12.2,12.2,6.0024,3.05,9.003601
名,271.0236,167.81009,12.2,12.2,6.0024,3.05,8.698608
是,685.32,168.56009,10.4,10.4,0.0,2.6,10.441589
3,45.970036,187.43008,12.2,12.2,6.0024,3.05,4.1968
0,51.366837,187.43008,12.2,12.2,6.0024,3.05,4.4407997
4,57.007637,187.43008,12.2,12.2,6.0024,3.05,4.9165993
 ,63.12424,187.43008,12.2,12.2,6.0024,3.05,3.0499992
I,73.08003,187.61008,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51963,187.61008,12.2,12.2,6.0024,3.05,3.050003
1,82.92003,187.46008,12.2,12.2,6.0024,3.05,1.8544006
0,87.35443,187.46008,12.2,12.2,6.0024,3.05,4.4408035
0,93.120026,187.46008,12.2,12.2,6.0024,3.05,4.4408035
/,98.580826,187.46008,12.2,12.2,6.0024,3.05,6.6612015
1,107.400024,187.46008,12.2,12.2,6.0024,3.05,1.8544006
2,111.60002,187.46008,12.2,12.2,6.0024,3.05,4.8555984
/,117.23562,187.46008,12.2,12.2,6.0024,3.05,6.6612015
2,124.67682,187.46008,12.2,12.2,6.0024,3.05,4.855606
4,130.31242,187.46008,12.2,12.2,6.0024,3.05,4.9165955
 ,136.00902,187.46008,12.2,12.2,6.0024,3.05,3.050003
匿,155.41002,188.8801,12.2,12.2,6.0024,3.05,9.296402
名,167.58643,188.8801,12.2,12.2,6.0024,3.05,8.698608
捐,178.58002,188.8801,12.2,12.2,6.0024,3.05,9.601395
贈,189.92142,188.8801,12.2,12.2,6.0024,3.05,10.016205
只,685.56,187.21008,6.7,6.7,3.4974,1.675,6.2979736
日,688.09,182.35129,6.7,6.7,3.4974,1.675,4.4420776
三,690.86005,187.3913,6.7,6.7,3.4974,1.675,5.098694
3,46.08002,208.6301,12.2,12.2,6.0024,3.05,4.1968
0,51.536823,208.6301,12.2,12.2,6.0024,3.05,4.4407997
5,57.23762,208.6301,12.2,12.2,6.0024,3.05,4.5628014
 ,63.06042,208.6301,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,208.7201,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,208.7201,12.2,12.2,6.0024,3.05,3.050003
1,83.04002,208.6001,12.2,12.2,6.0024,3.05,1.8544006
0,87.47443,208.6001,12.2,12.2,6.0024,3.05,4.4408035
0,93.13002,208.6001,12.2,12.2,6.0024,3.05,4.4408035
/,98.71082,208.6001,12.2,12.2,6.0024,3.05,6.6612015
1,107.54002,208.6001,12.2,12.2,6.0024,3.05,1.8544006
2,111.74002,208.6001,12.2,12.2,6.0024,3.05,4.8555984
/,117.39562,208.6001,12.2,12.2,6.0024,3.05,6.7221985
2,124.91782,208.6001,12.2,12.2,6.0024,3.05,4.8555984
4,130.57343,208.6001,12.2,12.2,6.0024,3.05,4.9165955
 ,136.29002,208.6001,12.2,12.2,6.0024,3.05,3.050003
匿,155.77002,210.1701,12.2,12.2,6.0024,3.05,9.064606
名,167.59462,210.1701,12.2,12.2,6.0024,3.05,8.698593
捐,178.58002,210.1701,12.2,12.2,6.0024,3.05,9.601395
贈,190.04141,210.1701,12.2,12.2,6.0024,3.05,10.016205
是,685.56,210.80011,10.4,10.4,0.0,2.6,10.441589
3,46.210026,229.84012,12.2,12.2,6.0024,3.05,4.1968
0,51.726826,229.84012,12.2,12.2,6.0024,3.05,4.4407997
6,57.487625,229.84012,12.2,12.2,6.0024,3.05,4.318802
 ,63.126423,229.84012,12.2,12.2,6.0024,3.05,3.0499992
I,73.20002,229.87012,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63962,229.87012,12.2,12.2,6.0024,3.05,3.050003
1,83.16002,229.81012,12.2,12.2,6.0024,3.05,1.8544006
0,87.47442,229.81012,12.2,12.2,6.0024,3.05,4.4408035
0,93.250015,229.81012,12.2,12.2,6.0024,3.05,4.4408035
/,98.65082,229.81012,12.2,12.2,6.0024,3.05,6.7221985
1,107.65002,229.81012,12.2,12.2,6.0024,3.05,1.8544006
2,111.860016,229.81012,12.2,12.2,6.0024,3.05,4.8555984
/,117.49561,229.81012,12.2,12.2,6.0024,3.05,6.6612015
2,124.93681,229.81012,12.2,12.2,6.0024,3.05,4.855606
4,130.57242,229.81012,12.2,12.2,6.0024,3.05,4.9165955
 ,136.26901,229.81012,12.2,12.2,6.0024,3.05,3.050003
只,685.8,229.52997,6.7,6.4092197,3.4974,1.6023049,6.6015015
日,688.32,224.59,6.7,6.7,3.4974,1.675,4.4420776
三,691.68,229.56998,9.95,9.552,7.8057756,2.388,4.317505
3,46.32001,250.87997,12.2,12.2,6.0024,3.05,4.1968
0,51.74681,250.87997,12.2,12.2,6.0024,3.05,4.4407997
7,57.41761,250.87997,12.2,12.2,6.0024,3.05,4.6237984
 ,63.27141,250.87997,12.2,12.2,6.0024,3.05,3.0499992
I,73.32001,250.72998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759605,250.72998,12.2,12.2,6.0024,3.05,3.050003
1,83.28001,250.87997,12.2,12.2,6.0024,3.05,1.8544006
0,87.594406,250.87997,12.2,12.2,6.0024,3.05,4.4408035
0,93.36001,250.87997,12.2,12.2,6.0024,3.05,4.4408035
/,98.82081,250.87997,12.2,12.2,6.0024,3.05,6.6612015
 ,106.50201,250.87997,12.2,12.2,6.0024,3.05,3.050003
1,107.770004,250.87997,12.2,12.2,6.0024,3.05,1.8544006
2,111.9044,250.87997,12.2,12.2,6.0024,3.05,4.8555984
/,117.61,250.87997,12.2,12.2,6.0024,3.05,6.6612015
2,125.0512,250.87997,12.2,12.2,6.0024,3.05,4.8555984
4,130.6868,250.87997,12.2,12.2,6.0024,3.05,4.9165955
 ,136.38339,250.87997,12.2,12.2,6.0024,3.05,3.050003
匿,156.13,252.26999,12.2,12.2,6.0024,3.05,9.003601
名,167.9536,252.26999,12.2,12.2,6.0024,3.05,8.698593
是,685.68,252.79999,12.2,12.2,6.0024,3.05,10.443176
3,46.440006,271.75,12.2,12.2,6.0024,3.05,4.1968
0,51.850006,271.75,12.2,12.2,6.0024,3.05,4.4407997
8,57.550808,271.75,12.2,12.2,6.0024,3.05,4.5018005
 ,63.31261,271.75,12.2,12.2,6.0024,3.05,3.0499992
I,73.44,272.13,12.2,12.2,6.0024,3.05,1.4395981
 ,74.8796,272.13,12.2,12.2,6.0024,3.05,3.050003
1,83.28,271.83002,12.2,12.2,6.0024,3.05,1.8544006
0,87.7144,271.83002,12.2,12.2,6.0024,3.05,4.4408035
0,93.479996,271.83002,12.2,12.2,6.0024,3.05,4.4408035
/,99.0608,271.83002,12.2,12.2,6.0024,3.05,6.6612015
1,107.759995,271.83002,12.2,12.2,6.0024,3.05,1.8544006
2,111.95999,271.83002,12.2,12.2,6.0024,3.05,4.8555984
/,117.63559,271.83002,12.2,12.2,6.0024,3.05,6.6612015
2,125.11679,271.83002,12.2,12.2,6.0024,3.05,4.855606
4,130.79239,271.83002,12.2,12.2,6.0024,3.05,4.9165955
 ,136.52899,271.83002,12.2,12.2,6.0024,3.05,3.050003
匿,156.12999,273.17,12.2,12.2,6.0024,3.05,9.125595
名,168.07559,273.17,12.2,12.2,6.0024,3.05,8.698608
是,685.8,273.74002,12.2,12.2,6.0024,3.05,10.443176
3,46.57001,292.69003,12.2,12.2,6.0024,3.05,4.1357994
0,52.08581,292.69003,12.2,12.2,6.0024,3.05,4.4407997
9,57.906612,292.69003,12.2,12.2,6.0024,3.05,4.257801
 ,63.544415,292.69003,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,292.78003,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119606,292.78003,12.2,12.2,6.0024,3.05,3.050003
1,83.40001,292.57004,12.2,12.2,6.0024,3.05,1.8544006
0,87.95441,292.57004,12.2,12.2,6.0024,3.05,4.4408035
0,93.72001,292.57004,12.2,12.2,6.0024,3.05,4.4408035
/,99.18081,292.57004,12.2,12.2,6.0024,3.05,6.6612015
1,108.00001,292.57004,12.2,12.2,6.0024,3.05,1.8544006
2,112.09001,292.57004,12.2,12.2,6.0024,3.05,4.8555984
/,117.80561,292.57004,12.2,12.2,6.0024,3.05,6.6612015
2,125.32681,292.57004,12.2,12.2,6.0024,3.05,4.855606
4,131.04242,292.57004,12.2,12.2,6.0024,3.05,4.9165955
 ,136.81902,292.57004,12.2,12.2,6.0024,3.05,3.050003
是,685.92004,294.56003,12.2,12.2,6.0024,3.05,10.443176
3,46.810062,313.42,12.2,12.2,6.0024,3.05,4.1968
1,53.616863,313.42,12.2,12.2,6.0024,3.05,1.8544006
0,58.081264,313.42,12.2,12.2,6.0024,3.05,4.4407997
 ,65.132065,313.42,12.2,12.2,6.0024,3.05,3.050003
I,73.68006,313.36002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11966,313.36002,12.2,12.2,6.0024,3.05,3.050003
1,83.76006,313.42,12.2,12.2,6.0024,3.05,1.8544006
0,88.07446,313.42,12.2,12.2,6.0024,3.05,4.4408035
0,93.85007,313.42,12.2,12.2,6.0024,3.05,4.4408035
/,99.31087,313.42,12.2,12.2,6.0024,3.05,6.6612015
1,108.26007,313.42,12.2,12.2,6.0024,3.05,1.8544006
2,112.34007,313.42,12.2,12.2,6.0024,3.05,4.8555984
/,117.995674,313.42,12.2,12.2,6.0024,3.05,6.600197
2,125.395874,313.42,12.2,12.2,6.0024,3.05,4.855606
4,131.05147,313.42,12.2,12.2,6.0024,3.05,5.0386047
 ,136.89008,313.42,12.2,12.2,6.0024,3.05,3.050003
茂,686.1601,313.33002,10.55,10.55,3.4920504,2.6375,7.9230347
田,688.80316,313.33002,10.55,10.55,3.4920504,2.6375,4.4415283
二,693.12,313.38998,9.95,9.264445,7.8057756,2.3161113,3.2425537
3,46.92001,334.52,12.2,12.2,6.0024,3.05,4.1357994
1,53.81581,334.52,12.2,12.2,6.0024,3.05,1.8544006
1,59.53001,334.52,12.2,12.2,6.0024,3.05,1.8544006
 ,61.38441,334.52,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,334.46,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,334.46,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,334.52,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,334.52,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,334.52,12.2,12.2,6.0024,3.05,4.4408035
/,99.36081,334.52,12.2,12.2,6.0024,3.05,6.7221985
1,108.37001,334.52,12.2,12.2,6.0024,3.05,1.8544006
2,112.58001,334.52,12.2,12.2,6.0024,3.05,4.8555984
/,118.21561,334.52,12.2,12.2,6.0024,3.05,6.6612015
2,125.65681,334.52,12.2,12.2,6.0024,3.05,4.8555984
4,131.2924,334.52,12.2,12.2,6.0024,3.05,4.9165955
 ,136.989,334.52,12.2,12.2,6.0024,3.05,3.050003
匿,156.61002,335.97,12.2,12.2,6.0024,3.05,9.003601
名,168.43361,335.97,12.2,12.2,6.0024,3.05,8.698593
捐,179.42001,335.97,12.2,12.2,6.0024,3.05,9.601395
贈,190.88141,335.97,12.2,12.2,6.0024,3.05,10.016205
匿,260.40002,335.93,12.2,12.2,6.0024,3.05,9.003601
名,272.10364,335.93,12.2,12.2,6.0024,3.05,8.698608
是,686.28,336.32,12.2,12.2,6.0024,3.05,10.443176
3,47.17001,355.64,12.2,12.200968,6.0024,3.05,4.1968
1,53.82681,355.72388,12.2,12.200968,6.0024,3.05,1.8544006
2,58.14121,355.77826,12.2,12.200968,6.0024,3.05,4.8556023
 ,65.4568,355.87042,12.2,12.200968,6.0024,3.05,3.050003
I,74.04001,355.58954,12.2,12.200968,6.0024,3.05,1.4395981
 ,75.47961,355.6077,12.2,12.200968,6.0024,3.05,3.050003
1,84.00001,355.73004,12.2,12.200968,6.0024,3.05,1.8544006
0,88.31441,355.78442,12.2,12.200968,6.0024,3.05,4.4408035
0,94.21001,355.8587,12.2,12.200968,6.0024,3.05,4.4408035
;,99.61081,355.92676,12.2,12.200968,6.0024,3.05,6.600197
1,108.490005,356.03864,12.2,12.200968,6.0024,3.05,1.8544006
2,112.74441,356.09222,12.2,12.200968,6.0024,3.05,4.8555984
;,118.33,356.1626,12.2,12.200968,6.0024,3.05,6.600197
2,125.7702,356.25635,12.2,12.200968,6.0024,3.05,4.7946014
4,131.42,355.74554,12.2,12.200968,6.0024,3.05,4.9165955
 ,136.3366,355.8075,12.2,12.200968,6.0024,3.05,3.050003
I,143.17,356.5496,12.2,12.200968,6.0024,3.05,1.4396057
 ,144.6096,356.56775,12.2,12.200968,6.0024,3.05,3.050003
匿,156.85,356.95996,12.2,12.200968,6.0024,3.05,9.003601
名,168.5536,357.10742,12.2,12.200968,6.0024,3.05,8.698593
捐,179.66,357.24738,12.2,12.200968,6.0024,3.05,9.601395
贈,191.0014,357.39026,12.2,12.200968,6.0024,3.05,10.016205
匿,260.53,357.02002,12.2,12.2,6.0024,3.05,9.003601
名,272.2336,357.02002,12.2,12.2,6.0024,3.05,8.698608
是,686.41,357.83002,22.65,22.65,7.3725753,5.6625,10.44165
3,47.290012,376.94,12.2,12.200968,6.0024,3.05,4.1968
1,54.216812,377.02728,12.2,12.200968,6.0024,3.05,1.8544006
3,58.801212,377.08505,12.2,12.200968,6.0024,3.05,4.1968
 ,65.72801,377.17233,12.2,12.200968,6.0024,3.05,3.050003
I,74.16001,377.18958,12.2,12.200968,6.0024,3.05,1.4395981
 ,75.59961,377.2077,12.2,12.200968,6.0024,3.05,3.050003
1,84.12001,377.10907,12.2,12.200968,6.0024,3.05,1.8544006
0,88.55441,377.16492,12.2,12.200968,6.0024,3.05,4.4408035
0,94.32001,377.23758,12.2,12.200968,6.0024,3.05,4.4408035
;,99.840805,377.30713,12.2,12.200968,6.0024,3.05,6.600197
1,108.600006,377.4175,12.2,12.200968,6.0024,3.05,1.8544006
2,112.9744,377.47263,12.2,12.200968,6.0024,3.05,4.8555984
;,118.57001,377.54315,12.2,12.200968,6.0024,3.05,6.600197
2,125.89001,377.03296,12.2,12.200968,6.0024,3.05,4.8555984
4,131.64561,377.1055,12.2,12.200968,6.0024,3.05,4.9165955
 ,137.46222,377.17877,12.2,12.200968,6.0024,3.05,3.050003
