主,738.7494,103.7435,11.0,11.0048485,9.383127,2.74945,3.4863281
也,742.37964,103.613495,11.0,11.0048485,9.383127,2.74945,7.4454956
拖上,749.9691,103.341736,11.0,11.0048485,9.383127,2.74945,11.217773
2,40.889,128.453,11.0,11.0,9.383127,2.75,5.7859993
1,46.692245,129.077,11.0,11.0,9.383127,2.75,5.6759987
 ,52.368244,129.077,11.0,11.0,9.383127,2.75,2.75
1,73.7991,128.47202,11.0,11.0,9.383127,2.75,5.6760025
0,79.617004,128.47202,11.0,11.0,9.383127,2.75,5.741997
1,85.50091,128.47202,11.0,11.0,9.383127,2.75,5.6760025
/,91.3991,128.47202,10.9,10.9,5.15577,2.725,6.4746017
0,98.2091,128.47202,11.0,11.0,9.383127,2.75,5.741997
1,104.1095,128.47202,11.0,11.0,9.383127,2.75,5.6760025
/,110.12832,128.32202,10.9,10.9,5.15577,2.725,6.4746017
0,116.93832,128.32202,11.0,11.0,9.383127,2.75,5.741997
6,122.734314,128.32202,11.0,11.0,9.383127,2.75,4.917
 ,127.705315,128.32202,11.0,11.0,9.383127,2.75,2.7499924
租,141.91193,129.018,11.0,11.0,9.383127,2.75,19.227997
用,161.12361,129.3432,11.0,11.0,9.383127,2.75,8.854996
宣,169.97081,129.3432,11.0,11.0,9.383127,2.75,11.098999
傳,181.06201,129.3432,11.0,11.0,9.383127,2.75,12.231995
車,193.28621,129.3432,11.0,11.0,9.383127,2.75,11.098999
輛,204.37741,129.3432,11.0,11.0,9.383127,2.75,11.516998
支,215.88661,129.3432,11.0,11.0,9.383127,2.75,12.440994
出,228.31981,129.3432,11.0,11.0,9.383127,2.75,9.229004
詹,251.84195,129.026,10.9,10.9,5.15577,2.725,10.256897
國,262.09854,129.026,10.9,10.9,5.15577,2.725,10.921814
彬,273.02005,129.026,10.9,10.9,5.15577,2.725,11.455902
K,473.05505,125.776,11.0,11.0,9.383127,2.75,6.7650146
1,479.74506,125.776,11.0,11.0,9.383127,2.75,5.675995
2,485.594,125.57199,11.0,11.0,9.383127,2.75,5.7860107
*,491.32013,124.82431,11.0,11.0,9.383127,2.75,5.7420044
*,497.14014,124.82431,11.0,11.0,9.383127,2.75,5.7420044
*,503.35013,124.82431,6.0,6.0,4.140056,1.5,4.5599976
*,508.49014,124.82431,11.0,11.0,9.383127,2.75,5.741974
*,514.27014,124.82431,11.0,11.0,9.383127,2.75,5.7420044
*,520.0502,124.82431,11.0,11.0,9.383127,2.75,5.7420044
*,525.8302,124.82431,11.0,11.0,9.383127,2.75,5.7420044
 ,531.6102,124.82431,11.0,11.0,9.383127,2.75,2.75
是,676.86884,126.496,9.8,9.8,7.8597064,2.45,10.26062
苗,718.6172,126.179016,10.65,10.65,0.0,2.6625,10.010986
果,728.6072,126.179016,10.65,10.65,0.0,2.6625,11.406128
縣,739.9923,126.179016,10.65,10.65,0.0,2.6625,11.746948
卓,751.71826,126.179016,10.65,10.65,0.0,2.6625,11.619141
蘭,763.3164,126.179016,10.65,10.65,0.0,2.6625,11.565918
鎮,774.8613,126.179016,10.65,10.65,0.0,2.6625,11.182495
2,41.709595,149.72003,11.0,11.0,9.383127,2.75,5.1150017
2,46.944595,149.72003,11.0,11.0,9.383127,2.75,5.7859993
 ,52.850594,149.72003,11.0,11.0,9.383127,2.75,2.75
I,66.1827,150.19199,17.85,17.852045,11.39738,4.4629464,1.4459915
 ,67.62869,150.1998,17.85,17.852045,11.39738,4.4629464,4.462944
1,73.91118,149.79172,11.0,11.001261,9.383127,2.7502751,5.676567
0,79.643555,149.82266,11.0,11.001261,9.383127,2.7502751,5.7425766
1,85.44193,149.85397,11.0,11.001261,9.383127,2.7502751,5.676567
月,91.17431,149.88492,11.0,11.001261,9.383127,2.7502751,13.014305
1,104.16139,149.41568,11.0,11.001261,9.383127,2.7502751,5.6765747
/,109.93097,149.44684,11.0,11.001261,9.383127,2.7502751,7.139717
0,117.1637,149.4859,11.0,11.001261,9.383127,2.7502751,5.7425766
6,122.96327,149.51721,11.0,11.001261,9.383127,2.7502751,4.9174957
I,134.9577,150.20435,11.0,11.001261,9.383127,2.7502751,7.084717
租,142.09842,150.24289,11.0,11.001261,9.383127,2.7502751,19.30693
用,161.55327,150.34793,11.0,11.001261,9.383127,2.7502751,8.756882
宣,170.45805,150.39603,11.0,11.001261,9.383127,2.7502751,10.154022
傳,180.75998,150.45166,11.0,11.001261,9.383127,2.7502751,12.123215
車,193.03111,150.51791,11.0,11.001261,9.383127,2.7502751,11.188126
輛,204.36714,150.57913,11.0,11.001261,9.383127,2.7502751,11.573166
支,216.08821,150.64243,11.0,11.001261,9.383127,2.7502751,12.4422455
出,228.67838,150.71042,11.0,11.001261,9.383127,2.7502751,8.525848
李,252.0462,149.90558,10.9,10.905584,5.15577,2.725545,9.659332
家,261.85345,150.15073,10.9,10.905584,5.15577,2.725545,11.687134
龍,273.6885,150.44653,10.9,10.905584,5.15577,2.725545,11.185638
K,473.2966,146.89499,11.0,11.0,9.383127,2.75,6.7650146
1,479.98828,147.2154,11.0,11.0,9.383127,2.75,5.675995
2,485.71585,146.75098,11.0,11.0,9.383127,2.75,5.7860107
＊,491.5528,146.1618,11.0,11.0,9.383127,2.75,5.7420044
＊,497.2787,146.1618,11.0,11.0,9.383127,2.75,5.7420044
牢,503.00458,146.1618,11.0,11.0,9.383127,2.75,5.7529907
牢,508.7415,146.1618,11.0,11.0,9.383127,2.75,5.7530212
牢,514.4784,146.1618,11.0,11.0,9.383127,2.75,5.7529907
牢,520.2153,146.1618,11.0,11.0,9.383127,2.75,5.895996
牢,526.09515,146.1618,11.0,11.0,9.383127,2.75,4.971985
是,677.11096,147.73499,9.8,9.8,7.8597064,2.45,10.26062
苗,718.7393,147.41898,10.65,10.65,0.0,2.6625,10.010986
果,728.7465,147.41898,10.65,10.65,0.0,2.6625,11.406128
縣,740.14886,147.41898,10.65,10.65,0.0,2.6625,9.936462
、,750.08154,147.41898,10.65,10.65,0.0,2.6625,1.7998657
卓,751.87756,147.41898,10.65,10.65,0.0,2.6625,11.6085205
蘭,763.48224,147.41898,10.65,10.65,0.0,2.6625,11.565918
鎮,775.0443,147.41898,10.65,10.65,0.0,2.6625,11.012085
2,41.362305,171.07196,11.0,11.0,9.383127,2.75,5.7859993
3,47.150703,171.07196,11.0,11.0,9.383127,2.75,5.1259995
 ,52.279102,171.07196,11.0,11.0,9.383127,2.75,2.75
I,66.4125,171.3114,17.85,17.852045,11.39738,4.4629464,1.4459915
 ,67.85849,171.31921,17.85,17.852045,11.39738,4.4629464,4.462944
1,74.143,171.30115,11.0,11.001261,9.383127,2.7502751,5.676567
0,79.95358,171.33252,11.0,11.001261,9.383127,2.7502751,5.7425766
1,85.73456,171.36374,11.0,11.001261,9.383127,2.7502751,5.676567
月,91.87477,171.39688,10.9,10.901249,5.15577,2.7252724,12.002098
1,106.39288,170.83328,11.0,11.001261,9.383127,2.7502751,1.804184
/,110.272675,170.85422,11.0,11.001261,9.383127,2.7502751,7.139717
0,117.403984,170.89273,11.0,11.001261,9.383127,2.7502751,5.7425766
6,123.20056,170.92404,11.0,11.001261,9.383127,2.7502751,4.9174957
I,135.1886,171.53375,11.0,11.001261,9.383127,2.7502751,7.084717
租,142.27332,171.57199,11.0,11.001261,9.383127,2.7502751,19.22992
用,161.51674,171.6759,11.0,11.001261,9.383127,2.7502751,8.756882
宣,170.28711,171.72327,11.0,11.001261,9.383127,2.7502751,11.155121
傳,181.45572,171.78357,11.0,11.001261,9.383127,2.7502751,12.233231
車,193.70244,171.8497,11.0,11.001261,9.383127,2.7502751,11.100113
輛,204.81606,171.9097,11.0,11.001261,9.383127,2.7502751,11.518158
支,216.3477,171.97195,11.0,11.001261,9.383127,2.7502751,12.4422455
出,228.80345,172.03922,11.0,11.001261,9.383127,2.7502751,9.229919
K,474.1756,167.861,11.0,11.0,9.383127,2.75,6.8640137
1,481.0396,167.861,11.0,11.0,9.383127,2.75,4.8840027
2,485.95737,168.203,11.0,11.0,9.383127,2.75,5.7860107
＊,491.7151,167.75958,11.0,11.0,9.383127,2.75,5.378998
牢,497.08508,167.75958,11.0,11.0,9.383127,2.75,6.0829773
牢,503.1591,167.75958,11.0,11.0,9.383127,2.75,5.7529907
牢,508.92508,167.75958,11.0,11.0,9.383127,2.75,5.741974
牢,514.6351,167.75958,11.0,11.0,9.383127,2.75,5.7530518
＊,520.4175,167.75958,11.0,11.0,9.383127,2.75,5.7420044
＊,526.1889,167.75958,11.0,11.0,9.383127,2.75,5.7420044
是,677.3322,169.125,10.9,10.9,5.15577,2.725,10.202393
苗,718.9804,168.77802,10.65,10.65,0.0,2.6625,10.010986
果,728.9717,168.77802,10.65,10.65,0.0,2.6625,11.406128
縣,740.35815,168.77802,10.65,10.65,0.0,2.6625,11.746948
卓,752.0854,168.77802,10.65,10.65,0.0,2.6625,11.619141
蘭,763.6848,168.77802,10.65,10.65,0.0,2.6625,11.565918
鎮,775.231,168.77802,10.65,10.65,0.0,2.6625,10.948181
2,41.79254,192.26001,11.0,11.0,9.383127,2.75,5.7859993
4,47.55884,192.26001,11.0,11.0,9.383127,2.75,5.3240013
 ,52.863144,192.26001,11.0,11.0,9.383127,2.75,2.75
I,66.6424,192.43079,17.85,17.850151,11.39738,4.4625,1.4458466
 ,68.08825,192.4367,17.85,17.850151,11.39738,4.4625,4.4625015
1,74.371925,192.37048,11.0,11.0000925,9.383127,2.75,5.6760025
0,80.09433,192.39395,11.0,11.0000925,9.383127,2.75,5.741997
1,85.88273,192.4177,11.0,11.0000925,9.383127,2.75,5.6760025
月,91.60513,192.44116,11.0,11.0000925,9.383127,2.75,13.035004
1/,106.49193,192.50217,10.9,10.900091,5.15577,2.725,10.681999
0,117.52044,192.26178,11.0,11.0000925,9.383127,2.75,5.731003
6,123.29849,191.9111,11.0,11.0000925,9.383127,2.75,4.9170074
I,135.29288,192.80325,11.0,11.0000925,9.383127,2.75,7.0839996
租,142.48288,192.83273,11.0,11.0000925,9.383127,2.75,19.227997
用,161.86008,192.91217,11.0,11.0000925,9.383127,2.75,8.755997
宣,170.76527,192.94867,11.0,11.0000925,9.383127,2.75,10.153
傳,181.06747,192.9909,11.0,11.0000925,9.383127,2.75,12.253998
車,193.47067,193.04175,11.0,11.0000925,9.383127,2.75,11.098999
輛,204.71887,193.08786,11.0,11.0000925,9.383127,2.75,11.572006
支,216.44008,193.13593,11.0,11.0000925,9.383127,2.75,12.397003
出,228.98628,193.18738,11.0,11.0000925,9.383127,2.75,8.524994
K,473.6386,189.58438,11.0,11.0,9.383127,2.75,6.7650146
1,480.3286,189.58438,11.0,11.0,9.383127,2.75,5.675995
2,486.05774,189.41159,11.0,11.0,9.383127,2.75,5.78598
牢,491.91528,188.94598,11.0,11.0,9.383127,2.75,5.7530212
牢,497.61987,188.94598,11.0,11.0,9.383127,2.75,5.7530212
＊,503.32446,188.94598,11.0,11.0,9.383127,2.75,5.7420044
牢,509.01807,188.94598,11.0,11.0,9.383127,2.75,5.7529907
牢,514.7753,188.94598,11.0,11.0,9.383127,2.75,5.7529907
牢,520.48535,188.94598,11.0,11.0,9.383127,2.75,5.7529907
牢,526.30914,188.94598,11.0,11.0,9.383127,2.75,5.7529907
掌,531.9454,188.94598,11.0,11.0,9.383127,2.75,5.46698
是,677.44226,190.27438,9.8,9.8,7.8597064,2.45,10.26062
苗,719.0906,189.94739,10.65,10.65,0.0,2.6625,9.957764
果,729.046,189.94739,10.65,10.65,0.0,2.6625,11.406128
縣,740.4499,189.94739,10.65,10.65,0.0,2.6625,9.936462
、,750.38403,189.94739,10.65,10.65,0.0,2.6625,1.7998657
卓,752.1816,189.94739,10.65,10.65,0.0,2.6625,11.619141
蘭,763.7984,189.94739,10.65,10.65,0.0,2.6625,11.565918
鎮,775.362,189.94739,10.65,10.65,0.0,2.6625,11.044067
2,41.702026,213.30038,11.0,11.0,9.383127,2.75,5.7859993
5,47.544777,213.82959,11.0,11.0,9.383127,2.75,5.6870003
 ,53.231777,213.82959,11.0,11.0,9.383127,2.75,2.75
I,66.76161,213.2204,17.85,17.85,11.39738,4.4625,1.4458466
 ,68.20746,213.2204,17.85,17.85,11.39738,4.4625,4.4625015
1,76.482544,213.39938,11.0,11.0,9.383127,2.75,3.828003
0,80.33264,213.39938,11.0,11.0,9.383127,2.75,5.741997
1,86.09674,213.39938,11.0,11.0,9.383127,2.75,5.6760025
/,91.79484,213.39938,11.0,11.0,9.383127,2.75,7.2710037
0,99.08794,213.39938,11.0,11.0,9.383127,2.75,5.796997
1,104.907036,213.39938,11.0,11.0,9.383127,2.75,5.6760025
/,110.60513,213.39938,11.0,11.0,9.383127,2.75,7.139
0,117.766235,213.39938,11.0,11.0,9.383127,2.75,5.741997
6,123.530334,213.39938,11.0,11.0,9.383127,2.75,4.9170074
 ,128.46944,213.39938,11.0,11.0,9.383127,2.75,2.75
I,135.53625,214.1124,11.0,11.0,9.383127,2.75,7.0839996
 ,142.62025,214.1124,11.0,11.0,9.383127,2.75,2.75
K,473.7487,210.7334,11.0,11.0,9.383127,2.75,6.7650146
l,482.5513,211.2186,11.0,4.1426,9.383127,1.03565,1.8020325
針,485.5538,211.68298,11.0,10.3235,9.383127,2.580875,11.521027
略,498.5183,212.47559,11.0,11.0,9.383127,2.75,11.38501
略,509.90332,212.47559,11.0,11.0,9.383127,2.75,10.439026
曹,520.34235,212.47559,11.0,11.0,9.383127,2.75,6.028015
先,526.37036,212.47559,11.0,11.0,9.383127,2.75,11.682007
T,540.7694,212.47589,11.0,7.8133,9.383127,1.953325,9.118103
"_,c",556.1298,212.4761,6.0,6.0,4.140056,1.5,3.7800293
'\,560.02985,212.4761,6.0,6.0,4.140056,1.5,5.460022
 ,565.60986,212.4761,6.0,6.0,4.140056,1.5,1.5
5,642.11847,210.2891,11.0,11.0,9.383127,2.75,5.6870117
0,647.88104,210.2891,11.0,11.0,9.383127,2.75,5.7420044
叫,653.5803,210.64069,11.0,11.0,9.383127,2.75,6.4680176
是,677.55426,211.39508,9.8,9.8,7.8597064,2.45,10.26062
苗,719.203,211.15808,10.65,10.65,0.0,2.6625,10.010986
果,729.2074,211.15808,10.65,10.65,0.0,2.6625,11.406128
縣、,740.60693,211.15808,10.65,10.65,0.0,2.6625,11.746948
卓,752.3473,211.15808,10.65,10.65,0.0,2.6625,11.619141
蘭,763.95984,211.15808,10.65,10.65,0.0,2.6625,11.565918
鎮,775.51917,211.15808,10.65,10.65,0.0,2.6625,11.001465
2,41.93335,234.31009,11.0,11.0,9.383127,2.75,5.7859993
6,47.92575,234.31009,11.0,11.0,9.383127,2.75,4.917
 ,53.049152,234.31009,11.0,11.0,9.383127,2.75,2.75
I,66.99246,234.14008,10.9,10.9,5.15577,2.725,2.1582031
 ,69.150665,234.14008,10.9,10.9,5.15577,2.725,2.7249985
1,74.72371,234.38007,11.0,11.0,9.383127,2.75,5.6760025
0,80.52371,234.38007,11.0,11.0,9.383127,2.75,5.8079987
1,86.37371,234.38007,11.0,11.0,9.383127,2.75,5.6760025
;,92.03501,234.38007,11.0,11.0,9.383127,2.75,7.2269974
0,99.247314,234.38007,11.0,11.0,9.383127,2.75,5.741997
1,104.97462,234.38007,11.0,11.0,9.383127,2.75,5.6760025
;,110.63592,234.38007,11.0,11.0,9.383127,2.75,7.2269974
0,117.911354,233.92645,11.0,11.0,9.383127,2.75,5.7859955
6,123.769356,233.92645,11.0,11.0,9.383127,2.75,4.917
 ,128.75835,233.92645,11.0,11.0,9.383127,2.75,2.75
I,135.76352,234.34308,11.0,11.0,9.383127,2.75,7.050995
 ,142.81451,234.34308,11.0,11.0,9.383127,2.75,2.75
a,449.3081,233.86209,10.9,10.900357,5.15577,2.725,4.79599
章,454.1041,233.82324,10.9,10.900357,5.15577,2.725,4.861389
，,458.96548,233.78387,10.9,10.900357,5.15577,2.725,3.1828003
l,462.1483,233.75809,10.9,10.900357,5.15577,2.725,4.959503
糊,467.1078,233.71793,10.9,10.900357,5.15577,2.725,20.023315
建,487.1311,233.55573,10.9,10.900357,5.15577,2.725,5.003113
梅,492.13422,233.5152,10.9,10.900357,5.15577,2.725,11.379608
特,503.51382,233.42303,10.9,10.900357,5.15577,2.725,11.728424
吋,515.24225,233.32803,10.9,10.900357,5.15577,2.725,10.08252
峙,525.32477,233.24637,10.9,10.900357,5.15577,2.725,16.317322
1,541.6421,233.1142,10.9,10.900357,5.15577,2.725,4.4362793
"""",546.07837,233.07828,10.9,10.900357,5.15577,2.725,5.0358276
3,551.1142,233.03748,10.9,10.900357,5.15577,2.725,4.4362793
夜,555.5505,233.00156,10.9,10.900357,5.15577,2.725,7.085022
1,562.6355,232.94415,10.9,10.900357,5.15577,2.725,5.798828
捍,568.4343,232.89719,10.9,10.900357,5.15577,2.725,10.703796
5,642.2307,231.4289,11.0,11.0,9.383127,2.75,5.6870117
0,647.87915,231.12408,11.0,11.0,9.383127,2.75,5.7420044
司,654.28076,231.4289,10.9,10.9,5.15577,2.725,6.2348022
是,677.5564,232.3352,10.9,10.901232,5.15577,2.7252724,10.443237
苗,719.3175,232.3381,10.65,10.65,0.0,2.6625,10.010986
果,729.3331,232.3381,10.65,10.65,0.0,2.6625,11.406128
縣,740.7439,232.3381,10.65,10.65,0.0,2.6625,11.746948
卓,752.4954,232.3381,10.65,10.65,0.0,2.6625,11.640442
蘭,764.1405,232.3381,10.65,10.65,0.0,2.6625,11.565918
鎮,775.711,232.3381,10.65,10.65,0.0,2.6625,11.044067
2,42.63672,255.25711,9.35,9.35,8.887296,2.3375,5.2733994
7,47.91912,255.25711,9.35,9.35,8.887296,2.3375,5.03965
 ,52.96777,255.25711,9.35,9.35,8.887296,2.3375,2.3375015
I,67.10642,255.2001,17.85,17.85,11.39738,4.4625,1.4458466
 ,68.55227,255.2001,17.85,17.85,11.39738,4.4625,4.4625015
1,76.94657,255.2291,11.0,11.0,9.383127,2.75,3.3440018
0,80.30307,255.2291,11.0,11.0,9.383127,2.75,6.181999
1,86.497574,255.2291,11.0,11.0,9.383127,2.75,5.6760025
;,92.18607,255.2291,11.0,11.0,9.383127,2.75,7.2269974
0,99.425575,255.2291,11.0,11.0,9.383127,2.75,5.741997
1,105.18008,255.2291,11.0,11.0,9.383127,2.75,5.6760025
/,110.868576,255.2291,11.0,11.0,9.383127,2.75,7.237999
0,118.11908,255.2291,11.0,11.0,9.383127,2.75,5.741997
6,123.87358,255.2291,11.0,11.0,9.383127,2.75,4.9170074
 ,128.80309,255.2291,11.0,11.0,9.383127,2.75,2.75
I,135.87721,255.35309,11.0,11.0,9.383127,2.75,7.050995
 ,142.9282,255.35309,11.0,11.0,9.383127,2.75,2.75
當,448.2267,254.74829,11.0,11.005257,9.383127,2.7497249,17.389252
月,465.61597,254.15698,11.0,11.005257,9.383127,2.7497249,15.420471
1,480.91345,253.63681,11.0,11.005257,9.383127,2.7497249,5.6754456
2,486.63986,252.8612,11.0,11.005257,9.383127,2.7497249,5.785431
曲,492.03235,253.25876,11.0,11.005257,9.383127,2.7497249,14.155579
？,506.19034,252.77734,11.0,11.005257,9.383127,2.7497249,8.722137
＊,515.27826,252.12625,11.0,11.005257,9.383127,2.7497249,5.741394
＊,521.7994,252.24658,11.0,11.005257,9.383127,2.7497249,5.0924683
