運,306.01376,310.83005,13.3,13.3,9.170351,3.325,10.440491
輸,316.80997,310.83005,13.3,13.3,9.170351,3.325,10.985809
股,328.57578,310.83005,13.3,13.3,9.170351,3.325,10.679901
份,339.85995,310.83005,13.3,13.3,9.170351,3.325,10.919312
有,352.31924,310.83005,13.3,13.3,9.170351,3.325,9.48291
限,363.34213,310.83005,13.3,13.3,9.170351,3.325,9.8420105
公,374.72412,310.83005,13.3,13.3,9.170351,3.325,10.254303
司,387.86996,310.83005,13.3,13.3,9.170351,3.325,7.1953125
m,54.779984,342.36005,36.55,36.55,8.644075,9.1375,0.0
－,49.859985,342.36005,36.55,36.55,8.644075,9.1375,0.0
m,106.87999,342.36005,36.55,36.55,8.644075,9.1375,0.0
一,101.95999,342.36005,36.55,36.55,8.644075,9.1375,0.0
捌,158.73997,342.36005,36.55,36.55,8.644075,9.1375,0.0
－,153.81998,342.36005,36.55,36.55,8.644075,9.1375,0.0
m,54.779984,405.48004,36.55,36.55,8.644075,9.1375,0.0
－,54.779984,418.56006,36.55,36.55,8.644075,9.1375,0.0
m,48.779984,418.56006,36.55,36.55,8.644075,9.1375,0.0
1,84.11998,350.59003,13.3,13.3,9.170351,3.325,1.8619995
0,88.56198,350.59003,13.3,13.3,9.170351,3.325,4.4421997
0,94.19998,350.59003,13.3,13.3,9.170351,3.325,4.4421997
/,99.609985,350.59003,13.3,13.3,9.170351,3.325,6.6632996
1,108.67329,350.59003,13.3,13.3,9.170351,3.325,1.8619995
1,114.249985,350.59003,13.3,13.3,9.170351,3.325,1.8619995
/,118.39198,350.59003,13.3,13.3,9.170351,3.325,6.6632996
0,126.01999,350.59003,13.3,13.3,9.170351,3.325,4.4421997
3,132.08218,350.59003,13.3,13.3,9.170351,3.325,4.2559967
 ,137.95819,350.59003,13.3,13.3,9.170351,3.325,3.324997
1,84.00001,371.47003,13.3,13.300747,9.170351,3.325,1.8619995
0,88.56201,371.5184,13.3,13.300747,9.170351,3.325,4.4421997
0,94.200005,371.5782,13.3,13.300747,9.170351,3.325,4.4421997
/,99.61,371.6355,13.3,13.300747,9.170351,3.325,6.7164993
1,108.5465,371.73022,13.3,13.300747,9.170351,3.325,1.8619995
1,114.25,371.7907,13.3,13.300747,9.170351,3.325,1.8619995
/,118.392,371.8346,13.3,13.300747,9.170351,3.325,6.6632996
0,125.89,371.91406,13.3,13.300747,9.170351,3.325,4.495407
3,131.90001,371.97778,13.3,13.300747,9.170351,3.325,4.2559967
 ,136.156,372.0229,13.3,13.300747,9.170351,3.325,3.324997
1,84.12,392.98004,13.3,13.3,9.170351,3.325,1.8619995
0,88.560005,392.98004,13.3,13.3,9.170351,3.325,4.4421997
0,94.1022,392.98004,13.3,13.3,9.170351,3.325,4.4421997
/,99.6444,392.98004,13.3,13.3,9.170351,3.325,8.046501
1,108.7909,392.98004,13.3,13.3,9.170351,3.325,1.8619995
1,114.37,392.98004,13.3,13.3,9.170351,3.325,1.8619995
 ,116.232,392.98004,13.3,13.3,9.170351,3.325,3.324997
/,118.57,392.98004,13.3,13.3,9.170351,3.325,6.6632996
0,126.1333,392.98004,13.3,13.3,9.170351,3.325,4.4421997
3,132.02,392.98004,13.3,13.3,9.170351,3.325,4.2559967
 ,136.276,392.98004,13.3,13.3,9.170351,3.325,3.324997
1,84.12,414.02005,13.3,13.3,9.170351,3.325,1.8619995
0,88.562004,414.02005,13.3,13.3,9.170351,3.325,4.4421997
0,94.32,414.02005,13.3,13.3,9.170351,3.325,4.4421997
/,99.729996,414.02005,13.3,13.3,9.170351,3.325,6.6632996
1,108.7933,414.02005,13.3,13.3,9.170351,3.325,1.8619995
1,114.369995,414.02005,13.3,13.3,9.170351,3.325,1.9151993
/,118.505196,414.02005,13.3,13.3,9.170351,3.325,6.6632996
0,126.13,414.02005,13.3,13.3,9.170351,3.325,4.4422073
3,132.0722,414.02005,13.3,13.3,9.170351,3.325,4.2559967
 ,137.8282,414.02005,13.3,13.3,9.170351,3.325,3.324997
1,84.24,434.94006,13.3,13.3,9.170351,3.325,1.8619995
0,88.682,434.94006,13.3,13.3,9.170351,3.325,4.4421997
0,94.45,434.94006,13.3,13.3,9.170351,3.325,4.4421997
/,99.9122,434.94006,13.3,13.3,9.170351,3.325,6.6632996
1,108.729996,434.94006,13.3,13.3,9.170351,3.325,1.8619995
1,114.49,434.94006,13.3,13.3,9.170351,3.325,1.8619995
/,118.631996,434.94006,13.3,13.3,9.170351,3.325,6.6632996
0,126.13,434.94006,13.3,13.3,9.170351,3.325,4.4422073
3,132.1922,434.94006,13.3,13.3,9.170351,3.325,4.2559967
 ,138.0682,434.94006,13.3,13.3,9.170351,3.325,3.324997
交,156.73,352.26004,17.5,17.5,9.205,4.375,9.362503
通,167.6525,352.26004,17.5,17.5,9.205,4.375,10.675003
旅,178.93,352.26004,17.5,17.5,9.205,4.375,10.972504
運,190.81999,352.26004,17.5,17.5,9.205,4.375,10.5
支,202.7,352.26004,17.5,17.5,9.205,4.375,9.957504
出,215.29999,352.26004,17.5,17.5,9.205,4.375,7.5075073
交,156.84999,373.19003,13.3,13.3,9.170351,3.325,9.416397
通,167.52998,373.62323,13.3,13.3,9.170351,3.325,10.679901
旅,178.92998,373.42163,13.3,13.3,9.170351,3.325,10.985794
運,190.69998,373.42163,13.3,13.3,9.170351,3.325,10.560196
支,202.76018,373.42163,13.3,13.3,9.170351,3.325,9.895203
出,215.29999,373.42163,13.3,13.3,9.170351,3.325,7.5012054
交,156.84999,394.91003,10.9,10.9,8.4529505,2.725,9.417603
通,167.7676,394.91003,10.9,10.9,8.4529505,2.725,10.682007
旅,179.17,394.91003,10.9,10.9,8.4529505,2.725,10.976303
運,190.93,394.91003,10.9,10.9,8.4529505,2.725,10.562103
支,202.81209,394.91003,10.9,10.9,8.4529505,2.725,9.962601
出,215.42,394.91003,10.9,10.9,8.4529505,2.725,7.5646057
交,156.84999,415.92004,10.9,10.9,8.4529505,2.725,9.417603
通,167.6476,415.92004,10.9,10.9,8.4529505,2.725,10.801895
旅,179.04999,415.92004,10.9,10.9,8.4529505,2.725,11.041702
運,191.17169,415.92004,10.9,10.9,8.4529505,2.725,10.4422
支,202.6939,415.92004,10.9,10.9,8.4529505,2.725,9.962601
出,215.41998,415.92004,10.9,10.9,8.4529505,2.725,7.5646057
車,340.56998,437.52002,10.9,10.9,8.34395,2.725,10.01709
行,351.84708,437.52002,10.9,10.9,8.34395,2.725,10.80191
＃,161.11,448.08005,36.55,36.55,8.649428,9.1375,0.0
父,161.59,448.08005,36.55,36.55,8.649428,9.1375,0.0
－,161.56017,460.67004,36.55,36.55,8.649428,9.1375,0.0
ZU,134.05,447.72003,10.55,10.55,9.183776,2.6375,0.0
E,129.07,447.72003,10.55,10.55,9.183776,2.6375,0.0
ZU,134.05,468.48004,10.55,10.55,9.183776,2.6375,0.0
圓,129.25,468.48004,10.55,10.55,9.183776,2.6375,0.0
tu,134.05,489.60004,10.55,10.55,9.183776,2.6375,0.0
nU,128.21,447.84006,10.55,10.55,9.183782,2.6375,0.0
E,123.23,447.84006,10.55,10.55,9.183782,2.6375,0.0
nu,128.19005,468.71005,10.55,10.55,9.183782,2.6375,0.0
m,123.27005,468.71005,10.55,10.55,9.183782,2.6375,0.0
nu,128.1698,489.84006,10.55,10.55,9.183782,2.6375,0.0
 ,128.1698,489.84006,10.55,10.55,9.183782,2.6375,2.637497
／／,121.83,447.59006,10.3,10.3,7.575656,2.575,0.0
一,118.41,447.59006,10.3,10.3,7.575656,2.575,0.0
／／,121.80008,468.36005,10.3,10.3,7.575656,2.575,0.0
一,118.140076,468.36005,10.3,10.3,7.575656,2.575,0.0
／／,121.77973,489.48007,10.3,10.3,7.575656,2.575,0.0
／／,103.05,447.48004,10.3,10.3,7.575655,2.575,0.0
－,99.51,447.48004,10.3,10.3,7.575655,2.575,0.0
／／,103.030174,468.23004,10.3,10.3,7.575655,2.575,0.0
一,99.250175,468.23004,10.3,10.3,7.575655,2.575,0.0
／／,103.00994,489.35007,10.3,10.3,7.575655,2.575,0.0
nu,96.380005,447.84006,10.55,10.55,9.183776,2.6375,0.0
－,91.520004,447.84006,10.55,10.55,9.183776,2.6375,0.0
nu,96.380005,468.48004,10.55,10.55,9.183776,2.6375,0.0
－,91.16,468.48004,10.55,10.55,9.183776,2.6375,0.0
nu,96.380005,489.60007,10.55,10.55,9.183776,2.6375,0.0
 ,96.380005,489.60007,10.55,10.55,9.183776,2.6375,2.637497
nu,90.630005,447.72006,10.55,10.55,9.183776,2.6375,0.0
－,85.53001,447.72006,10.55,10.55,9.183776,2.6375,0.0
nU,90.630005,468.48004,10.55,10.55,9.183776,2.6375,0.0
甲,85.590004,468.48004,10.55,10.55,9.183776,2.6375,0.0
nu,90.630005,489.60007,10.55,10.55,9.183776,2.6375,0.0
寸f,60.560005,447.84006,10.55,10.55,9.183776,2.6375,0.0
m,55.520004,447.84006,10.55,10.55,9.183776,2.6375,0.0
AO,60.560005,468.60007,10.55,10.55,9.183776,2.6375,0.0
E,55.580006,468.60007,10.55,10.55,9.183776,2.6375,0.0
nM,60.560005,489.60007,10.55,10.55,9.183776,2.6375,0.0
M,60.560005,489.60007,10.55,10.55,9.183776,2.6375,0.0
QM,54.840004,447.84006,10.55,10.55,9.183782,2.6375,0.0
間,49.920006,447.84006,10.55,10.55,9.183782,2.6375,0.0
nu,54.8203,468.48004,10.55,10.55,9.183782,2.6375,0.0
u,54.8203,468.48004,10.55,10.55,9.183782,2.6375,0.0
自,54.810177,481.32007,10.55,10.55,9.183782,2.6375,0.0
QV,48.21018,481.32007,10.55,10.55,9.183782,2.6375,0.0
？』,49.06028,447.59006,10.55,10.55,9.183782,2.6375,0.0
司,44.14028,447.59006,10.55,10.55,9.183782,2.6375,0.0
門ζ,49.040432,468.36005,10.55,10.55,9.183782,2.6375,0.0
m,44.12043,468.36005,10.55,10.55,9.183782,2.6375,0.0
nζ,49.020344,489.35007,10.55,10.55,9.183782,2.6375,0.0
台,261.25,478.53006,13.3,13.300135,9.170351,3.325,7.674103
亞,271.81,478.57758,13.3,13.300135,9.170351,3.325,9.48291
石,283.3329,478.62943,13.3,13.300135,9.170351,3.325,9.36319
油,294.86,478.6813,13.3,13.300135,9.170351,3.325,9.36319
股,305.66318,478.72992,13.3,13.300135,9.170351,3.325,10.679901
份,316.93997,478.78064,13.3,13.300135,9.170351,3.325,10.985809
有,329.46576,478.83704,13.3,13.300135,9.170351,3.325,9.416412
限,340.42215,478.88632,13.3,13.300135,9.170351,3.325,9.8420105
公,351.80414,478.93753,13.3,13.300135,9.170351,3.325,10.254303
司,364.83,478.99615,13.3,13.300135,9.170351,3.325,7.3150024
台,261.25,500.03006,13.3,13.3,9.170351,3.325,7.674103
灣,271.6841,500.03006,13.3,13.3,9.170351,3.325,9.8420105
高,283.81,500.03006,13.3,13.3,9.170351,3.325,8.458801
速,294.12878,500.03006,13.3,13.3,9.170351,3.325,10.799591
鐵,305.54,500.03006,13.3,13.3,9.170351,3.325,10.985809
路,317.0358,500.03006,13.3,13.3,9.170351,3.325,11.039001
股,328.5848,500.03006,13.3,13.3,9.170351,3.325,10.679901
份,339.99002,500.03006,13.3,13.3,9.170351,3.325,10.985809
有,352.55582,500.03006,13.3,13.3,9.170351,3.325,9.416412
限,363.55222,500.03006,13.3,13.3,9.170351,3.325,9.8420105
公,374.9742,500.03006,13.3,13.3,9.170351,3.325,10.254303
司,388.00003,500.03006,13.3,13.3,9.170351,3.325,7.1953125
自,798.65,45.950012,10.3,10.3,7.57577,2.575,0.0
秒,795.29004,45.950012,10.3,10.3,7.57577,2.575,0.0
年,779.94,44.880005,10.3,10.3,7.5848145,2.575,0.0
分,777.9,44.880005,10.3,10.3,7.5848145,2.575,0.0
頁,778.66974,70.79999,10.3,10.3,7.5848145,2.575,0.0
血,777.5897,70.79999,10.3,10.3,7.5848145,2.575,0.0
年,761.09,44.880005,10.4,10.4,7.25931,2.6,8.4552
啦,762.8397,55.190002,10.4,10.4,7.25931,2.6,0.0
自,755.7597,55.190002,10.4,10.4,7.25931,2.6,0.0
一,762.9796,80.630005,10.4,10.4,7.25931,2.6,0.0
此,755.2996,80.630005,10.4,10.4,7.25931,2.6,0.0
一,763.11005,103.44003,10.4,10.4,7.25931,2.6,0.0
叮,751.09,45.360046,13.3,13.3,9.170398,3.325,0.0
叫,747.37006,45.360046,13.3,13.3,9.170398,3.325,0.0
共,751.00964,70.80005,13.3,13.3,9.170398,3.325,0.0
一,750.6292,80.630066,13.3,13.3,9.170398,3.325,0.0
成,750.9495,89.28009,13.3,13.3,9.170398,3.325,0.0
一,750.4898,103.56009,13.3,13.3,9.170398,3.325,0.0
l,741.66003,45.360046,19.65,19.65,10.974536,4.9125,0.0
／／,722.58,45.360046,19.65,19.65,10.974536,4.9125,0.0
m,741.70044,80.630066,19.65,19.65,10.974536,4.9125,0.0
－,720.64044,80.630066,19.65,19.65,10.974536,4.9125,0.0
 ,699.58044,80.630066,19.65,19.65,10.974536,4.9125,4.9124756
頁,733.71,70.920044,10.3,10.3,7.575778,2.575,6.777405
－,739.5274,70.920044,10.3,10.3,7.575778,2.575,0.0
－,733.88995,103.670074,10.3,10.3,7.575778,2.575,0.0
期,727.05005,45.23999,10.4,10.4,7.2632484,2.6,0.0
5,709.29004,45.23999,10.4,10.4,7.2632484,2.6,0.0
一,725.87,80.75,10.4,10.4,7.2632484,2.6,0.0
一,705.47,80.75,10.4,10.4,7.2632484,2.6,0.0
日,717.36005,45.950012,36.55,36.55,8.644075,9.1375,0.0
H,718.32007,45.950012,36.55,36.55,8.644075,9.1375,0.0
1,765.13007,45.950012,36.55,36.55,8.644075,9.1375,0.0
1,766.0901,45.950012,36.55,36.55,8.644075,9.1375,0.0
回,717.36005,80.630005,36.55,36.55,8.644075,9.1375,0.0
－,717.36005,103.32004,36.55,36.55,8.644075,9.1375,0.0
－,714.48004,103.32004,36.55,36.55,8.644075,9.1375,0.0
向,705.54004,45.119995,10.9,10.9,8.453044,2.725,0.0
第,688.86005,45.119995,10.9,10.9,8.453044,2.725,0.0
一,705.70996,80.630005,10.9,10.9,8.453044,2.725,0.0
頓,698.86993,80.630005,10.9,10.9,8.453044,2.725,0.0
一,705.80975,103.56003,10.9,10.9,8.453044,2.725,0.0
于,691.16003,45.840027,21.1,21.1,11.868762,5.275,0.0
錢,654.68005,45.840027,21.1,21.1,11.868762,5.275,0.0
一,691.24,103.670074,21.1,21.1,11.868762,5.275,0.0
走,685.6,103.670074,21.1,21.1,11.868762,5.275,10.444519
一,691.27026,124.56009,21.1,21.1,11.868762,5.275,0.0
走,685.27026,124.56009,21.1,21.1,11.868762,5.275,10.444519
一,691.3002,145.2001,21.1,21.1,11.868762,5.275,11.815979
是,696.81616,145.2001,21.1,21.1,11.868762,5.275,10.444519
一,691.3297,166.3201,21.1,21.1,11.868762,5.275,12.237976
走,697.6277,166.3201,21.1,21.1,11.868762,5.275,0.0
一,691.35974,187.7901,21.1,21.1,11.868762,5.275,12.237976
走,697.3577,187.7901,21.1,21.1,11.868762,5.275,10.381226
一,691.38947,209.0401,21.1,21.1,11.868762,5.275,11.815979
是,696.96545,209.0401,21.1,21.1,11.868762,5.275,0.0
一,691.4194,230.40012,21.1,21.1,11.868762,5.275,11.815979
是,697.35535,230.40012,21.1,21.1,11.868762,5.275,10.444519
一,691.44946,251.16013,21.1,21.1,11.868762,5.275,11.815979
走,697.5655,251.16013,21.1,21.1,11.868762,5.275,10.381226
一,691.4797,272.04013,21.1,21.1,11.868762,5.275,11.815979
走,696.99567,272.04013,21.1,21.1,11.868762,5.275,10.381226
一,691.5094,293.28012,21.1,21.1,11.868762,5.275,11.815979
走,696.9654,293.28012,21.1,21.1,11.868762,5.275,10.444519
一,691.5391,314.5201,21.1,21.1,11.868762,5.275,12.237976
走,697.7771,314.5201,21.1,21.1,11.868762,5.275,10.381226
一,691.56934,335.40012,21.1,21.1,11.868762,5.275,12.237976
走,697.98737,335.40012,21.1,21.1,11.868762,5.275,0.0
一,691.59973,356.40012,21.1,21.1,11.868762,5.275,12.237976
走,697.4777,356.40012,21.1,21.1,11.868762,5.275,10.381226
一,692.1595,377.64014,21.1,21.1,11.868762,5.275,0.0
是,691.64905,385.20013,21.1,21.1,11.868762,5.275,10.444519
一,698.31354,385.20013,21.1,21.1,11.868762,5.275,0.0
是,691.67896,406.56012,21.1,21.1,11.868762,5.275,0.0
一,688.55896,406.56012,21.1,21.1,11.868762,5.275,0.0
是,691.7085,427.6701,21.1,21.1,11.868762,5.275,10.444519
一,698.733,427.6701,21.1,21.1,11.868762,5.275,0.0
是,691.7389,448.6701,21.1,21.1,11.868762,5.275,10.444519
一,691.74854,461.9901,21.1,21.1,11.868762,5.275,0.0
是,686.0485,461.9901,21.1,21.1,11.868762,5.275,10.444519
一,691.77893,483.00012,21.1,21.1,11.868762,5.275,12.237976
是,697.9569,483.00012,21.1,21.1,11.868762,5.275,0.0
一,691.80865,504.2401,21.1,21.1,11.868762,5.275,12.237976
