人,439.4727,60.05603,12.6,12.600522,10.949726,3.15,11.995209
馬,453.8079,59.9256,12.6,12.600522,10.949726,3.15,10.558807
英,466.7067,59.808228,12.6,12.600522,10.949726,3.15,11.277008
九,479.7927,59.689148,12.6,12.600522,10.949726,3.15,11.995209
、,497.7927,59.52539,12.6,12.600522,10.949726,3.15,2.935791
吳,506.8027,59.44336,12.6,12.600522,10.949726,3.15,11.642426
敦,519.8851,59.32428,12.6,12.600522,10.949726,3.15,12.234619
義,534.29266,59.193176,12.6,12.600522,10.949726,3.15,10.319397
政,546.53204,59.081787,12.6,12.600522,10.949726,3.15,12.473999
治,560.8227,58.951782,12.6,12.600522,10.949726,3.15,10.924194
獻,573.0069,58.84088,12.6,12.600522,10.949726,3.15,12.965393
金,587.2323,58.711426,12.6,12.600522,10.949726,3.15,12.234619
專,600.7269,58.588623,12.6,12.600522,10.949726,3.15,11.705383
戶,615.0627,58.45819,12.6,12.600522,10.949726,3.15,9.840576
首,392.62003,77.26709,12.6,12.601805,10.949726,3.150315,11.756989
次,405.87717,77.39038,12.6,12.601805,10.949726,3.150315,12.185425
申,421.07288,77.53168,12.6,12.601805,10.949726,3.150315,8.64447
報,432.71765,77.63995,12.6,12.601805,10.949726,3.150315,12.361847
列,694.48517,50.941284,9.45,9.451554,7.1491375,2.3622637,7.3796997
印,704.02466,50.721863,9.45,9.451554,7.1491375,2.3622637,7.615967
日,714.87726,49.712524,9.45,9.451554,7.1491375,2.3622637,4.80011
期,723.0489,49.83661,9.45,9.451554,7.1491375,2.3622637,8.097839
：,735.7663,49.544067,9.45,9.451554,7.1491375,2.3622637,1.4362183
1,742.8469,49.381226,9.45,9.451554,7.1491375,2.3622637,1.6157837
0,746.4466,49.2984,9.45,9.451554,7.1491375,2.3622637,3.8363037
3,751.49774,49.407227,9.45,9.451554,7.1491375,2.3622637,3.543396
年,756.17725,49.29956,9.45,9.451554,7.1491375,2.3622637,8.523071
0,765.6602,49.08142,9.45,9.451554,7.1491375,2.3622637,3.8363037
2,770.3375,49.196472,9.45,9.451554,7.1491375,2.3622637,4.015869
年,775.2533,49.083374,9.45,9.451554,7.1491375,2.3622637,8.456909
的,784.6101,48.868164,9.45,9.451554,7.1491375,2.3622637,8.759277
日,796.1487,49.084167,9.45,9.451554,7.1491375,2.3622637,4.80011
1,747.5843,59.50287,9.45,9.45157,7.1491375,2.3627362,1.6160889
4,751.1206,59.543518,9.45,9.45157,7.1491375,2.3627362,4.26239
時,756.1152,59.600952,9.45,9.45157,7.1491375,2.3627362,8.4019165
2,765.5372,59.70929,9.45,9.45157,7.1491375,2.3627362,4.0166626
3,770.6366,59.767944,9.45,9.45157,7.1491375,2.3627362,3.4779663
分,775.31464,59.821716,9.45,9.45157,7.1491375,2.3627362,8.52478
0,784.68494,59.529907,9.45,9.45157,7.1491375,2.3627362,3.8370361
9,789.60547,59.586487,9.45,9.45157,7.1491375,2.3627362,3.8370361
秒,794.28595,59.64032,9.45,9.45157,7.1491375,2.3627362,8.817688
第,701.6283,75.96777,9.45,9.450252,7.1491375,2.3625,7.078064
1,716.2748,75.404724,9.45,9.450252,7.1491375,2.3625,1.6159668
1,721.13074,75.36926,9.45,9.450252,7.1491375,2.3625,1.6159668
頁,730.4483,75.757385,9.45,9.450252,7.1491375,2.3625,6.8984985
／,738.9668,75.69519,9.45,9.450252,7.1491375,2.3625,5.6416626
共,745.3383,75.64868,9.45,9.450252,7.1491375,2.3625,8.278198
2,759.2583,75.54706,9.45,9.450252,7.1491375,2.3625,4.195801
5,764.2941,75.510315,9.45,9.450252,7.1491375,2.3625,3.83667
頁,774.6183,75.43494,9.45,9.450252,7.1491375,2.3625,6.8984985
1,87.2101,436.79987,13.9,13.90139,8.639107,3.4753475,1.9183884
0,91.64874,436.79987,13.9,13.90139,8.639107,3.4753475,4.43454
0,97.41112,436.79987,13.9,13.90139,8.639107,3.4753475,4.43454
/,102.821655,436.79987,13.9,13.90139,8.639107,3.4753475,6.7143707
1,111.81625,436.79987,13.9,13.90139,8.639107,3.4753475,1.8627853
2,115.95927,436.79987,13.9,13.90139,8.639107,3.4753475,4.865486
/,121.55353,436.79987,13.9,13.90139,8.639107,3.4753475,6.6587677
2,128.93237,436.79987,13.9,13.90139,8.639107,3.4753475,4.865494
4,134.65034,437.51508,13.9,13.90139,8.639107,3.4753475,4.9767
 ,139.62704,437.51508,13.9,13.90139,8.639107,3.4753475,3.4753418
1,87.37148,457.7599,13.9,13.90139,8.639107,3.4753475,1.9183884
0,91.81013,457.7599,13.9,13.90139,8.639107,3.4753475,4.4345474
0,97.5725,457.7599,13.9,13.90139,8.639107,3.4753475,4.4345474
;,102.98304,457.7599,13.9,13.90139,8.639107,3.4753475,6.603157
1,111.92644,457.7599,13.9,13.90139,8.639107,3.4753475,1.8627853
2,116.129456,457.7599,13.9,13.90139,8.639107,3.4753475,4.865486
;,121.719086,458.3023,13.9,13.90139,8.639107,3.4753475,6.7143707
2,129.39355,458.3023,13.9,13.90139,8.639107,3.4753475,4.9210815
3,135.27475,458.3023,13.9,13.90139,8.639107,3.4753475,4.3233337
 ,140.55818,458.3023,13.9,13.90139,8.639107,3.4753475,3.4753418
I,146.67105,458.2329,13.3,13.301331,9.170623,3.3253326,1.4365387
 ,148.10759,458.2329,13.3,13.301331,9.170623,3.3253326,3.3253326
交,160.1237,458.4027,19.2,19.201921,14.726838,4.8004804,9.351334
遍,171.0448,458.4027,19.2,19.201921,14.726838,4.8004804,12.00119
毒,181.72588,458.4027,19.2,19.201921,14.726838,4.8004804,6.471039
寒,186.87679,458.4027,19.2,19.201921,14.726838,4.8004804,8.391235
雙,192.65697,458.4027,19.2,19.201921,14.726838,4.8004804,12.481247
玄,205.23422,458.4027,19.2,19.201921,14.726838,4.8004804,11.27153
草,216.60176,458.4027,19.2,19.201921,14.726838,4.8004804,6.9510956
�,223.64886,458.4027,19.2,19.201921,14.726838,4.8004804,5.5109406
.,229.25583,458.4027,19.2,19.201921,14.726838,4.8004804,0.5952606
＇,229.9471,458.4027,19.2,19.201921,14.726838,4.8004804,2.0354004
"1""",231.31084,458.4027,19.2,19.201921,14.726838,4.8004804,4.5508575
.,235.14162,458.4027,19.2,19.201921,14.726838,4.8004804,0.7104645
f,235.13202,458.4027,19.2,19.201921,14.726838,4.8004804,4.4356384
F拷,250.40274,458.4027,13.3,13.301331,9.170623,3.3253326,22.798462
亞,275.24146,458.4027,13.3,13.301331,9.170623,3.3253326,9.842987
7,284.9762,458.4027,13.3,13.301331,9.170623,3.3253326,11.758362
若,296.61456,458.4027,13.3,13.301331,9.170623,3.3253326,0.47885132
油,298.29752,458.4027,13.3,13.301331,9.170623,3.3253326,9.364136
股,308.98178,458.4027,13.3,13.301331,9.170623,3.3253326,10.680969
份,320.3897,458.4027,13.3,13.301331,9.170623,3.3253326,10.986908
有,332.89676,458.4027,13.3,13.301331,9.170623,3.3253326,9.417328
限,343.83426,458.4027,13.3,13.301331,9.170623,3.3253326,9.842987
公,355.1974,458.4027,13.3,13.301331,9.170623,3.3253326,10.321838
司,368.2845,458.4027,13.3,13.301331,9.170623,3.3253326,7.1960144
1,87.65721,479.28888,13.9,13.90139,8.639107,3.4753475,1.9183884
0,91.975845,479.28888,13.9,13.90139,8.639107,3.4753475,4.43454
0,97.75159,479.7257,13.9,13.90139,8.639107,3.4753475,4.43454
1,103.146225,479.7257,13.9,13.90139,8.639107,3.4753475,6.7143707
1,112.15966,479.28888,13.9,13.90139,8.639107,3.4753475,1.8627853
2,116.30267,479.28888,13.9,13.90139,8.639107,3.4753475,4.865486
1,122.00064,479.28888,13.9,13.90139,8.639107,3.4753475,6.6587677
2,129.37949,479.28888,13.9,13.90139,8.639107,3.4753475,4.865494
3,135.57199,479.28888,13.9,13.90139,8.639107,3.4753475,4.198227
 ,139.77022,479.28888,13.9,13.90139,8.639107,3.4753475,3.4753418
I,146.71646,479.72388,21.35,21.352137,8.380124,5.338034,1.5587006
交,160.27637,479.72388,21.35,21.352137,8.380124,5.338034,9.352234
通,171.3056,479.72488,21.35,20.873896,8.380124,5.218474,10.436951
鵡,182.2282,478.6808,21.35,21.136501,8.380124,5.2841253,23.524918
裊,205.9919,480.2779,21.35,20.942215,8.380124,5.2355537,12.25119
出,218.2382,479.70358,21.35,21.352137,8.380124,5.338034,8.284622
♂,226.52283,479.70358,21.35,21.352137,8.380124,5.338034,3.8433838
﹛,228.78749,478.2323,21.35,20.64118,8.380124,5.160295,6.956085
斜,235.2692,479.7024,21.35,21.352137,8.380124,5.338034,18.597717
、,252.6668,479.7024,21.35,21.352137,8.380124,5.338034,2.0498047
福,263.60205,479.7024,21.35,21.352137,8.380124,5.338034,10.31308
懋,275.5353,479.7024,21.35,21.352137,8.380124,5.338034,9.843323
實,286.9988,479.7024,21.35,21.352137,8.380124,5.338034,9.971436
業,298.59042,479.7024,21.35,21.352137,8.380124,5.338034,9.117371
股,309.32794,479.7024,21.35,21.352137,8.380124,5.338034,10.676056
份,320.61777,479.7024,21.35,21.352137,8.380124,5.338034,11.0390625
有,332.3769,479.7024,21.35,21.352137,8.380124,5.338034,10.078217
F,344.1155,479.6844,21.35,19.930225,8.380124,4.9825563,3.3681946
良,346.8858,479.693,21.35,21.352137,8.380124,5.338034,7.0888977
公,355.53488,479.693,21.35,21.352137,8.380124,5.338034,10.206329
司,368.36246,478.978,17.5,17.50175,9.205274,4.3754377,7.193207
1,87.805984,499.969,13.9,13.90139,8.639107,3.4753475,1.8627853
0,92.24903,499.969,13.9,13.90139,8.639107,3.4753475,4.4345474
0,98.017006,499.969,13.9,13.90139,8.639107,3.4753475,4.4345474
/,103.411644,499.969,13.9,13.90139,8.639107,3.4753475,6.7143707
 ,111.08611,499.969,13.9,13.90139,8.639107,3.4753475,3.4753494
1,87.96922,521.169,13.9,13.90139,8.639107,3.4753475,1.9183884
0,92.28786,521.169,13.9,13.90139,8.639107,3.4753475,4.43454
叭,98.061935,521.3898,13.9,13.90139,8.639107,3.4753475,16.320229
2,116.663795,521.3898,13.9,13.90139,8.639107,3.4753475,4.865486
1,122.21935,521.3898,13.9,13.90139,8.639107,3.4753475,6.65876
2,129.56818,521.3898,13.9,13.90139,8.639107,3.4753475,4.865494
3,135.87721,521.58417,13.9,13.90139,8.639107,3.4753475,4.3233185
I,147.1474,521.463,19.2,19.201921,14.726838,4.8004804,1.4401398
交,160.60179,521.859,19.2,19.201921,14.726838,4.8004804,9.351334
通,171.39326,521.859,19.2,19.201921,14.726838,4.8004804,10.67627
旅,182.80402,521.859,19.2,19.201921,14.726838,4.8004804,10.98349
運,194.44212,521.463,19.2,19.201921,14.726838,4.8004804,10.67627
丈,206.55853,521.463,19.2,19.201921,14.726838,4.8004804,9.965805
出,219.17938,522.0846,19.2,19.201921,14.726838,4.8004804,7.50795
︱,250.9747,521.0647,19.65,19.651964,10.974852,4.912991,1.5525055
台,265.1209,521.685,13.3,13.301331,9.170623,3.3253326,7.7413635
灣,275.62256,521.685,13.3,13.301331,9.170623,3.3253326,9.776489
糖,286.48306,521.685,13.3,13.301331,9.170623,3.3253326,10.80069
業,298.9039,521.685,13.3,13.301331,9.170623,3.3253326,9.058197
股,309.53305,521.38257,13.3,13.301331,9.170623,3.3253326,10.680969
份,320.87408,521.38257,13.3,13.301331,9.170623,3.3253326,10.986877
有,333.1754,521.38257,13.3,13.301331,9.170623,3.3253326,9.417328
限,344.24292,521.38257,13.3,13.301331,9.170623,3.3253326,9.842987
公,355.73605,521.38257,13.3,13.301331,9.170623,3.3253326,10.321808
司,368.82898,521.38257,13.3,13.301331,9.170623,3.3253326,7.1960144
本,79.413795,546.4364,17.5,17.500237,9.205274,4.375,10.5
件,91.1738,546.37524,17.5,17.500237,9.205274,4.375,10.202499
資,103.413795,546.3116,17.5,17.500237,9.205274,4.375,8.942497
料,113.976295,546.25665,17.5,17.500237,9.205274,4.375,10.675003
餘,125.733795,546.1955,17.5,17.500237,9.205274,4.375,10.027496
依,136.90129,546.13745,17.5,17.500237,9.205274,4.375,10.919998
申,150.2238,546.0682,17.5,17.500237,9.205274,4.375,7.4375
報,160.3013,546.01575,17.5,17.500237,9.205274,4.375,10.675003
人,171.8238,545.9559,17.5,17.500237,9.205274,4.375,10.255005
網,183.6988,545.8941,17.5,17.500237,9.205274,4.375,9.835007
路,194.15381,545.8397,17.5,17.500237,9.205274,4.375,11.514999
申,208.0088,545.7677,17.5,17.500237,9.205274,4.375,7.3849945
報,217.9138,545.7162,17.5,17.500237,9.205274,4.375,10.675003
資,230.2388,545.6521,17.5,17.500237,9.205274,4.375,8.942505
料,240.8313,545.597,17.5,17.500237,9.205274,4.375,10.675003
或,253.1563,545.5329,17.5,17.500237,9.205274,4.375,9.414993
其,264.2213,545.4754,17.5,17.500237,9.205274,4.375,9.834991
申,276.95383,545.4092,17.5,17.500237,9.205274,4.375,7.38501
報,286.91882,545.35736,17.5,17.500237,9.205274,4.375,10.674988
之,298.32382,545.29803,17.5,17.500237,9.205274,4.375,10.55249
紙,309.95633,545.23755,17.5,17.500237,9.205274,4.375,10.325012
本,321.36133,545.1783,17.5,17.500237,9.205274,4.375,10.55249
資,333.72382,545.11395,17.5,17.500237,9.205274,4.375,8.942505
料,344.28632,545.0591,17.5,17.500237,9.205274,4.375,10.674988
建,355.8038,544.99915,17.5,17.500237,9.205274,4.375,10.674988
檔,367.4538,544.9386,17.5,17.500237,9.205274,4.375,10.5
產,379.5438,544.87573,17.5,17.500237,9.205274,4.375,9.782501
製,390.9163,544.8166,17.5,17.500237,9.205274,4.375,9.537506
，,406.34378,544.7363,17.5,17.500237,9.205274,4.375,1.9775085
如,413.78128,544.6977,17.5,17.500237,9.205274,4.375,10.079987
﹔有,425.78378,544.63525,17.5,17.500237,9.205274,4.375,9.485016
錯,436.61877,544.5789,17.5,17.500237,9.205274,4.375,10.325012
誤,448.29376,544.5182,17.5,17.500237,9.205274,4.375,10.5
，,464.06378,544.4362,17.5,17.500237,9.205274,4.375,1.9775085
以,469.3222,541.60675,17.5,17.500237,9.205274,4.375,11.882507
申,484.3538,544.3307,17.5,17.500237,9.205274,4.375,7.38501
報,494.43878,544.27826,17.5,17.500237,9.205274,4.375,10.674988
人,505.96378,544.2183,17.5,17.500237,9.205274,4.375,10.324982
申,518.89874,544.15106,17.5,17.500237,9.205274,4.375,7.38501
報,528.89374,544.0991,17.5,17.500237,9.205274,4.375,10.674988
之,540.28375,544.03986,17.5,17.500237,9.205274,4.375,10.55249
資,552.54626,543.9761,17.5,17.500237,9.205274,4.375,8.994995
料,563.2513,543.9204,17.5,17.500237,9.205274,4.375,10.674988
為,575.6363,543.856,17.5,17.500237,9.205274,4.375,9.362488
準,586.7088,543.79846,17.5,17.500237,9.205274,4.375,9.835022
。,601.73376,543.72034,17.5,17.500237,9.205274,4.375,2.8875122
序,43.9615,102.22299,17.75,17.750818,13.667906,4.4375,10.206249
號,55.24775,102.114655,17.75,17.750818,13.667906,4.4375,10.685501
︱,74.0815,101.93384,17.75,17.750818,13.667906,4.4375,1.5619965
交,87.531494,101.80472,17.75,17.750818,13.667906,4.4375,9.425247
易,100.01675,101.684845,17.75,17.750818,13.667906,4.4375,7.437248
日,112.26149,101.56732,17.75,17.750818,13.667906,4.4375,5.8219986
期,121.92349,101.47458,17.75,17.750818,13.667906,4.4375,9.656006
︱,143.23149,101.27002,17.75,17.750818,13.667906,4.4375,1.5619965
收,173.56184,101.02484,10.9,10.900502,8.453201,2.725,10.202408
支,185.14424,100.913635,10.9,10.900502,8.453201,2.725,9.962601
科,196.48685,100.80475,10.9,10.900502,8.453201,2.725,10.682007
目,209.44185,100.68039,10.9,10.900502,8.453201,2.725,6.6053925
2,46.756897,122.38269,13.9,13.901465,8.639107,3.4753475,4.865486
0,52.762497,122.4025,13.9,13.901465,8.639107,3.4753475,4.4345436
1,59.838203,122.42584,13.9,13.901465,8.639107,3.4753475,1.8627853
 ,61.70099,122.43198,13.9,13.901465,8.639107,3.4753475,3.4753494
I,74.22685,122.11133,17.75,17.751873,14.768439,4.437944,1.5089035
 ,75.735756,122.1163,17.75,17.751873,14.768439,4.437944,4.4379425
i,84.188545,122.23419,13.9,13.901465,8.639107,3.4753475,2.1547165
o,88.50348,122.24844,13.9,13.901465,8.639107,3.4753475,4.43454
o,94.27956,122.26749,13.9,13.901465,8.639107,3.4753475,4.43454
1,99.690094,122.28534,13.9,13.901465,8.639107,3.4753475,6.6587677
1,108.62909,122.31485,13.9,13.901465,8.639107,3.4753475,1.8627853
2,112.7721,122.32852,13.9,13.901465,8.639107,3.4753475,5.0462036
1,118.53198,122.3475,13.9,13.901465,8.639107,3.4753475,6.7143707
2,125.858574,121.83411,13.9,13.901465,8.639107,3.4753475,4.865486
s,131.80417,121.85373,13.9,13.901465,8.639107,3.4753475,4.615265
 ,137.49954,121.87253,13.9,13.901465,8.639107,3.4753475,3.4753418
I,143.36607,122.63846,17.75,17.751873,14.768439,4.437944,1.5088959
 ,144.87497,122.64343,17.75,17.751873,14.768439,4.437944,4.4379425
交,156.80559,122.444824,10.9,10.901149,8.453201,2.7252724,9.483948
通,167.72668,122.480865,19.2,19.202026,14.726838,4.8004804,10.67627
旅,179.00781,122.5181,18.7,18.701973,14.006717,4.675468,10.977997
運,190.899,122.55734,10.9,10.901149,8.453201,2.7252724,10.922897
支,202.7802,122.59656,17.75,17.751873,14.768439,4.437944,9.95874
出,215.39146,122.63818,19.2,19.202026,14.726838,4.8004804,7.50795
2,47.040897,143.69177,13.9,13.901525,8.639107,3.4753475,4.865486
0,52.986492,143.71793,13.9,13.901525,8.639107,3.4753475,4.4345436
2,58.501144,143.74219,13.9,13.901525,8.639107,3.4753475,4.865486
 ,64.44674,143.76834,13.9,13.901525,8.639107,3.4753475,3.4753494
I,74.508316,143.12064,17.5,17.50192,9.205274,4.3754377,1.4351425
 ,75.94346,143.12695,17.5,17.50192,9.205274,4.3754377,4.375435
1,84.47046,143.31345,13.9,13.901525,8.639107,3.4753475,1.9183884
0,88.78909,143.33246,13.9,13.901525,8.639107,3.4753475,4.43454
0,94.56147,143.35785,13.9,13.901525,8.639107,3.4753475,4.4345474
/,100.01611,143.38184,13.9,13.901525,8.639107,3.4753475,6.6587677
1,108.97291,143.42126,13.9,13.901525,8.639107,3.4753475,2.0435028
2,113.053314,143.43924,13.9,13.901525,8.639107,3.4753475,4.865486
/,118.82079,143.06259,13.9,13.901525,8.639107,3.4753475,6.6587677
2,126.07962,143.09451,13.9,13.901525,8.639107,3.4753475,4.865494
4,131.91682,143.73218,13.9,13.901525,8.639107,3.4753475,4.9767
 ,136.89352,143.75406,13.9,13.901525,8.639107,3.4753475,3.4753418
I,143.6508,144.1478,21.35,21.352343,8.380124,5.338034,1.5587006
 ,145.2095,144.15466,21.35,21.352343,8.380124,5.338034,5.338028
交,157.08936,143.84393,19.2,19.202106,14.726838,4.8004804,9.351334
通,168.00084,143.89194,19.2,19.202106,14.726838,4.8004804,10.67627
旅,179.29158,143.94162,19.2,19.202106,14.726838,4.8004804,10.983505
運,191.18277,143.99393,19.2,19.202106,14.726838,4.8004804,10.5034485
支,203.06636,144.0462,19.2,19.202106,14.726838,4.8004804,9.965805
出,215.66522,144.10165,19.2,19.202106,14.726838,4.8004804,7.50795
2,47.3097,164.31088,13.9,13.901564,8.639107,3.4753475,4.921093
0,53.20329,164.73035,13.9,13.901564,8.639107,3.4753475,4.4345436
3,59.318,164.76093,13.9,13.901564,8.639107,3.4753475,4.1982193
 ,65.196396,164.79031,13.9,13.901564,8.639107,3.4753475,3.4753418
I,74.67315,164.54068,13.9,13.901564,8.639107,3.4753475,1.4457474
 ,76.1189,164.54791,13.9,13.901564,8.639107,3.4753475,3.4753494
1,84.633484,164.50449,13.9,13.901564,8.639107,3.4753475,1.8627853
0,89.19654,164.52731,13.9,13.901564,8.639107,3.4753475,4.4345474
叭,94.8345,164.55548,13.9,13.901564,8.639107,3.4753475,16.320236
的,113.31495,164.64789,13.9,13.901564,8.639107,3.4753475,17.87719
4,132.16824,164.74213,13.9,13.901564,8.639107,3.4753475,4.9767
I,143.80917,164.76932,19.2,19.202162,14.726838,4.8004804,1.9201965
交,157.37053,164.83713,19.2,19.202162,14.726838,4.8004804,9.351334
通,168.28203,164.8917,19.2,19.202162,14.726838,4.8004804,10.67627
旅,179.58275,164.94818,19.2,19.202162,14.726838,4.8004804,11.156311
運,191.34392,165.00699,19.2,19.202162,14.726838,4.8004804,10.56105
支,203.28511,165.06668,19.2,19.202162,14.726838,4.8004804,10.023407
出,215.94638,165.12997,19.2,19.202162,14.726838,4.8004804,7.5655518
叫,47.4726,185.46088,19.2,19.20206,14.726838,4.8004804,16.321636
I,74.95833,185.95291,19.2,19.20206,14.726838,4.8004804,1.4401474
1,84.796104,185.5737,13.9,13.90149,8.639107,3.4753475,1.9183884
州,89.11474,185.59012,13.9,13.90149,8.639107,3.4753475,21.964195
的,113.47917,185.68271,13.9,13.90149,8.639107,3.4753475,17.877182
4,132.21085,185.75385,13.9,13.90149,8.639107,3.4753475,4.9767
I,144.08902,185.40698,19.2,19.20206,14.726838,4.8004804,1.4401398
交,157.41353,185.8692,19.2,19.20206,14.726838,4.8004804,9.485748
通,168.33942,185.9107,19.2,19.20206,14.726838,4.8004804,10.67627
旅,179.74576,185.95404,19.2,19.20206,14.726838,4.8004804,10.98349
運,191.80937,185.99988,19.2,19.20206,14.726838,4.8004804,10.5034485
支,203.39293,186.04388,19.2,19.20206,14.726838,4.8004804,9.96579
出,216.10939,186.0922,19.2,19.20206,14.726838,4.8004804,7.50795
2,47.6289,205.7609,13.9,13.901557,8.639107,3.4753475,4.921093
0,53.643196,206.27036,13.9,13.901557,8.639107,3.4753475,4.4345436
s,59.217854,206.29767,13.9,13.901557,8.639107,3.4753475,4.615261
 ,64.97323,206.32587,13.9,13.901557,8.639107,3.4753475,3.4753494
I,75.23367,206.15814,21.35,21.352392,8.380124,5.338034,1.4305954
 ,76.66427,206.16516,21.35,21.352392,8.380124,5.338034,5.3380356
1,85.0717,205.82236,13.9,13.901557,8.639107,3.4753475,1.973999
0,89.50594,205.84409,13.9,13.901557,8.639107,3.4753475,4.4345474
0,95.15271,205.87173,13.9,13.901557,8.639107,3.4753475,4.43454
1,100.66736,205.89874,13.9,13.901557,8.639107,3.4753475,6.603157
1,109.56415,205.94235,13.9,13.901557,8.639107,3.4753475,1.8627853
2,113.77457,205.96298,13.9,13.901557,8.639107,3.4753475,4.865486
1,119.44013,205.99075,13.9,13.901557,8.639107,3.4753475,6.6587677
2,126.89898,206.02728,13.9,13.901557,8.639107,3.4753475,4.865486
4,132.56454,206.05505,13.9,13.901557,8.639107,3.4753475,4.9767
 ,138.34132,206.08334,13.9,13.901557,8.639107,3.4753475,3.4753418
I,144.24503,205.77628,18.7,18.702097,14.006717,4.675468,1.6270599
交,157.6898,206.28854,18.7,18.702097,14.006717,4.675468,9.481857
通,168.6118,206.34204,18.7,18.702097,14.006717,4.675468,10.678772
旅,179.90202,206.39737,18.7,18.702097,14.006717,4.675468,10.977997
運,191.99013,206.4566,18.7,18.702097,14.006717,4.675468,10.566559
支,203.6668,206.51382,18.7,18.702097,14.006717,4.675468,9.968094
出,216.38567,206.57611,18.7,18.702097,14.006717,4.675468,7.3872375
2,48.0403,226.719,13.9,13.901537,8.639107,3.4753475,4.865486
0,54.165913,226.74716,13.9,13.901537,8.639107,3.4753475,4.4345436
6,59.86058,226.77335,13.9,13.901537,8.639107,3.4753475,4.378937
 ,65.49964,226.79929,13.9,13.901537,8.639107,3.4753475,3.4753494
I,75.38953,226.3888,19.2,19.202124,14.726838,4.8004804,1.4977493
 ,76.887276,226.39569,19.2,19.202124,14.726838,4.8004804,4.8004837
1,85.3522,226.65262,13.9,13.901537,8.639107,3.4753475,1.8627853
州,89.58523,226.67209,13.9,13.901537,8.639107,3.4753475,22.075409
的,114.03087,226.78452,13.9,13.901537,8.639107,3.4753475,17.877182
4,132.76413,226.50351,13.9,13.901537,8.639107,3.4753475,4.9767
I,144.28484,226.49869,19.2,19.202124,17.261314,4.8004804,1.497757
交,157.97968,227.01169,18.7,18.70207,14.006717,4.675468,9.481842
通,168.90167,227.06192,18.7,18.70207,14.006717,4.675468,10.678772
旅,180.30191,227.11435,18.7,18.70207,14.006717,4.675468,10.977997
運,192.21,227.16913,18.7,18.70207,14.006717,4.675468,10.566559
丸,203.70667,227.22202,18.7,18.70207,14.006717,4.675468,13.203522
的,48.0807,247.5499,21.35,21.352615,8.380124,5.338034,16.31303
I,75.68579,248.03839,21.35,21.352615,8.380124,5.338034,1.4946518
1,85.51453,247.81168,13.9,13.901702,8.639107,3.4753475,1.9183884
