1,50.04999,371.12,14.35,14.35,9.133776,3.5875,3.9175491
3,53.99094,371.12,14.35,14.35,9.133776,3.5875,5.7830505
 ,59.79739,371.12,14.35,14.35,9.133776,3.5875,3.5875015
I,73.19999,371.11002,10.9,10.9,7.8916,2.725,1.438797
 ,74.63879,371.11002,10.9,10.9,7.8916,2.725,2.7249985
1,82.91999,371.23,14.35,14.35,9.133776,3.5875,4.1327972
0,87.027794,371.23,14.35,14.35,9.133776,3.5875,5.7686996
0,92.77149,371.23,14.35,14.35,9.133776,3.5875,5.7686996
/,98.51519,371.23,14.35,14.35,9.133776,3.5875,7.3185043
1,107.63999,371.23,14.35,14.35,9.133776,3.5875,3.9175491
2,111.58164,371.23,14.35,14.35,9.133776,3.5875,5.7543488
/,117.36009,371.23,14.35,14.35,9.133776,3.5875,7.2898026
0,124.673996,371.23,14.35,14.35,9.133776,3.5875,5.7687073
2,130.4668,371.23,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.24525,371.23,14.35,14.35,9.133776,3.5875,3.587494
雜,155.53,373.05002,19.2,19.2,9.926401,4.8,11.040009
文,166.5628,373.05002,19.2,19.2,9.926401,4.8,11.423996
支,177.9796,373.05002,19.2,19.2,9.926401,4.8,12.883194
出,190.8556,373.05002,19.2,19.2,9.926401,4.8,9.657608
是,687.48004,373.82,10.9,10.9,7.8916,2.725,10.4422
1,50.050053,392.07,14.35,14.35,9.133776,3.5875,3.9175491
4,53.994003,392.07,14.35,14.35,9.133776,3.5875,5.1803513
 ,59.200756,392.07,14.35,14.35,9.133776,3.5875,3.5875015
I,73.32005,392.19,10.9,10.9,7.8916,2.725,1.438797
 ,74.75885,392.19,10.9,10.9,7.8916,2.725,2.7249985
1,83.16005,392.10004,14.35,14.35,9.133776,3.5875,3.9175491
0,87.1246,392.10004,14.35,14.35,9.133776,3.5875,5.7686996
0,92.9403,392.10004,14.35,14.35,9.133776,3.5875,5.7686996
/,98.756,392.10004,14.35,14.35,9.133776,3.5875,7.3185043
1,107.76005,392.10004,14.35,14.35,9.133776,3.5875,3.9175491
2,111.686195,392.10004,14.35,14.35,9.133776,3.5875,5.7543488
/,117.44914,392.10004,14.35,14.35,9.133776,3.5875,7.3185043
0,124.776245,392.10004,14.35,14.35,9.133776,3.5875,5.7687073
2,130.55354,392.10004,14.35,14.35,9.133776,3.5875,5.1660004
 ,135.72815,392.10004,14.35,14.35,9.133776,3.5875,3.587494
雜,155.65005,393.95,19.2,19.2,9.926401,4.8,10.848007
支,166.49806,393.95,19.2,19.2,9.926401,4.8,12.883194
支,179.38126,393.95,19.2,19.2,9.926401,4.8,10.713608
出,190.09486,393.95,19.2,19.2,9.926401,4.8,9.235199
只,687.48004,392.45,6.45,6.45,0.0,1.6125,4.5601196
回,690.13007,387.84323,6.45,6.45,0.0,1.6125,4.437622
ζ,693.12,392.49,6.45,6.000435,0.0,1.5001087,4.800354
 ,697.92035,392.49,6.45,6.000435,0.0,1.5001087,1.5001221
1,50.17001,413.09,14.35,14.35,9.133776,3.5875,3.9175491
5,54.03416,413.09,14.35,14.35,9.133776,3.5875,5.022499
 ,59.00326,413.09,14.35,14.35,9.133776,3.5875,3.5875015
I,73.32001,413.05,10.9,10.9,7.8916,2.725,1.438797
 ,74.758804,413.05,10.9,10.9,7.8916,2.725,2.7249985
1,83.28001,413.14,14.35,14.35,9.133776,3.5875,3.9175491
0,87.20456,413.14,14.35,14.35,9.133776,3.5875,5.7686996
0,92.98026,413.14,14.35,14.35,9.133776,3.5875,5.7686996
/,98.75597,413.14,14.35,14.35,9.133776,3.5875,7.3185043
1,107.76001,413.14,14.35,14.35,9.133776,3.5875,3.9175491
2,111.69096,413.14,14.35,14.35,9.133776,3.5875,5.7543488
/,117.45872,413.14,14.35,14.35,9.133776,3.5875,7.3185043
0,124.79062,413.14,14.35,14.35,9.133776,3.5875,5.7830505
2,130.58707,413.14,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.35481,413.14,14.35,14.35,9.133776,3.5875,3.587494
是,687.72003,415.64,10.9,10.9,7.8916,2.725,10.37677
1,50.170048,434.03,14.35,14.35,9.133776,3.5875,3.9175491
6,54.177597,434.03,14.35,14.35,9.133776,3.5875,5.7400017
 ,60.0076,434.03,14.35,14.35,9.133776,3.5875,3.5875015
I,73.44005,434.22998,10.9,10.9,7.8916,2.725,1.438797
 ,74.878845,434.22998,10.9,10.9,7.8916,2.725,2.7249985
1,83.280045,434.16998,14.35,14.35,9.133776,3.5875,3.9175491
0,87.242195,434.16998,14.35,14.35,9.133776,3.5875,5.7686996
0,93.0555,434.16998,14.35,14.35,9.133776,3.5875,5.7686996
;,98.8688,434.16998,14.35,14.35,9.133776,3.5875,7.261101
1,107.88004,434.16998,14.35,14.35,9.133776,3.5875,3.9175491
2,111.81709,434.16998,14.35,14.35,9.133776,3.5875,5.682602
;,117.519196,434.16998,14.35,14.35,9.133776,3.5875,7.3759003
0,124.9146,434.16998,14.35,14.35,9.133776,3.5875,5.7687073
2,130.70279,434.16998,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.47664,434.16998,14.35,14.35,9.133776,3.5875,3.587494
是,687.7201,436.94,10.9,10.9,7.8916,2.725,10.496704
1,50.290104,455.39,14.35,14.35,9.133776,3.5875,3.9175491
7,54.300053,455.39,14.35,14.35,9.133776,3.5875,5.7400017
 ,60.132454,455.39,14.35,14.35,9.133776,3.5875,3.5875015
I,73.560104,455.46002,10.9,10.9,7.8916,2.725,1.438797
 ,74.9989,455.46002,10.9,10.9,7.8916,2.725,2.7249985
1,83.4001,455.46002,14.35,14.35,9.133776,3.5875,3.9175491
0,87.32465,455.46002,14.35,14.35,9.133776,3.5875,5.7686996
0,93.10036,455.46002,14.35,14.35,9.133776,3.5875,5.7686996
/,98.87606,455.46002,14.35,14.35,9.133776,3.5875,7.3185043
1,108.0001,455.46002,14.35,14.35,9.133776,3.5875,3.9175491
2,111.90635,455.46002,14.35,14.35,9.133776,3.5875,5.7543488
/,117.6494,455.46002,14.35,14.35,9.133776,3.5875,7.3185043
0,124.9566,455.46002,14.35,14.35,9.133776,3.5875,5.7686996
2,130.71399,455.46002,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.45705,455.46002,14.35,14.35,9.133776,3.5875,3.587494
只,687.8501,456.11,6.45,6.45,0.0,1.6125,4.5601807
回,690.6101,451.502,6.45,6.45,0.0,1.6125,4.437622
三,693.36,456.18,6.45,6.0707397,0.0,1.5176849,4.801941
、,267.25,465.11,2.0,2.0,0.0,0.5,2.1600037
1,50.289997,476.58,14.35,14.35,9.133776,3.5875,3.9175491
8,54.205746,476.58,14.35,14.35,9.133776,3.5875,5.7543526
 ,59.958298,476.58,14.35,14.35,9.133776,3.5875,3.5875015
I,73.56,476.63998,10.9,10.9,7.8916,2.725,1.438797
 ,74.998795,476.63998,10.9,10.9,7.8916,2.725,2.7249985
1,83.399994,476.63998,14.35,14.35,9.133776,3.5875,3.9175491
0,87.36455,476.63998,14.35,14.35,9.133776,3.5875,5.7686996
0,93.180244,476.63998,14.35,14.35,9.133776,3.5875,5.7686996
/,98.99594,476.63998,14.35,14.35,9.133776,3.5875,7.3185043
1,107.99999,476.63998,14.35,14.35,9.133776,3.5875,3.9175491
2,111.90624,476.63998,14.35,14.35,9.133776,3.5875,5.7543488
/,117.64929,476.63998,14.35,14.35,9.133776,3.5875,7.3185043
0,124.95649,476.63998,14.35,14.35,9.133776,3.5875,5.7686996
2,130.71388,476.63998,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.45694,476.63998,14.35,14.35,9.133776,3.5875,3.587494
v,248.63998,478.15,10.55,10.55,6.2456,2.6375,2.9962006
八,259.79617,478.15,10.55,10.55,6.2456,2.6375,11.11969
八,270.87997,478.15,10.55,10.55,6.2456,2.6375,11.541687
八,282.43027,478.15,10.55,10.55,6.2456,2.6375,11.541687
海,293.98056,478.15,10.55,10.55,6.2456,2.6375,11.457306
鮮,305.44647,478.15,10.55,10.55,6.2456,2.6375,11.784363
美,317.2394,478.15,10.55,10.55,6.2456,2.6375,10.972015
食,328.22,478.15,10.55,10.55,6.2456,2.6375,12.3013
店,340.49997,478.474,10.55,10.55,6.2456,2.6375,9.906464
是,687.97,479.78,10.9,10.9,7.8916,2.725,10.4422
1,50.399967,497.84998,14.35,14.35,9.133776,3.5875,3.9175491
9,54.36012,497.84998,14.35,14.35,9.133776,3.5875,4.9220505
 ,59.324768,497.84998,14.35,14.35,9.133776,3.5875,3.5875015
I,73.55997,497.78998,10.9,10.9,7.8916,2.725,1.438797
 ,74.998764,497.78998,10.9,10.9,7.8916,2.725,2.7249985
1,83.63997,497.91,14.35,14.35,9.133776,3.5875,3.9175491
0,87.56452,497.91,14.35,14.35,9.133776,3.5875,5.7686996
0,93.340225,497.91,14.35,14.35,9.133776,3.5875,5.7686996
/,99.11593,497.91,14.35,14.35,9.133776,3.5875,7.3185043
1,108.24997,497.91,14.35,14.35,9.133776,3.5875,3.9175491
2,112.15622,497.91,14.35,14.35,9.133776,3.5875,5.7543488
/,117.89927,497.91,14.35,14.35,9.133776,3.5875,7.3185043
0,125.20647,497.91,14.35,14.35,9.133776,3.5875,5.7687073
2,130.96387,497.91,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.70692,497.91,14.35,14.35,9.133776,3.5875,3.587494
葉,260.65,500.44998,10.9,10.900147,7.8916,2.725,10.616608
國,271.2681,500.39478,10.9,10.900147,7.8916,2.725,10.8454895
清,282.1151,500.33838,10.9,10.900147,7.8916,2.725,11.063507
只,687.97003,498.84,6.45,6.45,0.0,1.6125,4.6311035
日,692.53,493.67517,6.45,6.45,0.0,1.6125,2.470337
ζ,693.26,498.84,6.45,6.45,0.0,1.6125,5.1019287
 ,698.36194,498.84,6.45,6.45,0.0,1.6125,1.6124878
2,48.58002,518.93,14.35,14.35,9.133776,3.5875,5.7543526
0,54.492172,518.93,14.35,14.35,9.133776,3.5875,5.7686996
 ,60.418674,518.93,14.35,14.35,9.133776,3.5875,3.5874977
I,73.56001,519.14996,10.9,10.9,7.8916,2.725,1.438797
 ,74.99881,519.14996,10.9,10.9,7.8916,2.725,2.7249985
1,83.640015,519.14996,14.35,14.35,9.133776,3.5875,3.9175491
0,87.60736,519.14996,14.35,14.35,9.133776,3.5875,5.7686996
0,93.42586,519.14996,14.35,14.35,9.133776,3.5875,5.7543488
;,99.23001,519.14996,14.35,14.35,9.133776,3.5875,7.261101
1,108.13001,519.14996,14.35,14.35,9.133776,3.5875,3.9175491
2,112.08296,519.14996,14.35,14.35,9.133776,3.5875,5.7543488
;,117.87271,519.14996,14.35,14.35,9.133776,3.5875,7.261101
0,125.16921,519.14996,14.35,14.35,9.133776,3.5875,5.7543564
2,130.95897,519.14996,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.74872,519.14996,14.35,14.35,9.133776,3.5875,3.587494
雜,156.01001,520.91,10.9,10.9,7.8916,2.725,11.194305
文,167.20311,520.91,10.9,10.9,7.8916,2.725,11.2379
支,178.4398,520.91,10.9,10.9,7.8916,2.725,12.425995
出,190.86461,520.91,10.9,10.9,7.8916,2.725,8.8181
吉,260.89,521.2,10.55,10.55,6.2456,2.6375,10.201843
息,271.09186,521.2,10.55,10.55,6.2456,2.6375,11.668304
小,282.76016,521.2,10.55,10.55,6.2456,2.6375,11.1935425
吃,293.9537,521.2,10.55,10.55,6.2456,2.6375,12.0903015
店,306.07,520.8688,10.55,10.55,6.2456,2.6375,9.906464
是,688.09,522.02,10.9,10.9,7.8916,2.725,10.37677
本,75.0,544.92,14.35,14.35,9.133776,3.5875,11.221703
件,86.1307,544.92,14.35,14.35,9.133776,3.5875,11.508705
資,97.5484,544.92,14.35,14.35,9.133776,3.5875,11.293449
料,108.750854,544.92,14.35,14.35,9.133776,3.5875,11.867447
餘,120.527306,544.92,14.35,14.35,9.133776,3.5875,11.264748
依,131.70105,544.92,14.35,14.35,9.133776,3.5875,12.384048
申,143.9941,544.92,14.35,14.35,9.133776,3.5875,10.288956
報,154.19205,544.92,14.35,14.35,9.133776,3.5875,13.417252
人,167.5183,544.92,14.35,14.35,9.133776,3.5875,11.982254
網,179.40955,544.92,14.35,14.35,9.133776,3.5875,10.647705
路,189.96625,544.92,14.35,14.35,9.133776,3.5875,12.642349
申,202.5176,544.92,14.35,14.35,9.133776,3.5875,10.288956
報,211.65,544.92,14.35,14.35,9.133776,3.5875,13.417252
資,225.10934,544.92,14.35,14.35,9.133776,3.5875,11.221695
料,236.37314,544.92,14.35,14.35,9.133776,3.5875,11.867447
或,248.28268,544.92,14.35,14.35,9.133776,3.5875,11.106903
其,259.43167,544.92,14.35,14.35,9.133776,3.5875,12.053986
申,271.52777,544.92,14.35,14.35,9.133776,3.5875,10.059357
報,280.88998,544.92,14.35,14.35,9.133776,3.5875,13.417267
之,294.29703,544.92,14.35,14.35,9.133776,3.5875,11.480011
紙,305.7668,544.92,14.35,14.35,9.133776,3.5875,11.149963
本,316.90656,544.92,14.35,14.35,9.133776,3.5875,11.881805
資,328.77817,544.92,14.35,14.35,9.133776,3.5875,11.121246
料,339.88922,544.92,14.35,14.35,9.133776,3.5875,11.838745
建,351.71777,544.92,14.35,14.35,9.133776,3.5875,11.39389
檔,363.10147,544.92,14.35,14.35,9.133776,3.5875,11.666565
產,374.7578,544.92,14.35,14.35,9.133776,3.5875,11.566101
製,386.31372,544.92,14.35,14.35,9.133776,3.5875,13.072845
，,399.37637,544.92,14.35,14.35,9.133776,3.5875,8.165161
如,407.5313,544.92,14.35,14.35,9.133776,3.5875,13.732941
有,421.25406,544.92,14.35,14.35,9.133776,3.5875,11.149963
錯,432.3938,544.92,14.35,14.35,9.133776,3.5875,11.192993
誤,443.5766,544.92,14.35,14.35,9.133776,3.5875,13.646851
，,457.21326,544.92,14.35,14.35,9.133776,3.5875,8.165161
以,465.3682,544.92,14.35,14.35,9.133776,3.5875,14.106049
申,479.46405,544.92,14.35,14.35,9.133776,3.5875,10.28894
報,489.7428,544.92,14.35,14.35,9.133776,3.5875,12.527557
人,502.26016,544.92,14.35,14.35,9.133776,3.5875,11.982269
申,514.23224,544.92,14.35,14.35,9.133776,3.5875,10.28894
報,524.511,544.92,14.35,14.35,9.133776,3.5875,12.699768
之,537.20056,544.92,14.35,14.35,9.133776,3.5875,11.47998
資,548.67035,544.92,14.35,14.35,9.133776,3.5875,11.22168
料,559.88184,544.92,14.35,14.35,9.133776,3.5875,11.867432
為,571.7391,544.92,14.35,14.35,9.133776,3.5875,10.20282
準,581.9317,544.92,14.35,14.35,9.133776,3.5875,14.436096
。,596.3576,544.92,14.35,14.35,9.133776,3.5875,5.453003
