2,52.500008,127.160065,11.35,11.35,9.312675,2.8375,5.7544518
6,58.27546,127.160065,11.35,11.35,9.312675,2.8375,5.743103
1,64.03956,127.160065,11.35,11.35,9.312675,2.8375,5.7317505
 ,69.792305,127.160065,11.35,11.35,9.312675,2.8375,2.8375015
I,80.520004,127.28006,10.9,10.9,9.395801,2.725,1.438797
 ,81.9588,127.28006,10.9,10.9,9.395801,2.725,2.7249985
1,88.4,127.170074,11.35,11.35,9.312675,2.8375,5.7317505
0,94.13915,127.170074,11.35,11.35,9.312675,2.8375,5.788498
0,99.93505,127.170074,11.35,11.35,9.312675,2.8375,5.788498
;,105.73095,127.170074,11.35,11.35,9.312675,2.8375,7.2526474
1,112.991,127.170074,11.35,11.35,9.312675,2.8375,5.7317505
1,118.73015,127.170074,11.35,11.35,9.312675,2.8375,5.7317505
/,124.4693,127.170074,11.35,11.35,9.312675,2.8375,7.3094025
o,131.73,127.170074,11.35,11.35,9.312675,2.8375,5.7544556
s,137.51,128.11328,11.35,11.35,9.312675,2.8375,5.175598
 ,142.6856,128.11328,11.35,11.35,9.312675,2.8375,2.837494
I,149.76999,128.55008,11.35,11.35,9.312675,2.8375,7.4456024
營,157.21559,129.00128,11.35,11.35,9.312675,2.8375,16.718552
利,173.93999,128.55008,11.35,11.35,9.312675,2.8375,11.338654
事,185.27023,128.55008,11.35,11.35,9.312675,2.8375,11.883453
業,197.15999,128.98087,11.35,11.35,9.312675,2.8375,11.077606
捐,208.2448,128.98087,11.35,11.35,9.312675,2.8375,11.599701
贈,219.8517,128.98087,11.35,11.35,9.312675,2.8375,11.4748535
收,231.33376,128.98087,11.35,11.35,9.312675,2.8375,10.850601
2,52.610004,148.21005,11.35,11.350804,9.312675,2.8375,5.743099
6,58.380005,148.27872,11.35,11.350804,9.312675,2.8375,5.743103
2,64.02051,148.34583,11.35,11.350804,9.312675,2.8375,5.754448
 ,69.672356,148.41309,11.35,11.350804,9.312675,2.8375,2.8375015
I,80.520004,148.10019,10.9,10.900771,9.395801,2.725,1.438797
 ,81.9588,148.11731,10.9,10.900771,9.395801,2.725,2.7249985
1,88.520004,148.24039,11.35,11.350804,9.312675,2.8375,5.7317505
0,94.240555,148.30847,11.35,11.350804,9.312675,2.8375,5.788498
0,100.01785,148.37723,11.35,11.350804,9.312675,2.8375,5.788498
;,105.79515,148.44598,11.35,11.350804,9.312675,2.8375,7.2526474
1,113.01,148.20901,11.35,11.350804,9.312675,2.8375,5.7317505
1,118.78315,148.27771,11.35,11.350804,9.312675,2.8375,5.7317505
1,124.5563,148.3464,11.35,11.350804,9.312675,2.8375,7.264
o,131.8617,148.43335,11.35,11.350804,9.312675,2.8375,5.7544556
s,137.64,148.96652,11.35,11.350804,9.312675,2.8375,5.175598
 ,142.8156,149.0281,11.35,11.350804,9.312675,2.8375,2.837494
I,149.77,149.28027,13.15,13.15093,10.21755,3.2875,7.3245544
 ,157.09456,149.36743,13.15,13.15093,10.21755,3.2875,3.287506
營,157.61,149.22058,11.35,11.350804,9.312675,2.8375,16.34401
利,173.9399,149.41492,11.35,11.350804,9.312675,2.8375,11.338654
事,185.26445,149.54968,11.35,11.350804,9.312675,2.8375,11.894806
業,197.14516,149.69107,11.35,11.350804,9.312675,2.8375,11.259201
捐,208.39026,149.82489,11.35,11.350804,9.312675,2.8375,11.4748535
贈,219.85101,149.96127,11.35,11.350804,9.312675,2.8375,11.497559
收,231.33446,150.09793,11.35,11.350804,9.312675,2.8375,11.576996
2,52.620003,169.17004,11.35,11.350845,9.312675,2.8375,5.7544518
6,58.374454,168.88263,11.35,11.350845,9.312675,2.8375,5.743099
3,64.022156,168.95154,11.35,11.350845,9.312675,2.8375,5.2210007
 ,69.14776,169.01407,11.35,11.350845,9.312675,2.8375,2.8375015
I,80.520004,169.00043,10.9,10.900811,9.395801,2.725,1.438797
 ,81.9588,169.01797,10.9,10.900811,9.395801,2.725,2.7249985
1,88.520004,169.07004,11.35,11.350845,9.312675,2.8375,5.7317505
0,94.23885,169.1398,11.35,11.350845,9.312675,2.8375,5.788498
0,100.01446,169.21027,11.35,11.350845,9.312675,2.8375,5.788498
;,105.71001,169.27975,11.35,11.350845,9.312675,2.8375,7.264
1,113.130005,169.13568,11.35,11.350845,9.312675,2.8375,5.7317505
1,118.806854,169.20493,11.35,11.350845,9.312675,2.8375,5.7317505
;,124.4837,169.27417,11.35,11.350845,9.312675,2.8375,7.29805
o,131.86,169.3642,11.35,11.350845,9.312675,2.8375,5.7544556
s,137.52,169.90665,11.35,11.350845,9.312675,2.8375,5.175598
 ,142.6956,169.96979,11.35,11.350845,9.312675,2.8375,2.837494
I,149.77,169.9403,11.35,11.350845,9.312675,2.8375,7.70665
營,157.55,170.03522,11.35,11.350845,9.312675,2.8375,18.579956
利,176.12715,170.26187,11.35,11.350845,9.312675,2.8375,9.034607
事,185.15895,170.37207,11.35,11.350845,9.312675,2.8375,11.951553
業,197.1077,170.51785,11.35,11.350845,9.312675,2.8375,11.2478485
捐,208.35275,170.65503,11.35,11.350845,9.312675,2.8375,11.508896
贈,219.85886,170.79541,11.35,11.350845,9.312675,2.8375,11.497559
收,231.3536,170.93564,11.35,11.350845,9.312675,2.8375,10.827896
2,52.740005,190.03006,11.35,11.35,9.312675,2.8375,5.7544518
6,58.380005,190.03006,11.35,11.35,9.312675,2.8375,5.743103
4,64.174706,190.03006,11.35,11.35,9.312675,2.8375,5.743103
 ,69.969406,190.03006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.520004,190.03006,10.9,10.9,9.395801,2.725,1.438797
 ,81.9588,190.03006,10.9,10.9,9.395801,2.725,2.7249985
1,88.64001,189.91006,11.35,11.35,9.312675,2.8375,5.7317505
0,94.35926,189.91006,11.35,11.35,9.312675,2.8375,5.788498
0,100.13526,189.91006,11.35,11.35,9.312675,2.8375,5.788498
/,105.91126,189.91006,11.35,11.35,9.312675,2.8375,7.2753525
1,113.17411,189.91006,11.35,11.35,9.312675,2.8375,5.7317505
1,118.893364,189.91006,11.35,11.35,9.312675,2.8375,5.7317505
/,124.61262,189.91006,11.35,11.35,9.312675,2.8375,7.2753525
0,131.87547,189.91006,11.35,11.35,9.312675,2.8375,5.788498
5,137.65147,189.91006,11.35,11.35,9.312675,2.8375,5.7771454
 ,143.41612,189.91006,11.35,11.35,9.312675,2.8375,2.837494
營,157.49,191.42007,11.35,11.35,9.312675,2.8375,16.34401
利,173.8587,191.42007,11.35,11.35,9.312675,2.8375,11.338654
事,185.22206,191.42007,11.35,11.35,9.312675,2.8375,11.894806
業,197.14156,191.42007,11.35,11.35,9.312675,2.8375,11.2478485
捐,208.41411,191.42007,11.35,11.35,9.312675,2.8375,11.497543
贈,219.93636,191.42007,11.35,11.35,9.312675,2.8375,11.497543
收,231.4586,191.42007,11.35,11.35,9.312675,2.8375,11.576996
2,52.620003,210.64008,11.35,11.35,9.312675,2.8375,5.7544518
6,58.417953,210.64008,11.35,11.35,9.312675,2.8375,5.743103
5,64.20455,210.64008,11.35,11.35,9.312675,2.8375,5.754448
 ,70.0025,210.64008,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64,210.76007,10.9,10.9,9.395801,2.725,1.438797
 ,82.0788,210.76007,10.9,10.9,9.395801,2.725,2.7249985
1,88.52,210.74008,11.35,11.35,9.312675,2.8375,5.7317505
o,94.28999,210.74008,11.35,11.35,9.312675,2.8375,5.754448
o,100.05685,210.74008,11.35,11.35,9.312675,2.8375,5.754448
;,105.8237,210.74008,11.35,11.35,9.312675,2.8375,7.2866974
1,113.1228,210.74008,11.35,11.35,9.312675,2.8375,5.7317505
1,118.84,210.74008,11.35,11.35,9.312675,2.8375,5.7658005
/,124.598595,210.74008,11.35,11.35,9.312675,2.8375,7.2753525
0,131.86674,210.74008,11.35,11.35,9.312675,2.8375,5.788498
5,137.64804,210.74008,11.35,11.35,9.312675,2.8375,5.7544556
 ,143.3953,210.74008,11.35,11.35,9.312675,2.8375,2.837494
2,52.739998,231.67007,11.35,11.35,9.312675,2.8375,5.7544518
6,58.471947,231.67007,11.35,11.35,9.312675,2.8375,5.743103
6,64.19255,231.67007,11.35,11.35,9.312675,2.8375,5.743103
 ,69.913155,231.67007,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64,231.58008,10.9,10.9,9.395801,2.725,1.438797
 ,82.0788,231.58008,10.9,10.9,9.395801,2.725,2.7249985
1,88.64,231.73007,11.35,11.35,9.312675,2.8375,5.7317505
0,94.37185,231.73007,11.35,11.35,9.312675,2.8375,5.788498
0,100.160446,231.73007,11.35,11.35,9.312675,2.8375,5.788498
/,105.94905,231.73007,11.35,11.35,9.312675,2.8375,7.264
1,113.21315,231.73007,11.35,11.35,9.312675,2.8375,5.7317505
1,118.945,231.73007,11.35,11.35,9.312675,2.8375,5.7317505
/,124.67685,231.73007,11.35,11.35,9.312675,2.8375,7.275345
0,131.9523,231.73007,11.35,11.35,9.312675,2.8375,5.788498
4,137.7409,231.73007,11.35,11.35,9.312675,2.8375,5.743103
 ,143.4841,231.73007,11.35,11.35,9.312675,2.8375,2.837494
2,53.28,252.84006,11.35,11.35,9.312675,2.8375,5.243702
6,58.5123,252.84006,11.35,11.35,9.312675,2.8375,5.743103
7,64.243996,252.84006,11.35,11.35,9.312675,2.8375,5.788498
 ,70.021095,252.84006,11.35,11.35,9.312675,2.8375,2.8375015
I,80.64,252.87006,10.9,10.9,9.395801,2.725,1.438797
 ,82.0788,252.87006,10.9,10.9,9.395801,2.725,2.7249985
1,88.76,253.02005,11.35,11.35,9.312675,2.8375,5.7317505
0,94.47885,253.02005,11.35,11.35,9.312675,2.8375,5.788498
0,100.254456,253.02005,11.35,11.35,9.312675,2.8375,5.788498
;,105.89,253.02005,11.35,11.35,9.312675,2.8375,7.2866974
1,113.2643,253.02005,11.35,11.35,9.312675,2.8375,5.743103
1,119.01,253.02005,11.35,11.35,9.312675,2.8375,5.7317505
;,124.75875,253.02005,11.35,11.35,9.312675,2.8375,7.286705
0,132.06245,253.02005,11.35,11.35,9.312675,2.8375,5.788498
4,137.86795,253.02005,11.35,11.35,9.312675,2.8375,5.743103
 ,143.62805,253.02005,11.35,11.35,9.312675,2.8375,2.837494
I,149.89,253.80005,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21455,253.80005,13.15,13.15,10.21755,3.2875,3.287506
2,52.739998,274.18005,11.35,11.35,9.312675,2.8375,5.7544518
6,58.62,273.86804,11.35,11.35,9.312675,2.8375,5.743099
8,64.2371,273.86804,11.35,11.35,9.312675,2.8375,5.709053
 ,69.82015,273.86804,11.35,11.35,9.312675,2.8375,2.8375015
I,80.759995,273.90005,10.9,10.9,9.395801,2.725,1.438797
 ,82.19879,273.90005,10.9,10.9,9.395801,2.725,2.7249985
1,88.759995,274.08005,11.35,11.35,9.312675,2.8375,5.7317505
0,94.418846,274.08005,11.35,11.35,9.312675,2.8375,5.788498
0,100.134445,274.08005,11.35,11.35,9.312675,2.8375,5.788498
;,105.88999,274.08005,11.35,11.35,9.312675,2.8375,7.2866974
1,113.18219,274.08005,11.35,11.35,9.312675,2.8375,5.7317505
1,118.91944,274.08005,11.35,11.35,9.312675,2.8375,5.7317505
;,124.65669,274.08005,11.35,11.35,9.312675,2.8375,7.2866974
0,131.9489,274.08005,11.35,11.35,9.312675,2.8375,5.788498
4,137.79999,274.08005,11.35,11.35,9.312675,2.8375,5.743103
 ,143.54309,274.08005,11.35,11.35,9.312675,2.8375,2.837494
I,150.01,274.47006,11.0,11.0,9.592,2.75,1.4409943
 ,151.45099,274.47006,11.0,11.0,9.592,2.75,2.75
2,52.729996,294.92007,11.35,11.35,9.312675,2.8375,5.743099
6,58.523796,294.92007,11.35,11.35,9.312675,2.8375,5.743103
9,64.3176,294.92007,11.35,11.35,9.312675,2.8375,5.039398
 ,69.4077,294.92007,11.35,11.35,9.312675,2.8375,2.8375015
I,80.759995,294.80008,10.9,10.9,9.395801,2.725,1.438797
 ,82.19879,294.80008,10.9,10.9,9.395801,2.725,2.7249985
1,88.63999,295.0001,11.35,11.35,9.312675,2.8375,5.7317505
0,94.35254,295.0001,11.35,11.35,9.312675,2.8375,5.788498
0,100.12184,295.0001,11.35,11.35,9.312675,2.8375,5.788498
;,105.89114,295.0001,11.35,11.35,9.312675,2.8375,7.2866974
1,113.23999,295.0001,11.35,11.35,9.312675,2.8375,5.7317505
1,118.98374,295.0001,11.35,11.35,9.312675,2.8375,5.7317505
;,124.72749,295.0001,11.35,11.35,9.312675,2.8375,7.2866974
0,131.98999,295.0001,11.35,11.35,9.312675,2.8375,5.788498
4,137.85349,295.0001,11.35,11.35,9.312675,2.8375,5.743103
 ,143.67159,295.0001,11.35,11.35,9.312675,2.8375,2.837494
I,150.01,295.8201,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.33455,295.8201,13.15,13.15,10.21755,3.2875,3.287506
2,52.850006,315.54004,11.35,11.35096,9.312675,2.8375,5.743099
1,58.63421,315.61523,11.35,11.35096,9.312675,2.8375,5.811203
0,64.48651,315.6913,11.35,11.35096,9.312675,2.8375,5.788498
 ,70.31611,315.7671,11.35,11.35096,9.312675,2.8375,2.8375015
I,80.76001,315.53986,10.9,10.900921,9.395801,2.725,1.438797
 ,82.19881,315.55856,10.9,10.900921,9.395801,2.725,2.7249985
1,88.76001,315.49985,11.35,11.35096,9.312675,2.8375,5.7317505
0,94.47906,315.5742,11.35,11.35096,9.312675,2.8375,5.788498
0,100.25486,315.64926,11.35,11.35096,9.312675,2.8375,5.788498
/,106.03066,315.72433,11.35,11.35096,9.312675,2.8375,7.2753525
1,113.29331,315.81876,11.35,11.35096,9.312675,2.8375,5.7317505
1,119.01236,315.8931,11.35,11.35096,9.312675,2.8375,5.7317505
/,124.87001,315.53848,11.35,11.35096,9.312675,2.8375,7.275345
0,132.16666,315.63333,11.35,11.35096,9.312675,2.8375,5.788498
4,137.97646,315.70886,11.35,11.35096,9.312675,2.8375,5.743103
 ,143.74086,315.7838,11.35,11.35096,9.312675,2.8375,2.837494
I,150.01001,316.64008,13.15,13.151111,10.21755,3.2875,7.3245544
 ,157.33456,316.7353,13.15,13.151111,10.21755,3.2875,3.287506
營,157.85,316.65,11.35,11.35096,9.312675,2.8375,16.343994
利,174.19582,316.8625,11.35,11.35096,9.312675,2.8375,11.338654
事,185.53627,317.00992,11.35,11.35096,9.312675,2.8375,11.815353
業,197.35342,317.16354,11.35,11.35096,9.312675,2.8375,11.281906
捐,208.63713,317.31024,11.35,11.35096,9.312675,2.8375,11.531601
贈,220.17053,317.46017,11.35,11.35096,9.312675,2.8375,11.418106
收,231.59044,317.60864,11.35,11.35096,9.312675,2.8375,11.576996
2,52.970005,336.66006,11.35,11.350902,9.312675,2.8375,5.743099
1,58.650105,336.73163,11.35,11.350902,9.312675,2.8375,5.811199
1,64.39831,336.80405,11.35,11.350902,9.312675,2.8375,5.7317505
 ,70.067055,336.87546,11.35,11.350902,9.312675,2.8375,2.8375015
I,80.880005,336.58972,10.9,10.900865,9.395801,2.725,1.438797
 ,82.3188,336.60785,10.9,10.900865,9.395801,2.725,2.7249985
1,88.76,336.75,11.35,11.350902,9.312675,2.8375,5.7317505
0,94.478355,336.82205,11.35,11.350902,9.312675,2.8375,5.788498
0,100.253456,336.8948,11.35,11.350902,9.312675,2.8375,5.788498
1,106.02856,336.96756,11.35,11.350902,9.312675,2.8375,7.264
1,113.36,337.05997,11.35,11.350902,9.312675,2.8375,5.7317505
1,119.11245,337.13245,11.35,11.350902,9.312675,2.8375,5.7317505
1,124.8649,337.20493,11.35,11.350902,9.312675,2.8375,7.2640076
0,132.11,336.66382,11.35,11.350902,9.312675,2.8375,5.788498
4,137.9735,336.7377,11.35,11.350902,9.312675,2.8375,5.743103
 ,143.7916,336.811,11.35,11.350902,9.312675,2.8375,2.837494
I,150.13,337.76025,13.15,13.151044,10.21755,3.2875,7.3245544
 ,157.45456,337.85254,13.15,13.151044,10.21755,3.2875,3.287506
營,157.85,337.80054,11.35,11.350902,9.312675,2.8375,16.343994
利,174.1826,338.00632,11.35,11.350902,9.312675,2.8375,11.338654
事,185.50986,338.14905,11.35,11.350902,9.312675,2.8375,11.883453
業,197.38191,338.29865,11.35,11.350902,9.312675,2.8375,11.259201
搞,208.62971,338.44037,11.35,11.350902,9.312675,2.8375,11.4748535
贈,220.09317,338.5848,11.35,11.350902,9.312675,2.8375,11.497559
收,231.57932,338.72952,11.35,11.350902,9.312675,2.8375,11.576996
2,52.860004,357.77005,11.35,11.350818,9.312675,2.8375,5.7544518
1,58.591656,357.83884,11.35,11.350818,9.312675,2.8375,5.811199
2,64.38006,357.9083,11.35,11.350818,9.312675,2.8375,5.754448
 ,70.11171,357.97708,11.35,11.350818,9.312675,2.8375,2.8375015
I,80.880005,358.04028,10.9,10.9007845,9.395801,2.725,1.438797
 ,82.3188,358.05756,10.9,10.9007845,9.395801,2.725,2.7249985
1,88.76,357.79987,11.35,11.350818,9.312675,2.8375,5.7317505
0,94.47905,357.86847,11.35,11.350818,9.312675,2.8375,5.788498
0,100.25485,357.9378,11.35,11.350818,9.312675,2.8375,5.788498
/,106.030655,358.00708,11.35,11.350818,9.312675,2.8375,7.2753525
1,113.293304,358.09424,11.35,11.350818,9.312675,2.8375,5.7317505
1,119.01235,358.1629,11.35,11.350818,9.312675,2.8375,5.7317505
/,122.87,358.66037,11.35,11.350818,9.312675,2.8375,7.2980576
0,132.11,357.79205,11.35,11.350818,9.312675,2.8375,5.788498
3,137.8979,357.8615,11.35,11.350818,9.312675,2.8375,5.7771454
 ,143.67445,357.93085,11.35,11.350818,9.312675,2.8375,2.837494
I,150.01,358.89984,13.15,13.150947,10.21755,3.2875,7.3245544
 ,157.33455,358.98773,13.15,13.150947,10.21755,3.2875,3.287506
營,163.45,359.09015,11.35,11.350818,9.312675,2.8375,10.725754
利,174.17065,359.21878,11.35,11.350818,9.312675,2.8375,11.338654
事,185.50421,359.3548,11.35,11.350818,9.312675,2.8375,11.883453
業,197.38257,359.4973,11.35,11.350818,9.312675,2.8375,11.259201
捐,208.63667,359.6324,11.35,11.350818,9.312675,2.8375,11.497543
贈,220.12912,359.7703,11.35,11.350818,9.312675,2.8375,11.4748535
收,231.59888,359.90793,11.35,11.350818,9.312675,2.8375,10.827896
2,52.980003,378.98004,11.35,11.350764,9.312675,2.8375,5.7544518
7,58.794754,379.0475,11.35,11.350764,9.312675,2.8375,5.7317505
3,64.58681,379.1147,11.35,11.350764,9.312675,2.8375,5.777153
 ,70.424255,379.1824,11.35,11.350764,9.312675,2.8375,2.8375015
I,81.0,379.3101,10.9,10.900733,9.395801,2.725,1.438797
 ,82.4388,379.32678,10.9,10.900733,9.395801,2.725,2.7249985
1,90.84,379.59024,11.35,11.350764,9.312675,2.8375,3.7795486
0,94.67,379.2447,11.35,11.350764,9.312675,2.8375,5.788498
0,100.4487,379.3117,11.35,11.350764,9.312675,2.8375,5.788498
;,106.2274,379.37872,11.35,11.350764,9.312675,2.8375,7.2866974
1,113.5043,379.46313,11.35,11.350764,9.312675,2.8375,5.743103
0,119.159996,379.12076,11.35,11.350764,9.312675,2.8375,5.788498
;,124.936295,379.18774,11.35,11.350764,9.312675,2.8375,7.2866974
3,132.2108,379.27216,11.35,11.350764,9.312675,2.8375,5.7771454
1,137.97575,379.33902,11.35,11.350764,9.312675,2.8375,5.7317505
 ,143.6953,379.40536,11.35,11.350764,9.312675,2.8375,2.837494
I,150.12999,380.38,11.35,11.350764,9.312675,2.8375,7.4456024
 ,157.57559,380.46637,11.35,11.350764,9.312675,2.8375,2.837494
營,157.96999,380.13995,11.35,11.350764,9.312675,2.8375,16.34401
利,174.30919,380.3295,11.35,11.350764,9.312675,2.8375,11.338654
事,185.64304,380.46097,11.35,11.350764,9.312675,2.8375,11.883453
業,197.52168,380.59875,11.35,11.350764,9.312675,2.8375,11.2478485
捐,208.76474,380.7292,11.35,11.350764,9.312675,2.8375,11.497559
贈,220.25749,380.8625,11.35,11.350764,9.312675,2.8375,11.508896
收,231.7616,380.99594,11.35,11.350764,9.312675,2.8375,10.771149
2,52.980003,400.02005,11.35,11.350778,9.312675,2.8375,5.7544518
7,58.769554,400.08777,11.35,11.350778,9.312675,2.8375,5.7317505
4,64.53641,400.15527,11.35,11.350778,9.312675,2.8375,5.743103
 ,70.314606,400.22287,11.35,11.350778,9.312675,2.8375,2.8375015
I,81.0,400.34988,10.9,10.900745,9.395801,2.725,1.438797
 ,82.4388,400.3667,10.9,10.900745,9.395801,2.725,2.7249985
1,88.88,400.20007,11.35,11.350778,9.312675,2.8375,5.7317505
0,94.592545,400.2669,11.35,11.350778,9.312675,2.8375,5.788498
0,100.36185,400.3344,11.35,11.350778,9.312675,2.8375,5.788498
;,106.13115,400.40192,11.35,11.350778,9.312675,2.8375,7.2866974
1,113.369995,400.4866,11.35,11.350778,9.312675,2.8375,5.7317505
0,119.08555,400.55347,11.35,11.350778,9.312675,2.8375,5.788498
;,124.85785,400.62103,11.35,11.350778,9.312675,2.8375,7.2866974
3,132.09,400.10443,11.35,11.350778,9.312675,2.8375,5.7771454
1,137.96855,400.17322,11.35,11.350778,9.312675,2.8375,5.7317505
 ,143.8017,400.24146,11.35,11.350778,9.312675,2.8375,2.837494
I,150.12999,401.1297,13.15,13.1509,10.21755,3.2875,7.3245544
 ,157.45454,401.2154,13.15,13.1509,10.21755,3.2875,3.287506
營,157.84999,401.16003,11.35,11.350778,9.312675,2.8375,16.34401
利,174.204,401.35138,11.35,11.350778,9.312675,2.8375,11.350006
事,185.564,401.48428,11.35,11.350778,9.312675,2.8375,11.849396
業,197.4234,401.62305,11.35,11.350778,9.312675,2.8375,11.2478485
捐,208.68126,401.75476,11.35,11.350778,9.312675,2.8375,11.497543
贈,220.18881,401.8894,11.35,11.350778,9.312675,2.8375,11.497559
收,231.69637,402.02405,11.35,11.350778,9.312675,2.8375,11.576996
首,399.37,85.630035,13.3,13.3,10.068101,3.325,12.475403
次,411.84518,85.630035,13.3,13.3,10.068101,3.325,14.097992
申,425.943,85.630035,13.3,13.3,10.068101,3.325,11.94339
報,437.8862,85.630035,13.3,13.3,10.068101,3.325,13.92511
捐,321.98,106.86005,11.35,11.35,9.312675,2.8375,11.497559
贈,333.46277,106.86005,11.35,11.35,9.312675,2.8375,11.497559
者,344.94553,106.86005,11.35,11.35,9.312675,2.8375,11.486206
／,356.41693,106.86005,11.35,11.35,9.312675,2.8375,7.22995
支,363.63208,106.86005,11.35,11.35,9.312675,2.8375,11.486206
出,375.1035,106.86005,11.35,11.35,9.312675,2.8375,10.918701
對,386.0074,106.86005,11.35,11.35,9.312675,2.8375,12.712006
象,398.7046,106.86005,11.35,11.35,9.312675,2.8375,9.908539
高,267.37003,128.84006,11.35,11.35,9.312675,2.8375,10.283112
盈,277.65332,128.84006,11.35,11.35,9.312675,2.8375,11.338654
貿,288.99216,128.84006,11.35,11.35,9.312675,2.8375,11.826691
易,300.81906,128.84006,11.35,11.35,9.312675,2.8375,10.998138
有,311.8174,128.84006,11.35,11.35,9.312675,2.8375,11.565643
