J,635.04,113.920044,13.9,13.29674,12.62815,3.324185,5.2788086
 ,640.3188,113.920044,13.9,13.29674,12.62815,3.324185,3.3241577
6,641.75,111.400055,9.2,9.2,5.3084,2.3,5.7316284
",",647.57,111.400055,9.2,9.2,5.3084,2.3,3.8640137
 ,651.434,111.400055,9.2,9.2,5.3084,2.3,2.2999878
s,654.7,111.910065,23.85,23.85,16.599602,5.9625,4.1260376
o,658.72003,111.059265,23.85,23.85,16.599602,5.9625,5.7717285
q,664.66003,113.59726,23.85,23.85,16.599602,5.9625,6.272522
 ,670.93256,113.59726,23.85,23.85,16.599602,5.9625,5.9625244
K,485.4,132.45004,16.05,16.053438,14.846251,4.0125,6.9978027
1,492.42978,132.30453,16.05,16.053438,14.846251,4.0125,4.2853394
0,496.74713,132.21518,16.05,16.053438,14.846251,4.0125,6.5965576
…,503.37567,132.07797,16.05,16.053438,14.846251,4.0125,22.277405
＊,525.68506,131.61618,16.05,16.053438,14.846251,4.0125,5.713806
＊,531.43085,131.49725,16.05,16.053438,14.846251,4.0125,5.713806
＊,537.17664,131.37833,16.05,16.053438,14.846251,4.0125,5.713806
 ,542.9224,131.2594,16.05,16.053438,14.846251,4.0125,4.012512
I,554.52997,136.66006,23.85,23.85511,16.599602,5.9625,1.5025635
 ,556.03253,136.62897,23.85,23.85511,16.599602,5.9625,5.9625244
.,605.04,138.31006,23.85,12.8432255,16.599602,3.2108064,1.6824341
·,609.36,137.97006,23.85,19.712025,16.599602,4.928006,1.2024536
I,612.12,136.65005,23.85,23.85,16.599602,5.9625,1.5025635
三,627.6,136.05005,23.85,11.32398,16.599602,2.830995,9.602722
：,636.01,135.65005,23.85,23.85,16.599602,5.9625,1.5979614
：,634.41205,135.65005,23.85,23.85,16.599602,5.9625,2.3850098
�,639.6,135.22006,23.85,27.82818,16.599602,6.957045,7.9310303
：,646.8,134.83005,23.85,32.60772,16.599602,8.15193,3.3585815
L,648.96,134.56006,23.85,29.63601,16.599602,7.4090023,6.4902954
s,654.82,132.94006,23.85,23.85,16.599602,5.9625,4.1260376
o,658.72003,132.11926,23.85,23.85,16.599602,5.9625,5.7717285
a,665.65,133.22006,23.85,19.63332,16.599602,4.90833,4.9279785
J,485.52,153.49005,9.2,9.201162,5.3084,2.3,4.618408
加,490.1384,153.41663,9.2,9.201162,5.3084,2.3,16.495605
…,507.96997,153.13309,10.55,10.551333,5.275,2.6375,21.65918
料,531.00995,152.76675,9.2,9.201162,5.3084,2.3,10.083191
I,554.4199,157.79453,23.85,23.853016,16.599602,5.9625,1.5025635
.,570.12,158.54007,14.35,14.35,8.337351,3.5875,2.16687
 ,572.28687,158.54007,14.35,14.35,8.337351,3.5875,3.5875244
;,577.21,157.91846,14.35,14.35,8.337351,3.5875,2.8843384
*:,580.0968,157.91846,14.35,14.35,8.337351,3.5875,3.4439697
;,583.5432,157.91846,14.35,14.35,8.337351,3.5875,3.0996094
;,586.33,157.36646,14.35,14.35,8.337351,3.5875,2.0807495
·,588.41077,157.36646,14.35,14.35,8.337351,3.5875,2.913025
.,592.33997,157.36646,14.35,14.35,8.337351,3.5875,2.6403809
.,594.98035,157.36646,14.35,14.35,8.337351,3.5875,0.8466797
 ,595.827,157.36646,14.35,14.35,8.337351,3.5875,3.5875244
H,606.96,156.18005,23.85,22.48578,16.599602,5.621445,8.6345215
熱,615.96,155.64005,23.85,25.273846,16.599602,6.3184614,9.250244
F,624.24,155.33005,23.85,25.626825,16.599602,6.4067063,5.151001
{,638.16,154.40005,13.9,13.9,12.62815,3.475,3.6557007
e,641.8157,154.40005,13.9,13.9,12.62815,3.475,6.477417
',649.8,153.92004,13.9,7.07649,12.62815,1.7691225,1.677124
 ,651.4771,153.92004,13.9,7.07649,12.62815,1.7691225,1.769104
4,653.39,153.41006,9.2,9.2,5.3084,2.3,5.7683716
 ,659.1584,153.41006,9.2,9.2,5.3084,2.3,2.2999878
0,658.99,153.47006,9.2,9.2,5.3084,2.3,5.75
 ,664.74,153.47006,9.2,9.2,5.3084,2.3,2.2999878
司,665.52997,158.75006,17.85,17.85,11.334751,4.4625,5.8726807
K,485.4,174.63007,9.2,9.200415,5.3084,2.3,5.943207
1,493.7984,174.70984,9.2,9.200415,5.3084,2.3,3.6156006
0,497.35,174.74359,9.2,9.200415,5.3084,2.3,5.75
…,503.89,173.99573,10.55,10.550476,5.275,2.6375,21.65918
叫,526.81,175.35046,9.2,9.200415,5.3084,2.3,15.961975
；·,545.9,175.53183,13.9,13.900627,12.62815,3.475,5.0457153
·J,551.43005,175.58435,23.85,23.851076,16.599602,5.9625,5.0323486
.,561.15,175.6767,23.85,23.851076,16.599602,5.9625,3.005127
.,564.1552,175.70526,23.85,23.851076,16.599602,5.9625,2.7904663
包,566.94574,175.73178,23.85,23.851076,16.599602,5.9625,7.1550293
�,574.1008,175.79974,23.85,23.851076,16.599602,5.9625,6.2487183
，,580.3496,175.8591,23.85,23.851076,16.599602,5.9625,1.1925049
g,581.54224,175.87042,23.85,23.851076,16.599602,5.9625,6.6064453
﹔,588.1488,175.9332,23.85,23.851076,16.599602,5.9625,4.436096
P,592.585,175.97534,23.85,23.851076,16.599602,5.9625,2.2418823
﹔,594.827,175.99664,23.85,23.851076,16.599602,5.9625,0.1907959
﹔,595.01794,175.99844,23.85,23.851076,16.599602,5.9625,14.715454
I,612.16003,179.3743,23.85,23.851076,16.599602,5.9625,1.5025635
4,641.92004,174.29001,9.2,9.200415,5.3084,2.3,5.878784
",",647.7988,175.16547,9.2,9.200415,5.3084,2.3,5.694824
3,653.4,174.57669,9.2,9.200415,5.3084,2.3,5.722412
0,659.35645,174.63327,9.2,9.200415,5.3084,2.3,5.75
 ,665.34045,174.69012,9.2,9.200415,5.3084,2.3,2.2999878
代,485.89,201.72006,23.85,23.855461,16.599602,5.9625,7.6796875
！,493.5697,201.55573,23.85,23.855461,16.599602,5.9625,2.551941
豆,496.12164,201.5011,23.85,23.855461,16.599602,5.9625,7.2026978
＊,503.32434,201.34695,23.85,23.855461,16.599602,5.9625,5.8432617
哼,509.1676,201.22192,23.85,23.855461,16.599602,5.9625,17.887512
豆,523.93,200.906,23.85,23.855461,16.599602,5.9625,13.809143
竺,537.67914,200.61179,23.85,23.855461,16.599602,5.9625,7.560425
三,545.17957,200.45126,23.85,23.855461,16.599602,5.9625,2.8858643
仁,552.24,200.34006,29.85,29.489573,14.447401,7.3707113,19.19336
＝,570.96,199.91006,23.85,23.0348,16.599602,5.75739,6.7246094
夸,587.53,199.53006,29.85,29.361183,14.447401,7.3386226,14.148865
fo,597.84,199.34006,23.85,23.855461,16.599602,5.9625,11.519531
J,608.6396,199.10895,23.85,23.855461,16.599602,5.9625,7.560425
1,638.4,195.56006,9.2,9.202106,5.3084,2.3,3.6063843
4,641.974,195.48358,9.2,9.202106,5.3084,2.3,5.878784
’,647.9,198.26917,9.2,9.202106,5.3084,2.3,3.8272095
 ,651.72723,198.18726,9.2,9.202106,5.3084,2.3,2.2999878
9,653.47003,195.74005,9.2,9.2,5.3084,2.3,5.1519775
 ,658.622,195.74005,9.2,9.2,5.3084,2.3,2.2999878
0,659.11005,195.77005,9.2,9.2,5.3084,2.3,5.75
 ,664.86005,195.77005,9.2,9.2,5.3084,2.3,2.2999878
�,665.65,201.47006,23.85,23.85,16.599602,5.9625,5.7717285
 ,671.42175,201.47006,23.85,23.85,16.599602,5.9625,5.9625244
1,467.04,221.47006,19.65,19.650597,18.215551,4.9125,13.676392
夫,480.7163,221.36337,19.65,19.650597,18.215551,4.9125,13.165497
司,493.8817,221.26068,19.65,19.650597,18.215551,4.9125,1.6506042
﹔,495.53223,221.2478,19.65,19.650597,18.215551,4.9125,3.0064392
品,498.53857,221.22437,19.65,19.650597,18.215551,4.9125,9.707092
》,508.24554,221.14865,19.65,19.650597,18.215551,4.9125,6.602417
J,514.84784,221.09717,19.65,19.650597,18.215551,4.9125,6.2487183
斗,521.09644,221.04843,19.65,19.650597,18.215551,4.9125,4.440918
t,525.53723,221.0138,19.65,19.650597,18.215551,4.9125,9.039001
喔,534.5761,220.9433,19.65,19.650597,18.215551,4.9125,2.6331177
竺,537.2091,220.92276,19.65,19.650597,18.215551,4.9125,11.37738
～,548.58636,220.83401,19.65,19.650597,18.215551,4.9125,0.80566406
︱,549.10004,219.70679,19.65,19.650597,18.215551,4.9125,13.774658
﹔,558.01,220.7605,19.65,19.650597,18.215551,4.9125,2.9475098
！,555.0625,220.78348,19.65,19.650597,18.215551,4.9125,5.128662
竿,560.19116,220.74347,19.65,19.650597,18.215551,4.9125,14.167664
ι,574.3588,220.63297,19.65,19.650597,18.215551,4.9125,14.757141
",",597.24,223.72006,9.95,8.623665,5.2386756,2.1559162,1.5609131
 ,598.8009,223.72006,9.95,8.623665,5.2386756,2.1559162,2.1559448
I,612.24,221.62006,23.85,23.85,16.599602,5.9625,1.5025635
 ,613.74255,221.62006,23.85,23.85,16.599602,5.9625,5.9625244
1,638.39996,217.09006,9.2,9.2,5.3084,2.3,3.6156006
0,642.066,217.09006,9.2,9.2,5.3084,2.3,5.75
",",647.8,217.56885,9.2,9.2,5.3084,2.3,5.694824
 ,653.4948,217.56885,9.2,9.2,5.3084,2.3,2.2999878
o,653.32,216.90884,23.85,23.85,16.599602,5.9625,5.7717285
 ,659.09174,216.90884,23.85,23.85,16.599602,5.9625,5.9625244
0,659.35004,217.07007,9.2,9.2,5.3084,2.3,5.75
 ,665.10004,217.07007,9.2,9.2,5.3084,2.3,2.2999878
�,665.65,222.59006,23.85,23.85,16.599602,5.9625,5.7717285
 ,671.42175,222.59006,23.85,23.85,16.599602,5.9625,5.9625244
」,459.36002,237.61005,16.05,16.057909,14.846251,4.0125,1.7655029
已,461.12543,237.66547,16.05,16.057909,14.846251,4.0125,1.2358398
·,462.36118,237.70425,16.05,16.057909,14.846251,4.0125,0.38519287
·,461.97586,237.69217,16.05,16.057909,14.846251,4.0125,1.8617859
·,463.83755,237.75064,16.05,16.057909,14.846251,4.0125,2.7445374
2,466.582,237.83682,16.05,16.057909,14.846251,4.0125,4.237213
:,470.8191,237.96988,16.05,16.057909,14.846251,4.0125,2.4235535
t,473.24255,238.04599,16.05,16.057909,14.846251,4.0125,2.1506958
：,475.39316,238.11353,16.05,16.057909,14.846251,4.0125,2.4396057
）,477.83267,238.19012,16.05,16.057909,14.846251,4.0125,1.3482056
》,479.1808,238.23245,16.05,16.057909,14.846251,4.0125,4.79895
1,483.97964,238.38315,16.05,16.057909,14.846251,4.0125,7.9126587
叫,491.89218,238.63159,16.05,16.057909,14.846251,4.0125,17.992035
！,509.88416,239.19653,16.05,16.057909,14.846251,4.0125,0.4654541
尋,509.41858,239.18192,16.05,16.057909,14.846251,4.0125,5.360718
憑,514.7792,239.35025,16.05,16.057909,14.846251,4.0125,6.2113647
�,520.9904,239.54529,16.05,16.057909,14.846251,4.0125,4.927368
＊,525.74,237.66278,16.05,16.057909,14.846251,4.0125,5.713806
�,532.93,239.92014,16.05,16.057909,14.846251,4.0125,5.6174927
�,538.5493,240.09659,16.05,16.057909,14.846251,4.0125,2.03833
�,540.5895,240.16064,16.05,16.057909,14.846251,4.0125,2.7927246
＂,543.384,240.24838,16.05,16.057909,14.846251,4.0125,3.5149536
·,546.9007,240.3588,16.05,16.057909,14.846251,4.0125,0.3209839
三,547.2235,240.36893,16.05,16.057909,14.846251,4.0125,3.4507446
︱,549.23,240.43195,19.65,19.659685,18.215551,4.9125,13.774658
︱,612.36,239.24005,19.65,19.65,18.215551,4.9125,1.670227
3,642.84,239.24005,19.65,19.65,18.215551,4.9125,5.5806274
，,648.42065,239.24005,19.65,19.65,18.215551,4.9125,4.4802246
吋,652.9009,239.24005,19.65,19.65,18.215551,4.9125,18.490662
卡,471.36,262.39005,19.65,19.65,18.215551,4.9125,12.124054
k,483.49414,262.39005,19.65,19.65,18.215551,4.9125,2.0828857
的,485.58713,262.39005,19.65,19.65,18.215551,4.9125,10.512756
抖,496.11,262.39005,19.65,19.65,18.215551,4.9125,18.490662
抖,514.6107,262.39005,19.65,19.65,18.215551,4.9125,11.829285
的,526.45013,262.39005,19.65,19.65,18.215551,4.9125,23.049438
︱,549.5097,262.39005,19.65,19.65,18.215551,4.9125,13.774658
I,612.36,264.34006,23.85,23.85,16.599602,5.9625,1.5025635
 ,613.86255,264.34006,23.85,23.85,16.599602,5.9625,5.9625244
3,641.99,259.75006,9.2,9.2,5.3084,2.3,5.722412
 ,647.7124,259.75006,9.2,9.2,5.3084,2.3,2.2999878
",",649.92,260.56006,17.85,17.85,11.334751,4.4625,3.1237793
s,653.04376,259.86404,17.85,17.85,11.334751,4.4625,6.515259
州,659.559,258.75525,17.85,17.85,11.334751,4.4625,11.834534
',480.12,272.89005,9.2,8.1790285,5.3084,2.0444698,1.921814
 ,482.0418,272.85782,9.2,8.1790285,5.3084,2.0444698,2.044464
K,485.89,281.02005,9.2,9.201298,5.3084,2.3,5.943207
 ,491.83322,280.9202,9.2,9.201298,5.3084,2.3,2.2999878
1,493.93002,280.88498,9.2,9.201298,5.3084,2.3,3.6156006
 ,497.54562,280.82425,9.2,9.201298,5.3084,2.3,2.2999878
o,498.38,280.81024,9.2,9.201298,5.3084,2.3,5.1059875
*,503.47,280.7247,9.2,9.201298,5.3084,2.3,5.740814
*,509.25122,280.62756,9.2,9.201298,5.3084,2.3,5.7407837
*,515.0324,280.53043,9.2,9.201298,5.3084,2.3,5.7407837
*,520.8136,280.4333,9.2,9.201298,5.3084,2.3,5.7407837
*,526.51,280.33762,9.2,9.201298,5.3084,2.3,5.7407837
*,532.2412,280.24133,9.2,9.201298,5.3084,2.3,5.7407837
*,537.9724,280.14505,9.2,9.201298,5.3084,2.3,5.7407837
 ,543.7036,280.04877,9.2,9.201298,5.3084,2.3,2.2999878
I,554.77,280.91006,17.85,17.85,11.334751,4.4625,1.4993896
 ,556.2694,280.91006,17.85,17.85,11.334751,4.4625,4.4625244
I,612.36005,280.91006,17.85,17.85,11.334751,4.4625,1.4993896
 ,613.85944,280.91006,17.85,17.85,11.334751,4.4625,4.4625244
6,642.11,281.22006,9.2,9.200801,5.3084,2.3,5.7316284
",",648.05,281.60925,9.2,9.200801,5.3084,2.3,3.8640137
 ,651.914,281.66025,9.2,9.200801,5.3084,2.3,2.2999878
o,653.44,280.9004,23.85,23.852077,16.599602,5.9625,5.7717285
o,659.1955,280.97635,23.85,23.852077,16.599602,5.9625,5.7717285
 ,664.951,281.0523,23.85,23.852077,16.599602,5.9625,5.9625244
是,689.04,134.03006,11.0,11.0,7.2655005,2.75,10.1970215
是,694.19,145.44006,11.0,11.0,7.26551,2.75,10.1970215
是,689.16,176.45004,11.0,11.0,7.2655005,2.75,10.1970215
是,689.16,197.63004,11.0,11.0,7.2655005,2.75,10.1970215
是,689.27997,218.81003,11.0,11.0,7.2655005,2.75,10.1970215
目,693.99,230.40002,11.0,11.0,7.2655005,2.75,0.0
疋,694.45,234.30002,11.0,11.0,7.2655005,2.75,0.0
日,694.25,251.76004,10.55,10.55,5.2756753,2.6375,2.3526611
疋,696.72266,251.76004,10.55,10.55,5.2756753,2.6375,0.0
一,694.45966,262.99005,9.95,9.95,5.2393465,2.4875,0.0
日,694.2898,273.00006,10.55,10.55,5.2756753,2.6375,2.3526611
走,694.6493,276.72006,10.55,10.55,5.2756753,2.6375,0.0
是,689.4,303.89005,11.0,11.0,7.2655005,2.75,10.1970215
是,694.57,315.23004,11.0,11.0,7.26551,2.75,0.0
是,694.6604,336.11005,11.0,11.0,7.26551,2.75,10.1970215
是,694.7206,357.48004,11.0,11.0,7.26551,2.75,10.1970215
是,689.65,388.79004,11.0,11.0,7.2655005,2.75,10.1970215
日,694.72003,400.32007,10.55,10.55,5.275,2.6375,2.3526611
疋,697.0127,400.32007,10.55,10.55,5.275,2.6375,0.0
日,694.43005,425.06006,10.55,10.55,5.275,2.6375,2.3526611
只三,689.7701,431.84006,10.55,10.55,5.275,2.6375,10.201843
是,689.7701,453.05005,11.0,11.0,7.2655005,2.75,10.1970215
百,692.4,468.59006,9.95,9.47638,5.2386756,2.369095,4.8045044
戶,690.01,472.50006,10.55,12.839351,5.275,3.2098377,4.5579834
已,693.84,473.79004,10.55,9.949705,5.275,2.4874263,6.2384644
曰,692.4,488.90005,9.95,9.95,5.2386756,2.4875,4.437683
只三,689.89,495.32007,10.55,10.55,5.275,2.6375,10.201843
日,694.55,510.02005,10.55,10.55,5.275,2.6375,2.3526611
只三,690.01,516.80005,10.55,10.55,5.275,2.6375,10.201843
市,792.64,103.44006,10.05,10.05,6.8390255,2.5125,12.803711
一,803.7613,103.44006,10.05,10.05,6.8390255,2.5125,0.0
市,804.4337,103.44006,10.05,10.05,6.8390255,2.5125,12.803711
一,815.555,103.44006,10.05,10.05,6.8390255,2.5125,0.0
市,816.0874,103.44006,10.05,10.05,6.8390255,2.5125,12.803711
一,827.2087,103.44006,10.05,10.05,6.8390255,2.5125,0.0
市,792.64,163.80008,10.05,10.05,6.8390255,2.5125,0.0
一,792.6154,163.80008,10.05,10.05,6.8390255,2.5125,0.0
市,792.64,188.16006,10.05,10.05,6.8390255,2.5125,12.803711
果,781.07,99.86005,10.05,10.05,6.8390417,2.5125,10.813782
一,791.8084,99.86005,10.05,10.05,6.8390417,2.5125,0.0
果,791.73303,99.86005,10.05,10.05,6.8390417,2.5125,10.813782
一,802.47144,99.86005,10.05,10.05,6.8390417,2.5125,0.0
果,802.39606,99.86005,10.05,10.05,6.8390417,2.5125,10.813782
一,813.13446,99.86005,10.05,10.05,6.8390417,2.5125,0.0
果,813.0591,99.86005,10.05,10.05,6.8390417,2.5125,10.843933
一,823.82764,99.86005,10.05,10.05,6.8390417,2.5125,0.0
栗,823.75226,99.86005,10.05,10.05,6.8390417,2.5125,10.823853
村,769.66,100.57007,10.05,10.05,6.8390255,2.5125,0.0
田,769.6257,100.57007,10.05,10.05,6.8390255,2.5125,0.0
一,769.5914,100.57007,10.05,10.05,6.8390255,2.5125,0.0
村,769.55707,100.57007,10.05,10.05,6.8390255,2.5125,0.0
田,769.52277,100.57007,10.05,10.05,6.8390255,2.5125,0.0
一,769.48846,100.57007,10.05,10.05,6.8390255,2.5125,0.0
封回,769.45416,100.57007,10.05,10.05,6.8390255,2.5125,0.0
一,769.41986,100.57007,10.05,10.05,6.8390255,2.5125,0.0
封回,769.38556,100.57007,10.05,10.05,6.8390255,2.5125,0.0
一,769.35126,100.57007,10.05,10.05,6.8390255,2.5125,0.0
村,769.31696,100.57007,10.05,10.05,6.8390255,2.5125,0.0
田,769.28265,100.57007,10.05,10.05,6.8390255,2.5125,0.0
縣,758.22,100.390076,10.05,10.05,6.8390255,2.5125,12.3012085
一,770.5188,100.390076,10.05,10.05,6.8390255,2.5125,0.0
縣,770.5164,100.390076,10.05,10.05,6.8390255,2.5125,12.3012085
一,782.81525,100.390076,10.05,10.05,6.8390255,2.5125,0.0
縣,782.81287,100.390076,10.05,10.05,6.8390255,2.5125,12.3012085
一,795.1117,100.390076,10.05,10.05,6.8390255,2.5125,0.0
縣,795.1093,100.390076,10.05,10.05,6.8390255,2.5125,12.3012085
一,807.40814,100.390076,10.05,10.05,6.8390255,2.5125,0.0
縣,807.40576,100.390076,10.05,10.05,6.8390255,2.5125,12.3012085
果,746.53,99.86005,10.05,10.05,6.839038,2.5125,10.813782
一,757.25323,99.86005,10.05,10.05,6.839038,2.5125,0.0
果,757.16266,99.86005,10.05,10.05,6.839038,2.5125,0.0
一,757.0721,99.86005,10.05,10.05,6.839038,2.5125,0.0
栗,756.9815,99.86005,10.05,10.05,6.839038,2.5125,10.823853
栗,746.64,163.54004,10.05,10.05,6.839038,2.5125,10.823853
栗,749.31525,163.54004,10.05,10.05,6.839038,2.5125,10.823853
話叫,735.0396,103.32004,10.05,10.05,6.839038,2.5125,0.0
什,723.1596,103.32004,10.05,10.05,6.839038,2.5125,0.0
田,735.0894,128.48004,10.05,10.05,6.839038,2.5125,0.0
八廿,725.2434,128.48004,10.05,10.05,6.839038,2.5125,0.0
四,735.1294,149.51004,10.05,10.05,6.839038,2.5125,0.0
詰山,723.3694,149.51004,10.05,10.05,6.839038,2.5125,0.0
村,735.1892,184.69003,10.05,10.05,6.839038,2.5125,0.0
田,735.1993,192.08005,10.05,10.05,6.839038,2.5125,0.0
苗,730.92,218.73004,10.05,10.05,6.8390255,2.5125,9.959534
果,740.89764,218.73004,10.05,10.05,6.8390255,2.5125,10.803772
縣,751.7195,218.73004,10.05,10.05,6.8390255,2.5125,12.281128
頭,764.0187,218.73004,10.05,10.05,6.8390255,2.5125,11.296204
份,775.33295,218.73004,10.05,10.05,6.8390255,2.5125,11.688171
鎮,787.0392,218.73004,10.05,10.05,6.8390255,2.5125,10.954529
苗,729.47,240.23004,10.05,10.05,6.8390255,2.5125,11.457031
果,740.9446,240.23004,10.05,10.05,6.8390255,2.5125,10.803772
縣、,751.7659,240.23004,10.05,10.05,6.8390255,2.5125,12.381592
公,764.16516,240.23004,10.05,10.05,6.8390255,2.5125,11.296204
館,775.47894,240.23004,10.05,10.05,6.8390255,2.5125,11.86908
鄉,787.3656,240.23004,10.05,10.05,6.8390255,2.5125,10.271118
苗,731.04,261.36005,10.05,10.050298,6.8390255,2.5125,9.959534
栗,740.9895,261.43665,10.05,10.050298,6.8390255,2.5125,10.823853
縣,751.80334,261.5199,10.05,10.050298,6.8390255,2.5125,12.3012085
苗,764.09454,261.61453,10.05,10.050298,6.8390255,2.5125,11.457031
票,775.54156,261.70267,10.05,10.050298,6.8390255,2.5125,10.854004
市,786.38556,261.78616,10.05,10.050298,6.8390255,2.5125,12.803711
苗,731.16,282.74005,10.05,10.05,6.8390255,2.5125,9.959534
果,741.12775,282.74005,10.05,10.05,6.8390255,2.5125,10.813782
縣,751.94977,282.74005,10.05,10.05,6.8390255,2.5125,12.35144
公,764.30945,282.74005,10.05,10.05,6.8390255,2.5125,11.296204
館,775.61383,282.74005,10.05,10.05,6.8390255,2.5125,11.86908
鄉,787.4911,282.74005,10.05,10.05,6.8390255,2.5125,10.271118
苗,731.16,303.84006,10.05,10.05,6.8390255,2.5125,9.959534
果,741.1461,303.84006,10.05,10.05,6.8390255,2.5125,10.813782
縣,751.9865,303.84006,10.05,10.05,6.8390255,2.5125,12.3012085
公,764.31433,303.84006,10.05,10.05,6.8390255,2.5125,11.296204
館,775.63715,303.84006,10.05,10.05,6.8390255,2.5125,11.828857
鄉,787.4926,303.84006,10.05,10.05,6.8390255,2.5125,10.271118
苗,729.70996,324.93005,10.05,10.05,6.8390255,2.5125,11.457031
果,741.1736,324.93005,10.05,10.05,6.8390255,2.5125,10.813782
縣,751.99396,324.93005,10.05,10.05,6.8390255,2.5125,12.3012085
公,764.30176,324.93005,10.05,10.05,6.8390255,2.5125,11.296204
館,775.60455,324.93005,10.05,10.05,6.8390255,2.5125,11.88916
鄉,787.5003,324.93005,10.05,10.05,6.8390255,2.5125,10.271118
苗,729.70996,345.89005,10.05,10.05,6.8390255,2.5125,11.457031
栗,741.1719,345.89005,10.05,10.05,6.8390255,2.5125,10.823853
縣,752.0006,345.89005,10.05,10.05,6.8390255,2.5125,10.522339
、,762.52783,345.89005,10.05,10.05,6.8390255,2.5125,1.3165283
公,763.8493,345.89005,10.05,10.05,6.8390255,2.5125,11.768555
館,775.62274,345.89005,10.05,10.05,6.8390255,2.5125,11.86908
鄉,787.4967,345.89005,10.05,10.05,6.8390255,2.5125,10.261047
苗,731.27997,367.32004,10.05,10.05,6.8390255,2.5125,10.019836
果,741.3093,367.32004,10.05,10.05,6.8390255,2.5125,10.813782
縣,752.1326,367.32004,10.05,10.05,6.8390255,2.5125,10.502258
、,762.6444,367.32004,10.05,10.05,6.8390255,2.5125,1.758728
公,764.41266,367.32004,10.05,10.05,6.8390255,2.5125,11.296204
館,775.7184,367.32004,10.05,10.05,6.8390255,2.5125,11.88916
鄉,787.617,367.32004,10.05,10.05,6.8390255,2.5125,10.271118
苗,731.39996,388.84003,10.05,10.05,6.8390255,2.5125,9.959534
栗,741.34344,388.84003,10.05,10.05,6.8390255,2.5125,10.854004
縣,752.18134,388.84003,10.05,10.05,6.8390255,2.5125,12.281128
公,764.44635,388.84003,10.05,10.05,6.8390255,2.5125,11.296204
館,775.72644,388.84003,10.05,10.05,6.8390255,2.5125,11.88916
鄉,787.5995,388.84003,10.05,10.05,6.8390255,2.5125,10.271118
苗,731.42,410.37006,10.05,10.05,6.8390255,2.5125,9.959534
果,741.36346,410.37006,10.05,10.05,6.8390255,2.5125,10.843933
縣,752.19135,410.37006,10.05,10.05,6.8390255,2.5125,12.281128
公,764.45636,410.37006,10.05,10.05,6.8390255,2.5125,11.296204
館,775.73645,410.37006,10.05,10.05,6.8390255,2.5125,11.86908
鄉,787.5894,410.37006,10.05,10.05,6.8390255,2.5125,10.271118
苗,731.48,431.63007,10.05,10.050389,6.8390255,2.5125,9.959534
果,741.4234,431.71756,10.05,10.050389,6.8390255,2.5125,10.803772
縣、,752.21106,431.8125,10.05,10.050389,6.8390255,2.5125,12.281128
大,764.4761,431.9204,10.05,10.050389,6.8390255,2.5125,11.487122
湖,775.94714,432.02136,10.05,10.050389,6.8390255,2.5125,11.688171
鄉,787.6192,432.12408,10.05,10.050389,6.8390255,2.5125,10.190674
苗,729.95,453.18005,10.05,10.05,6.8390255,2.5125,11.457031
栗,741.4359,453.18005,10.05,10.05,6.8390255,2.5125,10.823853
縣,752.28864,453.18005,10.05,10.05,6.8390255,2.5125,12.3012085
大,764.6187,453.18005,10.05,10.05,6.8390255,2.5125,11.487122
湖,776.13477,453.18005,10.05,10.05,6.8390255,2.5125,11.688171
鄉,787.8518,453.18005,10.05,10.05,6.8390255,2.5125,10.271118
新,730.68,474.16003,10.05,10.050389,6.8390255,2.5125,10.904236
北,741.59393,474.06403,10.05,10.050389,6.8390255,2.5125,10.813782
市,752.4174,473.96875,10.05,10.050389,6.8390255,2.5125,12.743408
中,765.17053,473.85654,10.05,10.050389,6.8390255,2.5125,10.32135
和,775.5016,473.76562,10.05,10.050389,6.8390255,2.5125,12.602722
區,788.114,473.65463,10.05,10.050389,6.8390255,2.5125,9.637939
苗,731.53,495.30005,10.05,10.05,6.8390255,2.5125,10.049988
果,741.5753,495.30005,10.05,10.05,6.8390255,2.5125,10.833923
縣,752.40454,495.30005,10.05,10.05,6.8390255,2.5125,12.281128
頭,764.68097,495.30005,10.05,10.05,6.8390255,2.5125,11.296204
份,775.9725,495.30005,10.05,10.05,6.8390255,2.5125,11.688171
鎮,787.65594,495.30005,10.05,10.05,6.8390255,2.5125,11.085144
苗,731.65,516.60004,14.35,14.350531,8.337351,3.5875,9.958923
果,741.60834,516.68567,14.35,14.350531,8.337351,3.5875,12.297974
縣,753.9057,516.79144,14.35,14.350531,8.337351,3.5875,9.126587
、,763.0317,516.86993,14.35,14.350531,8.337351,3.5875,1.406311
三,764.4374,516.882,14.35,14.350531,8.337351,3.5875,11.867432
灣,776.3042,516.9841,14.35,14.350531,8.337351,3.5875,11.451294
鄉,787.7549,517.0826,14.35,14.350531,8.337351,3.5875,10.489868
鍾,262.33002,112.55005,14.35,14.357073,8.337351,3.5875,11.279114
紫,273.60852,112.904205,14.35,14.357073,8.337351,3.5875,11.121246
霞,284.7292,113.25339,14.35,14.357073,8.337351,3.5875,10.475494
陳,262.33002,134.48004,14.35,14.3517685,8.337351,3.5875,10.920349
德,273.27048,134.30829,14.35,14.3517685,8.337351,3.5875,11.680908
村,284.97147,134.12457,14.35,14.3517685,8.337351,3.5875,10.719452
4,352.8,147.47006,23.85,24.16959,16.599602,6.0423975,18.248047
軒,370.33002,148.40005,23.85,24.496334,16.599602,6.1240835,9.11264
彭,257.84,155.62006,19.65,19.651062,18.215551,4.9125,16.85971
