名,248.16988,69.640015,13.8,13.8,10.612201,3.45,10.198196
稱,260.40988,69.640015,13.8,13.8,10.612201,3.45,12.599396
：,279.00928,69.640015,13.8,13.8,10.612201,3.45,2.042389
第,288.73987,69.640015,13.8,13.8,10.612201,3.45,9.604797
1,302.54987,69.640015,13.8,13.8,10.612201,3.45,2.042389
3,307.71228,69.640015,13.8,13.8,10.612201,3.45,5.0369873
任,314.06985,69.640015,13.8,13.8,10.612201,3.45,12.475189
總,327.89505,69.640015,13.8,13.8,10.612201,3.45,11.826599
統,341.07166,69.640015,13.8,13.8,10.612201,3.45,12.006012
、,359.07986,69.640015,13.8,13.8,10.612201,3.45,2.9945984
副,368.80988,69.640015,13.8,13.8,10.612201,3.45,10.322388
總,381.5923,69.640015,13.8,13.8,10.612201,3.45,11.826599
統,394.85986,69.640015,13.8,13.8,10.612201,3.45,12.116394
擬,407.57986,69.640015,13.8,13.8,10.612201,3.45,13.441193
參,422.14105,69.640015,13.8,13.8,10.612201,3.45,11.881805
選,435.14285,69.640015,13.8,13.8,10.612201,3.45,12.475189
人,448.73807,69.640015,13.8,13.8,10.612201,3.45,12.116394
馬,462.90985,69.640015,13.8,13.8,10.612201,3.45,10.557007
英,475.99985,69.640015,13.8,13.8,10.612201,3.45,11.398804
九,489.19864,69.640015,13.8,13.8,10.612201,3.45,11.881805
、,507.07983,69.640015,13.8,13.8,10.612201,3.45,2.9945984
吳,516.08984,69.640015,13.8,13.8,10.612201,3.45,11.881775
敦,529.2916,69.640015,13.8,13.8,10.612201,3.45,12.240601
義,543.6898,69.640015,13.8,13.8,10.612201,3.45,10.198181
政,555.80804,69.640015,13.8,13.8,10.612201,3.45,12.47522
治,570.20325,69.640015,13.8,13.8,10.612201,3.45,10.80542
獻,582.45984,69.640015,13.8,13.8,10.612201,3.45,12.958191
金,596.67804,69.640015,13.8,13.8,10.612201,3.45,12.116394
專,610.05444,69.640015,13.8,13.8,10.612201,3.45,11.757629
戶,624.46985,69.640015,13.8,13.8,10.612201,3.45,9.8394165
1,756.84,72.57001,10.3,10.301801,7.50355,2.575,1.6171265
4,760.31714,72.505005,10.3,10.301801,7.50355,2.575,4.2023926
時,765.25,72.41272,10.3,10.301801,7.50355,2.575,8.518127
5,774.73,72.76105,10.3,10.301801,7.50355,2.575,4.0787964
5,779.7088,72.66797,10.3,10.301801,7.50355,2.575,3.9036865
分,784.5125,72.578125,10.3,10.301801,7.50355,2.575,8.456299
2,793.82,72.950195,10.3,10.301801,7.50355,2.575,4.0787964
9,798.74,72.517395,10.3,10.301801,7.50355,2.575,3.7183228
秒,803.59827,72.426575,10.3,10.301801,7.50355,2.575,8.816772
首,401.77002,86.84,12.7,12.7,0.0,3.175,11.696716
次,414.96674,86.84,12.7,12.7,0.0,3.175,12.242798
申,430.33002,86.84,12.7,12.7,0.0,3.175,8.585205
報,441.79523,86.84,12.7,12.7,0.0,3.175,12.420593
第,715.56,88.07001,10.3,10.3,7.50355,2.575,6.9628296
7,728.89,87.08481,10.3,10.3,7.50355,2.575,3.9036865
頁,739.45,88.07001,10.3,10.3,7.50355,2.575,6.8391724
／,748.02924,88.07001,10.3,10.3,7.50355,2.575,5.695923
共,754.34,88.07001,10.3,10.3,7.50355,2.575,8.281189
2,768.26,88.07001,10.3,10.3,7.50355,2.575,4.0787964
5,773.23883,88.07001,10.3,10.3,7.50355,2.575,3.9036865
頁,783.74,88.07001,10.3,10.3,7.50355,2.575,6.8391724
序,52.57001,108.29001,12.2,12.2,11.529,3.05,10.2602005
號,63.97021,108.29001,12.2,12.2,11.529,3.05,10.565205
交,96.240005,108.140015,12.7,12.7,9.0551,3.175,9.296402
易,108.8364,108.140015,12.7,12.7,9.0551,3.175,7.4421997
日,121.08,108.140015,12.7,12.7,9.0551,3.175,5.7658005
期,130.7458,108.140015,12.7,12.7,9.0551,3.175,9.537704
收,182.53,107.630005,12.7,12.7,9.0551,3.175,10.083801
支,194.17,108.09561,12.7,12.7,9.0551,3.175,9.956802
科,205.5068,108.09561,12.7,12.7,9.0551,3.175,10.617203
目,219.37,108.09561,12.7,12.7,9.0551,3.175,5.575302
捐,325.44,107.73001,18.2,18.2,9.454901,4.55,9.536804
贈,336.6568,107.73001,18.2,18.2,9.454901,4.55,10.028198
者,348.0,108.0672,18.2,18.2,9.454901,4.55,10.556
／,359.486,108.0672,18.2,18.2,9.454901,4.55,6.661194
支,367.07718,108.0672,18.2,18.2,9.454901,4.55,9.846191
出,379.68,108.0672,18.2,18.2,9.454901,4.55,7.498413
對,389.9384,108.0672,18.2,18.2,9.454901,4.55,10.264801
象,402.00998,108.0672,18.2,18.2,9.454901,4.55,9.245605
身,484.31998,107.91,18.2,18.2,9.454901,4.55,8.881592
分,495.18158,107.91,18.2,18.2,9.454901,4.55,10.13739
證,506.05,107.91,18.2,18.2,9.454901,4.55,11.338623
／,517.9886,107.91,18.2,18.2,9.454901,4.55,6.661194
統,525.2498,107.91,18.2,18.2,9.454901,4.55,10.446777
一,537.37,107.91,18.2,18.2,9.454901,4.55,9.245605
編,548.4156,107.91,18.2,18.2,9.454901,4.55,10.192017
收,568.21,107.81,10.9,10.9,9.063351,2.725,10.08252
入,579.49005,107.81,18.2,18.2,9.454901,4.55,10.737976
金,591.1401,107.81,12.2,12.2,9.711201,3.05,10.382202
額,602.55005,107.81,18.2,18.2,9.454901,4.55,10.55603
支,625.92004,108.22,18.2,18.2,9.454901,4.55,9.955383
出,638.53,108.22,18.2,18.2,9.454901,4.55,7.498413
金,648.72845,108.22,18.2,18.2,9.454901,4.55,10.446777
額,660.25,108.22,18.2,18.2,9.454901,4.55,10.55603
金,683.77,108.19,10.8,10.8,0.0,2.7,10.49762
錢,695.4376,108.19,10.8,10.8,0.0,2.7,10.4436035
類,707.0512,108.19,10.8,10.8,0.0,2.7,9.957581
t,757.21,107.65997,10.9,10.907258,9.063351,2.725,3.836792
也,760.44684,107.54184,10.9,10.907258,9.063351,2.725,7.444702
hl,768.85004,107.23511,10.9,10.907258,9.063351,2.725,10.4422
1,56.89001,128.31998,18.2,18.2,9.454901,4.55,1.8563995
2,61.11641,128.31998,18.2,18.2,9.454901,4.55,4.859398
1,68.34581,128.31998,18.2,18.2,9.454901,4.55,1.8563995
 ,72.57221,128.31998,18.2,18.2,9.454901,4.55,4.550003
1,92.76001,128.36996,18.2,18.2,9.454901,4.55,1.9110031
0,97.13101,128.36996,18.2,18.2,9.454901,4.55,4.4953995
0,102.96001,128.36996,18.2,18.2,9.454901,4.55,4.4953995
/,108.35541,128.36996,18.2,18.2,9.454901,4.55,6.7157974
1,117.37001,128.36996,18.2,18.2,9.454901,4.55,1.8563995
2,121.58001,128.36996,18.2,18.2,9.454901,4.55,4.859398
/,127.31941,128.36996,18.2,18.2,9.454901,4.55,6.715805
2,134.9152,128.36996,18.2,18.2,9.454901,4.55,4.8594055
6,140.6546,128.36996,18.2,18.2,9.454901,4.55,4.3134003
 ,145.848,128.36996,18.2,18.2,9.454901,4.55,4.550003
個,165.25,129.44995,12.7,12.7,9.0551,3.175,10.083801
人,176.8338,129.44995,12.7,12.7,9.0551,3.175,10.325104
捐,188.6589,129.44995,12.7,12.7,9.0551,3.175,9.601196
贈,199.94,129.64496,18.2,18.2,9.454901,4.55,10.028198
收,211.46,129.64496,10.9,10.9,9.063351,2.725,10.082504
入,222.63,129.64496,18.2,18.2,9.454901,4.55,10.738007
王,269.28,129.15994,12.7,12.7,9.0551,3.175,9.601196
麗,280.68,129.87033,12.7,12.7,9.0551,3.175,9.842499
雲,292.5625,129.87033,12.7,12.7,9.0551,3.175,9.004303
E,492.12,128.25995,18.2,18.2,9.454901,4.55,5.278015
2,498.11798,128.25995,18.2,18.2,9.454901,4.55,4.8594055
2,503.6974,128.25995,18.2,18.2,9.454901,4.55,4.8594055
＊,509.65,127.77515,18.2,18.2,9.454901,4.55,4.495392
牢,515.43536,127.77515,18.2,18.2,9.454901,4.55,4.440796
牢,521.16614,127.77515,18.2,18.2,9.454901,4.55,4.440796
＊,526.8969,127.77515,18.2,18.2,9.454901,4.55,4.4954224
＊,532.6823,127.77515,18.2,18.2,9.454901,4.55,4.4954224
牢,538.4677,127.77515,18.2,18.2,9.454901,4.55,4.440796
牢,544.1985,127.77515,18.2,18.2,9.454901,4.55,4.440796
1,592.56,128.49994,18.2,18.2,9.454901,4.55,1.9110107
",",598.131,128.49994,18.2,18.2,9.454901,4.55,1.9838257
6,602.65,128.80115,18.2,18.2,9.454901,4.55,4.3134155
5,608.29004,128.49994,18.2,18.2,9.454901,4.55,4.677429
 ,612.96747,128.49994,18.2,18.2,9.454901,4.55,4.549988
是,695.28,130.45993,10.9,10.9,9.063351,2.725,10.4422
︱,723.0,129.93997,12.2,12.200451,9.711201,3.05,1.4395752
金,735.8996,130.0509,12.2,12.200451,9.711201,3.05,10.382202
門,748.33,130.1578,12.2,12.200451,9.711201,3.05,8.405823
縣,758.9558,130.24918,12.2,12.200451,9.711201,3.05,9.784424
、,767.05,130.31879,12.2,12.200451,9.711201,3.05,2.0374146
金,770.3874,130.34747,12.2,12.200451,9.711201,3.05,10.382202
沙,782.0696,130.44794,12.2,12.200451,9.711201,3.05,9.47937
鎮,792.849,130.54065,12.2,12.200451,9.711201,3.05,10.796997
1,57.01001,149.59,18.2,18.2,9.454901,4.55,1.8563995
2,61.02641,149.59,18.2,18.2,9.454901,4.55,4.8594017
2,66.850006,149.59,18.2,18.2,9.454901,4.55,4.859398
 ,71.709404,149.59,18.2,18.2,9.454901,4.55,4.550003
1,92.880005,149.4,18.2,18.201994,9.454901,4.55,1.8563995
0,97.136406,149.46298,18.2,18.201994,9.454901,4.55,4.4953995
0,102.96001,149.54916,18.2,18.201994,9.454901,4.55,4.4953995
;,108.35541,149.62903,18.2,18.201994,9.454901,4.55,6.8432007
1,117.490005,149.76422,18.2,18.201994,9.454901,4.55,1.8563995
2,121.6264,149.82544,18.2,18.201994,9.454901,4.55,4.859398
;,127.22,149.90823,18.2,18.201994,9.454901,4.55,6.661194
2,134.66998,150.0185,18.2,18.201994,9.454901,4.55,4.8594055
s,140.67989,150.10745,18.2,18.201994,9.454901,4.55,4.3134003
 ,144.99329,150.1713,18.2,18.201994,9.454901,4.55,4.550003
I,152.17,149.5805,13.8,13.801512,10.612201,3.45,1.5594025
 ,153.7294,149.60358,13.8,13.801512,10.612201,3.45,3.449997
個,165.37,150.60086,13.8,13.801512,10.612201,3.45,10.074005
人,176.914,150.7717,13.8,13.801512,10.612201,3.45,10.322403
捐,188.7064,150.94623,13.8,13.801512,10.612201,3.45,9.604797
贈,199.7812,151.11014,13.8,13.801512,10.612201,3.45,10.198196
收,211.4494,151.28284,13.8,13.801512,10.612201,3.45,10.074005
入,222.73,151.1354,13.8,13.801512,10.612201,3.45,10.736404
黃,269.05002,151.57999,12.7,12.7,9.0551,3.175,10.325104
原,280.99512,151.57999,12.7,12.7,9.0551,3.175,9.296387
亮,292.57,151.57999,12.7,12.7,9.0551,3.175,8.877289
E,492.12,148.9,18.2,18.2,9.454901,4.55,5.278015
l,499.61798,148.9,18.2,18.2,9.454901,4.55,1.9837952
2,503.77,149.38239,18.2,18.2,9.454901,4.55,4.8594055
＊,509.78,149.0344,18.2,18.2,9.454901,4.55,4.495392
串,515.56537,149.0344,18.2,18.2,9.454901,4.55,4.440796
串,521.29614,149.0344,18.2,18.2,9.454901,4.55,4.440796
＊,526.46,149.0344,18.2,18.2,9.454901,4.55,5.041382
＊,532.72144,149.0344,18.2,18.2,9.454901,4.55,4.4954224
＊,538.4368,149.0344,18.2,18.2,9.454901,4.55,4.4954224
＊,544.1522,149.0344,18.2,18.2,9.454901,4.55,4.4954224
1,592.44,149.79999,18.2,18.2,9.454901,4.55,1.9110107
",",598.131,149.79999,18.2,18.2,9.454901,4.55,1.9838257
8,602.77,149.79999,18.2,18.2,9.454901,4.55,4.440796
0,608.5908,149.79999,18.2,18.2,9.454901,4.55,4.4954224
 ,614.46625,149.79999,18.2,18.2,9.454901,4.55,4.549988
是,695.28,151.91998,10.9,10.900018,9.063351,2.725,10.4422
金,735.97003,151.70999,10.9,10.9,9.063351,2.725,10.4422
門,748.3322,151.70999,10.9,10.9,9.063351,2.725,8.40387
縣、,759.01,151.70999,10.9,10.9,9.063351,2.725,10.322327
金,770.2123,151.70999,10.9,10.9,9.063351,2.725,10.322327
城,781.41455,151.70999,10.9,10.9,9.063351,2.725,10.80188
鎮,793.09644,151.70999,10.9,10.9,9.063351,2.725,10.80188
1,57.010014,170.98999,18.2,18.2,9.454901,4.55,1.8563995
2,61.14641,170.98999,18.2,18.2,9.454901,4.55,4.8594017
3,67.33001,170.98999,18.2,18.2,9.454901,4.55,4.2587967
 ,71.588806,170.98999,18.2,18.2,9.454901,4.55,4.550003
1,92.880005,170.77997,18.2,18.202244,9.454901,4.55,1.8563995
0,97.25641,170.84866,18.2,18.202244,9.454901,4.55,4.4953995
0,103.08,170.9401,18.2,18.202244,9.454901,4.55,4.4408035
/,108.480804,171.02487,18.2,18.202244,9.454901,4.55,6.7157974
1,117.490005,171.16632,18.2,18.202244,9.454901,4.55,1.8563995
2,121.6264,171.23126,18.2,18.202244,9.454901,4.55,4.859398
月,127.22,171.31909,18.2,18.202244,9.454901,4.55,12.357803
s,140.7778,171.53195,18.2,18.202244,9.454901,4.55,4.3134003
I,152.17,172.15982,18.2,18.202244,9.454901,4.55,1.383194
 ,153.55319,172.18155,18.2,18.202244,9.454901,4.55,4.550003
個,165.37,171.96005,12.7,12.701565,9.0551,3.175,10.083801
人,176.9538,172.1419,12.7,12.701565,9.0551,3.175,10.325104
捐,188.7789,172.32758,12.7,12.701565,9.0551,3.175,9.601196
贈,200.04999,172.30832,12.7,12.701565,9.0551,3.175,10.020294
收,211.57999,172.48935,12.7,12.701565,9.0551,3.175,10.083801
入,222.73999,172.33514,12.7,12.701565,9.0551,3.175,10.744202
柳,268.93,172.90997,10.9,10.9,9.063351,2.725,10.562103
患,281.1721,172.90997,10.9,10.9,9.063351,2.725,8.883514
玲,291.7356,172.90997,10.9,10.9,9.063351,2.725,10.921814
M,492.0,171.04999,18.2,18.2,9.454901,4.55,6.606598
2,499.3866,171.04999,18.2,18.2,9.454901,4.55,4.8594055
2,505.026,171.04999,18.2,18.2,9.454901,4.55,4.8594055
＊,510.96997,170.36478,18.2,18.2,9.454901,4.55,4.4954224
＊,516.7654,170.36478,18.2,18.2,9.454901,4.55,4.4954224
牢,522.5608,170.36478,18.2,18.2,9.454901,4.55,4.440796
牢,528.3016,170.36478,18.2,18.2,9.454901,4.55,4.440796
牢,534.04236,170.36478,18.2,18.2,9.454901,4.55,4.440796
牢,539.78314,170.36478,18.2,18.2,9.454901,4.55,4.440796
牢,545.5239,170.36478,18.2,18.2,9.454901,4.55,4.440796
d,579.36,172.49997,18.2,18.201967,9.454901,4.55,11.993774
裁,590.3938,172.66217,18.2,18.201967,9.454901,4.55,8.881592
，,598.3154,172.77863,18.2,18.201967,9.454901,4.55,2.7664185
3,603.01,171.12564,18.2,18.201967,9.454901,4.55,4.258789
o,608.65,172.90997,18.2,17.244535,9.454901,4.31067,4.327942
�,614.04,173.01999,13.8,13.801491,10.612201,3.45,4.9265747
r,618.4866,173.08536,13.8,13.801491,10.612201,3.45,3.3533936
�,620.89,168.73999,18.2,17.927095,9.454901,4.481295,15.59491
是,695.28,173.09,10.9,10.9,9.063351,2.725,10.4422
高,737.04004,172.76999,13.8,13.8,10.612201,3.45,8.404175
雄,747.36426,172.76999,13.8,13.8,10.612201,3.45,10.557007
市,759.25006,172.76999,13.8,13.8,10.612201,3.45,9.78418
鼓,770.29004,172.76999,13.8,13.8,10.612201,3.45,10.80542
山,782.89545,172.76999,13.8,13.8,10.612201,3.45,8.404175
區,794.06006,172.76999,13.8,13.8,10.612201,3.45,8.7630005
1,57.010075,191.94,18.2,18.2,9.454901,4.55,1.8563995
2,61.266476,191.94,18.2,18.2,9.454901,4.55,4.8594017
4,66.85007,191.94,18.2,18.2,9.454901,4.55,4.9140015
 ,71.76407,191.94,18.2,18.2,9.454901,4.55,4.550003
1,93.00001,191.9,18.2,18.201586,9.454901,4.55,1.8563995
0,97.3764,191.95776,18.2,18.201586,9.454901,4.55,4.4953995
0,103.09001,192.03317,18.2,18.201586,9.454901,4.55,4.4953995
;,108.66541,192.10678,18.2,18.201586,9.454901,4.55,6.6612015
1,117.500015,192.22339,18.2,18.201586,9.454901,4.55,1.8563995
2,121.75642,192.27957,18.2,18.201586,9.454901,4.55,4.859398
;,127.35002,192.3534,18.2,18.201586,9.454901,4.55,6.661194
2,134.79123,192.45163,18.2,18.201586,9.454901,4.55,4.8047943
s,140.80002,192.53094,18.2,18.201586,9.454901,4.55,4.3134003
 ,145.11342,192.58789,18.2,18.201586,9.454901,4.55,4.550003
I,152.29002,193.2796,18.2,18.201586,9.454901,4.55,1.383194
個,165.38002,192.8104,18.2,18.201586,9.454901,4.55,10.082794
人,177.02283,192.96408,18.2,18.201586,9.454901,4.55,10.319397
捐,188.90222,193.12088,18.2,18.201586,9.454901,4.55,9.6642
贈,200.12642,193.26904,18.2,18.201586,9.454901,4.55,10.028198
收,211.71461,193.422,18.2,18.201586,9.454901,4.55,10.082794
入,222.86002,193.2463,18.2,18.201586,9.454901,4.55,10.738007
是,695.41003,193.78998,12.7,12.7,9.0551,3.175,10.375916
南,736.80005,193.65997,10.9,10.9,9.063351,2.725,8.883484
投,747.3635,193.65997,10.9,10.9,9.063351,2.725,10.80188
縣,759.13007,193.65997,10.9,10.9,9.063351,2.725,10.322327
名,771.3724,193.65997,10.9,10.9,9.063351,2.725,8.643677
問,782.9001,193.65997,10.9,10.9,9.063351,2.725,8.763611
綁,793.82367,193.65997,10.9,10.9,9.063351,2.725,9.482971
1,57.13007,212.57999,18.2,18.2,9.454901,4.55,1.8563995
2,61.266468,212.57999,18.2,18.2,9.454901,4.55,4.8594017
5,67.21007,212.57999,18.2,18.2,9.454901,4.55,4.568199
 ,71.77827,212.57999,18.2,18.2,9.454901,4.55,4.550003
1,93.12001,212.62997,18.2,18.201101,9.454901,4.55,1.8563995
0,97.37641,212.67679,18.2,18.201101,9.454901,4.55,4.4953995
0,103.21001,212.74097,18.2,18.201101,9.454901,4.55,4.4953995
1,108.60541,212.80032,18.2,18.201101,9.454901,4.55,6.7157974
1,117.61001,212.52255,18.2,18.201101,9.454901,4.55,1.8563995
2,121.74641,212.56805,18.2,18.201101,9.454901,4.55,4.859398
/,127.46001,212.63089,18.2,18.201101,9.454901,4.55,6.661194
2,135.0812,212.71472,18.2,18.201101,9.454901,4.55,4.8594055
6,140.9006,212.77875,18.2,18.201101,9.454901,4.55,4.3134003
 ,146.17401,212.83676,18.2,18.201101,9.454901,4.55,4.550003
I,152.41,213.92014,18.2,18.201101,9.454901,4.55,1.383194
個,165.5,213.6741,12.7,12.700768,9.0551,3.175,10.083801
人,177.0838,213.80151,12.7,12.700768,9.0551,3.175,10.325104
捐,188.9089,213.93158,12.7,12.700768,9.0551,3.175,9.601196
贈,200.18,213.72559,18.2,18.201101,9.454901,4.55,10.028198
收,211.4982,213.8501,18.2,18.201101,9.454901,4.55,10.082794
入,222.871,213.97519,18.2,18.201101,9.454901,4.55,10.792603
只,695.53,211.91998,6.7,6.7,0.0,1.675,5.942871
回,698.28,207.09998,6.7,6.3475795,0.0,1.5868949,4.322693
三,700.56,211.98999,6.7,6.47957,0.0,1.6198925,5.2808228
金,736.21,214.31998,10.9,10.9,9.063351,2.725,10.322327
門,748.5723,214.31998,10.9,10.9,9.063351,2.725,8.40387
縣、,759.25,214.31998,10.9,10.9,9.063351,2.725,10.256897
金,770.6869,214.31998,10.9,10.9,9.063351,2.725,10.322327
湖,782.1892,214.31998,10.9,10.9,9.063351,2.725,9.842712
鎮,793.2119,214.31998,10.9,10.9,9.063351,2.725,10.80188
1,57.13001,233.75998,18.2,18.2,9.454901,4.55,1.8563995
2,61.266407,233.75998,18.2,18.2,9.454901,4.55,4.8594017
6,67.21001,233.75998,18.2,18.2,9.454901,4.55,4.3134003
 ,71.52341,233.75998,18.2,18.2,9.454901,4.55,4.550003
1,93.00001,233.57999,18.2,18.202187,9.454901,4.55,1.8563995
0,97.3764,233.64783,18.2,18.202187,9.454901,4.55,4.4953995
0,103.09001,233.73639,18.2,18.202187,9.454901,4.55,4.4953995
;,108.61,233.82193,18.2,18.202187,9.454901,4.55,6.6612015
1,117.62001,233.96161,18.2,18.202187,9.454901,4.55,1.8563995
2,121.75641,234.02573,18.2,18.202187,9.454901,4.55,4.859398
;,127.350006,234.11243,18.2,18.202187,9.454901,4.55,6.8432007
2,134.8,233.5787,18.2,18.202187,9.454901,4.55,4.8594055
s,140.81,234.32108,18.2,18.202187,9.454901,4.55,4.3134003
 ,145.1234,234.38794,18.2,18.202187,9.454901,4.55,4.550003
I,152.41,235.03989,18.2,18.202187,9.454901,4.55,1.383194
 ,153.7932,235.06134,18.2,18.202187,9.454901,4.55,4.550003
個,165.61,234.73447,10.9,10.901309,9.063351,2.725,10.082504
人,177.2125,234.9143,10.9,10.901309,9.063351,2.725,10.322296
捐,189.0548,235.09787,10.9,10.901309,9.063351,2.725,9.722794
贈,200.29759,235.27213,10.9,10.901309,9.063351,2.725,10.082504
收,211.81,235.45056,10.9,10.901309,9.063351,2.725,10.082504
成,222.4925,235.61615,10.9,10.901309,9.063351,2.725,10.322296
了,231.84001,235.75998,10.9,10.52631,9.063351,2.63126,6.7254944
是,695.53,235.24997,12.7,12.7,9.0551,3.175,10.375916
金,736.21,235.15997,12.2,12.2,9.711201,3.05,10.382202
門,748.4522,235.15997,12.2,12.2,9.711201,3.05,8.515625
縣,759.25,235.15997,12.2,12.2,9.711201,3.05,10.382202
金,770.4522,235.15997,12.2,12.2,9.711201,3.05,10.321228
城,781.5934,235.15997,12.2,12.2,9.711201,3.05,10.796997
鎮,793.2104,235.15997,12.2,12.2,9.711201,3.05,10.796997
1,57.13001,255.00998,18.2,18.2,9.454901,4.55,1.8563995
2,61.266407,255.00998,18.2,18.2,9.454901,4.55,4.8594017
7,67.090004,255.00998,18.2,18.2,9.454901,4.55,4.568199
 ,71.6582,255.00998,18.2,18.2,9.454901,4.55,4.550003
1,93.0,254.9,18.2,18.2,9.454901,4.55,1.8563995
0,97.3764,254.9,18.2,18.2,9.454901,4.55,4.4953995
0,103.21,254.9,18.2,18.2,9.454901,4.55,4.4953995
/,108.6054,254.9,18.2,18.2,9.454901,4.55,6.7157974
1,117.61,254.9,18.2,18.2,9.454901,4.55,1.8563995
2,121.82,254.9,18.2,18.2,9.454901,4.55,4.859398
/,127.5394,254.9,18.2,18.2,9.454901,4.55,6.7886047
2,135.188,254.9,18.2,18.2,9.454901,4.55,4.8594055
6,140.90741,254.9,18.2,18.2,9.454901,4.55,4.3134003
 ,146.08081,254.9,18.2,18.2,9.454901,4.55,4.550003
是,695.53,256.31998,10.9,10.900018,9.063351,2.725,10.4422
金,736.21,256.05,10.8,10.8,0.0,2.7,10.4436035
門,748.6936,256.05,10.8,10.8,0.0,2.7,8.521179
縣,759.2548,256.05,10.8,10.8,0.0,2.7,9.838806
、,767.54004,256.05,10.8,10.8,0.0,2.7,2.0411987
金,770.5712,256.05,10.8,10.8,0.0,2.7,10.378784
城,781.94,256.05,10.8,10.8,0.0,2.7,10.681213
鎮,793.22003,256.05,10.8,10.8,0.0,2.7,10.918823
1,57.13001,276.09,18.2,18.2,9.454901,4.55,1.8563995
2,61.266407,276.09,18.2,18.2,9.454901,4.55,4.8594017
8,67.33,276.09,18.2,18.2,9.454901,4.55,4.4408035
 ,71.770805,276.09,18.2,18.2,9.454901,4.55,4.550003
1,93.0,276.07,18.2,18.2,9.454901,4.55,1.8563995
0,97.4964,276.07,18.2,18.2,9.454901,4.55,4.4953995
0,103.21,276.07,18.2,18.2,9.454901,4.55,4.4953995
/,108.7854,276.07,18.2,18.2,9.454901,4.55,6.6612015
1,117.61,276.07,18.2,18.2,9.454901,4.55,1.8563995
2,121.82,276.07,18.2,18.2,9.454901,4.55,4.859398
/,127.6194,276.07,18.2,18.2,9.454901,4.55,6.661194
2,135.2206,276.07,18.2,18.2,9.454901,4.55,4.8594055
6,141.02,276.07,18.2,18.2,9.454901,4.55,4.3134003
 ,146.2734,276.07,18.2,18.2,9.454901,4.55,4.550003
是,695.65,277.43,10.9,10.9,9.063351,2.725,10.322327
金,736.09,277.28,11.0,11.0,0.0,2.75,10.439026
門,748.689,277.28,11.0,11.0,0.0,2.75,8.403992
縣,759.37006,277.28,11.0,11.0,0.0,2.75,10.317993
烈,770.94806,277.28,11.0,11.0,0.0,2.75,9.65802
嶼,781.8661,277.28,11.0,11.0,0.0,2.75,10.802002
鄉,793.9281,277.28,11.0,11.0,0.0,2.75,9.603027
1,57.240055,297.11,18.2,18.2,9.454901,4.55,1.8563995
