 ,60.01293,110.14798,13.55,13.55,8.658451,3.3875,3.3875008
1,80.87998,110.40997,13.55,13.55,8.658451,3.3875,3.7262497
0,84.60623,109.74637,13.55,13.55,8.658451,3.3875,5.8400497
0,90.42878,109.74637,13.55,13.55,8.658451,3.3875,5.8400497
/,96.25133,109.74637,13.55,13.55,8.658451,3.3875,7.344101
1,103.57793,109.74637,13.55,13.55,8.658451,3.3875,5.81295
1,109.373375,109.74637,13.55,13.55,8.658451,3.3875,5.81295
/,115.16882,109.74637,13.55,13.55,8.658451,3.3875,7.2492523
1,124.44998,110.40997,13.55,13.55,8.658451,3.3875,3.7262573
2,128.22998,109.57477,13.55,13.55,8.658451,3.3875,5.7451935
 ,133.97517,109.57477,13.55,13.55,8.658451,3.3875,3.387497
雜,152.86998,111.139984,12.1,12.1,9.4259,3.025,11.555496
文,164.24487,111.139984,12.1,12.1,9.4259,3.025,11.603897
支,176.64998,111.139984,12.1,12.1,9.4259,3.025,10.781097
出,187.53249,111.139984,12.1,12.1,9.4259,3.025,9.522705
4,43.190002,130.85999,13.55,13.550733,8.658451,3.3875,5.419998
4,48.711403,130.91742,13.55,13.550733,8.658451,3.3875,5.419998
2,54.232803,130.97485,13.55,13.550733,8.658451,3.3875,5.745201
 ,60.079403,131.03564,13.55,13.550733,8.658451,3.3875,3.3875008
I,71.04,131.08963,10.9,10.900589,6.7689004,2.725,1.5042038
 ,72.544205,131.10529,10.9,10.900589,6.7689004,2.725,2.7249985
1,81.12,131.69946,13.55,13.550733,8.658451,3.3875,3.7262497
0,84.950005,131.06189,13.55,13.550733,8.658451,3.3875,5.7994003
0,90.6798,131.12149,13.55,13.550733,8.658451,3.3875,5.8400497
;,96.490005,131.18192,13.55,13.550733,8.658451,3.3875,7.344101
1,103.90001,130.92838,13.55,13.550733,8.658451,3.3875,5.81295
1,109.71596,130.98886,13.55,13.550733,8.658451,3.3875,5.81295
1,115.44001,131.49478,13.55,13.550733,8.658451,3.3875,7.3034515
1,124.70786,131.59116,13.55,13.550733,8.658451,3.3875,3.7262497
2,128.48001,131.6304,13.55,13.550733,8.658451,3.3875,5.352249
 ,133.83226,131.68607,13.55,13.550733,8.658451,3.3875,3.387497
I,140.29001,131.66983,12.1,12.100655,9.4259,3.025,12.366196
雜,153.08,131.80286,12.1,12.100655,9.4259,3.025,11.567596
文,164.58281,131.92249,12.1,12.100655,9.4259,3.025,11.519196
支,176.9,132.0506,12.1,12.100655,9.4259,3.025,10.781097
出,187.72429,132.16318,12.1,12.100655,9.4259,3.025,9.583206
4,42.940002,151.81998,13.55,13.551076,8.658451,3.3875,5.419998
4,48.6141,151.89148,13.55,13.551076,8.658451,3.3875,5.7723007
3,54.640503,151.9674,13.55,13.551076,8.658451,3.3875,5.7858505
 ,60.680454,152.04352,13.55,13.551076,8.658451,3.3875,3.3875008
I,71.04,152.20004,10.9,10.900865,6.7689004,2.725,1.5042038
 ,72.544205,152.219,10.9,10.900865,6.7689004,2.725,2.7249985
1,79.16,152.01035,13.55,13.551076,8.658451,3.3875,5.81295
0,84.970955,152.08356,13.55,13.551076,8.658451,3.3875,5.8400497
0,90.809006,152.1571,13.55,13.551076,8.658451,3.3875,5.8400497
;,96.64706,152.23065,13.55,13.551076,8.658451,3.3875,7.3034515
1,103.89,152.01114,13.55,13.551076,8.658451,3.3875,5.81295
1,109.70595,152.08441,13.55,13.551076,8.658451,3.3875,5.81295
;,115.45,152.57678,13.55,13.551076,8.658451,3.3875,7.2899017
1,124.8249,152.69492,13.55,13.551076,8.658451,3.3875,3.7262497
2,128.59999,151.66006,13.55,13.551076,8.658451,3.3875,5.7451935
 ,134.34518,151.73245,13.55,13.551076,8.658451,3.3875,3.387497
I,140.65,153.02011,13.55,13.551076,8.658451,3.3875,7.3847504
雜,148.04999,153.11334,13.55,13.551076,8.658451,3.3875,19.254547
文,167.29584,153.35583,13.55,13.551076,8.658451,3.3875,8.902344
支,176.18948,153.4679,13.55,13.551076,8.658451,3.3875,11.449753
出,187.69998,153.36813,13.55,13.551076,8.658451,3.3875,9.661148
4,43.27,173.24997,13.55,13.550733,8.658451,3.3875,5.420002
4,48.690002,173.30634,13.55,13.550733,8.658451,3.3875,5.81295
4,54.502953,173.36679,13.55,13.550733,8.658451,3.3875,5.419998
 ,59.92295,173.42316,13.55,13.550733,8.658451,3.3875,3.3875008
I,71.28,173.58997,12.1,12.101435,9.4259,3.025,1.5003967
 ,72.780396,173.61307,12.1,12.101435,9.4259,3.025,3.0250015
1,79.28,173.44016,13.55,13.551607,8.658451,3.3875,5.81295
 ,85.09295,173.52966,13.55,13.551607,8.658451,3.3875,3.387497
o,85.0,173.52823,12.1,12.101435,9.4259,3.025,5.783798
 ,90.7838,173.61731,12.1,12.101435,9.4259,3.025,3.0250015
o,90.880005,173.61877,12.1,12.101435,9.4259,3.025,5.783798
 ,96.6638,173.70786,12.1,12.101435,9.4259,3.025,3.0250015
I,97.100006,173.71457,12.1,12.101435,9.4259,3.025,6.654999
 ,103.755005,173.81705,12.1,12.101435,9.4259,3.025,3.0250015
1,104.020004,173.38614,13.55,13.551607,8.658451,3.3875,5.81295
 ,109.832954,173.47565,13.55,13.551607,8.658451,3.3875,3.387497
1,109.789955,173.47498,13.55,13.551607,8.658451,3.3875,5.81295
 ,115.602905,173.56448,13.55,13.551607,8.658451,3.3875,3.387497
I,116.08,173.57187,12.1,12.101435,9.4259,3.025,6.654999
 ,122.735,173.67435,12.1,12.101435,9.4259,3.025,3.0250015
1,124.97,173.70877,13.55,13.551607,8.658451,3.3875,3.7262573
2,128.66266,173.76562,13.55,13.551607,8.658451,3.3875,5.433548
 ,134.0626,173.84879,13.55,13.551607,8.658451,3.3875,3.387497
I,140.77,174.21008,12.1,12.101435,9.4259,3.025,12.366196
雜,153.24,174.40213,12.1,12.101435,9.4259,3.025,11.555496
文,164.74121,174.57925,12.1,12.101435,9.4259,3.025,11.603897
支,176.29082,174.75711,12.1,12.101435,9.4259,3.025,11.628098
出,189.86,174.96606,13.55,13.551607,8.658451,3.3875,7.682846
4,43.670002,194.58997,13.55,13.550896,8.658451,3.3875,5.420002
4,49.090004,194.65228,13.55,13.550896,8.658451,3.3875,5.419998
5,54.510002,194.7146,13.55,13.550896,8.658451,3.3875,5.2438507
 ,59.753853,194.7749,13.55,13.550896,8.658451,3.3875,3.3875008
I,71.4,194.96985,12.1,12.1008005,9.4259,3.025,1.5003967
 ,72.9004,194.98709,12.1,12.1008005,9.4259,3.025,3.0250015
1,79.520004,194.67023,13.55,13.550896,8.658451,3.3875,5.81295
0,85.330956,194.73706,13.55,13.550896,8.658451,3.3875,5.8400497
0,91.16901,194.8042,13.55,13.550896,8.658451,3.3875,5.8400497
;,97.00706,194.87134,13.55,13.550896,8.658451,3.3875,7.3034515
1,104.25,194.95462,13.55,13.550896,8.658451,3.3875,5.81295
1,110.18595,195.02289,13.55,13.550896,8.658451,3.3875,5.81295
1,115.37,195.45929,13.55,13.550896,8.658451,3.3875,7.2357025
1,122.98,194.66241,13.55,13.550896,8.658451,3.3875,5.81295
1,128.91595,194.73068,13.55,13.550896,8.658451,3.3875,5.812958
 ,134.8519,194.79895,13.55,13.550896,8.658451,3.3875,3.387497
I,140.89,195.73999,13.55,13.550896,8.658451,3.3875,1.8021545
雜,153.48,195.88477,12.1,12.1008005,9.4259,3.025,11.555496
文,164.9749,196.01697,12.1,12.1008005,9.4259,3.025,11.603897
支,177.26,196.15823,13.55,13.550896,8.658451,3.3875,10.2031555
出,188.07999,196.28265,12.1,12.1008005,9.4259,3.025,9.522705
4,43.870003,215.85999,13.55,13.55,8.658451,3.3875,5.419998
4,49.29,215.85999,13.55,13.55,8.658451,3.3875,5.419998
6,54.71,215.85999,13.55,13.55,8.658451,3.3875,5.7181015
 ,60.4281,215.85999,13.55,13.55,8.658451,3.3875,3.3875008
I,71.520004,216.03998,10.9,10.9,6.7689004,2.725,1.5042038
 ,73.02421,216.03998,10.9,10.9,6.7689004,2.725,2.7249985
1,79.64001,216.04999,13.55,13.55,8.658451,3.3875,5.81295
0,85.40046,216.04999,13.55,13.55,8.658451,3.3875,5.8400497
0,91.18801,216.04999,13.55,13.55,8.658451,3.3875,5.8400497
/,96.97556,216.04999,13.55,13.55,8.658451,3.3875,7.3712006
1,104.294266,216.04999,13.55,13.55,8.658451,3.3875,5.81295
1,110.05472,216.04999,13.55,13.55,8.658451,3.3875,5.81295
/,115.81517,216.04999,13.55,13.55,8.658451,3.3875,7.3170013
1,125.170006,216.668,13.55,13.55,8.658451,3.3875,3.7262497
1,130.93086,216.668,13.55,13.55,8.658451,3.3875,3.7262573
 ,136.69171,216.668,13.55,13.55,8.658451,3.3875,3.387497
雜,153.59001,217.25998,12.1,12.1,9.4259,3.025,11.555496
文,165.08002,217.25998,12.1,12.1,9.4259,3.025,11.555496
支,176.59892,217.25998,12.1,12.1,9.4259,3.025,11.628098
出,188.19043,217.25998,12.1,12.1,9.4259,3.025,9.583206
4,44.030014,237.54999,12.1,12.1,9.4259,3.025,5.4449997
4,49.438416,237.54999,12.1,12.1,9.4259,3.025,5.4449997
7,54.846817,237.54999,12.1,12.1,9.4259,3.025,5.190899
 ,60.001118,237.54999,12.1,12.1,9.4259,3.025,3.0250015
I,71.640015,237.57999,10.9,10.9,6.7689004,2.725,1.5042038
 ,73.14422,237.57999,10.9,10.9,6.7689004,2.725,2.7249985
1,81.84001,238.26999,13.55,13.55,8.658451,3.3875,3.7262497
0,85.59001,237.60757,13.55,13.55,8.658451,3.3875,5.7723007
0,91.38751,237.60757,13.55,13.55,8.658451,3.3875,5.8400497
;,97.19001,237.7894,13.55,13.55,8.658451,3.3875,7.3034515
1,104.48001,237.7894,13.55,13.55,8.658451,3.3875,5.81295
1,110.28246,237.7894,13.55,13.55,8.658451,3.3875,5.81295
;,116.084915,237.7894,13.55,13.55,8.658451,3.3875,7.3034515
1,123.32001,237.7894,13.55,13.55,8.658451,3.3875,5.812958
1,131.17001,238.39838,13.55,13.55,8.658451,3.3875,3.7262573
 ,134.89627,238.39838,13.55,13.55,8.658451,3.3875,3.387497
雜,154.57,238.80997,12.1,10.903412,9.4259,2.7258275,9.834793
文,166.21,239.19998,12.1,12.100118,9.4259,3.025,11.361908
志,177.57191,239.24997,12.1,12.100118,9.4259,3.025,13.794006
聳,189.72,236.66998,12.1,12.730532,9.4259,3.1826024,12.119354
4,43.93,258.66998,13.55,13.550976,8.658451,3.3875,5.419998
4,49.35,258.73502,13.55,13.550976,8.658451,3.3875,5.7858505
8,55.13585,258.80444,13.55,13.550976,8.658451,3.3875,5.758751
 ,60.8946,258.87354,13.55,13.550976,8.658451,3.3875,3.387497
I,71.76,258.78995,12.1,12.100871,9.4259,3.025,1.5003967
 ,73.2604,258.80795,12.1,12.100871,9.4259,3.025,3.0250015
1,79.880005,258.9004,13.55,13.550976,8.658451,3.3875,5.81295
0,85.65176,258.96967,13.55,13.550976,8.658451,3.3875,5.8400497
0,91.45061,259.03925,13.55,13.550976,8.658451,3.3875,5.8400497
;,97.24946,259.10883,13.55,13.550976,8.658451,3.3875,7.344101
1,104.600006,258.8778,13.55,13.550976,8.658451,3.3875,5.81295
1,110.415955,258.9476,13.55,13.550976,8.658451,3.3875,5.81295
1,116.14001,259.3355,13.55,13.550976,8.658451,3.3875,7.3034515
1,125.50296,259.44788,13.55,13.550976,8.658451,3.3875,3.7262573
1,131.28871,259.5173,13.55,13.550976,8.658451,3.3875,3.7262573
 ,137.07446,259.58673,13.55,13.550976,8.658451,3.3875,3.387497
I,141.25,259.80084,12.1,12.100871,9.4259,3.025,12.366196
雜,153.8,259.95145,12.1,12.100871,9.4259,3.025,11.567596
文,165.34,260.08994,12.1,12.100871,9.4259,3.025,11.603897
支,176.91629,260.22885,12.1,12.100871,9.4259,3.025,8.603104
誼,185.49179,260.33176,12.1,12.100871,9.4259,3.025,19.710907
丸,210.12,260.61996,12.1,7.9357557,9.4259,1.983795,9.6015625
4,44.13,280.03998,13.55,13.550733,8.658451,3.3875,5.420002
4,49.550003,280.09634,13.55,13.550733,8.658451,3.3875,5.419998
9,54.97,280.1527,13.55,13.550733,8.658451,3.3875,5.162552
 ,60.132553,280.2064,13.55,13.550733,8.658451,3.3875,3.3875008
I,72.0,280.1198,10.9,10.900589,6.7689004,2.725,1.5042038
 ,73.5042,280.13547,10.9,10.900589,6.7689004,2.725,2.7249985
1,79.88,280.14975,13.55,13.550733,8.658451,3.3875,5.81295
0,85.69095,280.21017,13.55,13.550733,8.658451,3.3875,5.8400497
0,91.529,280.2709,13.55,13.550733,8.658451,3.3875,5.8400497
;,97.36705,280.33163,13.55,13.550733,8.658451,3.3875,7.3034515
1,104.72,280.40808,13.55,13.550733,8.658451,3.3875,5.81295
1,110.53595,280.46857,13.55,13.550733,8.658451,3.3875,5.81295
1,116.25,280.70438,13.55,13.550733,8.658451,3.3875,7.262802
1,123.45,280.14688,13.55,13.550733,8.658451,3.3875,5.8129425
1,131.3,280.8009,13.55,13.550733,8.658451,3.3875,3.7262573
 ,135.02626,280.83966,13.55,13.550733,8.658451,3.3875,3.387497
I,141.48001,280.92938,12.1,12.100655,9.4259,3.025,12.366196
 ,153.8462,281.05798,12.1,12.100655,9.4259,3.025,3.024994
雜,153.82,281.0577,12.1,12.100655,9.4259,3.025,11.555496
支,165.3755,281.1779,12.1,12.100655,9.4259,3.025,11.628098
支,177.0036,281.29883,12.1,12.100655,9.4259,3.025,11.628098
出,188.6317,281.41977,12.1,12.100655,9.4259,3.025,10.248703
有,198.8804,281.52637,12.1,12.100655,9.4259,3.025,7.175308
文,206.05571,281.60098,12.1,12.100655,9.4259,3.025,11.047302
主,217.10301,281.71588,12.1,12.100655,9.4259,3.025,8.034409
4,44.49,301.11996,13.55,13.551093,8.658451,3.3875,5.420002
5,49.910004,301.1888,13.55,13.551093,8.658451,3.3875,5.2438507
0,55.153854,301.2554,13.55,13.551093,8.658451,3.3875,5.8400497
 ,60.993904,301.32956,13.55,13.551093,8.658451,3.3875,3.387497
I,72.12,301.23987,10.9,10.900879,6.7689004,2.725,1.5042038
 ,73.62421,301.25897,10.9,10.900879,6.7689004,2.725,2.7249985
1,82.200005,301.96988,13.55,13.551093,8.658451,3.3875,3.7262497
0,85.926254,301.2756,13.55,13.551093,8.658451,3.3875,5.8400497
0,91.76511,301.34976,13.55,13.551093,8.658451,3.3875,5.8400497
;,97.60396,301.42392,13.55,13.551093,8.658451,3.3875,7.3034515
1,104.840004,301.2134,13.55,13.551093,8.658451,3.3875,5.81295
1,110.775955,301.2888,13.55,13.551093,8.658451,3.3875,5.81295
1,116.5,301.7863,13.55,13.551093,8.658451,3.3875,7.3034515
1,125.76785,301.904,13.55,13.551093,8.658451,3.3875,3.7262573
1,129.33,301.30243,13.55,13.551093,8.658451,3.3875,5.8129425
 ,135.14294,301.37625,13.55,13.551093,8.658451,3.3875,3.387497
I,141.61,302.2404,12.1,12.100976,9.4259,3.025,12.366196
雜,154.08,302.39874,12.1,12.100976,9.4259,3.025,11.555496
文,165.5749,302.54474,12.1,12.100976,9.4259,3.025,11.603897
支,177.98,302.70227,12.1,12.100976,9.4259,3.025,10.781097
出,188.8625,302.84048,12.1,12.100976,9.4259,3.025,9.522705
4,44.02,322.06998,13.55,13.551146,8.658451,3.3875,5.420002
5,49.6641,322.14334,13.55,13.551146,8.658451,3.3875,6.2601013
1,56.1483,322.22763,13.55,13.551146,8.658451,3.3875,3.4958992
 ,59.8683,322.276,13.55,13.551146,8.658451,3.3875,3.3875008
I,72.0,322.37973,10.9,10.900921,6.7689004,2.725,1.5587006
 ,73.5587,322.4,10.9,10.900921,6.7689004,2.725,2.7249985
1,80.24,322.36984,13.55,13.551146,8.658451,3.3875,5.81295
0,86.05095,322.44537,13.55,13.551146,8.658451,3.3875,5.8400497
0,91.889,322.52127,13.55,13.551146,8.658451,3.3875,5.8400497
;,97.72705,322.59717,13.55,13.551146,8.658451,3.3875,7.3034515
1,104.96,322.3888,13.55,13.551146,8.658451,3.3875,5.81295
1,110.77595,322.46442,13.55,13.551146,8.658451,3.3875,5.81295
1,116.5,322.84122,13.55,13.551146,8.658451,3.3875,7.3034515
1,123.80345,322.39255,13.55,13.551146,8.658451,3.3875,5.8129425
1,129.4994,322.46658,13.55,13.551146,8.658451,3.3875,5.8129425
 ,135.19536,322.54062,13.55,13.551146,8.658451,3.3875,3.387497
I,141.61,323.29965,12.1,12.101023,9.4259,3.025,12.366196
雜,154.2,323.46332,12.1,12.101023,9.4259,3.025,11.555496
支,166.5394,323.62372,12.1,12.101023,9.4259,3.025,10.781097
支,178.1044,323.77408,12.1,12.101023,9.4259,3.025,10.781097
出,188.79999,323.91312,12.1,12.101023,9.4259,3.025,9.522705
4,44.600002,343.32,13.55,13.551181,8.658451,3.3875,5.420002
5,50.020004,343.39154,13.55,13.551181,8.658451,3.3875,5.3115997
2,55.331604,343.46167,13.55,13.551181,8.658451,3.3875,5.745201
 ,61.076805,343.53748,13.55,13.551181,8.658451,3.3875,3.387497
I,72.36,343.52045,12.1,12.101054,9.4259,3.025,1.5003967
 ,73.8604,343.54022,12.1,12.101054,9.4259,3.025,3.0250015
1,80.36,343.55005,13.55,13.551181,8.658451,3.3875,5.81295
0,86.13095,343.62622,13.55,13.551181,8.658451,3.3875,5.8400497
0,91.929,343.70276,13.55,13.551181,8.658451,3.3875,5.8400497
;,97.72705,343.7793,13.55,13.551181,8.658451,3.3875,7.3034515
1,105.09,343.51526,13.55,13.551181,8.658451,3.3875,5.81295
1,110.905945,343.59204,13.55,13.551181,8.658451,3.3875,5.81295
;,116.649994,344.02905,13.55,13.551181,8.658451,3.3875,7.3034515
1,125.94664,344.15176,13.55,13.551181,8.658451,3.3875,3.7262573
1,131.66609,344.22726,13.55,13.551181,8.658451,3.3875,3.7262573
 ,137.38554,344.30276,13.55,13.551181,8.658451,3.3875,3.387497
I,141.84,344.51956,12.1,12.101054,9.4259,3.025,12.366196
雜,154.43,344.68573,12.1,12.101054,9.4259,3.025,11.555496
文,166.2249,344.84143,12.1,12.101054,9.4259,3.025,11.603897
支,178.0682,344.99774,12.1,12.101054,9.4259,3.025,10.781097
出,189.08871,345.14325,12.1,12.101054,9.4259,3.025,9.522705
4,44.66,364.71,13.55,13.5512905,8.658451,3.3875,5.420002
5,50.3194,364.7881,13.55,13.5512905,8.658451,3.3875,5.2438507
3,55.80265,364.86377,13.55,13.5512905,8.658451,3.3875,5.7858505
 ,61.827904,364.9469,13.55,13.5512905,8.658451,3.3875,3.387497
I,72.479996,364.8899,12.1,12.101152,9.4259,3.025,1.5003967
 ,73.98039,364.9106,12.1,12.101152,9.4259,3.025,3.0250015
1,80.479996,365.1103,13.55,13.5512905,8.658451,3.3875,5.81295
0,86.299545,365.1906,13.55,13.5512905,8.658451,3.3875,5.7858505
0,92.06,365.2701,13.55,13.5512905,8.658451,3.3875,5.8400497
;,97.920044,365.35098,13.55,13.5512905,8.658451,3.3875,7.3034515
1,105.21,364.99316,13.55,13.5512905,8.658451,3.3875,5.81295
1,111.14595,365.07507,13.55,13.5512905,8.658451,3.3875,5.81295
1,116.75,365.61084,13.55,13.5512905,8.658451,3.3875,7.3034515
1,124.12005,365.71252,13.55,13.5512905,8.658451,3.3875,5.677452
1,129.7,365.02396,13.55,13.5512905,8.658451,3.3875,5.8129425
 ,135.51294,365.1042,13.55,13.5512905,8.658451,3.3875,3.387497
I,141.97,365.99988,12.1,12.101152,9.4259,3.025,12.366196
雜,155.06,366.18054,13.55,13.5512905,8.658451,3.3875,10.975494
文,166.0649,366.3324,13.55,13.5512905,8.658451,3.3875,11.517502
支,177.6118,366.49176,13.55,13.5512905,8.658451,3.3875,11.165207
出,189.04,366.64944,12.1,12.101152,9.4259,3.025,9.522705
4,44.92,386.31958,12.1,12.101152,9.4259,3.025,5.4449997
5,50.364998,386.3947,12.1,12.101152,9.4259,3.025,5.2756004
4,55.6406,386.46753,12.1,12.101152,9.4259,3.025,5.4449997
 ,61.085598,386.54266,12.1,12.101152,9.4259,3.025,3.0249977
I,72.36,386.16925,10.9,10.901037,6.7689004,2.725,1.5042038
 ,73.864204,386.19,10.9,10.901037,6.7689004,2.725,2.7249985
1,80.6,386.45898,13.55,13.5512905,8.658451,3.3875,5.81295
0,86.38495,386.53882,13.55,13.5512905,8.658451,3.3875,5.8400497
0,92.197,386.61902,13.55,13.5512905,8.658451,3.3875,5.8400497
;,98.00905,386.69922,13.55,13.5512905,8.658451,3.3875,7.3034515
1,105.2845,386.79962,13.55,13.5512905,8.658451,3.3875,5.7994003
1,111.08,386.5088,13.55,13.5512905,8.658451,3.3875,5.81295
;,116.87,386.9595,13.55,13.5512905,8.658451,3.3875,7.2899017
1,126.13211,387.08734,13.55,13.5512905,8.658451,3.3875,3.7262573
1,129.81,386.50806,13.55,13.5512905,8.658451,3.3875,5.812958
 ,135.62296,386.5883,13.55,13.5512905,8.658451,3.3875,3.387497
I,142.09,387.42853,12.1,12.101152,9.4259,3.025,12.366196
雜,154.56,387.60065,12.1,12.101152,9.4259,3.025,11.555496
文,166.0925,387.75977,12.1,12.101152,9.4259,3.025,11.603897
支,177.6734,387.91962,12.1,12.101152,9.4259,3.025,11.628098
出,189.2785,388.07977,12.1,12.101152,9.4259,3.025,9.583206
4,45.34,407.47998,13.55,13.551366,8.658451,3.3875,5.4471016
5,50.7641,407.557,13.55,13.551366,8.658451,3.3875,5.2438507
5,55.98495,407.63116,13.55,13.551366,8.658451,3.3875,5.2438507
 ,61.205803,407.70532,13.55,13.551366,8.658451,3.3875,3.387497
I,72.72,407.5998,12.1,12.10122,9.4259,3.025,1.5003967
 ,74.2204,407.6211,12.1,12.10122,9.4259,3.025,3.0250015
1,82.92,408.52963,13.55,13.551366,8.658451,3.3875,3.7262497
0,86.409996,407.9036,13.55,13.551366,8.658451,3.3875,5.8400497
0,92.46905,407.98962,13.55,13.551366,8.658451,3.3875,5.8400497
;,98.149994,408.0703,13.55,13.551366,8.658451,3.3875,7.3034515
1,105.56,407.94272,13.55,13.551366,8.658451,3.3875,5.81295
1,111.375946,408.0253,13.55,13.551366,8.658451,3.3875,5.81295
;,117.119995,408.10687,13.55,13.551366,8.658451,3.3875,7.3034515
1,126.41664,408.2389,13.55,13.551366,8.658451,3.3875,3.7262573
1,132.1361,408.32013,13.55,13.551366,8.658451,3.3875,3.7262573
 ,137.85555,408.40134,13.55,13.551366,8.658451,3.3875,3.387497
I,142.20999,408.78955,12.1,12.10122,9.4259,3.025,12.366196
雜,154.79999,408.96832,12.1,12.10122,9.4259,3.025,11.555496
文,166.2925,409.13153,12.1,12.10122,9.4259,3.025,11.603897
支,177.8334,409.2954,12.1,12.10122,9.4259,3.025,11.628098
出,189.3985,409.45963,12.1,12.10122,9.4259,3.025,9.583206
4,44.74,428.94,13.55,13.55,8.658451,3.3875,5.420002
5,50.6967,428.94,13.55,13.55,8.658451,3.3875,5.2438507
6,56.47725,428.94,13.55,13.55,8.658451,3.3875,5.7181015
 ,62.732048,428.94,13.55,13.55,8.658451,3.3875,3.387497
I,72.72,428.96997,10.9,10.9,6.7689004,2.725,1.5587006
 ,74.2787,428.96997,10.9,10.9,6.7689004,2.725,2.7249985
1,83.04,429.78998,13.55,13.55,8.658451,3.3875,3.7262497
0,86.65,429.286,13.55,13.55,8.658451,3.3875,5.8400497
0,92.469055,429.286,13.55,13.55,8.658451,3.3875,5.8400497
;,98.270004,429.286,13.55,13.55,8.658451,3.3875,7.3034515
1,105.560005,429.0664,13.55,13.55,8.658451,3.3875,5.81295
1,113.41,429.78998,13.55,13.55,8.658451,3.3875,3.7262497
;,117.240005,429.154,13.55,13.55,8.658451,3.3875,7.3034515
1,124.50416,429.154,13.55,13.55,8.658451,3.3875,5.81295
0,130.2778,429.154,13.55,13.55,8.658451,3.3875,5.8400574
 ,136.07855,429.154,13.55,13.55,8.658451,3.3875,3.387497
雜,154.91,430.52,12.1,12.1,9.4259,3.025,11.555496
文,166.4219,430.52,12.1,12.1,9.4259,3.025,11.603897
支,177.98221,430.52,12.1,12.1,9.4259,3.025,11.628098
出,189.56671,430.52,12.1,12.1,9.4259,3.025,9.522705
4,44.740005,450.13998,13.55,13.55,8.658451,3.3875,5.419998
5,50.689205,450.13998,13.55,13.55,8.658451,3.3875,5.2438507
7,56.462257,450.13998,13.55,13.55,8.658451,3.3875,5.758751
 ,62.750206,450.13998,13.55,13.55,8.658451,3.3875,3.387497
I,72.96001,450.28998,10.9,10.9,6.7689004,2.725,1.5042038
 ,74.46421,450.28998,10.9,10.9,6.7689004,2.725,2.7249985
1,83.16,450.96997,13.55,13.55,8.658451,3.3875,3.7262497
0,86.770004,450.18637,13.55,13.55,8.658451,3.3875,5.8400497
0,92.584755,450.18637,13.55,13.55,8.658451,3.3875,5.8400497
/,98.399506,450.18637,13.55,13.55,8.658451,3.3875,7.330551
1,105.70476,450.18637,13.55,13.55,8.658451,3.3875,5.81295
1,111.49241,450.18637,13.55,13.55,8.658451,3.3875,5.81295
/,117.16,450.18637,13.55,13.55,8.658451,3.3875,7.2492523
1,126.61,450.96997,13.55,13.55,8.658451,3.3875,3.7262573
