共,750.0096,88.74994,9.2,9.2,7.2726,2.3,8.1604
2,763.93994,88.74994,9.2,9.2,7.2726,2.3,3.9559937
5,768.85596,88.74994,9.2,9.2,7.2726,2.3,3.8364258
頁,779.2999,88.74994,9.2,9.2,7.2726,2.3,6.8355713
序,46.929962,108.92993,13.9,13.9,8.472051,3.475,10.313801
號,58.32376,108.92993,13.9,13.9,8.472051,3.475,10.564003
︱,77.16996,108.92993,13.9,13.9,8.472051,3.475,1.5568008
交,90.59996,108.92993,22.65,22.65,7.3725753,5.6625,9.354446
易,103.07441,108.92993,22.65,22.65,7.3725753,5.6625,7.5651016
日,115.31996,108.92993,22.65,22.65,7.3725753,5.6625,6.0022507
期,125.04221,108.92993,22.65,22.65,7.3725753,5.6625,9.6036
收,176.75996,108.859924,12.2,12.2,6.0024,3.05,10.077194
支,188.30716,108.859924,12.2,12.2,6.0024,3.05,9.9552
科,199.73236,108.859924,12.2,12.2,6.0024,3.05,10.613998
目,213.72997,108.859924,12.2,12.2,6.0024,3.05,5.5144043
捐,320.04996,108.589935,12.2,12.2,6.0024,3.05,9.60141
贈,331.21997,108.589935,12.2,12.2,6.0024,3.05,10.199188
者,342.47916,108.589935,12.2,12.2,6.0024,3.05,10.565216
／,354.10437,108.589935,12.2,12.2,6.0024,3.05,6.600189
支,361.76456,108.589935,12.2,12.2,6.0024,3.05,9.894196
出,374.41998,108.589935,12.2,12.2,6.0024,3.05,7.5029907
對,384.563,108.589935,12.2,12.2,6.0024,3.05,10.260193
象,396.74997,108.589935,12.2,12.2,6.0024,3.05,9.12561
身,479.28998,108.51993,12.2,12.2,6.0024,3.05,8.820587
分,490.21057,108.51993,12.2,12.2,6.0024,3.05,10.077209
證,501.02,108.51993,12.2,12.2,6.0024,3.05,11.345978
／,512.77997,108.51993,12.2,12.2,6.0024,3.05,6.6002197
統,520.40015,108.51993,12.2,12.2,6.0024,3.05,10.260193
一,532.45996,108.51993,12.2,12.2,6.0024,3.05,9.235413
編,543.61536,108.51993,12.2,12.2,6.0024,3.05,9.9552
收,563.42993,108.51993,12.2,12.2,6.0024,3.05,10.077209
入,574.58716,108.51993,12.2,12.2,6.0024,3.05,10.796997
金,586.4642,108.51993,12.2,12.2,6.0024,3.05,10.382202
額,597.9264,108.51993,12.2,12.2,6.0024,3.05,10.504211
支,621.2799,108.51993,12.2,12.2,6.0024,3.05,9.9552
出,634.0551,108.51993,12.2,12.2,6.0024,3.05,7.5029907
金,644.0799,108.51993,12.2,12.2,6.0024,3.05,10.382202
額,655.6021,108.51993,12.2,12.2,6.0024,3.05,10.565186
金,679.23987,108.51993,12.2,12.2,6.0024,3.05,10.565186
錢,691.06506,108.51993,12.2,12.2,6.0024,3.05,10.321228
類,702.64624,108.51993,12.2,12.2,6.0024,3.05,9.845398
地,752.72986,108.089935,22.65,22.65,7.3725753,5.6625,10.690796
址,764.68066,108.089935,22.65,22.65,7.3725753,5.6625,10.32843
1,51.24991,129.12994,12.2,12.2,6.0024,3.05,1.8544006
6,55.83431,129.12994,12.2,12.2,6.0024,3.05,4.257801
1,62.822105,129.12994,12.2,12.2,6.0024,3.05,1.8544006
 ,67.40651,129.12994,12.2,12.2,6.0024,3.05,3.050003
I,77.27991,129.12994,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719505,129.12994,12.2,12.2,6.0024,3.05,3.050003
1,87.1199,129.21994,12.2,12.2,6.0024,3.05,1.8544006
0,91.4943,129.21994,12.2,12.2,6.0024,3.05,4.5018005
0,97.3299,129.21994,12.2,12.2,6.0024,3.05,4.4408035
/,102.910706,129.21994,12.2,12.2,6.0024,3.05,6.6612015
1,111.6099,129.21994,12.2,12.2,6.0024,3.05,1.8544006
2,115.8099,129.21994,12.2,12.2,6.0024,3.05,4.8555984
/,121.5655,129.21994,12.2,12.2,6.0024,3.05,6.6612015
2,129.1267,129.21994,12.2,12.2,6.0024,3.05,4.855606
7,134.8823,129.21994,12.2,12.2,6.0024,3.05,4.684799
 ,140.46709,129.21994,12.2,12.2,6.0024,3.05,3.050003
匿,160.0899,130.65994,12.2,12.2,6.0024,3.05,9.003601
名,171.7035,130.65994,12.2,12.2,6.0024,3.05,8.698593
捐,183.0121,130.65994,12.2,12.2,6.0024,3.05,9.601395
贈,194.4199,130.65994,12.2,12.2,6.0024,3.05,10.077194
匿,264.1199,130.82996,12.2,12.2,6.0024,3.05,9.003601
名,275.82352,130.82996,12.2,12.2,6.0024,3.05,8.698608
是,690.83984,131.50995,22.65,22.65,7.3725753,5.6625,10.554871
1,51.369904,150.46994,12.2,12.2,6.0024,3.05,1.8544006
6,55.804302,150.46994,12.2,12.2,6.0024,3.05,4.4407997
2,61.329903,150.46994,12.2,12.2,6.0024,3.05,4.8555984
 ,66.1855,150.46994,12.2,12.2,6.0024,3.05,3.050003
I,77.3999,150.49994,12.2,12.2,6.0024,3.05,1.4395981
 ,78.8395,150.49994,12.2,12.2,6.0024,3.05,3.050003
1,87.2399,150.55994,12.2,12.2,6.0024,3.05,1.8544006
0,91.6743,150.55994,12.2,12.2,6.0024,3.05,4.4408035
0,97.439896,150.55994,12.2,12.2,6.0024,3.05,4.4408035
/,102.900696,150.55994,12.2,12.2,6.0024,3.05,6.6612015
1,111.8499,150.55994,12.2,12.2,6.0024,3.05,1.8544006
2,115.9843,150.55994,12.2,12.2,6.0024,3.05,4.8555984
/,121.579895,150.55994,12.2,12.2,6.0024,3.05,6.6002045
2,129.20009,150.55994,12.2,12.2,6.0024,3.05,4.855606
7,135.07568,150.55994,12.2,12.2,6.0024,3.05,4.6237946
 ,140.71948,150.55994,12.2,12.2,6.0024,3.05,3.050003
匿,160.2099,152.05994,12.2,12.2,6.0024,3.05,9.003601
名,171.8535,152.05994,12.2,12.2,6.0024,3.05,8.698593
捕,183.19211,152.05994,12.2,12.2,6.0024,3.05,9.540405
贈,194.41989,152.05994,12.2,12.2,6.0024,3.05,10.077194
匿,264.1199,152.05994,12.2,12.2,6.0024,3.05,9.003601
名,275.9435,152.05994,12.2,12.2,6.0024,3.05,8.698608
只,690.95984,150.55994,15.35,15.35,9.194651,3.8375,6.8461304
日,693.66595,150.55994,15.35,15.35,9.194651,3.8375,5.0961914
三,696.83997,150.55997,9.95,9.42663,7.8057756,2.3566575,4.317383
1,51.48,172.18,12.2,12.2,6.0024,3.05,1.8544006
6,55.9744,172.18,12.2,12.2,6.0024,3.05,4.257801
3,61.92,172.18,12.2,12.2,6.0024,3.05,4.1968
 ,66.1168,172.18,12.2,12.2,6.0024,3.05,3.050003
I,77.399994,172.18,12.2,12.2,6.0024,3.05,1.4395981
 ,78.83959,172.18,12.2,12.2,6.0024,3.05,3.050003
1,87.23999,172.10999,12.2,12.2,6.0024,3.05,1.8544006
0,91.79439,172.10999,12.2,12.2,6.0024,3.05,4.4408035
0,97.43999,172.10999,12.2,12.2,6.0024,3.05,4.4408035
/,102.90079,172.10999,12.2,12.2,6.0024,3.05,6.783203
1,111.84999,172.10999,12.2,12.2,6.0024,3.05,1.8544006
2,115.98439,172.10999,12.2,12.2,6.0024,3.05,4.8555984
/,121.68999,172.10999,12.2,12.2,6.0024,3.05,6.661194
2,129.07118,172.10999,12.2,12.2,6.0024,3.05,4.855606
7,135.01999,171.79199,12.2,12.2,6.0024,3.05,4.6237946
 ,139.64378,171.79199,12.2,12.2,6.0024,3.05,3.050003
匿,160.20999,173.65997,12.2,12.2,6.0024,3.05,9.003601
名,171.8236,173.65997,12.2,12.2,6.0024,3.05,8.698593
捐,183.13219,173.65997,12.2,12.2,6.0024,3.05,9.601395
贈,194.41998,173.65997,12.2,12.2,6.0024,3.05,10.077194
匿,264.24,173.57999,12.2,12.2,6.0024,3.05,9.003601
名,275.82358,173.57999,12.2,12.2,6.0024,3.05,8.698608
只,691.07996,171.87997,12.2,12.2,6.0024,3.05,6.234192
日,693.72,169.07999,12.2,11.5412,6.0024,2.8853,4.200989
三,696.61,172.13998,12.2,11.48264,6.0024,2.87066,4.7997437
1,51.61,192.81998,12.2,12.2,6.0024,3.05,1.8544006
6,56.1044,192.81998,12.2,12.2,6.0024,3.05,4.257801
4,61.46,192.81998,12.2,12.2,6.0024,3.05,4.916603
 ,66.3766,192.81998,12.2,12.2,6.0024,3.05,3.050003
I,77.52,192.75998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.959595,192.75998,12.2,12.2,6.0024,3.05,3.050003
1,87.479996,192.84998,12.2,12.2,6.0024,3.05,1.8544006
0,91.9144,192.84998,12.2,12.2,6.0024,3.05,4.4408035
0,97.67999,192.84998,12.2,12.2,6.0024,3.05,4.4408035
/,103.14079,192.84998,12.2,12.2,6.0024,3.05,6.6612015
1,112.09,192.84998,12.2,12.2,6.0024,3.05,1.8544006
2,116.224396,192.84998,12.2,12.2,6.0024,3.05,4.8555984
/,121.81999,192.84998,12.2,12.2,6.0024,3.05,6.7221985
2,129.2022,192.84998,12.2,12.2,6.0024,3.05,4.855606
7,135.15,192.84998,12.2,12.2,6.0024,3.05,4.6237946
 ,139.77379,192.84998,12.2,12.2,6.0024,3.05,3.050003
匿,160.32999,194.36996,12.2,12.2,6.0024,3.05,9.125595
名,172.03558,194.36996,12.2,12.2,6.0024,3.05,8.637604
捐,183.25319,194.36996,12.2,12.2,6.0024,3.05,9.601395
贈,194.52998,194.36996,12.2,12.2,6.0024,3.05,10.1992035
匿,264.36,194.36996,12.2,12.2,6.0024,3.05,9.003601
名,276.0636,194.36996,12.2,12.2,6.0024,3.05,8.698608
是,691.07996,194.86996,12.2,12.2,6.0024,3.05,10.443176
1,51.610016,213.60995,12.2,12.2,6.0024,3.05,1.8544006
6,56.104416,213.60995,12.2,12.2,6.0024,3.05,4.257801
5,61.700016,213.60995,12.2,12.2,6.0024,3.05,4.5628014
 ,66.26282,213.60995,12.2,12.2,6.0024,3.05,3.050003
I,77.640015,213.63995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07961,213.63995,12.2,12.2,6.0024,3.05,3.050003
1,87.48001,213.64996,12.2,12.2,6.0024,3.05,1.8544006
0,91.91441,213.64996,12.2,12.2,6.0024,3.05,4.4408035
0,97.57001,213.64996,12.2,12.2,6.0024,3.05,4.4408035
;,103.090805,213.64996,12.2,12.2,6.0024,3.05,6.8442
1,112.09001,213.64996,12.2,12.2,6.0024,3.05,1.8544006
2,116.22441,213.64996,12.2,12.2,6.0024,3.05,4.8555984
;,121.94001,213.64996,12.2,12.2,6.0024,3.05,6.600197
2,129.27,213.64996,12.2,12.2,6.0024,3.05,4.855606
1,135.28001,214.15155,12.2,12.2,6.0024,3.05,4.684799
 ,139.96481,214.15155,12.2,12.2,6.0024,3.05,3.050003
匿,160.45001,215.08997,12.2,12.2,6.0024,3.05,9.003601
名,172.06361,215.08997,12.2,12.2,6.0024,3.05,8.698593
捐,183.37221,215.08997,12.2,12.2,6.0024,3.05,9.601395
贈,194.65001,215.08997,12.2,12.2,6.0024,3.05,10.077194
是,691.07996,215.77997,10.4,10.4,0.0,2.6,10.441589
1,51.610016,234.58997,12.2,12.2,6.0024,3.05,1.8544006
6,56.104416,234.58997,12.2,12.2,6.0024,3.05,4.257801
6,61.810013,234.58997,12.2,12.2,6.0024,3.05,4.2577972
 ,66.06781,234.58997,12.2,12.2,6.0024,3.05,3.050003
I,77.640015,234.55997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07961,234.55997,12.2,12.2,6.0024,3.05,3.050003
1,87.48001,234.58997,12.2,12.2,6.0024,3.05,1.8544006
0,91.91441,234.58997,12.2,12.2,6.0024,3.05,4.4408035
0,97.68001,234.58997,12.2,12.2,6.0024,3.05,4.4408035
/,103.14081,234.58997,12.2,12.2,6.0024,3.05,6.6612015
1,112.09001,234.58997,12.2,12.2,6.0024,3.05,1.8544006
2,116.18001,234.58997,12.2,12.2,6.0024,3.05,4.8555984
/,121.95561,234.58997,12.2,12.2,6.0024,3.05,6.661194
2,129.53682,234.58997,12.2,12.2,6.0024,3.05,4.855606
7,135.31242,234.58997,12.2,12.2,6.0024,3.05,4.6237946
 ,140.85622,234.58997,12.2,12.2,6.0024,3.05,3.050003
是,691.2,236.47998,10.55,10.55,8.967501,2.6375,10.444519
1,51.720062,255.62,12.2,12.2,6.0024,3.05,1.8544006
6,56.214462,255.62,12.2,12.2,6.0024,3.05,4.257801
7,61.690063,255.62,12.2,12.2,6.0024,3.05,4.623802
 ,66.313866,255.62,12.2,12.2,6.0024,3.05,3.050003
I,77.64006,255.68,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07966,255.68,12.2,12.2,6.0024,3.05,3.050003
1,87.60006,255.60999,12.2,12.2,6.0024,3.05,1.8544006
0,92.03446,255.60999,12.2,12.2,6.0024,3.05,4.4408035
0,97.80006,255.60999,12.2,12.2,6.0024,3.05,4.4408035
/,103.21005,255.60999,12.2,12.2,6.0024,3.05,6.6612015
1,112.24126,255.60999,12.2,12.2,6.0024,3.05,1.8544006
2,116.46566,255.60999,12.2,12.2,6.0024,3.05,4.8555984
/,122.05005,255.60999,12.2,12.2,6.0024,3.05,6.7221985
2,129.43225,255.60999,12.2,12.2,6.0024,3.05,4.855606
7,135.26006,255.60999,12.2,12.2,6.0024,3.05,4.6237946
 ,139.88385,255.60999,12.2,12.2,6.0024,3.05,3.050003
匿,160.57005,257.06,12.2,12.2,6.0024,3.05,9.003601
名,172.39365,257.06,12.2,12.2,6.0024,3.05,8.698608
只,691.2,255.22,12.2,12.2,6.0024,3.05,6.234192
目,694.07996,250.27997,12.2,11.589999,6.0024,2.8974998,4.5548706
三,696.61,255.38998,12.2,11.909639,6.0024,2.9774098,4.918701
1,51.84,276.77997,12.2,12.2,6.0024,3.05,1.8544006
6,56.3344,276.77997,12.2,12.2,6.0024,3.05,4.257801
8,61.800003,276.77997,12.2,12.2,6.0024,3.05,4.5018005
 ,66.3018,276.77997,12.2,12.2,6.0024,3.05,3.050003
I,77.880005,276.80997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.3196,276.80997,12.2,12.2,6.0024,3.05,3.050003
1,87.72,276.74997,12.2,12.2,6.0024,3.05,1.8544006
0,92.1544,276.74997,12.2,12.2,6.0024,3.05,4.4408035
0,97.93,276.74997,12.2,12.2,6.0024,3.05,4.4408035
/,103.3308,276.74997,12.2,12.2,6.0024,3.05,6.7221985
1,112.21,276.74997,12.2,12.2,6.0024,3.05,1.8544006
2,116.409996,276.74997,12.2,12.2,6.0024,3.05,4.8555984
/,122.1456,276.74997,12.2,12.2,6.0024,3.05,6.661194
2,129.6868,276.74997,12.2,12.2,6.0024,3.05,4.855606
7,135.4224,276.74997,12.2,12.2,6.0024,3.05,4.6237946
 ,140.9262,276.74997,12.2,12.2,6.0024,3.05,3.050003
只,691.44,276.57996,12.2,12.2,6.0024,3.05,6.234192
四,694.07996,272.08,12.2,11.60586,6.0024,2.901465,4.677185
ζ,696.61,276.66998,12.2,11.78886,6.0024,2.947215,5.163513
 ,701.7735,276.66998,12.2,11.78886,6.0024,2.947215,2.9472046
1,51.84,298.11996,12.2,12.2,6.0024,3.05,1.8544006
6,56.4544,298.11996,12.2,12.2,6.0024,3.05,4.257801
9,62.160004,298.11996,12.2,12.2,6.0024,3.05,4.2577972
 ,66.4178,298.11996,12.2,12.2,6.0024,3.05,3.050003
I,77.880005,298.14996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.3196,298.14996,12.2,12.2,6.0024,3.05,3.050003
1,87.840004,298.14996,12.2,12.2,6.0024,3.05,1.8544006
0,92.1544,298.14996,12.2,12.2,6.0024,3.05,4.4408035
0,97.93001,298.14996,12.2,12.2,6.0024,3.05,4.5018005
/,103.631805,298.14996,12.2,12.2,6.0024,3.05,6.6612015
1,112.34001,298.14996,12.2,12.2,6.0024,3.05,1.8544006
2,116.54001,298.14996,12.2,12.2,6.0024,3.05,4.916603
/,122.356606,298.14996,12.2,12.2,6.0024,3.05,6.6612015
2,129.9178,298.14996,12.2,12.2,6.0024,3.05,4.855606
7,135.6734,298.14996,12.2,12.2,6.0024,3.05,4.6237946
 ,141.1972,298.14996,12.2,12.2,6.0024,3.05,3.050003
匿,264.72,299.80997,22.65,22.65,7.3725753,5.6625,9.12796
名,276.60794,299.80997,22.65,22.65,7.3725753,5.6625,8.629639
茂,691.67993,297.93997,10.55,10.55,3.4920504,2.6375,7.68042
田,694.3203,297.93997,10.55,10.55,3.4920504,2.6375,4.4415283
:,698.51996,298.05997,10.55,10.01406,3.4920504,2.503515,3.364746
 ,701.8847,298.05997,10.55,10.01406,3.4920504,2.503515,2.50354
1,52.210003,319.52997,12.2,12.2,6.0024,3.05,1.8544006
7,56.4644,319.52997,12.2,12.2,6.0024,3.05,4.6237984
0,62.29,319.52997,12.2,12.2,6.0024,3.05,4.4408035
 ,66.730804,319.52997,12.2,12.2,6.0024,3.05,3.050003
I,78.12,319.48996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.5596,319.48996,12.2,12.2,6.0024,3.05,3.050003
1,88.08,319.52997,12.2,12.2,6.0024,3.05,1.8544006
0,92.3944,319.52997,12.2,12.2,6.0024,3.05,4.4408035
0,98.17,319.52997,12.2,12.2,6.0024,3.05,4.4408035
/,103.6308,319.52997,12.2,12.2,6.0024,3.05,6.6612015
1,112.58,319.52997,12.2,12.2,6.0024,3.05,1.8544006
2,116.78,319.52997,12.2,12.2,6.0024,3.05,4.8555984
/,122.4756,319.52997,12.2,12.2,6.0024,3.05,6.661194
2,129.9768,319.52997,12.2,12.2,6.0024,3.05,4.855606
7,135.67241,319.52997,12.2,12.2,6.0024,3.05,4.6237946
 ,141.13622,319.52997,12.2,12.2,6.0024,3.05,3.050003
匿,160.93,320.93997,12.2,12.2,6.0024,3.05,9.003601
名,172.4836,320.93997,12.2,12.2,6.0024,3.05,8.698593
捐,183.7322,320.93997,12.2,12.2,6.0024,3.05,9.601395
贈,195.12999,320.93997,12.2,12.2,6.0024,3.05,10.077194
匿,264.84,320.98996,12.2,12.2,6.0024,3.05,8.942596
名,276.5426,320.98996,12.2,12.2,6.0024,3.05,8.698608
是,691.55994,321.31995,12.2,12.2,6.0024,3.05,10.443176
1,52.20999,340.75995,12.2,12.2,6.0024,3.05,1.8544006
7,56.61439,340.75995,12.2,12.2,6.0024,3.05,4.6237984
1,63.788193,340.75995,12.2,12.2,6.0024,3.05,1.8544006
 ,68.1926,340.75995,12.2,12.2,6.0024,3.05,3.050003
I,78.23999,340.66998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.67959,340.66998,12.2,12.2,6.0024,3.05,3.050003
1,88.07999,340.66998,12.2,12.2,6.0024,3.05,1.8544006
0,92.51439,340.66998,12.2,12.2,6.0024,3.05,4.4408035
0,98.16998,340.66998,12.2,12.2,6.0024,3.05,4.4408035
/,103.750786,340.66998,12.2,12.2,6.0024,3.05,6.6612015
1,112.68999,340.66998,12.2,12.2,6.0024,3.05,1.8544006
2,116.77998,340.66998,12.2,12.2,6.0024,3.05,4.8555984
/,122.51559,340.66998,12.2,12.2,6.0024,3.05,6.6612015
2,130.0568,340.66998,12.2,12.2,6.0024,3.05,4.855606
7,135.79239,340.66998,12.2,12.2,6.0024,3.05,4.6237946
 ,141.29619,340.66998,12.2,12.2,6.0024,3.05,3.050003
匿,160.93,342.02997,22.65,22.65,7.3725753,5.6625,8.99205
名,172.81999,342.02997,12.2,12.2,6.0024,3.05,8.698593
捐,183.8586,342.02997,12.2,12.2,6.0024,3.05,9.601395
贈,195.26999,342.02997,13.9,13.9,8.472051,3.475,10.077499
匿,264.96,341.95996,12.2,12.2,6.0024,3.05,9.003601
名,276.6636,341.95996,12.2,12.2,6.0024,3.05,8.698608
是,691.80994,342.37994,10.4,10.4,0.0,2.6,10.441589
1,52.32,361.49,12.2,12.200968,6.0024,3.05,1.8544006
1,56.64,362.05322,12.2,12.200968,6.0024,3.05,4.684799
2,62.28,361.4187,12.2,12.200968,6.0024,3.05,4.8555984
 ,67.1356,361.47986,12.2,12.200968,6.0024,3.05,3.050003
I,78.36,361.2301,12.2,12.200968,6.0024,3.05,1.4395981
 ,79.7996,361.24823,12.2,12.200968,6.0024,3.05,3.050003
1,88.32,361.41058,12.2,12.200968,6.0024,3.05,1.8544006
0,92.6344,361.46497,12.2,12.200968,6.0024,3.05,4.4408035
0,98.4,361.3042,12.2,12.200968,6.0024,3.05,4.4408035
;,104.0408,361.37527,12.2,12.200968,6.0024,3.05,6.600197
1,112.81,361.48578,12.2,12.200968,6.0024,3.05,1.8544006
2,117.0644,361.53937,12.2,12.200968,6.0024,3.05,4.8555984
;,122.659996,361.60986,12.2,12.200968,6.0024,3.05,6.600197
2,130.11,361.70374,12.2,12.200968,6.0024,3.05,4.855606
1,136.0,362.01135,12.2,12.200968,6.0024,3.05,4.684799
 ,140.6848,362.07037,12.2,12.200968,6.0024,3.05,3.050003
I,147.48,362.30103,12.2,12.200968,6.0024,3.05,1.4396057
 ,148.9196,362.31915,12.2,12.200968,6.0024,3.05,3.050003
匿,161.17,362.6515,12.2,12.200968,6.0024,3.05,9.003601
名,172.8136,362.79822,12.2,12.200968,6.0024,3.05,8.698608
捕,184.1522,362.9411,12.2,12.200968,6.0024,3.05,9.540405
贈,195.37,363.08243,12.2,12.200968,6.0024,3.05,10.077194
匿,265.21,362.81,12.2,12.2,6.0024,3.05,9.003601
名,276.9736,362.81,12.2,12.2,6.0024,3.05,8.637604
是,691.92993,362.99,22.65,22.65,7.3725753,5.6625,10.44165
1,52.45,382.2,12.2,12.200984,6.0024,3.05,1.8544006
