 ,78.83974,130.03995,12.2,12.2,6.0024,3.05,3.050003
1,87.36014,130.15994,19.2,19.2,8.716801,4.8,1.804802
0,91.92494,130.15994,19.2,19.2,8.716801,4.8,4.4352036
1,99.12014,130.15994,19.2,19.2,8.716801,4.8,1.804802
/,102.97014,130.15994,19.2,19.2,8.716801,4.8,6.6623993
0,110.530136,130.15994,19.2,19.2,8.716801,4.8,4.4352036
1,117.84534,130.15994,19.2,19.2,8.716801,4.8,1.804802
/,121.810135,130.15994,19.2,19.2,8.716801,4.8,6.6623993
0,129.38014,130.15994,19.2,19.2,8.716801,4.8,4.435196
3,135.39003,130.15994,19.2,19.2,8.716801,4.8,4.2048035
 ,139.59483,130.15994,19.2,19.2,8.716801,4.8,4.800003
匿,160.33014,131.73993,11.0,11.0,9.999001,2.75,8.998001
名,172.09013,131.73993,12.2,12.2,6.0024,3.05,8.698593
捐,183.18874,131.73993,12.2,12.2,6.0024,3.05,9.540405
贈,194.54013,131.73993,12.2,12.2,6.0024,3.05,10.016205
匿,264.24014,131.74994,12.2,12.2,6.0024,3.05,9.003601
名,275.94376,131.74994,12.2,12.2,6.0024,3.05,8.698608
是,690.9601,132.80994,22.65,22.65,7.3725753,5.6625,10.44165
8,53.05014,151.18994,19.2,19.2,8.716801,4.8,4.4928017
2,58.62294,151.18994,19.2,19.2,8.716801,4.8,4.857601
 ,64.56054,151.18994,19.2,19.2,8.716801,4.8,4.800003
I,77.52014,150.91995,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95974,150.91995,12.2,12.2,6.0024,3.05,3.050003
1,87.48014,151.27994,19.2,19.2,8.716801,4.8,1.804802
0,91.78494,151.27994,19.2,19.2,8.716801,4.8,4.4352036
1,98.720146,151.27994,19.2,19.2,8.716801,4.8,1.804802
/,103.02495,151.27994,19.2,19.2,8.716801,4.8,6.6623993
0,110.530136,151.27994,19.2,19.2,8.716801,4.8,4.4352036
1,117.84534,151.27994,19.2,19.2,8.716801,4.8,1.804802
/,121.810135,151.27994,19.2,19.2,8.716801,4.8,6.6623993
0,129.38014,151.27994,19.2,19.2,8.716801,4.8,4.435196
3,135.49535,151.27994,19.2,19.2,8.716801,4.8,4.2048035
 ,141.38014,151.27994,19.2,19.2,8.716801,4.8,4.800003
匿,160.33014,152.83994,12.2,12.2,6.0024,3.05,9.003601
名,171.94374,152.83994,12.2,12.2,6.0024,3.05,8.698593
捐,183.25233,152.83994,12.2,12.2,6.0024,3.05,9.601395
贈,194.53014,152.83994,12.2,12.2,6.0024,3.05,10.016205
匿,264.24014,152.74994,12.2,12.2,6.0024,3.05,9.003601
名,276.12375,152.74994,12.2,12.2,6.0024,3.05,8.637604
只,691.0801,151.05994,12.2,12.2,6.0024,3.05,6.234192
四,693.83997,148.20999,12.2,11.5412,6.0024,2.8853,4.200989
三,696.61,151.18,12.2,11.34966,6.0024,2.837415,4.8009033
.,48.13,171.14996,19.2,19.2,8.716801,4.8,1.3247986
8,53.050003,171.71997,19.2,19.2,8.716801,4.8,4.4928017
3,59.162804,171.71997,19.2,19.2,8.716801,4.8,4.2047997
 ,64.9876,171.71997,19.2,19.2,8.716801,4.8,4.800003
I,77.64,171.95996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.0796,171.95996,12.2,12.2,6.0024,3.05,3.050003
1,87.479996,172.03995,19.2,19.2,8.716801,4.8,1.804802
0,91.8248,172.03995,19.2,19.2,8.716801,4.8,4.4352036
1,98.799995,172.03995,19.2,19.2,8.716801,4.8,1.804802
/,103.1448,172.03995,19.2,19.2,8.716801,4.8,6.6623993
0,110.649994,172.03995,19.2,19.2,8.716801,4.8,4.4352036
1,117.605194,172.03995,19.2,19.2,8.716801,4.8,1.804802
/,121.92999,172.03995,19.2,19.2,8.716801,4.8,6.6047974
0,129.48999,172.03995,19.2,19.2,8.716801,4.8,4.435196
3,135.49997,172.03995,19.2,19.2,8.716801,4.8,4.2048035
 ,139.70477,172.03995,19.2,19.2,8.716801,4.8,4.800003
匿,160.32999,173.48996,12.2,12.2,6.0024,3.05,9.125595
名,172.33559,173.48996,12.2,12.2,6.0024,3.05,8.637604
捐,183.24998,173.48996,12.2,12.2,6.0024,3.05,9.601395
贈,194.71138,173.48996,12.2,12.2,6.0024,3.05,10.016205
匿,264.36,173.45996,12.2,12.2,6.0024,3.05,9.003601
名,276.0636,173.45996,12.2,12.2,6.0024,3.05,8.698608
是,691.07996,174.08997,12.2,12.2,6.0024,3.05,10.443176
8,53.29001,192.67996,19.2,19.2,8.716801,4.8,4.4928017
4,58.69001,192.67996,12.2,12.2,6.0024,3.05,4.9165993
 ,63.606613,192.67996,12.2,12.2,6.0024,3.05,3.050003
I,77.640015,192.66995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07961,192.66995,12.2,12.2,6.0024,3.05,3.050003
1,87.60001,192.81995,19.2,19.2,8.716801,4.8,1.804802
0,91.94482,192.81995,19.2,19.2,8.716801,4.8,4.4352036
1,98.92001,192.81995,19.2,19.2,8.716801,4.8,1.804802
/,103.26482,192.81995,19.2,19.2,8.716801,4.8,6.6623993
0,110.76001,192.81995,19.2,19.2,8.716801,4.8,4.4352036
1,118.07521,192.81995,19.2,19.2,8.716801,4.8,1.804802
/,122.04001,192.81995,19.2,19.2,8.716801,4.8,6.6623993
0,129.61002,192.81995,19.2,19.2,8.716801,4.8,4.435196
3,135.66522,192.81995,19.2,19.2,8.716801,4.8,4.2624054
 ,141.54762,192.81995,19.2,19.2,8.716801,4.8,4.800003
匿,160.57,194.25995,11.0,11.0,9.999001,2.75,8.998001
名,172.34001,194.25995,12.2,12.2,6.0024,3.05,8.698593
捐,183.49861,194.25995,12.2,12.2,6.0024,3.05,9.601395
贈,194.78001,194.25995,12.2,12.2,6.0024,3.05,10.016205
匿,264.49002,194.30994,11.0,11.0,9.999001,2.75,8.997986
名,276.24802,194.30994,11.0,11.0,9.999001,2.75,8.63501
是,691.19995,194.99994,22.65,22.65,7.3725753,5.6625,10.44165
8,53.29001,213.71994,19.2,19.2,8.716801,4.8,4.4928017
5,58.92281,213.71994,19.2,19.2,8.716801,4.8,4.5504
 ,64.61321,213.71994,19.2,19.2,8.716801,4.8,4.800003
I,77.76001,213.57993,12.2,12.2,6.0024,3.05,1.4395981
 ,79.19961,213.57993,12.2,12.2,6.0024,3.05,3.050003
1,87.600006,213.83994,19.2,19.2,8.716801,4.8,1.804802
0,91.94481,213.83994,19.2,19.2,8.716801,4.8,4.4352036
1,98.920006,213.83994,19.2,19.2,8.716801,4.8,1.804802
/,103.26481,213.83994,19.2,19.2,8.716801,4.8,6.6623993
0,110.76001,213.83994,19.2,19.2,8.716801,4.8,4.4352036
1,117.74521,213.83994,19.2,19.2,8.716801,4.8,1.804802
/,122.100006,213.83994,19.2,19.2,8.716801,4.8,6.6623993
0,129.61002,213.83994,19.2,19.2,8.716801,4.8,4.435196
3,135.73001,213.83994,19.2,19.2,8.716801,4.8,4.2624054
 ,139.99242,213.83994,19.2,19.2,8.716801,4.8,4.800003
匿,160.57,215.26993,12.2,12.2,6.0024,3.05,9.003601
名,172.18361,215.26993,12.2,12.2,6.0024,3.05,8.698593
捐,183.4922,215.26993,12.2,12.2,6.0024,3.05,9.601395
贈,194.77,215.26993,12.2,12.2,6.0024,3.05,10.077194
走,691.31995,213.84998,12.2,11.830339,6.0024,2.9575849,7.6779175
回,693.95996,210.80997,12.2,12.2,6.0024,3.05,4.440796
二,698.29,213.74997,12.2,11.35942,6.0024,2.839855,3.2374268
8,53.29,234.78998,8.85,8.8519335,8.146425,2.2125,4.5577507
6,59.16775,234.91281,8.85,8.8519335,8.146425,2.2125,4.318802
 ,64.80655,235.03067,8.85,8.8519335,8.146425,2.2125,2.2125015
I,77.76,235.02997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.1996,235.02997,12.2,12.2,6.0024,3.05,3.050003
1,87.72,235.02997,19.2,19.2,8.716801,4.8,1.804802
0,92.064804,235.02997,19.2,19.2,8.716801,4.8,4.4352036
1,99.04,235.02997,19.2,19.2,8.716801,4.8,1.804802
/,103.3848,235.02997,19.2,19.2,8.716801,4.8,6.6623993
0,110.89,235.02997,19.2,19.2,8.716801,4.8,4.4352036
1,118.2052,235.02997,19.2,19.2,8.716801,4.8,1.804802
/,122.05,235.02997,19.2,19.2,8.716801,4.8,6.6623993
0,129.74,235.02997,19.2,19.2,8.716801,4.8,4.435196
3,135.6752,235.02997,19.2,19.2,8.716801,4.8,4.2624054
 ,141.4376,235.02997,19.2,19.2,8.716801,4.8,4.800003
只,691.44,234.63995,12.2,12.2,6.0024,3.05,6.234192
回,694.09,231.99756,12.2,12.2,6.0024,3.05,4.440796
三,696.74005,234.81757,12.2,12.2,6.0024,3.05,5.0996094
8,53.53006,256.18994,19.2,19.2,8.716801,4.8,4.4928017
7,59.222862,256.18994,19.2,19.2,8.716801,4.8,4.627201
 ,65.050064,256.18994,19.2,19.2,8.716801,4.8,4.800003
I,78.00006,256.50995,11.0,11.0,8.3655,2.75,1.375
 ,79.37506,256.50995,11.0,11.0,8.3655,2.75,2.75
1,87.96006,256.26996,19.2,19.2,8.716801,4.8,1.804802
0,92.30486,256.26996,19.2,19.2,8.716801,4.8,4.4352036
1,99.28006,256.26996,19.2,19.2,8.716801,4.8,1.804802
/,103.62486,256.26996,19.2,19.2,8.716801,4.8,6.6623993
0,111.00006,256.26996,19.2,19.2,8.716801,4.8,4.4352036
1,118.31526,256.26996,19.2,19.2,8.716801,4.8,1.804802
/,122.29006,256.26996,19.2,19.2,8.716801,4.8,6.662407
0,129.98006,256.26996,19.2,19.2,8.716801,4.8,4.435196
3,135.91525,256.26996,19.2,19.2,8.716801,4.8,4.2624054
 ,141.67766,256.26996,19.2,19.2,8.716801,4.8,4.800003
是,691.44006,258.23996,11.0,11.0,9.878,2.75,10.439026
8,53.640106,277.60995,19.2,19.2,8.716801,4.8,4.4928017
8,59.29011,277.60995,19.2,19.2,8.716801,4.8,4.4928017
 ,63.782913,277.60995,19.2,19.2,8.716801,4.8,4.800003
I,78.1201,277.40994,12.2,12.2,6.0024,3.05,1.4395981
 ,79.5597,277.40994,12.2,12.2,6.0024,3.05,3.050003
1,88.0801,277.58994,19.2,19.2,8.716801,4.8,1.804802
0,92.5849,277.58994,19.2,19.2,8.716801,4.8,4.4352036
1,99.7201,277.58994,19.2,19.2,8.716801,4.8,1.804802
/,103.6801,277.58994,19.2,19.2,8.716801,4.8,6.6623993
0,111.1301,277.58994,19.2,19.2,8.716801,4.8,4.4352036
1,118.4453,277.58994,19.2,19.2,8.716801,4.8,1.804802
/,122.410095,277.58994,19.2,19.2,8.716801,4.8,6.6623993
0,130.1001,277.58994,19.2,19.2,8.716801,4.8,4.435196
3,135.9753,277.58994,19.2,19.2,8.716801,4.8,4.3200073
 ,141.73529,277.58994,19.2,19.2,8.716801,4.8,4.800003
是,691.81006,279.43994,12.2,12.2,6.0024,3.05,10.443176
8,53.77011,298.45993,19.2,19.2,8.716801,4.8,4.4928017
9,59.582912,298.45993,19.2,19.2,8.716801,4.8,4.2624016
 ,65.16531,298.45993,19.2,19.2,8.716801,4.8,4.800003
I,78.24011,298.72992,12.2,12.2,6.0024,3.05,1.4395981
 ,79.67971,298.72992,12.2,12.2,6.0024,3.05,3.050003
1,88.20011,298.60992,19.2,19.2,8.716801,4.8,1.804802
0,92.67491,298.60992,19.2,19.2,8.716801,4.8,4.4352036
1,99.78011,298.60992,19.2,19.2,8.716801,4.8,1.8624039
/,103.80011,298.60992,19.2,19.2,8.716801,4.8,6.8351974
0,111.36011,298.60992,19.2,19.2,8.716801,4.8,4.4352036
1,118.67531,298.60992,19.2,19.2,8.716801,4.8,1.804802
/,122.65011,298.60992,19.2,19.2,8.716801,4.8,6.662407
0,130.21011,298.60992,19.2,19.2,8.716801,4.8,4.435196
3,136.26532,298.60992,19.2,19.2,8.716801,4.8,4.2624054
 ,142.14772,298.60992,19.2,19.2,8.716801,4.8,4.800003
匿,265.08,300.03998,22.65,22.651224,7.3725753,5.6625,8.992035
名,276.83203,299.91776,22.65,22.651224,7.3725753,5.6625,8.765564
是,691.93,300.49997,12.2,12.2,6.0024,3.05,10.443176
9,54.00003,319.39996,19.2,19.2,8.716801,4.8,4.3199997
0,59.760033,319.39996,19.2,19.2,8.716801,4.8,4.4352036
 ,65.63523,319.39996,19.2,19.2,8.716801,4.8,4.800003
I,78.36003,319.42996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.79963,319.42996,12.2,12.2,6.0024,3.05,3.050003
1,88.32003,319.45996,19.2,19.2,8.716801,4.8,1.804802
0,92.85483,319.45996,19.2,19.2,8.716801,4.8,4.4352036
1,100.02003,319.45996,19.2,19.2,8.716801,4.8,1.8624039
/,101.88003,319.45996,19.2,19.2,8.716801,4.8,7.2000046
0,111.60003,319.45996,19.2,19.2,8.716801,4.8,4.4352036
1,118.55523,319.45996,19.2,19.2,8.716801,4.8,1.804802
/,122.70003,319.45996,19.2,19.2,8.716801,4.8,6.6623993
0,130.33003,319.45996,19.2,19.2,8.716801,4.8,4.435196
3,136.21002,319.45996,19.2,19.2,8.716801,4.8,4.2048035
 ,140.41483,319.45996,19.2,19.2,8.716801,4.8,4.800003
匿,161.17003,320.91995,11.0,11.0,9.999001,2.75,8.998001
名,173.06003,320.91995,22.65,22.65,7.3725753,5.6625,8.697601
捐,184.10002,320.91995,12.2,12.2,6.0024,3.05,9.540405
贈,195.50002,320.91995,22.65,22.65,7.3725753,5.6625,10.079254
匿,265.21002,320.80997,12.2,12.2,6.0024,3.05,9.003601
名,276.91364,320.80997,12.2,12.2,6.0024,3.05,8.698608
是,692.05,321.05997,22.65,22.65,7.3725753,5.6625,10.44165
9,54.00003,340.45996,19.2,19.2,8.716801,4.8,4.2624016
1,61.08243,340.45996,19.2,19.2,8.716801,4.8,1.804802
 ,65.70723,340.45996,19.2,19.2,8.716801,4.8,4.800003
I,78.48,340.33002,12.2,12.201161,6.0024,3.05,1.4395981
 ,79.9196,340.34985,12.2,12.201161,6.0024,3.05,3.050003
1,88.33,340.46594,19.2,19.201828,8.716801,4.8,1.804802
0,92.8348,340.52808,19.2,19.201828,8.716801,4.8,4.4352036
1,99.97,340.6266,19.2,19.201828,8.716801,4.8,1.804802
/,103.93,340.3452,19.2,19.201828,8.716801,4.8,6.6623993
0,111.612404,340.45123,19.2,19.201828,8.716801,4.8,4.4352036
1,118.69,340.5489,19.2,19.201828,8.716801,4.8,1.804802
/,122.714806,340.60443,19.2,19.201828,8.716801,4.8,6.662407
的,130.34,340.70966,19.2,19.201828,8.716801,4.8,10.310394
︱,147.73999,341.79575,19.2,19.201828,8.716801,4.8,1.4976044
匿,161.29,341.75977,22.65,22.652157,7.3725753,5.6625,9.059998
名,172.9,341.91998,22.65,22.652157,7.3725753,5.6625,8.765549
捐,184.21555,342.0761,22.65,22.652157,7.3725753,5.6625,9.716858
贈,195.48999,342.2317,22.65,22.652157,7.3725753,5.6625,10.079254
匿,265.21,341.99,22.65,22.65,7.3725753,5.6625,8.992035
名,276.96204,341.99,22.65,22.65,7.3725753,5.6625,8.765564
只,692.1699,339.7,12.2,12.2,6.0024,3.05,6.234192
回,694.93,336.75998,12.2,11.211801,6.0024,2.8029501,4.0811157
三,697.68,340.0,12.2,12.2,6.0024,3.05,5.0996094
9,54.25003,361.66998,19.2,19.2,8.716801,4.8,4.2624016
2,59.712433,361.66998,19.2,19.2,8.716801,4.8,4.8575974
 ,65.770035,361.66998,19.2,19.2,8.716801,4.8,4.800003
I,78.6,361.51,11.0,11.001188,8.3655,2.75,1.375
 ,79.975,361.5302,11.0,11.001188,8.3655,2.75,2.75
1,88.56,361.6404,19.2,19.202076,8.716801,4.8,1.804802
0,93.0648,361.70663,19.2,19.202076,8.716801,4.8,4.4352036
1,100.2,361.81152,19.2,19.202076,8.716801,4.8,1.804802
1,104.159996,361.86975,19.2,19.202076,8.716801,4.8,6.6623993
0,111.71999,361.98087,19.2,19.202076,8.716801,4.8,4.4352036
1,118.81,362.08508,19.2,19.202076,8.716801,4.8,1.804802
;,123.0148,362.1469,19.2,19.202076,8.716801,4.8,6.6047974
0,130.58,361.75772,19.2,19.202076,8.716801,4.8,4.435196
3,136.5152,361.84497,19.2,19.202076,8.716801,4.8,4.2624054
 ,142.2776,361.9297,19.2,19.202076,8.716801,4.8,4.800003
I,147.84,362.52084,12.2,12.201318,6.0024,3.05,1.5005951
 ,149.34059,362.5429,12.2,12.201318,6.0024,3.05,3.050003
匿,161.53,362.8111,12.2,12.201318,6.0024,3.05,9.174408
名,173.4644,362.9865,12.2,12.201318,6.0024,3.05,8.698593
捐,184.34,363.1464,12.2,12.201318,6.0024,3.05,9.540405
贈,195.8004,363.31488,12.2,12.201318,6.0024,3.05,10.016205
匿,265.45,363.22998,22.65,22.65,7.3725753,5.6625,8.992065
名,277.20206,363.22998,22.65,22.65,7.3725753,5.6625,8.629639
是,692.29,363.14,22.65,22.65,7.3725753,5.6625,10.5095825
9,54.370026,383.3,19.2,19.2,8.716801,4.8,4.2624016
3,60.312428,383.3,19.2,19.2,8.716801,4.8,4.2624016
 ,66.25483,383.3,19.2,19.2,8.716801,4.8,4.800003
I,78.72,382.86,11.0,11.001305,8.3655,2.75,1.375
 ,80.095,382.88116,11.0,11.001305,8.3655,2.75,2.75
1,88.68,383.01337,19.2,19.202278,8.716801,4.8,1.8624039
0,93.042404,383.08057,19.2,19.202278,8.716801,4.8,4.4352036
1,99.97761,383.18738,19.2,19.202278,8.716801,4.8,1.804802
/,104.28241,383.25366,19.2,19.202278,8.716801,4.8,6.6047974
0,111.85,383.37018,19.2,19.202278,8.716801,4.8,4.4352036
1,118.94,383.15417,19.2,19.202278,8.716801,4.8,1.8624039
/,122.9624,383.21613,19.2,19.202278,8.716801,4.8,6.6623993
的,130.71,383.90063,19.2,19.202278,8.716801,4.8,10.195206
︱,147.9852,384.1667,19.2,19.202278,8.716801,4.8,1.4400024
匿,161.53,384.38028,11.0,11.001305,9.999001,2.75,9.119003
名,173.229,384.56042,11.0,11.001305,9.999001,2.75,8.6349945
捐,184.444,384.73315,11.0,11.001305,9.999001,2.75,9.602997
贈,195.85,384.48883,11.0,11.001305,9.999001,2.75,9.955002
匿,265.57,384.59,12.2,12.2,6.0024,3.05,8.942596
名,277.2726,384.59,12.2,12.2,6.0024,3.05,8.698608
