治,563.3082,60.289978,12.95,12.95,11.5514,3.2375,10.865051
獻,575.73,60.289978,12.95,12.95,11.5514,3.2375,12.962952
金,589.95294,60.289978,12.95,12.95,11.5514,3.2375,12.121216
專,603.33417,60.289978,12.95,12.95,11.5514,3.2375,11.642029
戶,617.62,60.289978,12.95,12.95,11.5514,3.2375,9.84198
序,45.960007,99.66,14.35,14.35,7.5624504,3.5875,10.20285
號,57.362858,99.66,14.35,14.35,7.5624504,3.5875,10.561604
交,89.520004,99.54001,13.9,13.9,9.5076,3.475,9.299103
易,101.9391,99.54001,13.9,13.9,9.5076,3.475,7.5059967
日,114.25,99.54001,13.9,13.9,9.5076,3.475,5.7546005
期,123.9646,99.54001,13.9,13.9,9.5076,3.475,9.604904
收,175.69,99.51001,21.6,21.6,11.469601,5.4,10.087204
支,187.1572,99.51001,21.6,21.6,11.469601,5.4,9.957596
科,198.4948,99.51001,21.6,21.6,11.469601,5.4,10.670395
目,212.53,99.51001,21.6,21.6,11.469601,5.4,5.5727997
2,48.61,119.67001,11.5,11.5,9.43,2.875,4.864502
4,54.2545,119.67001,11.5,11.5,9.43,2.875,5.0369987
1,61.57,119.67001,11.5,11.5,9.43,2.875,1.862999
 ,63.433,119.67001,11.5,11.5,9.43,2.875,2.875
1,86.04,119.80002,11.5,11.5,9.43,2.875,1.862999
0,90.423004,119.80002,11.5,11.5,9.43,2.875,4.496498
0,96.24,119.80002,11.5,11.5,9.43,2.875,4.496498
/,101.7565,119.80002,11.5,11.5,9.43,2.875,6.600998
1,110.52,119.80002,11.5,11.5,9.43,2.875,1.862999
0,114.84,119.80002,11.5,11.5,9.43,2.875,4.496498
/,120.2765,119.80002,11.5,11.5,9.43,2.875,6.6585007
2,127.875,119.80002,11.5,11.5,9.43,2.875,4.864502
5,133.6795,119.80002,11.5,11.5,9.43,2.875,4.565506
 ,139.185,119.80002,11.5,11.5,9.43,2.875,2.875
集,158.77,120.78003,21.6,21.6,11.469601,5.4,9.417603
會,170.05,121.16882,21.6,21.6,11.469601,5.4,9.892807
支,181.7428,121.16882,21.6,21.6,11.469601,5.4,9.892807
出,194.29001,121.56122,21.6,21.6,11.469601,5.4,7.4951935
2,48.730003,140.40005,11.5,11.501111,9.43,2.875,4.864502
4,54.464504,140.47977,11.5,11.501111,9.43,2.875,4.9795
2,60.314003,140.56107,11.5,11.501111,9.43,2.875,4.864502
 ,66.0485,140.64078,11.5,11.501111,9.43,2.875,2.875
I,76.32001,140.42056,11.5,11.501111,9.43,2.875,1.4375
 ,77.75751,140.44055,11.5,11.501111,9.43,2.875,2.875
1,86.16,140.60034,11.5,11.501111,9.43,2.875,1.862999
0,90.54301,140.66125,11.5,11.501111,9.43,2.875,4.496498
0,96.37,140.74225,11.5,11.501111,9.43,2.875,4.496498
;,101.78001,140.81744,11.5,11.501111,9.43,2.875,6.6585007
1,110.66,140.72607,11.5,11.501111,9.43,2.875,1.862999
0,115.163,140.78867,11.5,11.501111,9.43,2.875,4.496498
;,120.62,140.86453,11.5,11.501111,9.43,2.875,6.6585007
2,127.95,140.63043,11.5,11.501111,9.43,2.875,4.864502
s,133.83,141.26297,11.5,11.501111,9.43,2.875,4.623001
 ,138.453,141.32724,11.5,11.501111,9.43,2.875,2.875
I,145.45,141.68048,21.6,21.602087,11.469601,5.4,1.4472046
集,158.9,141.86743,21.6,21.602087,11.469601,5.4,9.417603
會,170.35759,142.0267,21.6,21.602087,11.469601,5.4,9.892807
支,181.70999,142.18448,21.6,21.602087,11.469601,5.4,9.957596
出,194.54997,142.36295,21.6,21.602087,11.469601,5.4,7.4304047
2,48.850006,161.45004,11.5,11.501346,9.43,2.875,4.864502
4,54.490005,161.53635,11.5,11.501346,9.43,2.875,4.9795
3,60.789505,161.63272,11.5,11.501346,9.43,2.875,4.2549973
 ,66.3645,161.71802,11.5,11.501346,9.43,2.875,2.875
I,76.32001,161.31033,11.5,11.501346,9.43,2.875,1.4375
 ,77.75751,161.33234,11.5,11.501346,9.43,2.875,2.875
1,86.28001,161.46072,11.5,11.501346,9.43,2.875,1.862999
0,90.54301,161.52594,11.5,11.501346,9.43,2.875,4.496498
0,96.37001,161.61511,11.5,11.501346,9.43,2.875,4.496498
;,101.82651,161.69861,11.5,11.501346,9.43,2.875,6.6585007
1,110.65001,161.83359,11.5,11.501346,9.43,2.875,1.862999
0,115.27301,161.90433,11.5,11.501346,9.43,2.875,4.496498
;,120.61001,161.98596,11.5,11.501346,9.43,2.875,6.6585007
2,128.06001,161.45074,11.5,11.501346,9.43,2.875,4.864502
s,133.8845,161.53986,11.5,11.501346,9.43,2.875,4.623001
 ,139.46751,161.62527,11.5,11.501346,9.43,2.875,2.875
I,145.45001,162.58102,13.9,13.901627,7.20715,3.475,1.5012054
集,158.90001,162.7868,13.9,13.901627,7.20715,3.475,9.479797
會,170.17981,162.95938,13.9,13.901627,7.20715,3.475,9.841202
支,181.82101,163.13748,13.9,13.901627,7.20715,3.475,9.966293
出,194.55,163.33224,13.9,13.901627,7.20715,3.475,7.436493
2,48.960003,182.47006,11.5,11.501417,9.43,2.875,4.864498
4,54.5745,182.5582,11.5,11.501417,9.43,2.875,4.9795
4,60.304,182.64816,11.5,11.501417,9.43,2.875,4.9795
 ,66.0335,182.73813,11.5,11.501417,9.43,2.875,2.875
I,76.44,182.4205,11.5,11.501417,9.43,2.875,1.4375
 ,77.8775,182.44308,11.5,11.501417,9.43,2.875,2.875
1,86.28,182.63098,11.5,11.501417,9.43,2.875,1.862999
0,90.663,182.6998,11.5,11.501417,9.43,2.875,4.496498
0,96.479996,182.7911,11.5,11.501417,9.43,2.875,4.496498
;,101.89,182.87604,11.5,11.501417,9.43,2.875,6.7160034
1,110.78,182.69043,11.5,11.501417,9.43,2.875,1.862999
0,115.283,182.76114,11.5,11.501417,9.43,2.875,4.496498
;,120.619995,182.84491,11.5,11.501417,9.43,2.875,6.6585007
2,128.06999,182.57309,11.5,11.501417,9.43,2.875,4.864502
s,133.95999,183.26434,11.5,11.501417,9.43,2.875,4.623001
 ,138.583,183.33691,11.5,11.501417,9.43,2.875,2.875
I,145.56999,183.71082,21.6,21.602663,11.469601,5.4,1.4472046
集,159.01,183.92181,21.6,21.602663,11.469601,5.4,9.417603
會,170.16759,184.09698,21.6,21.602663,11.469601,5.4,9.892807
支,181.80038,184.27963,21.6,21.602663,11.469601,5.4,9.957596
出,194.54,184.47964,21.6,21.602663,11.469601,5.4,7.4951935
2,49.210003,203.89005,11.5,11.501381,9.43,2.875,4.864498
4,54.944504,203.97894,11.5,11.501381,9.43,2.875,4.9795
5,60.794003,204.06961,11.5,11.501381,9.43,2.875,4.6229973
 ,66.287,204.15475,11.5,11.501381,9.43,2.875,2.875
I,76.68,204.12982,10.9,10.901309,8.6328,2.725,1.5042038
 ,78.184204,204.15314,10.9,10.901309,8.6328,2.725,2.7249985
1,86.520004,204.06934,11.5,11.501381,9.43,2.875,1.862999
0,90.97,204.3237,11.5,11.501381,9.43,2.875,4.439003
0,96.74,204.41315,11.5,11.501381,9.43,2.875,4.439003
;,102.199,204.49777,11.5,11.501381,9.43,2.875,6.6585007
1,111.02,203.96729,11.5,11.501381,9.43,2.875,1.862999
0,115.522995,204.03708,11.5,11.501381,9.43,2.875,4.496498
;,120.979996,204.12167,11.5,11.501381,9.43,2.875,6.6585007
2,128.3,204.23514,11.5,11.501381,9.43,2.875,4.864502
5,134.1245,204.32541,11.5,11.501381,9.43,2.875,4.623001
 ,139.7075,204.41196,11.5,11.501381,9.43,2.875,2.875
I,145.69,205.1795,21.6,21.602594,11.469601,5.4,1.4472046
集,159.14,205.38797,21.6,21.602594,11.469601,5.4,9.482407
會,170.3924,205.56238,21.6,21.602594,11.469601,5.4,9.892807
支,182.05519,205.74316,21.6,21.602594,11.469601,5.4,9.957596
出,194.79,205.94055,21.6,21.602594,11.469601,5.4,7.4951935
2,49.090004,224.95004,11.5,11.5,9.43,2.875,4.864502
4,54.974503,224.95004,11.5,11.5,9.43,2.875,4.9795
6,60.974003,224.95004,11.5,11.5,9.43,2.875,4.3240013
 ,66.318,224.95004,11.5,11.5,9.43,2.875,2.875
I,76.68001,224.98004,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,224.98004,11.5,11.5,9.43,2.875,2.875
1,86.520004,224.97003,11.5,11.5,9.43,2.875,1.862999
0,90.963005,224.97003,11.5,11.5,9.43,2.875,4.439003
0,96.73,224.97003,11.5,11.5,9.43,2.875,4.496498
;,102.14,225.41162,11.5,11.5,9.43,2.875,6.6585007
1,111.02,225.17462,11.5,11.5,9.43,2.875,1.862999
0,115.522995,225.17462,11.5,11.5,9.43,2.875,4.496498
;,120.86,225.17462,11.5,11.5,9.43,2.875,6.6585007
2,128.31,224.77444,11.5,11.5,9.43,2.875,4.864502
5,134.1945,224.77444,11.5,11.5,9.43,2.875,4.565506
 ,139.78,224.77444,11.5,11.5,9.43,2.875,2.875
I,145.81,225.97003,21.6,21.6,11.469601,5.4,1.4472046
 ,147.2572,225.97003,21.6,21.6,11.469601,5.4,5.399994
2,49.090004,245.76004,11.5,11.500359,9.43,2.875,4.864502
4,54.730003,245.47821,11.5,11.500359,9.43,2.875,4.9795
7,60.609505,245.52466,11.5,11.500359,9.43,2.875,4.680504
 ,66.19,245.56876,11.5,11.500359,9.43,2.875,2.875
I,76.68001,245.69,11.5,11.500359,9.43,2.875,1.4375
 ,78.11751,245.70135,11.5,11.500359,9.43,2.875,2.875
1,86.520004,245.72974,11.5,11.500359,9.43,2.875,1.862999
0,90.90301,245.76437,11.5,11.500359,9.43,2.875,4.496498
0,96.73,245.8104,11.5,11.500359,9.43,2.875,4.496498
;,102.14,246.22992,11.5,11.500359,9.43,2.875,6.6585007
1,111.15,245.92429,11.5,11.500359,9.43,2.875,1.862999
0,115.533005,245.95892,11.5,11.500359,9.43,2.875,4.496498
;,120.87,246.00107,11.5,11.500359,9.43,2.875,6.6585007
2,128.2485,246.05936,11.5,11.500359,9.43,2.875,4.864502
5,134.08,245.71783,11.5,11.500359,9.43,2.875,4.565506
 ,138.64551,245.7539,11.5,11.500359,9.43,2.875,2.875
I,145.69,246.71014,21.6,21.600674,11.469601,5.4,1.4472046
 ,147.1372,246.72159,21.6,21.600674,11.469601,5.4,5.399994
2,49.210003,266.43005,11.5,11.5,9.43,2.875,4.7955017
4,54.965504,266.43005,11.5,11.5,9.43,2.875,4.9795
8,60.905003,266.43005,11.5,11.5,9.43,2.875,4.496502
 ,66.3615,266.43005,11.5,11.5,9.43,2.875,2.875
I,76.68,266.61005,11.5,11.5,9.43,2.875,1.4375
 ,78.1175,266.61005,11.5,11.5,9.43,2.875,2.875
1,86.520004,266.74005,11.5,11.5,9.43,2.875,1.862999
o,90.963005,266.74005,11.5,11.5,9.43,2.875,4.439003
o,96.73,266.74005,11.5,11.5,9.43,2.875,4.439003
;,102.14,267.04486,11.5,11.5,9.43,2.875,6.6585007
1,111.15,266.74005,11.5,11.5,9.43,2.875,1.862999
0,115.653,266.74005,11.5,11.5,9.43,2.875,4.496498
/,120.990005,266.74005,11.5,11.5,9.43,2.875,6.600998
2,128.52101,266.74005,11.5,11.5,9.43,2.875,4.864502
5,134.3155,266.74005,11.5,11.5,9.43,2.875,4.565506
 ,139.811,266.74005,11.5,11.5,9.43,2.875,2.875
2,49.090004,287.78006,11.5,11.5,9.43,2.875,4.864502
4,54.914505,287.78006,11.5,11.5,9.43,2.875,4.9795
9,60.854004,287.78006,11.5,11.5,9.43,2.875,4.3239975
 ,66.138,287.78006,11.5,11.5,9.43,2.875,2.875
I,76.68001,287.84006,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,287.84006,11.5,11.5,9.43,2.875,2.875
1,86.520004,287.75006,11.5,11.5,9.43,2.875,1.862999
0,90.90301,287.75006,11.5,11.5,9.43,2.875,4.496498
0,96.61,287.75006,11.5,11.5,9.43,2.875,4.496498
/,102.1265,287.75006,11.5,11.5,9.43,2.875,6.600998
1,111.020004,287.75006,11.5,11.5,9.43,2.875,1.862999
0,115.340004,287.75006,11.5,11.5,9.43,2.875,4.496498
/,120.7965,287.75006,11.5,11.5,9.43,2.875,6.600998
2,128.3575,287.75006,11.5,11.5,9.43,2.875,4.864502
5,134.18199,287.75006,11.5,11.5,9.43,2.875,4.565506
 ,139.70749,287.75006,11.5,11.5,9.43,2.875,2.875
2,49.090004,308.44006,11.5,11.5018835,9.43,2.875,4.864502
5,55.094505,308.54874,11.5,11.5018835,9.43,2.875,4.5654984
0,60.800007,308.652,11.5,11.5018835,9.43,2.875,4.496502
 ,66.43651,308.75403,11.5,11.5018835,9.43,2.875,2.875
I,76.560005,308.42026,11.5,11.5018835,9.43,2.875,1.4375
 ,77.997505,308.4463,11.5,11.5018835,9.43,2.875,2.875
1,86.520004,308.72052,11.5,11.5018835,9.43,2.875,1.862999
0,90.90301,308.79987,11.5,11.5018835,9.43,2.875,4.496498
0,96.61,308.90314,11.5,11.5018835,9.43,2.875,4.496498
;,102.14001,309.00323,11.5,11.5018835,9.43,2.875,6.7160034
1,111.020004,308.72476,11.5,11.5018835,9.43,2.875,1.862999
0,115.523,308.80627,11.5,11.5018835,9.43,2.875,4.496498
;,120.86,308.90286,11.5,11.5018835,9.43,2.875,6.6585007
2,128.31,309.64374,11.5,11.5018835,9.43,2.875,4.7955017
5,134.08,308.59735,11.5,11.5018835,9.43,2.875,4.565506
 ,138.64551,308.68,11.5,11.5018835,9.43,2.875,2.875
I,145.69,309.8505,21.6,21.603539,11.469601,5.4,1.4472046
集,159.1972,310.09497,21.6,21.603539,11.469601,5.4,9.417603
會,170.53,310.3001,21.6,21.603539,11.469601,5.4,9.849594
支,182.06,310.5088,21.6,21.603539,11.469601,5.4,9.892807
出,194.7128,310.7378,21.6,21.603539,11.469601,5.4,7.4951935
2,49.210003,329.63004,11.5,11.501565,9.43,2.875,4.864498
5,55.034504,329.72614,11.5,11.501565,9.43,2.875,4.623001
1,62.170002,329.84387,11.5,11.501565,9.43,2.875,1.8630028
 ,64.033005,329.8746,11.5,11.501565,9.43,2.875,2.875
I,76.68,329.9003,10.9,10.901484,8.6328,2.725,1.3843002
 ,78.0643,329.92313,10.9,10.901484,8.6328,2.725,2.7249985
1,86.64,329.84064,11.5,11.501565,9.43,2.875,1.862999
0,90.903,329.91098,11.5,11.501565,9.43,2.875,4.496498
0,96.729996,330.0071,11.5,11.501565,9.43,2.875,4.496498
;,102.14,330.44797,11.5,11.501565,9.43,2.875,6.7160034
1,111.15,329.96783,11.5,11.501565,9.43,2.875,1.862999
0,115.533005,330.04016,11.5,11.501565,9.43,2.875,4.496498
;,120.990005,330.1302,11.5,11.501565,9.43,2.875,6.6585007
2,128.31001,329.89096,11.5,11.501565,9.43,2.875,4.864502
5,134.1345,329.98706,11.5,11.501565,9.43,2.875,4.623001
 ,139.71751,330.0792,11.5,11.501565,9.43,2.875,2.875
I,145.81001,330.83093,21.6,21.60294,11.469601,5.4,1.4472046
集,159.26001,331.05286,21.6,21.60294,11.469601,5.4,9.482407
會,170.4824,331.23804,21.6,21.60294,11.469601,5.4,9.957596
支,182.18001,331.43106,21.6,21.60294,11.469601,5.4,9.957596
出,194.79001,331.6391,21.6,21.60294,11.469601,5.4,7.4951935
2,49.090004,350.92004,11.5,11.501491,9.43,2.875,4.864502
5,55.004505,351.01526,11.5,11.501491,9.43,2.875,4.623001
2,60.677505,351.10663,11.5,11.501491,9.43,2.875,4.864502
 ,66.592,351.20184,11.5,11.501491,9.43,2.875,2.875
I,76.560005,350.9103,11.5,11.501491,9.43,2.875,1.4375
 ,77.997505,350.93347,11.5,11.501491,9.43,2.875,2.875
1,86.520004,351.07068,11.5,11.501491,9.43,2.875,1.862999
0,90.90301,351.14124,11.5,11.501491,9.43,2.875,4.496498
0,96.73,351.23505,11.5,11.501491,9.43,2.875,4.496498
;,102.1865,351.32288,11.5,11.501491,9.43,2.875,6.6585007
1,111.14,351.46704,11.5,11.501491,9.43,2.875,1.862999
0,115.523,351.5376,11.5,11.501491,9.43,2.875,4.496498
;,120.979996,351.62546,11.5,11.501491,9.43,2.875,6.6585007
2,128.3,351.05692,11.5,11.501491,9.43,2.875,4.864502
5,134.2445,351.15262,11.5,11.501491,9.43,2.875,4.623001
 ,139.94751,351.24445,11.5,11.501491,9.43,2.875,2.875
I,145.81,352.26022,21.6,21.6028,11.469601,5.4,1.4472046
集,159.26,352.47675,21.6,21.6028,11.469601,5.4,9.482407
會,170.51239,352.65793,21.6,21.6028,11.469601,5.4,9.892807
支,182.17519,352.8457,21.6,21.6028,11.469601,5.4,9.957596
出,194.79,353.0488,21.6,21.6028,11.469601,5.4,7.4951935
2,49.090004,371.94006,11.5,11.5,9.43,2.875,4.864502
5,55.274506,371.94006,11.5,11.5,9.43,2.875,4.5654984
3,61.160007,371.94006,11.5,11.5,9.43,2.875,4.255001
 ,66.73501,371.94006,11.5,11.5,9.43,2.875,2.875
I,76.68001,371.67004,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,371.67004,11.5,11.5,9.43,2.875,2.875
1,86.520004,371.88007,11.5,11.5,9.43,2.875,1.862999
0,90.90301,371.88007,11.5,11.5,9.43,2.875,4.496498
0,96.73,371.88007,11.5,11.5,9.43,2.875,4.496498
/,102.246506,371.88007,11.5,11.5,9.43,2.875,6.600998
 ,109.86751,371.88007,11.5,11.5,9.43,2.875,2.875
1,111.0,372.11005,11.5,11.5,9.43,2.875,1.862999
0,115.503,372.11005,11.5,11.5,9.43,2.875,4.496498
/,120.96,372.11005,11.5,11.5,9.43,2.875,6.6585007
2,128.4585,372.11005,11.5,11.5,9.43,2.875,4.864502
5,134.163,372.11005,11.5,11.5,9.43,2.875,4.565506
 ,139.5685,372.11005,11.5,11.5,9.43,2.875,2.875
2,49.21,392.82004,11.5,11.5,9.43,2.875,4.864502
5,55.094498,392.82004,11.5,11.5,9.43,2.875,4.5654984
4,60.679996,392.82004,11.5,11.5,9.43,2.875,4.9795036
 ,66.6795,392.82004,11.5,11.5,9.43,2.875,2.875
I,76.8,392.64005,11.5,11.5,9.43,2.875,1.4375
 ,78.2375,392.64005,11.5,11.5,9.43,2.875,2.875
1,86.64,392.85004,11.5,11.5,9.43,2.875,1.862999
0,91.023,392.85004,11.5,11.5,9.43,2.875,4.496498
0,96.84,392.85004,11.5,11.5,9.43,2.875,4.496498
/,102.3565,392.85004,11.5,11.5,9.43,2.875,6.600998
1,111.13,392.85004,11.5,11.5,9.43,2.875,1.862999
0,115.45,392.85004,11.5,11.5,9.43,2.875,4.496498
/,120.906494,392.85004,11.5,11.5,9.43,2.875,6.600998
2,128.4675,392.85004,11.5,11.5,9.43,2.875,4.864502
5,134.29199,392.85004,11.5,11.5,9.43,2.875,4.565506
 ,139.81749,392.85004,11.5,11.5,9.43,2.875,2.875
集,158.40999,374.03006,21.6,21.6,11.469601,5.4,10.324799
會,170.52998,373.86145,21.6,21.6,11.469601,5.4,9.892807
支,182.16998,373.86145,21.6,21.6,11.469601,5.4,9.957596
出,194.82759,373.86145,21.6,21.6,11.469601,5.4,7.4951935
集,159.36998,394.74005,21.6,21.6,11.469601,5.4,9.417603
會,170.55759,394.74005,21.6,21.6,11.469601,5.4,9.892807
支,182.22038,394.74005,21.6,21.6,11.469601,5.4,9.892807
出,194.89998,394.74005,21.6,21.6,11.469601,5.4,7.4951935
2,49.210003,413.50006,11.5,11.5018015,9.43,2.875,4.864498
5,55.154503,413.6053,11.5,11.5018015,9.43,2.875,4.5654984
5,60.800003,413.7052,11.5,11.5018015,9.43,2.875,4.623001
 ,66.503006,413.80615,11.5,11.5018015,9.43,2.875,2.875
I,76.8,413.5404,11.5,11.5018015,9.43,2.875,1.4375
 ,78.2375,413.56583,11.5,11.5018015,9.43,2.875,2.875
1,86.64,413.55054,11.5,11.5018015,9.43,2.875,1.862999
0,91.023,413.6281,11.5,11.5018015,9.43,2.875,4.496498
0,96.84,413.73108,11.5,11.5018015,9.43,2.875,4.496498
/,102.25,413.82684,11.5,11.5018015,9.43,2.875,6.6585007
1,111.3385,413.98773,11.5,11.5018015,9.43,2.875,1.862999
0,115.6315,414.06372,11.5,11.5018015,9.43,2.875,4.496498
/,120.979996,413.66638,11.5,11.5018015,9.43,2.875,6.600998
2,128.481,413.79913,11.5,11.5018015,9.43,2.875,4.864502
5,134.2455,413.90118,11.5,11.5018015,9.43,2.875,4.623001
 ,139.7685,413.99896,11.5,11.5018015,9.43,2.875,2.875
I,145.33,421.2404,21.6,21.603384,11.469601,5.4,2.6351929
集,159.25,415.16998,21.6,21.603384,11.469601,5.4,9.417603
會,170.4676,415.36853,21.6,21.603384,11.469601,5.4,9.892807
支,182.1604,415.57547,21.6,21.603384,11.469601,5.4,9.957596
出,194.90001,415.80096,21.6,21.603384,11.469601,5.4,7.4951935
2,49.090004,434.48004,11.5,11.5,9.43,2.875,4.864502
5,55.184505,434.48004,11.5,11.5,9.43,2.875,4.565502
6,60.980007,434.48004,11.5,11.5,9.43,2.875,4.3240013
 ,66.534004,434.48004,11.5,11.5,9.43,2.875,2.875
I,76.68001,434.39008,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,434.39008,11.5,11.5,9.43,2.875,2.875
1,86.520004,434.48004,11.5,11.5,9.43,2.875,1.862999
0,90.90301,434.48004,11.5,11.5,9.43,2.875,4.496498
0,96.73,434.48004,11.5,11.5,9.43,2.875,4.496498
/,102.3065,434.48004,11.5,11.5,9.43,2.875,6.6585007
1,111.01,434.48004,11.5,11.5,9.43,2.875,1.862999
0,115.46,434.48004,11.5,11.5,9.43,2.875,4.496498
/,120.8565,434.48004,11.5,11.5,9.43,2.875,6.6585007
2,128.415,434.48004,11.5,11.5,9.43,2.875,4.864502
5,134.17949,434.48004,11.5,11.5,9.43,2.875,4.565506
 ,139.64499,434.48004,11.5,11.5,9.43,2.875,2.875
一,101.64001,441.22003,31.2,31.200027,8.5488,7.8,8.1744
2,49.210003,455.48004,11.5,11.5,9.43,2.875,4.864498
5,55.100002,455.85687,11.5,11.5,9.43,2.875,4.565502
7,60.86,455.01566,11.5,11.5,9.43,2.875,4.680496
 ,65.5405,455.01566,11.5,11.5,9.43,2.875,2.875
I,76.8,455.38007,11.5,11.5,9.43,2.875,1.4375
 ,78.2375,455.38007,11.5,11.5,9.43,2.875,2.875
1,86.64,455.27005,11.5,11.5,9.43,2.875,1.862999
o,91.083,455.27005,11.5,11.5,9.43,2.875,4.439003
o,96.84,455.62766,11.5,11.5,9.43,2.875,4.439003
;,102.17899,455.62766,11.5,11.5,9.43,2.875,6.6585007
1,111.25,455.27005,11.5,11.5,9.43,2.875,1.862999
0,115.633,455.27005,11.5,11.5,9.43,2.875,4.496498
/,120.979996,455.27005,11.5,11.5,9.43,2.875,6.600998
2,128.511,455.27005,11.5,11.5,9.43,2.875,4.864502
5,134.3055,455.27005,11.5,11.5,9.43,2.875,4.565506
 ,139.801,455.27005,11.5,11.5,9.43,2.875,2.875
2,48.960003,475.92004,13.9,13.902251,7.20715,3.475,5.0457
5,55.055702,476.0298,13.9,13.902251,7.20715,3.475,4.6147995
8,60.7205,476.13174,13.9,13.902251,7.20715,3.475,4.5592003
 ,66.3297,476.23273,13.9,13.902251,7.20715,3.475,3.4749985
I,76.68,476.18,13.9,13.902251,7.20715,3.475,1.5011978
 ,78.1812,476.20703,13.9,13.902251,7.20715,3.475,3.4749985
1,86.64,476.2503,11.5,11.501863,9.43,2.875,1.862999
0,90.903,476.32703,11.5,11.501863,9.43,2.875,4.496498
0,96.729996,476.43192,11.5,11.501863,9.43,2.875,4.496498
/,102.18649,476.53012,11.5,11.501863,9.43,2.875,6.6585007
1,111.14,476.69128,11.5,11.501863,9.43,2.875,1.862999
0,115.46,476.76904,11.5,11.501863,9.43,2.875,4.496498
/,120.979996,476.3452,11.5,11.501863,9.43,2.875,6.6585007
2,128.5385,476.48126,11.5,11.501863,9.43,2.875,4.864502
5,134.303,476.58502,11.5,11.501863,9.43,2.875,4.565506
 ,139.7685,476.6834,11.5,11.501863,9.43,2.875,2.875
I,145.33,477.5507,21.1,21.103418,16.363052,5.275,2.637497
集,159.2475,477.8012,21.1,21.103418,16.363052,5.275,9.473907
