年,761.85004,57.09839,9.35,9.35,6.6198,2.3375,9.546326
的,771.23,57.09839,9.35,9.35,6.6198,2.3375,9.518311
日,780.7483,57.553223,9.35,9.35,6.6198,2.3375,11.107788
專,201.61003,65.06,12.7,12.7,11.2395,3.175,12.953995
戶,214.56493,65.06,12.7,12.7,11.2395,3.175,12.953995
名,227.51982,65.06,12.7,12.7,11.2395,3.175,13.081009
稱,240.61003,65.06,12.7,12.7,11.2395,3.175,15.595596
：,260.04742,65.06,12.7,12.7,11.2395,3.175,1.9176941
第,269.66,65.06,12.7,12.7,11.2395,3.175,9.664703
1,283.34,65.06,12.7,12.7,11.2395,3.175,2.0954895
3,288.6755,65.06,12.7,12.7,11.2395,3.175,4.9783936
任,294.37,65.06,12.7,12.7,11.2395,3.175,13.538208
總,308.72238,65.06,12.7,12.7,11.2395,3.175,11.696686
統,320.18,65.06,12.7,12.7,11.2395,3.175,16.624298
、,339.8079,65.06,12.7,12.7,11.2395,3.175,2.9336853
副,349.72,65.06,12.7,12.7,11.2395,3.175,10.19809
總,361.9143,65.06,12.7,12.7,11.2395,3.175,13.042908
統,374.96,65.06,12.7,12.7,11.2395,3.175,12.903198
擬,387.8635,65.06,12.7,12.7,11.2395,3.175,14.236694
參,402.1005,65.06,12.7,12.7,11.2395,3.175,12.814301
選,415.61,65.06,12.7,12.7,11.2395,3.175,12.357086
人,429.34708,65.06,12.7,12.7,11.2395,3.175,11.937988
馬,443.56998,65.06,12.7,12.7,11.2395,3.175,10.502899
英,455.78168,65.06,12.7,12.7,11.2395,3.175,12.204712
九,467.99,65.06,12.7,12.7,11.2395,3.175,16.459198
、,487.4396,65.06,12.7,12.7,11.2395,3.175,2.9336853
吳,493.53,65.06,12.7,12.7,11.2395,3.175,16.078186
敦,509.6712,65.06,12.7,12.7,11.2395,3.175,12.738098
義,523.86005,65.06,12.7,12.7,11.2395,3.175,10.261597
政,536.2816,65.06,12.7,12.7,11.2395,3.175,12.420593
治,549.2601,65.06,12.7,12.7,11.2395,3.175,12.496826
獻,562.74506,65.06,12.7,12.7,11.2395,3.175,12.9539795
金,576.55005,65.06,12.7,12.7,11.2395,3.175,12.115784
專,590.2258,65.06,12.7,12.7,11.2395,3.175,11.645874
戶,604.63007,65.06,12.7,12.7,11.2395,3.175,9.778992
1,733.13007,67.5,9.35,9.35,6.6198,2.3375,4.824585
4,737.96277,67.5,9.35,9.35,6.6198,2.3375,4.777832
峙,742.7487,67.5,9.35,9.35,6.6198,2.3375,11.509827
的,754.26666,67.5,9.35,9.35,6.6198,2.3375,10.191528
分,764.46625,67.5,9.35,9.35,6.6198,2.3375,6.9003296
的,771.37463,67.5,9.35,9.35,6.6198,2.3375,11.762329
秒,783.145,67.5,9.35,9.35,6.6198,2.3375,9.228455
首,382.44003,82.54999,13.9,13.9,9.61185,3.475,12.190308
衣,394.63013,82.54999,13.9,13.9,9.61185,3.475,14.734009
申,409.36392,82.54999,13.9,13.9,9.61185,3.475,11.606506
報,420.9702,82.54999,13.9,13.9,9.61185,3.475,13.91391
第,695.6401,83.25,9.35,9.35,6.6198,2.3375,10.733826
2,706.4801,82.81201,9.35,9.35,6.6198,2.3375,4.8339233
頁,711.2101,83.25,9.35,9.35,6.6198,2.3375,18.428833
／,729.67346,83.25,9.35,9.35,6.6198,2.3375,3.1696777
共,732.8776,83.25,9.35,9.35,6.6198,2.3375,12.968445
2,745.8501,82.81201,9.35,9.35,6.6198,2.3375,4.8339233
5,750.6601,83.37848,9.35,9.35,6.6198,2.3375,4.79657
頁,755.504,83.37848,9.35,9.35,6.6198,2.3375,18.428833
序,34.330063,104.660034,10.9,10.9,10.360451,2.725,10.801899
號,45.066563,104.660034,10.9,10.9,10.360451,2.725,11.107101
交,77.76006,104.160034,10.9,10.9,10.360451,2.725,10.921799
易,88.68186,104.160034,10.9,10.9,10.360451,2.725,11.118004
日,99.799866,104.160034,10.9,10.9,10.360451,2.725,10.6166
期,110.416466,104.160034,10.9,10.9,10.360451,2.725,11.270599
收,163.57005,102.22003,11.25,11.25,8.797501,2.8125,10.889999
支,175.50645,102.22003,11.25,11.25,8.797501,2.8125,9.899994
科,186.45285,102.22003,11.25,11.25,8.797501,2.8125,11.913757
目,200.53004,104.004425,11.25,11.25,8.797501,2.8125,5.523758
捐,306.13004,103.670044,14.35,14.35,9.4997015,3.5875,9.485352
贈,317.47537,103.670044,14.35,14.35,9.4997015,3.5875,10.016296
者,328.69003,103.670044,14.35,14.35,9.4997015,3.5875,10.504211
／,339.91425,103.670044,14.35,14.35,9.4997015,3.5875,6.658386
支,346.72003,103.670044,14.35,14.35,9.4997015,3.5875,12.168793
出,360.37622,103.670044,14.35,14.35,9.4997015,3.5875,7.4332886
對,370.46002,103.670044,14.35,14.35,9.4997015,3.5875,10.260254
象,382.64026,103.670044,14.35,14.35,9.4997015,3.5875,9.05484
身,464.76004,103.35004,14.35,14.35,9.4997015,3.5875,9.714935
分,475.34558,103.35004,14.35,14.35,9.4997015,3.5875,10.145447
證,486.36163,103.35004,14.35,14.35,9.4997015,3.5875,11.279114
／,498.00003,103.35004,14.35,14.35,9.4997015,3.5875,6.658386
統,505.55844,103.35004,14.35,14.35,9.4997015,3.5875,10.317657
一,517.56006,103.35004,14.35,14.35,9.4997015,3.5875,9.241394
編,528.54144,103.35004,14.35,14.35,9.4997015,3.5875,10.145447
收,548.41003,103.21002,14.35,14.35,9.4997015,3.5875,10.07373
入,559.6237,103.21002,14.35,14.35,9.4997015,3.5875,10.733826
金,570.84,103.21002,14.35,14.35,9.4997015,3.5875,11.551758
額,582.6756,103.21002,14.35,14.35,9.4997015,3.5875,10.504211
支,606.0,103.10004,14.35,14.35,9.4997015,3.5875,11.22168
出,618.73,103.441925,14.35,14.35,9.4997015,3.5875,7.4332886
金,627.76,103.10004,14.35,14.35,9.4997015,3.5875,12.168823
額,640.2744,103.10004,14.35,14.35,9.4997015,3.5875,10.504211
金,663.35004,103.07004,14.35,14.35,9.4997015,3.5875,11.551758
錢,675.3056,103.07004,14.35,14.35,9.4997015,3.5875,10.375061
類,687.01,103.07004,14.35,14.35,9.4997015,3.5875,9.844116
地,737.17,102.56003,14.35,14.35,9.4997015,3.5875,10.619019
址,748.74896,102.56003,14.35,14.35,9.4997015,3.5875,10.375061
2,39.84996,124.19003,11.25,11.25,8.797501,2.8125,4.803749
1,47.23371,124.19003,11.25,11.25,8.797501,2.8125,1.8562508
 ,51.66996,124.19003,11.25,11.25,8.797501,2.8125,2.8125
1,74.39996,123.97003,11.25,11.25,8.797501,2.8125,1.856247
0,78.71622,123.97003,11.25,11.25,8.797501,2.8125,4.4437485
1,85.80997,123.97003,11.25,11.25,8.797501,2.8125,1.856247
/,89.94622,123.97003,11.25,11.25,8.797501,2.8125,6.659996
0,97.44997,123.97003,11.25,11.25,8.797501,2.8125,4.4437485
1,104.323715,123.97003,11.25,11.25,8.797501,2.8125,1.856247
/,108.60996,123.97003,11.25,11.25,8.797501,2.8125,6.7162476
2,116.049965,123.97003,11.25,11.25,8.797501,2.8125,4.803749
0,122.05371,123.97003,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.697464,123.97003,11.25,11.25,8.797501,2.8125,2.8125
宣,147.12996,125.49002,10.9,10.9,10.360451,2.725,9.777298
傳,156.90785,125.49002,10.9,10.9,10.360451,2.725,12.120804
支,169.02925,125.49002,10.9,10.9,10.360451,2.725,11.761093
出,180.79095,125.49002,10.9,10.9,10.360451,2.725,9.057907
英,250.19997,123.42001,11.25,11.25,8.797501,2.8125,10.676254
美,260.8752,123.42001,11.25,11.25,8.797501,2.8125,11.070007
商,271.9442,123.42001,11.25,11.25,8.797501,2.8125,11.497498
行,283.4407,123.42001,11.25,11.25,8.797501,2.8125,11.272491
尺,675.36005,122.79004,11.25,19.459126,8.797501,4.8647814,7.4334106
回,677.88,121.29004,11.25,11.25,8.797501,2.8125,4.4437256
二,682.09,122.82004,6.8,6.4661202,8.625801,1.6165301,3.4787598
2,40.090004,144.59006,11.25,11.25,8.797501,2.8125,4.803749
2,45.853752,144.59006,11.25,11.25,8.797501,2.8125,4.803749
 ,51.6175,144.59006,11.25,11.25,8.797501,2.8125,2.8125
I,64.68001,144.37006,11.25,11.251822,8.797501,2.8125,1.4400024
 ,66.12001,144.39597,11.25,11.251822,8.797501,2.8125,2.8125
1,74.520004,144.44019,11.25,11.251822,8.797501,2.8125,1.856247
0,79.01625,144.52112,11.25,11.251822,8.797501,2.8125,4.4437485
1,86.1,144.64862,11.25,11.251822,8.797501,2.8125,1.856247
;,90.130005,145.04877,11.25,11.251822,8.797501,2.8125,6.6600037
0,97.57001,144.47336,11.25,11.251822,8.797501,2.8125,4.4437485
1,104.833755,144.6041,11.25,11.251822,8.797501,2.8125,1.856247
1,108.850006,145.0581,11.25,11.251822,8.797501,2.8125,6.6600037
2,116.170006,144.4831,11.25,11.251822,8.797501,2.8125,4.803749
0,122.17375,144.59116,11.25,11.251822,8.797501,2.8125,4.4437485
 ,127.817505,144.69275,11.25,11.251822,8.797501,2.8125,2.8125
I,133.57,144.02008,11.25,11.251822,8.797501,2.8125,1.4400024
宣,147.25002,145.69553,11.25,11.251822,8.797501,2.8125,8.820007
傳,157.93001,144.05417,11.25,11.251822,8.797501,2.8125,10.563751
支,169.87376,144.26917,11.25,11.251822,8.797501,2.8125,9.899994
出,180.91,144.01898,11.25,11.251822,8.797501,2.8125,9.067505
是,675.36005,145.46005,10.9,10.9,10.360451,2.725,10.4422
2,40.09001,165.71005,8.85,8.85,8.119876,2.2125,5.5843506
3,45.67496,165.71005,8.85,8.85,8.119876,2.2125,4.85865
 ,50.53421,165.71005,8.85,8.85,8.119876,2.2125,2.2125015
I,64.68001,165.90005,10.9,10.901276,10.360451,2.725,1.438797
 ,66.118805,165.92206,10.9,10.901276,10.360451,2.725,2.7249985
1,74.520004,165.4996,11.25,11.251317,8.797501,2.8125,1.856247
0,78.98625,165.56793,11.25,11.251317,8.797501,2.8125,4.5
1,86.09625,165.67673,11.25,11.251317,8.797501,2.8125,1.856247
/,90.130005,165.73843,11.25,11.251317,8.797501,2.8125,6.6600037
0,97.57001,165.85226,11.25,11.251317,8.797501,2.8125,4.4437485
1,104.78001,165.521,11.25,11.251317,8.797501,2.8125,1.856247
/,108.79626,165.58246,11.25,11.251317,8.797501,2.8125,6.659996
2,116.18001,165.6954,11.25,11.251317,8.797501,2.8125,4.803749
0,122.12376,165.78635,11.25,11.251317,8.797501,2.8125,4.5
 ,127.76376,165.87265,11.25,11.251317,8.797501,2.8125,2.8125
︱,133.69,166.6499,14.35,14.35168,9.4997015,3.5875,1.5067444
宣,147.25,166.85736,14.35,14.35168,9.4997015,3.5875,8.825256
傳,157.99525,167.02176,14.35,14.35168,9.4997015,3.5875,10.504196
支,169.81,167.20251,14.35,14.35168,9.4997015,3.5875,9.9015045
出,182.54001,167.39728,14.35,14.35168,9.4997015,3.5875,7.433304
2,472.81,165.25006,11.25,11.25,8.797501,2.8125,4.8037415
0,478.75375,165.25006,11.25,11.25,8.797501,2.8125,4.5
1,485.77,165.25006,11.25,11.25,8.797501,2.8125,1.8562622
3,489.63263,165.25006,11.25,11.25,8.797501,2.8125,5.77124
1,497.41028,165.25006,11.25,11.25,8.797501,2.8125,1.7999878
8,501.61,165.25006,11.25,11.25,8.797501,2.8125,4.443756
6,507.43375,165.25006,11.25,11.25,8.797501,2.8125,4.2637634
7,513.0775,165.25006,11.25,11.25,8.797501,2.8125,4.6237793
 ,519.08124,165.25006,11.25,11.25,8.797501,2.8125,2.8125
是,675.48004,167.15005,10.9,10.65039,10.360451,2.6625974,10.203064
新,716.17004,167.01004,10.9,10.9,10.360451,2.725,10.812805
竹,726.9827,167.01004,10.9,10.9,10.360451,2.725,11.56488
市,738.54755,167.01004,10.9,10.9,10.360451,2.725,11.346924
科,749.89435,167.01004,10.9,10.9,10.360451,2.725,11.434082
學,761.32837,167.01004,10.9,10.9,10.360451,2.725,11.717529
園,773.0458,167.01004,10.9,10.9,10.360451,2.725,9.602905
2,40.09001,186.98004,11.25,11.25,8.797501,2.8125,4.803749
4,45.793762,186.98004,11.25,11.25,8.797501,2.8125,4.9837494
 ,51.677513,186.98004,11.25,11.25,8.797501,2.8125,2.8125
I,64.8,187.28006,10.9,10.901114,10.360451,2.725,1.438797
 ,66.2388,187.30063,10.9,10.901114,10.360451,2.725,2.7249985
1,74.64,186.88977,11.25,11.25115,8.797501,2.8125,1.856247
0,78.95625,186.9515,11.25,11.25115,8.797501,2.8125,4.4437485
1,85.86,187.05023,11.25,11.25115,8.797501,2.8125,1.856247
1,90.176254,187.11197,11.25,11.25115,8.797501,2.8125,6.6600037
0,97.69,186.96558,11.25,11.25115,8.797501,2.8125,4.4437485
1,104.833755,187.06772,11.25,11.25115,8.797501,2.8125,1.856247
1,108.850006,187.12515,11.25,11.25115,8.797501,2.8125,6.6600037
2,116.170006,186.83923,11.25,11.25115,8.797501,2.8125,4.803749
0,122.17375,186.92508,11.25,11.25115,8.797501,2.8125,4.4437485
 ,127.817505,187.0058,11.25,11.25115,8.797501,2.8125,2.8125
I,133.69,186.28018,11.25,11.25115,8.797501,2.8125,1.4400024
 ,135.13,186.30078,11.25,11.25115,8.797501,2.8125,2.8125
宣,146.28,188.11023,14.35,14.351467,9.4997015,3.5875,10.805557
傳,157.08495,188.26474,14.35,14.351467,9.4997015,3.5875,12.125748
支,169.2101,188.43814,14.35,14.351467,9.4997015,3.5875,11.838745
出,182.53,188.6286,14.35,14.351467,9.4997015,3.5875,7.433304
是,675.36005,188.12006,10.9,10.9,10.360451,2.725,10.37677
2,40.210007,207.92004,11.25,11.25,8.797501,2.8125,4.803749
5,46.213757,207.92004,11.25,11.25,8.797501,2.8125,4.5562515
 ,51.97001,207.92004,11.25,11.25,8.797501,2.8125,2.8125
I,64.920006,208.02005,10.9,10.9,10.360451,2.725,1.438797
 ,66.3588,208.02005,10.9,10.9,10.360451,2.725,2.7249985
1,74.76001,207.96005,11.25,11.25,8.797501,2.8125,1.856247
0,79.256256,207.96005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.340004,207.96005,11.25,11.25,8.797501,2.8125,1.856247
1,88.52001,208.13766,11.25,11.25,8.797501,2.8125,7.290001
0,97.92441,208.13766,11.25,11.25,8.797501,2.8125,4.4437485
1,104.890015,208.13766,11.25,11.25,8.797501,2.8125,1.800003
;,108.98003,208.13766,11.25,11.25,8.797501,2.8125,6.6600037
2,116.30002,207.96005,11.25,11.25,8.797501,2.8125,4.803749
0,122.30377,207.96005,11.25,11.25,8.797501,2.8125,4.4437485
 ,127.947525,207.96005,11.25,11.25,8.797501,2.8125,2.8125
I,133.81001,207.18005,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.25002,207.18005,11.25,11.25,8.797501,2.8125,2.8125
只,675.48004,207.17004,11.25,11.140875,8.797501,2.7852187,6.116333
回,678.12,205.72006,11.25,11.25,8.797501,2.8125,4.4437256
三,680.88,207.31006,6.55,6.23822,0.0,1.559555,4.79718
2,40.210003,228.62006,11.25,11.25,8.797501,2.8125,4.803749
6,46.393753,228.62006,11.25,11.25,8.797501,2.8125,4.263748
 ,52.037502,228.62006,11.25,11.25,8.797501,2.8125,2.8125
I,64.92,228.60007,10.9,10.9,10.360451,2.725,1.438797
 ,66.358795,228.60007,10.9,10.9,10.360451,2.725,2.7249985
1,74.759995,228.61008,11.25,11.25,8.797501,2.8125,1.856247
0,79.19624,228.61008,11.25,11.25,8.797501,2.8125,4.4437485
1,86.28,228.61008,11.25,11.25,8.797501,2.8125,1.856247
1,89.86725,228.61008,11.25,11.25,8.797501,2.8125,7.267502
0,97.81,228.61008,11.25,11.25,8.797501,2.8125,4.4437485
1,104.890045,228.61008,11.25,11.25,8.797501,2.8125,1.800003
1,108.979996,228.98929,11.25,11.25,8.797501,2.8125,6.6600037
2,116.299995,228.61008,11.25,11.25,8.797501,2.8125,4.803749
0,122.423744,228.61008,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.1875,228.61008,11.25,11.25,8.797501,2.8125,2.8125
I,133.81,227.88007,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.25,227.88007,11.25,11.25,8.797501,2.8125,2.8125
是,675.36,230.15005,10.9,10.9,10.360451,2.725,10.4422
2,40.569992,249.38007,11.25,11.25,8.797501,2.8125,4.803749
7,45.37374,249.38007,11.25,11.25,8.797501,2.8125,5.1525
 ,50.52624,249.38007,11.25,11.25,8.797501,2.8125,2.8125
I,64.91999,249.39008,10.9,10.9,10.360451,2.725,1.5042038
 ,66.424194,249.39008,10.9,10.9,10.360451,2.725,2.7249985
1,74.759995,249.41006,11.25,11.25,8.797501,2.8125,1.856247
0,79.25624,249.41006,11.25,11.25,8.797501,2.8125,4.4437485
1,86.33999,249.41006,11.25,11.25,8.797501,2.8125,1.856247
1,89.909996,249.61465,11.25,11.25,8.797501,2.8125,7.2450027
0,97.809296,249.61465,11.25,11.25,8.797501,2.8125,4.4437485
1,102.90735,249.61465,11.25,11.25,8.797501,2.8125,5.647499
1,109.09,249.61465,11.25,11.25,8.797501,2.8125,6.603752
2,116.409996,249.41006,11.25,11.25,8.797501,2.8125,4.803749
0,122.41374,249.41006,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.0575,249.41006,11.25,11.25,8.797501,2.8125,2.8125
I,133.81,248.85007,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.25,248.85007,11.25,11.25,8.797501,2.8125,2.8125
是,675.48,251.15005,10.9,10.9,10.360451,2.725,10.4422
新,716.17,251.05005,13.4,13.4,5.6280003,3.35,10.143799
竹,726.4535,251.05005,13.4,13.4,5.6280003,3.35,10.880798
縣,737.474,251.05005,13.4,13.4,5.6280003,3.35,10.264404
、,747.8781,251.05005,13.4,13.4,5.6280003,3.35,1.4337769
湖,749.4516,251.05005,13.4,13.4,5.6280003,3.35,12.234192
口,761.8255,251.05005,13.4,13.4,5.6280003,3.35,11.175598
鄉,772.95996,251.05005,13.4,13.4,5.6280003,3.35,10.23761
2,40.56993,270.44003,11.25,11.25,8.797501,2.8125,4.803749
8,46.453682,270.44003,11.25,11.25,8.797501,2.8125,4.4437485
 ,51.977432,270.44003,11.25,11.25,8.797501,2.8125,2.8125
I,65.15993,270.33005,10.9,10.9,10.360451,2.725,1.438797
 ,66.598724,270.33005,10.9,10.9,10.360451,2.725,2.7249985
1,74.99992,270.41003,11.25,11.25,8.797501,2.8125,1.856247
0,79.43617,270.41003,11.25,11.25,8.797501,2.8125,4.4437485
1,86.45992,270.41003,11.25,11.25,8.797501,2.8125,1.856247
;,90.04993,270.41003,11.25,11.25,8.797501,2.8125,7.2450027
0,98.04993,270.75323,11.25,11.25,8.797501,2.8125,4.4437485
1,105.13992,270.41003,11.25,11.25,8.797501,2.8125,1.856247
1,108.78897,270.41003,11.25,11.25,8.797501,2.8125,7.2337494
2,116.539925,270.41003,11.25,11.25,8.797501,2.8125,4.803749
0,122.54367,270.41003,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.18742,270.41003,11.25,11.25,8.797501,2.8125,2.8125
I,134.04993,269.79004,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.48993,269.79004,11.25,11.25,8.797501,2.8125,2.8125
是,675.6099,272.33005,10.9,10.9,10.360451,2.725,10.4422
新,716.2899,272.32004,13.4,13.4,5.6280003,3.35,10.143799
竹,727.1135,272.32004,13.4,13.4,5.6280003,3.35,10.880798
市,737.9499,272.32004,13.4,13.4,5.6280003,3.35,11.859009
食,749.8113,272.32004,13.4,13.4,5.6280003,3.35,12.019775
品,761.8335,272.00204,13.4,13.4,5.6280003,3.35,10.599426
路,772.4329,271.64325,13.4,13.4,5.6280003,3.35,11.537415
2,40.56987,291.23004,11.25,11.25,8.797501,2.8125,5.276249
9,46.57092,291.23004,11.25,11.25,8.797501,2.8125,4.3199997
 ,51.61572,291.23004,11.25,11.25,8.797501,2.8125,2.8125
I,65.15987,291.18005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,66.594864,291.18005,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.99986,291.31006,11.25,11.25,8.797501,2.8125,1.856247
0,79.31612,291.31006,11.25,11.25,8.797501,2.8125,4.4437485
1,86.51987,291.31006,11.25,11.25,8.797501,2.8125,1.856247
;,90.113716,291.31006,11.25,11.25,8.797501,2.8125,7.2787476
0,98.049866,291.31006,11.25,11.25,8.797501,2.8125,4.4437485
1,105.24991,291.31006,11.25,11.25,8.797501,2.8125,1.856247
;,109.33987,291.65686,11.25,11.25,8.797501,2.8125,6.659996
2,116.65987,291.31006,11.25,11.25,8.797501,2.8125,4.803749
0,122.603615,291.31006,11.25,11.25,8.797501,2.8125,4.5
 ,128.24362,291.31006,11.25,11.25,8.797501,2.8125,2.8125
I,134.16986,290.64005,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.60986,290.64005,11.25,11.25,8.797501,2.8125,2.8125
消,251.40987,293.00003,13.4,13.4,5.6280003,3.35,9.420212
遙,260.83014,293.00003,13.4,13.4,5.6280003,3.35,11.818787
購,272.64905,293.00003,13.4,13.4,5.6280003,3.35,12.059998
國,284.70914,293.00003,13.4,13.4,5.6280003,3.35,10.2778015
際,294.98703,293.00003,13.4,13.4,5.6280003,3.35,12.569214
有,307.55634,293.00003,13.4,13.4,5.6280003,3.35,10.854004
限,318.41043,293.00003,13.4,13.4,5.6280003,3.35,11.403412
公,329.81393,293.00003,13.4,13.4,5.6280003,3.35,11.818787
司,341.63284,293.00003,13.4,13.4,5.6280003,3.35,9.018188
1,465.37,291.22006,6.8,6.4332266,8.625801,1.6082,4.2006226
 ,469.57062,291.26846,6.8,6.4332266,8.625801,1.6082,1.6081848
2,473.16,291.33005,11.25,11.250744,8.797501,2.8125,4.8037415
5,479.16376,291.39908,11.25,11.250744,8.797501,2.8125,4.556244
0,484.92,291.46527,11.25,11.250744,8.797501,2.8125,4.443756
0,490.56375,291.53018,11.25,11.250744,8.797501,2.8125,4.443756
8,496.2075,291.1847,11.25,11.250744,8.797501,2.8125,4.443756
2,501.91122,291.25027,11.25,11.250744,8.797501,2.8125,4.8037415
9,507.97498,291.32,11.25,11.250744,8.797501,2.8125,4.3200073
6,513.555,291.3842,11.25,11.250744,8.797501,2.8125,4.263733
 ,519.07874,291.44772,11.25,11.250744,8.797501,2.8125,2.8125
6,623.52,291.41006,11.25,11.25,8.797501,2.8125,4.263733
0,629.40375,291.41006,11.25,11.25,8.797501,2.8125,4.4437256
",",636.24,291.41006,11.25,11.25,8.797501,2.8125,1.9237671
0,640.69,291.41006,11.25,11.25,8.797501,2.8125,4.4437256
0,646.5737,291.41006,11.25,11.25,8.797501,2.8125,4.4437256
0,651.62,291.41006,11.25,11.25,8.797501,2.8125,5.4000244
 ,657.02,291.41006,11.25,11.25,8.797501,2.8125,2.8125
是,675.61,293.27005,10.9,10.9,10.360451,2.725,10.4422
新,716.41,293.12006,13.4,13.4,5.6280003,3.35,10.827209
竹,727.25757,293.12006,13.4,13.4,5.6280003,3.35,10.733398
縣,738.01135,293.12006,13.4,13.4,5.6280003,3.35,12.019775
新,750.62,293.12006,13.4,13.4,5.6280003,3.35,10.143799
豐,761.4382,293.12006,13.4,13.4,5.6280003,3.35,11.617798
鄉,773.08997,293.12006,13.4,13.4,5.6280003,3.35,10.23761
3,41.279953,312.11005,11.25,11.25,8.797501,2.8125,4.263748
0,46.683704,312.11005,11.25,11.25,8.797501,2.8125,4.4437485
 ,52.267456,312.11005,11.25,11.25,8.797501,2.8125,2.8125
I,65.27995,312.22003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,66.71495,312.22003,14.35,14.35,9.4997015,3.5875,3.5875015
1,75.23995,312.11005,11.25,11.25,8.797501,2.8125,1.856247
0,79.6762,312.11005,11.25,11.25,8.797501,2.8125,4.4437485
1,86.69995,312.11005,11.25,11.25,8.797501,2.8125,1.856247
1,90.29995,312.11005,11.25,11.25,8.797501,2.8125,7.290001
0,98.28995,312.11005,11.25,11.25,8.797501,2.8125,4.4437485
1,105.3137,312.11005,11.25,11.25,8.797501,2.8125,1.856247
1,109.459946,312.56366,11.25,11.25,8.797501,2.8125,6.6600037
2,116.779945,312.11005,11.25,11.25,8.797501,2.8125,4.803749
0,122.78369,312.11005,11.25,11.25,8.797501,2.8125,4.4437485
 ,128.42744,312.11005,11.25,11.25,8.797501,2.8125,2.8125
I,134.16994,311.41003,11.25,11.25,8.797501,2.8125,1.4400024
 ,135.60994,311.41003,11.25,11.25,8.797501,2.8125,2.8125
新,250.55994,313.80005,13.4,13.4,5.6280003,3.35,10.907593
竹,261.46692,313.80005,13.4,13.4,5.6280003,3.35,10.880798
振,272.3471,313.80005,13.4,13.4,5.6280003,3.35,11.993011
道,284.3395,313.80005,13.4,13.4,5.6280003,3.35,11.577606
有,295.9165,313.80005,13.4,13.4,5.6280003,3.35,11.095215
線,307.0111,313.80005,13.4,13.4,5.6280003,3.35,11.939392
電,318.94992,313.80005,13.4,13.4,5.6280003,3.35,10.961212
視,329.91052,313.80005,13.4,13.4,5.6280003,3.35,11.698212
股,341.60812,313.80005,13.4,13.4,5.6280003,3.35,11.322998
份,352.9305,313.80005,13.4,13.4,5.6280003,3.35,11.805389
