擬,406.01822,48.680054,12.35,12.35,10.707451,3.0875,14.52359
參,420.5653,48.680054,12.35,12.35,10.707451,3.0875,12.868713
選,433.45752,48.680054,12.35,12.35,10.707451,3.0875,13.745544
人,447.22656,48.680054,12.35,12.35,10.707451,3.0875,13.659088
丁,460.90918,48.680054,12.35,12.35,10.707451,3.0875,13.251556
守,474.18423,48.680054,12.35,12.35,10.707451,3.0875,13.436798
中,487.64453,48.680054,12.35,12.35,10.707451,3.0875,12.856354
政,500.52438,48.680054,12.35,12.35,10.707451,3.0875,14.4618225
治,515.0097,48.680054,12.35,12.35,10.707451,3.0875,12.683472
獻,527.7167,48.680054,12.35,12.35,10.707451,3.0875,14.0789795
金,541.81915,48.680054,12.35,12.35,10.707451,3.0875,13.38739
專,555.23004,48.680054,12.35,12.35,10.707451,3.0875,13.498535
戶,568.7521,48.680054,12.35,12.35,10.707451,3.0875,11.423767
1,745.02,50.75006,8.85,8.85,7.1729255,2.2125,4.805542
2,749.84906,50.75006,8.85,8.85,7.1729255,2.2125,4.805542
日,754.6781,50.75006,8.85,8.85,7.1729255,2.2125,3.71698
寄,758.4186,50.75006,8.85,8.85,7.1729255,2.2125,5.823303
3,764.2654,50.75006,8.85,8.85,7.1729255,2.2125,4.8409424
2,769.1298,50.75006,8.85,8.85,7.1729255,2.2125,4.805542
分,773.95886,50.75006,8.85,8.85,7.1729255,2.2125,9.619934
0,783.6023,50.75006,8.85,8.85,7.1729255,2.2125,4.787842
1,788.41364,50.75006,8.85,8.85,7.1729255,2.2125,4.805542
秒,793.2427,50.75006,8.85,8.85,7.1729255,2.2125,9.823486
首,390.72003,65.94006,13.05,13.05,11.014201,3.2625,12.462738
次,403.1996,65.94006,13.05,13.05,11.014201,3.2625,14.172302
申,417.38867,65.94006,13.05,13.05,11.014201,3.2625,11.927704
報,429.33316,65.94006,13.05,13.05,11.014201,3.2625,13.819946
第,705.60004,66.74005,8.85,8.85,7.1729255,2.2125,12.575867
3,718.19006,66.14966,8.85,8.85,7.1729255,2.2125,4.8409424
頁,723.0201,66.74005,8.85,8.85,7.1729255,2.2125,17.815063
／,740.8267,66.74005,8.85,8.85,7.1729255,2.2125,2.451477
共,743.2698,66.74005,8.85,8.85,7.1729255,2.2125,14.6467285
2,757.90814,66.74005,8.85,8.85,7.1729255,2.2125,6.354309
5,764.254,66.74005,8.85,8.85,7.1729255,2.2125,3.2302246
頁,767.4759,66.74005,8.85,8.85,7.1729255,2.2125,17.815063
序,39.200077,87.68002,10.9,10.9,6.7689004,2.725,10.845501
號,50.037178,87.68002,10.9,10.9,6.7689004,2.725,11.3251
交,83.51007,87.53003,12.1,12.1,9.4259,3.025,11.047302
易,94.54897,87.53003,12.1,12.1,9.4259,3.025,11.132004
日,105.67258,87.53003,12.1,12.1,9.4259,3.025,10.8415985
期,116.505775,87.53003,12.1,12.1,9.4259,3.025,11.313499
收,169.93007,87.47003,12.1,12.1,9.4259,3.025,10.974701
支,180.90176,87.47003,12.1,12.1,9.4259,3.025,11.628098
科,192.52687,87.47003,12.1,12.1,9.4259,3.025,12.329895
目,204.85378,87.47003,12.1,12.1,9.4259,3.025,7.8045044
捐,313.81006,87.390045,12.1,12.1,9.4259,3.025,10.466492
贈,324.29565,87.390045,12.1,12.1,9.4259,3.025,11.615997
者,335.93076,87.390045,12.1,12.1,9.4259,3.025,11.48291
／,347.43277,87.390045,12.1,12.1,9.4259,3.025,7.4656982
支,354.91757,87.390045,12.1,12.1,9.4259,3.025,11.628113
出,366.56476,87.390045,12.1,12.1,9.4259,3.025,9.522705
對,377.54007,87.390045,12.1,12.1,9.4259,3.025,12.499298
象,390.03156,87.390045,12.1,12.1,9.4259,3.025,10.0672
身,473.6501,87.170044,12.1,12.1,9.4259,3.025,9.81311
分,483.45538,87.170044,12.1,12.1,9.4259,3.025,11.398193
證,494.8458,87.170044,12.1,12.1,9.4259,3.025,11.894287
／,506.7323,87.170044,12.1,12.1,9.4259,3.025,7.102722
統,513.8272,87.170044,12.1,12.1,9.4259,3.025,11.954773
一,525.77423,87.170044,12.1,12.1,9.4259,3.025,10.962585
編,536.729,87.170044,12.1,12.1,9.4259,3.025,11.059387
收,557.6501,87.08005,12.1,12.1,9.4259,3.025,10.962585
入,568.66486,87.08005,12.1,12.1,9.4259,3.025,11.035217
金,579.75226,87.08005,12.1,12.1,9.4259,3.025,11.603882
額,591.4084,87.08005,12.1,12.1,9.4259,3.025,11.48291
支,614.88007,87.28006,12.1,12.1,9.4259,3.025,11.628113
出,626.48596,87.28006,12.1,12.1,9.4259,3.025,9.522705
金,637.2801,87.28006,12.1,12.1,9.4259,3.025,11.603882
額,649.0034,87.28006,12.1,12.1,9.4259,3.025,11.48291
金,672.44006,86.94006,12.1,12.1,9.4259,3.025,11.603882
錢,684.10486,86.94006,12.1,12.1,9.4259,3.025,12.03949
類,696.20526,86.94006,12.1,12.1,9.4259,3.025,10.720581
士,747.48004,85.96005,8.85,8.85,8.0535,2.2125,3.628479
也,751.14185,85.96005,8.85,8.85,8.0535,2.2125,7.274719
扣上,758.4498,85.96005,8.85,8.85,8.0535,2.2125,11.230652
4,44.490055,108.03006,12.1,12.1,9.4259,3.025,5.4449997
1,49.968357,108.03006,12.1,12.1,9.4259,3.025,5.8080025
 ,55.809658,108.03006,12.1,12.1,9.4259,3.025,3.0250015
1,77.92005,107.98007,12.1,12.1,9.4259,3.025,5.8079987
0,83.71305,107.98007,12.1,12.1,9.4259,3.025,5.7958984
1,89.49395,107.98007,12.1,12.1,9.4259,3.025,5.8079987
 ,95.28695,107.98007,12.1,12.1,9.4259,3.025,3.0250015
/,95.27005,107.98007,12.1,12.1,9.4259,3.025,7.320503
0,102.62385,107.98007,12.1,12.1,9.4259,3.025,5.7958984
2,108.45305,107.98007,12.1,12.1,9.4259,3.025,5.8079987
/,114.29435,107.98007,12.1,12.1,9.4259,3.025,7.2842026
0,121.61185,107.98007,12.1,12.1,9.4259,3.025,5.7958984
3,127.44104,107.98007,12.1,12.1,9.4259,3.025,5.263504
 ,132.73784,107.98007,12.1,12.1,9.4259,3.025,3.024994
雜,152.11005,109.56006,12.1,12.1,9.4259,3.025,11.567596
文,163.69165,109.56006,12.1,12.1,9.4259,3.025,11.603897
支,175.30956,109.56006,12.1,12.1,9.4259,3.025,11.591797
出,186.91536,109.56006,12.1,12.1,9.4259,3.025,9.522705
滷,257.53003,109.53006,12.1,12.1,9.4259,3.025,10.055115
三,267.64,109.890045,12.1,12.1,9.4259,3.025,12.015289
塊,279.58002,109.53006,12.1,12.1,9.4259,3.025,11.979004
小,291.6068,109.53006,12.1,12.1,9.4259,3.025,11.010986
吃,302.66562,109.53006,12.1,12.1,9.4259,3.025,11.20459
店,313.91803,109.53006,12.1,12.1,9.4259,3.025,10.684296
只,685.21,107.28006,6.2,6.2,3.472,1.55,5.189392
日,690.3994,106.58646,6.2,6.2,3.472,1.55,1.8909912
三,690.86005,107.28006,6.2,6.2,3.472,1.55,5.0405884
4,44.83002,129.35007,12.1,12.1,9.4259,3.025,5.4449997
2,50.27502,129.35007,12.1,12.1,9.4259,3.025,5.8080025
 ,56.08302,129.35007,12.1,12.1,9.4259,3.025,3.0250015
I,69.840004,129.32999,10.9,10.901145,6.7689004,2.725,1.5587006
 ,71.398705,129.3526,10.9,10.901145,6.7689004,2.725,2.7249985
1,78.04,129.3299,12.1,12.101273,9.4259,3.025,5.8079987
o,83.8942,129.4148,12.1,12.101273,9.4259,3.025,5.820099
1,89.68,129.49869,12.1,12.101273,9.4259,3.025,5.8079987
月,95.61,129.73709,12.1,12.101273,9.4259,3.025,13.080101
2,108.78,129.23926,12.1,12.101273,9.4259,3.025,5.8079987
;,114.42,129.85745,12.1,12.101273,9.4259,3.025,7.3326035
0,121.78,129.27536,12.1,12.101273,9.4259,3.025,5.7958984
3,127.600494,129.35977,12.1,12.101273,9.4259,3.025,5.263504
I,139.57,130.41013,12.1,12.101273,9.4259,3.025,12.366196
雜,152.12001,130.5921,12.1,12.101273,9.4259,3.025,11.567596
文,163.73862,130.76056,12.1,12.101273,9.4259,3.025,11.603897
支,175.39352,130.92957,12.1,12.101273,9.4259,3.025,11.628098
出,187.07263,131.0989,12.1,12.101273,9.4259,3.025,9.498505
一,256.84,130.87,12.1,12.1,9.4259,3.025,10.962616
街,268.0264,130.87,12.1,12.1,9.4259,3.025,11.942688
小,280.93,130.87,10.9,10.9,6.7689004,2.725,9.483002
吃,291.27,130.87,12.1,12.1,9.4259,3.025,11.20459
j,351.36,131.26999,8.85,8.85,8.0535,2.2125,5.7613525
＇,357.12134,131.26999,8.85,8.85,8.0535,2.2125,2.6992493
主,359.8206,131.26999,8.85,8.85,8.0535,2.2125,4.7435913
4,364.56418,131.26999,8.85,8.85,8.0535,2.2125,2.7612
只,685.56,128.70999,6.2,6.2,3.472,1.55,4.439209
自,689.9992,128.70999,6.2,6.2,3.472,1.55,2.6411743
三,690.97003,128.70999,6.2,5.89806,3.472,1.474515,4.6830444
4,44.540012,150.73999,12.1,12.1,9.4259,3.025,5.4449997
3,50.543613,150.73999,12.1,12.1,9.4259,3.025,5.2635
 ,56.365715,150.73999,12.1,12.1,9.4259,3.025,3.0250015
I,69.96001,150.68,10.9,10.901276,6.7689004,2.725,1.5587006
 ,71.51871,150.70383,10.9,10.901276,6.7689004,2.725,2.7249985
1,78.28001,150.64029,12.1,12.101417,9.4259,3.025,5.8079987
0,84.081406,150.72906,12.1,12.101417,9.4259,3.025,5.7958984
1,89.870705,150.81763,12.1,12.101417,9.4259,3.025,5.8079987
;,95.672104,150.9064,12.1,12.101417,9.4259,3.025,7.296303
0,102.96181,151.01794,12.1,12.101417,9.4259,3.025,5.7958984
2,108.770004,150.72397,12.1,12.101417,9.4259,3.025,5.8079987
月,114.590004,151.33252,12.1,12.101417,9.4259,3.025,13.152702
3,127.600006,150.72891,12.1,12.101417,9.4259,3.025,5.263504
I,139.81001,151.8107,12.1,12.101417,9.4259,3.025,12.366196
雜,152.36002,152.00272,12.1,12.101417,9.4259,3.025,11.567596
文,163.93022,152.17975,12.1,12.101417,9.4259,3.025,11.603897
支,175.53673,152.35733,12.1,12.101417,9.4259,3.025,11.628098
出,187.16743,152.53528,12.1,12.101417,9.4259,3.025,9.522705
只,685.56,150.24997,6.2,6.2,0.0,1.55,4.3709717
百,688.21,145.27997,6.2,9.61248,0.0,2.40312,4.315979
三,690.60004,150.15,6.2,6.2,0.0,1.55,5.2824097
4,45.030033,172.19998,12.1,12.1,9.4259,3.025,5.4449997
4,50.475033,172.19998,12.1,12.1,9.4259,3.025,5.4449997
 ,55.920033,172.19998,12.1,12.1,9.4259,3.025,3.0250015
I,70.32001,172.04999,10.9,10.901292,6.7689004,2.725,1.5587006
 ,71.87871,172.074,10.9,10.901292,6.7689004,2.725,2.7249985
1,78.28001,172.12958,12.1,12.101435,9.4259,3.025,5.8079987
o,84.20501,172.22083,12.1,12.101435,9.4259,3.025,5.783798
1,89.920006,172.30884,12.1,12.101435,9.4259,3.025,5.8079987
月,95.82001,172.5629,12.1,12.101435,9.4259,3.025,13.104301
2,109.01001,172.14081,12.1,12.101435,9.4259,3.025,5.8079987
1,114.75001,172.69122,12.1,12.101435,9.4259,3.025,7.320503
0,122.01001,172.09744,12.1,12.101435,9.4259,3.025,5.7958984
2,127.85211,172.18741,12.1,12.101435,9.4259,3.025,5.8079987
I,139.93001,173.21002,12.1,12.101435,9.4259,3.025,12.366196
雜,152.48001,173.40329,12.1,12.101435,9.4259,3.025,11.567596
文,164.04642,173.58142,12.1,12.101435,9.4259,3.025,11.603897
支,175.64912,173.7601,12.1,12.101435,9.4259,3.025,11.579697
出,187.22763,173.93842,12.1,12.101435,9.4259,3.025,9.583206
戶,685.68,171.73999,6.2,5.68788,3.472,1.42197,4.800598
日,690.75,170.93997,6.2,6.2,3.472,1.55,1.8909912
已,689.77,171.71997,6.2,6.08344,3.472,1.52086,6.241638
4,45.12001,193.43997,12.1,12.1,9.4259,3.025,5.4449997
5,50.56501,193.43997,12.1,12.1,9.4259,3.025,5.2635
 ,55.82851,193.43997,12.1,12.1,9.4259,3.025,3.0250015
I,70.44,193.73996,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.9987,193.73996,10.9,10.9,6.7689004,2.725,2.7249985
1,78.4,193.56995,12.1,12.1,9.4259,3.025,5.8079987
0,84.313,193.56995,12.1,12.1,9.4259,3.025,5.7958984
1,90.213905,193.56995,12.1,12.1,9.4259,3.025,5.8079987
;,95.8,193.99713,12.1,12.1,9.4259,3.025,7.3326035
0,103.04,193.56995,12.1,12.1,9.4259,3.025,5.7958984
2,109.1221,193.56995,12.1,12.1,9.4259,3.025,5.8079987
;,114.770004,194.05716,12.1,12.1,9.4259,3.025,7.3326035
0,122.130005,193.46555,12.1,12.1,9.4259,3.025,5.7958984
2,127.97211,193.46555,12.1,12.1,9.4259,3.025,5.8079987
 ,133.82631,193.46555,12.1,12.1,9.4259,3.025,3.024994
雜,152.59,195.08994,12.1,12.1,9.4259,3.025,11.567596
文,164.2002,195.08994,12.1,12.1,9.4259,3.025,11.603897
支,175.8467,195.08994,12.1,12.1,9.4259,3.025,11.628098
出,187.5174,195.08994,12.1,12.1,9.4259,3.025,9.522705
茂,685.92,193.25995,6.2,6.2,3.472,1.55,5.034424
田,690.898,193.25995,6.2,6.2,3.472,1.55,1.9777832
三,692.4,193.22998,6.2,5.81312,3.472,1.45328,3.5983276
4,45.23001,214.66998,12.1,12.1,9.4259,3.025,5.4449997
6,50.67501,214.66998,12.1,12.1,9.4259,3.025,5.7475014
 ,56.422512,214.66998,12.1,12.1,9.4259,3.025,3.0250015
I,70.560005,214.84,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.06421,214.84,10.9,10.9,6.7689004,2.725,2.7249985
1,78.520004,214.69998,12.1,12.1,9.4259,3.025,5.8079987
0,84.373,214.69998,12.1,12.1,9.4259,3.025,5.7958984
1,90.2139,214.69998,12.1,12.1,9.4259,3.025,5.8079987
;,95.920006,215.17758,12.1,12.1,9.4259,3.025,7.3326035
0,103.28001,214.69998,12.1,12.1,9.4259,3.025,5.7958984
2,109.086006,214.69998,12.1,12.1,9.4259,3.025,5.8079987
;,114.904106,214.69998,12.1,12.1,9.4259,3.025,7.247902
0,122.16211,214.69998,12.1,12.1,9.4259,3.025,5.7958984
2,127.96811,214.69998,12.1,12.1,9.4259,3.025,5.469208
 ,133.4474,214.69998,12.1,12.1,9.4259,3.025,3.024994
是,685.80005,216.59,10.9,10.9,6.7689004,2.725,10.37677
4,45.38007,235.73999,12.1,12.1,9.4259,3.025,5.4449997
7,50.82507,235.73999,12.1,12.1,9.4259,3.025,5.2271996
 ,56.05227,235.73999,12.1,12.1,9.4259,3.025,3.0250015
I,70.44006,235.79999,10.9,10.9,6.7689004,2.725,3.3572006
 ,73.797264,235.79999,10.9,10.9,6.7689004,2.725,2.7249985
1,78.64006,235.84998,12.1,12.1,9.4259,3.025,5.8079987
o,84.43866,235.84998,12.1,12.1,9.4259,3.025,5.783798
1,90.21306,235.84998,12.1,12.1,9.4259,3.025,5.8079987
/,96.01166,235.84998,12.1,12.1,9.4259,3.025,7.320503
0,103.32276,235.84998,12.1,12.1,9.4259,3.025,5.7958984
2,109.10926,235.84998,12.1,12.1,9.4259,3.025,5.8079987
/,114.90786,235.84998,12.1,12.1,9.4259,3.025,7.320503
0,122.21896,235.84998,12.1,12.1,9.4259,3.025,5.7958984
1,128.00546,235.84998,12.1,12.1,9.4259,3.025,5.8079987
 ,133.80406,235.84998,12.1,12.1,9.4259,3.025,3.024994
只,685.9201,235.68997,6.2,6.2,0.0,1.55,4.3709717
日,690.3001,230.78558,6.2,6.2,0.0,1.55,2.703186
三,691.0901,235.68997,6.2,6.2,0.0,1.55,5.2824097
有丸,269.05008,248.02997,6.2,6.2,3.472,1.55,4.321411
4,45.490086,257.02997,12.1,12.1,9.4259,3.025,5.4449997
8,50.935085,257.02997,12.1,12.1,9.4259,3.025,5.7959023
 ,56.730984,257.02997,12.1,12.1,9.4259,3.025,3.0250015
I,70.56008,257.33997,10.9,10.9,6.7689004,2.725,1.5587006
 ,72.11878,257.33997,10.9,10.9,6.7689004,2.725,2.7249985
1,78.64008,257.16995,12.1,12.1,9.4259,3.025,5.8079987
0,84.553085,257.16995,12.1,12.1,9.4259,3.025,5.7958984
1,90.45399,257.16995,12.1,12.1,9.4259,3.025,5.8079987
1,96.220085,257.65356,12.1,12.1,9.4259,3.025,7.308403
0,103.52849,257.16995,12.1,12.1,9.4259,3.025,5.7958984
2,109.37059,257.16995,12.1,12.1,9.4259,3.025,5.8079987
;,115.02008,257.71475,12.1,12.1,9.4259,3.025,7.3326035
0,122.38008,257.16995,12.1,12.1,9.4259,3.025,5.7958984
1,128.16098,257.16995,12.1,12.1,9.4259,3.025,5.8079987
 ,133.95398,257.16995,12.1,12.1,9.4259,3.025,3.024994
森,257.77008,258.89996,12.1,12.1,9.4259,3.025,11.095703
元,268.86047,258.89996,12.1,12.1,9.4259,3.025,11.724915
企,280.58008,258.89996,12.1,12.1,9.4259,3.025,11.567596
業,292.1424,258.89996,12.1,12.1,9.4259,3.025,11.906403
社,304.0435,258.89996,12.1,12.1,9.4259,3.025,10.829498
是,686.0401,259.30997,10.9,10.9,6.7689004,2.725,10.37677
4,45.61011,278.59998,12.1,12.1,9.4259,3.025,5.4449997
9,51.05511,278.59998,12.1,12.1,9.4259,3.025,5.735401
 ,56.790512,278.59998,12.1,12.1,9.4259,3.025,3.0250015
I,70.80011,278.61,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.30431,278.61,10.9,10.9,6.7689004,2.725,2.7249985
1,78.76011,278.63998,12.1,12.1,9.4259,3.025,5.8079987
0,84.59181,278.63998,12.1,12.1,9.4259,3.025,5.7958984
1,90.411415,278.63998,12.1,12.1,9.4259,3.025,5.8079987
/,96.24312,278.63998,12.1,12.1,9.4259,3.025,7.2721024
0,103.53892,278.63998,12.1,12.1,9.4259,3.025,5.7958984
1,109.35852,278.63998,12.1,12.1,9.4259,3.025,5.8079987
/,115.19022,278.63998,12.1,12.1,9.4259,3.025,5.7958984
3,121.00983,278.63998,12.1,12.1,9.4259,3.025,7.2115936
1,128.24513,278.63998,12.1,12.1,9.4259,3.025,5.8079987
 ,134.07683,278.63998,12.1,12.1,9.4259,3.025,3.024994
現,257.7701,280.52,10.9,10.9,6.7689004,2.725,10.682007
代,269.4121,280.52,10.9,10.9,6.7689004,2.725,10.682007
派,280.94012,280.52,8.85,8.85,8.0535,2.2125,10.681946
報,291.85013,280.52,12.1,12.1,9.4259,3.025,11.700714
社,304.18082,280.52,12.1,12.1,9.4259,3.025,10.829498
是,686.2801,281.03,10.9,10.9,6.7689004,2.725,10.37677
5,45.38007,299.87,12.1,12.1,9.4259,3.025,5.2635
0,51.25917,299.87,12.1,12.1,9.4259,3.025,5.7958984
 ,57.67067,299.87,12.1,12.1,9.4259,3.025,3.0250015
I,70.80001,299.68997,10.9,10.901926,6.7689004,2.725,1.5042038
 ,72.304214,299.71826,10.9,10.901926,6.7689004,2.725,2.7249985
1,78.88001,299.76987,12.1,12.1021385,9.4259,3.025,5.8079987
0,84.70591,299.8794,12.1,12.1021385,9.4259,3.025,5.7958984
1,90.51971,299.9887,12.1,12.1021385,9.4259,3.025,5.8079987
/,96.345604,300.09824,12.1,12.1021385,9.4259,3.025,7.320503
0,103.684006,300.2362,12.1,12.1021385,9.4259,3.025,5.7958984
1,109.48001,300.00076,12.1,12.1021385,9.4259,3.025,5.8079987
月,115.28801,300.56595,12.1,12.1021385,9.4259,3.025,13.019608
1,128.21,299.98807,12.1,12.1021385,9.4259,3.025,5.8079987
I,140.65001,301.06015,12.1,12.1021385,9.4259,3.025,12.366196
雜,152.84001,301.28934,12.1,12.1021385,9.4259,3.025,11.567596
文,164.4862,301.5083,12.1,12.1021385,9.4259,3.025,11.603897
支,176.1687,301.72794,12.1,12.1021385,9.4259,3.025,11.628098
出,187.8754,301.94803,12.1,12.1021385,9.4259,3.025,9.5469055
雪,258.49002,301.56998,10.9,10.9,6.7689004,2.725,10.093414
花,268.56122,301.56998,10.9,10.9,6.7689004,2.725,12.055389
坊,280.59442,301.56998,10.9,10.9,6.7689004,2.725,10.889099
是,686.28,302.27,10.9,10.9,6.7689004,2.725,10.37677
5,46.210026,320.84998,12.1,12.1,9.4259,3.025,5.1787987
1,51.410027,320.84998,12.1,12.1,9.4259,3.025,5.8079987
 ,57.21803,320.84998,12.1,12.1,9.4259,3.025,3.0250015
I,70.920006,321.08,10.9,10.901412,6.7689004,2.725,1.5587006
 ,72.47871,321.10507,10.9,10.901412,6.7689004,2.725,2.7249985
1,79.00001,320.98007,12.1,12.101568,9.4259,3.025,5.8079987
0,84.85301,321.0743,12.1,12.101568,9.4259,3.025,5.7958984
1,90.69391,321.16833,12.1,12.101568,9.4259,3.025,5.8079987
1,96.46001,321.61517,12.1,12.101568,9.4259,3.025,7.308403
0,103.65001,321.16693,12.1,12.101568,9.4259,3.025,5.7958984
1,109.55091,321.26193,12.1,12.101568,9.4259,3.025,5.8079987
月,115.39001,321.82996,12.1,12.101568,9.4259,3.025,13.0196
1,128.34001,321.19244,12.1,12.101568,9.4259,3.025,5.8079987
I,140.53001,322.2597,12.1,12.101568,9.4259,3.025,12.366196
雜,153.20001,322.46368,12.1,12.101568,9.4259,3.025,11.567596
文,164.74701,322.6496,12.1,12.101568,9.4259,3.025,11.361908
支,176.08832,322.83218,12.1,12.101568,9.4259,3.025,12.402496
出,188.47021,323.03152,12.1,12.101568,9.4259,3.025,8.941895
華,257.05002,323.00998,12.1,12.1,9.4259,3.025,12.535614
港,269.57193,323.00998,12.1,12.1,9.4259,3.025,11.131989
城,280.69025,323.00998,12.1,12.1,9.4259,3.025,11.688599
海,292.36514,323.00998,12.1,12.1,9.4259,3.025,11.035187
鮮,303.38666,323.00998,12.1,12.1,9.4259,3.025,12.426697
有,315.79965,323.00998,12.1,12.1,9.4259,3.025,10.914215
限,326.70016,323.00998,12.1,12.1,9.4259,3.025,11.45871
公,338.14517,323.00998,12.1,12.1,9.4259,3.025,12.450897
司,350.58237,323.00998,12.1,12.1,9.4259,3.025,8.808807
2,482.09003,321.55,12.1,12.1,9.4259,3.025,5.808014
8,487.98572,321.55,12.1,12.1,9.4259,3.025,5.7958984
8,493.86932,321.55,12.1,12.1,9.4259,3.025,5.7958984
3,499.75293,321.55,12.1,12.1,9.4259,3.025,5.263489
1,505.10413,321.55,12.1,12.1,9.4259,3.025,5.808014
5,510.99982,321.55,12.1,12.1,9.4259,3.025,5.263489
0,516.69,321.55,12.1,12.1,9.4259,3.025,5.7958984
5,522.6317,321.55,12.1,12.1,9.4259,3.025,5.263489
 ,528.041,321.55,12.1,12.1,9.4259,3.025,3.0250244
只,686.41,321.36,6.2,6.2,3.472,1.55,5.189392
日,691.59937,320.6472,6.2,6.2,3.472,1.55,1.8909912
三,691.92,321.27,6.2,5.90488,3.472,1.47622,4.800659
臺,728.04,323.24997,12.1,12.1,9.4259,3.025,10.018799
北,738.0686,323.24997,12.1,12.1,9.4259,3.025,11.676514
市,749.7549,323.24997,12.1,12.1,9.4259,3.025,11.325623
北,761.0903,323.24997,12.1,12.1,9.4259,3.025,11.676514
投,772.77655,323.24997,12.1,12.1,9.4259,3.025,11.797485
區,784.58386,323.24997,12.1,12.1,9.4259,3.025,10.055115
5,45.62,342.0,12.1,12.1,9.4259,3.025,5.2635
2,51.5237,342.0,12.1,12.1,9.4259,3.025,5.8080025
 ,57.9719,342.0,12.1,12.1,9.4259,3.025,3.0250015
I,71.159996,341.94,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.6642,341.94,10.9,10.9,6.7689004,2.725,2.7249985
1,79.35,342.21,12.1,12.1,9.4259,3.025,5.8079987
o,85.158,342.21,12.1,12.1,9.4259,3.025,5.783798
1,90.941795,342.21,12.1,12.1,9.4259,3.025,5.8079987
/,96.749794,342.21,12.1,12.1,9.4259,3.025,7.320503
0,104.0703,342.21,12.1,12.1,9.4259,3.025,5.7958984
1,109.866196,342.21,12.1,12.1,9.4259,3.025,5.8079987
