：,733.075,41.75006,9.0,9.0,6.4890003,2.25,9.252014
1,742.34,41.43805,9.0,9.0,6.4890003,2.25,4.8060303
0,747.18085,41.43805,9.0,9.0,6.4890003,2.25,4.8150024
3,751.95,41.43805,9.0,9.0,6.4890003,2.25,4.788025
年,756.723,41.43805,9.0,9.0,6.4890003,2.25,9.638977
0,766.34705,41.43805,9.0,9.0,6.4890003,2.25,4.8150024
2,771.14703,41.43805,9.0,9.0,6.4890003,2.25,4.689026
年,775.91003,41.75006,9.0,9.0,6.4890003,2.25,9.638977
2,785.47003,41.75006,9.0,9.0,6.4890003,2.25,4.7789917
0,790.22003,41.75006,9.0,9.0,6.4890003,2.25,4.8150024
日,795.07,42.29004,9.0,9.0,6.4890003,2.25,8.919006
專,253.83002,49.58008,12.2,12.2,10.6384,3.05,12.980804
戶,266.81082,49.58008,12.2,12.2,10.6384,3.05,12.993011
名,279.80383,49.58008,12.2,12.2,10.6384,3.05,13.285797
稱,293.08963,49.58008,12.2,12.2,10.6384,3.05,15.799011
：,308.88864,49.58008,12.2,12.2,10.6384,3.05,10.955597
第,319.84424,49.58008,12.2,12.2,10.6384,3.05,13.480988
3,333.32523,49.58008,12.2,12.2,10.6384,3.05,7.795807
屆,341.12103,49.58008,12.2,12.2,10.6384,3.05,12.675812
立,353.79684,49.58008,12.2,12.2,10.6384,3.05,13.956787
法,367.75363,49.58008,12.2,12.2,10.6384,3.05,12.907593
委,380.66122,49.58008,12.2,12.2,10.6384,3.05,15.140198
員,395.80142,49.58008,12.2,12.2,10.6384,3.05,11.651001
擬,407.45242,49.58008,12.2,12.2,10.6384,3.05,14.591187
參,422.0436,49.58008,12.2,12.2,10.6384,3.05,12.773407
選,434.81702,49.58008,12.2,12.2,10.6384,3.05,13.834808
人,448.65182,49.58008,12.2,12.2,10.6384,3.05,13.371185
王,462.023,49.58008,12.2,12.2,10.6384,3.05,13.602997
患,475.626,49.58008,12.2,12.2,10.6384,3.05,13.163788
美,488.7898,49.58008,12.2,12.2,10.6384,3.05,13.480988
政,502.27078,49.58008,12.2,12.2,10.6384,3.05,14.06662
治,516.3374,49.58008,12.2,12.2,10.6384,3.05,12.797791
獻,529.1352,49.58008,12.2,12.2,10.6384,3.05,14.151978
金,543.2872,49.58008,12.2,12.2,10.6384,3.05,13.163818
專,556.451,49.58008,12.2,12.2,10.6384,3.05,13.71283
戶,570.1638,49.58008,12.2,12.2,10.6384,3.05,11.480225
1,747.25006,51.950073,9.0,9.0,6.4890003,2.25,4.8060303
3,752.0201,51.950073,9.0,9.0,6.4890003,2.25,4.788025
時,756.7721,51.950073,9.0,9.0,6.4890003,2.25,9.5130005
間,766.2491,51.950073,9.0,9.0,6.4890003,2.25,9.935974
分,776.1491,51.950073,9.0,9.0,6.4890003,2.25,9.468018
5,785.5811,51.950073,9.0,9.0,6.4890003,2.25,4.84198
3,790.3401,51.950073,9.0,9.0,6.4890003,2.25,4.788025
秒,795.2401,52.12036,9.0,9.0,6.4890003,2.25,9.260986
首,392.40012,66.75006,13.9,13.9,7.9508,3.475,12.426605
次,404.82672,66.75006,13.9,13.9,7.9508,3.475,14.0946045
申,418.92133,66.75006,13.9,13.9,7.9508,3.475,11.940094
報,430.86142,66.75006,13.9,13.9,7.9508,3.475,13.983398
第,707.0401,67.890076,9.0,9.0,6.4890003,2.25,13.059021
7,720.1447,67.890076,9.0,9.0,6.4890003,2.25,4.895996
頁,724.9801,67.890076,9.0,9.0,6.4890003,2.25,17.25299
／,742.25653,67.890076,9.0,9.0,6.4890003,2.25,2.8619995
共,745.1419,67.890076,9.0,9.0,6.4890003,2.25,14.859009
1,759.9701,66.996155,9.0,9.0,6.4890003,2.25,4.8060303
6,764.6701,67.45685,9.0,9.0,6.4890003,2.25,4.9050293
頁,769.57513,67.45685,9.0,9.0,6.4890003,2.25,17.25299
序,39.37012,88.73004,10.9,10.9,10.4749,2.725,10.9218025
號,50.29132,88.73004,10.9,10.9,10.4749,2.725,11.281502
交,83.76012,88.34003,16.75,16.75,9.003125,4.1875,11.071747
易,96.86546,88.34003,16.75,16.75,9.003125,4.1875,7.437004
日,106.33607,88.34003,16.75,16.75,9.003125,4.1875,10.720001
期,119.08967,88.34003,16.75,16.75,9.003125,4.1875,9.547508
收,171.13013,88.23004,16.75,16.75,9.003125,4.1875,10.083496
支,182.92363,88.23004,16.75,16.75,9.003125,4.1875,9.899246
科,194.53288,88.23004,16.75,16.75,9.003125,4.1875,10.5525055
目,208.45013,88.23004,16.75,16.75,9.003125,4.1875,5.5777435
捐,315.37012,88.05005,16.75,16.75,9.003125,4.1875,9.547485
贈,326.9576,88.05005,16.75,16.75,9.003125,4.1875,10.01651
者,337.59012,88.05005,16.75,16.75,9.003125,4.1875,11.607758
／,349.51648,88.05005,16.75,16.75,9.003125,4.1875,6.666504
支,357.26013,88.05005,16.75,16.75,9.003125,4.1875,9.899261
出,368.16217,88.05005,16.75,16.75,9.003125,4.1875,11.122009
對,380.28696,88.05005,16.75,16.75,9.003125,4.1875,10.267761
象,391.5575,88.05005,16.75,16.75,9.003125,4.1875,10.10025
l,469.9301,88.07004,16.75,16.75,9.003125,4.1875,3.2327576
身,474.96286,88.07004,16.75,16.75,9.003125,4.1875,9.782013
分,485.7701,88.07004,16.75,16.75,9.003125,4.1875,10.133759
證,496.47867,88.07004,16.75,16.75,9.003125,4.1875,11.624512
／,508.4501,88.07004,16.75,16.75,9.003125,4.1875,6.6664734
統,516.1366,88.07004,16.75,16.75,9.003125,4.1875,10.435242
一,528.2501,88.07004,16.75,16.75,9.003125,4.1875,9.296265
編,539.3002,88.07004,16.75,16.75,9.003125,4.1875,10.133728
︱,551.90015,88.07004,17.75,17.75,12.655751,4.4375,1.6152344
收,559.35016,88.07004,16.75,16.75,9.003125,4.1875,10.083496
入,570.69366,88.07004,16.75,16.75,9.003125,4.1875,10.619507
金,581.0502,88.07004,16.75,16.75,9.003125,4.1875,11.892517
額,593.9717,88.07004,16.75,16.75,9.003125,4.1875,10.502258
︱,609.52014,88.07004,17.75,17.75,12.655751,4.4375,2.0412598
支,617.20013,88.07004,16.75,16.75,9.003125,4.1875,9.899231
出,629.9794,88.07004,16.75,16.75,9.003125,4.1875,7.5040283
金,640.2501,88.07004,16.75,16.75,9.003125,4.1875,10.317993
額,651.58813,88.07004,16.75,16.75,9.003125,4.1875,10.502258
︱,667.2501,88.07004,17.75,17.75,12.655751,4.4375,1.6152344
金,675.2901,88.07004,16.75,16.75,9.003125,4.1875,10.317993
錢,686.8381,88.07004,16.75,16.75,9.003125,4.1875,10.38501
類,698.45306,88.07004,16.75,16.75,9.003125,4.1875,9.966248
l,714.5301,88.07004,17.75,17.75,12.655751,4.4375,1.6862793
士也,749.1601,87.120026,8.85,8.85,8.08005,2.2125,11.283752
拖上,760.44324,87.120026,8.85,8.85,8.08005,2.2125,10.796997
1,41.790104,109.21002,11.0,11.0,9.212501,2.75,5.7859993
2,47.669403,109.21002,11.0,11.0,9.212501,2.75,5.7859993
1,53.548702,109.21002,11.0,11.0,9.212501,2.75,5.7859993
 ,59.428,109.21002,11.0,11.0,9.212501,2.75,2.75
1,78.2001,108.890015,11.0,11.0,9.212501,2.75,5.731003
0,84.0239,108.890015,11.0,11.0,9.212501,2.75,5.8079987
0,89.924706,108.890015,11.0,11.0,9.212501,2.75,5.8079987
/,95.82551,108.890015,11.0,11.0,9.212501,2.75,7.2929993
1,103.21131,108.890015,11.0,11.0,9.212501,2.75,5.786003
0,109.09011,108.890015,11.0,11.0,9.212501,2.75,5.8079987
/,114.99091,108.890015,11.0,11.0,9.212501,2.75,7.3700027
1,122.45371,108.890015,11.0,11.0,9.212501,2.75,5.786003
5,128.33252,108.890015,11.0,11.0,9.212501,2.75,5.796997
 ,134.22232,108.890015,11.0,11.0,9.212501,2.75,2.75
雜,153.7201,110.55002,16.75,16.75,9.003125,4.1875,10.267746
文,165.63785,110.55002,16.75,16.75,9.003125,4.1875,10.016495
支,177.30435,110.55002,16.75,16.75,9.003125,4.1875,9.899246
出,189.9701,110.55002,16.75,16.75,9.003125,4.1875,7.503998
鴻,258.2501,110.41,16.75,16.75,9.003125,4.1875,11.339752
億,269.69614,110.41,16.75,16.75,9.003125,4.1875,11.088501
五,280.89093,110.41,16.75,16.75,9.003125,4.1875,11.758514
金,292.75574,110.41,16.75,16.75,9.003125,4.1875,10.317993
食,303.18005,110.41,16.75,16.75,9.003125,4.1875,11.641235
品,314.9276,110.41,16.75,16.75,9.003125,4.1875,11.607758
百,326.64166,110.41,16.75,16.75,9.003125,4.1875,12.294495
貨,339.04245,110.41,16.75,16.75,9.003125,4.1875,10.803741
行,349.9525,110.41,16.75,16.75,9.003125,4.1875,11.74176
2,482.43008,108.76001,11.0,11.0,9.212501,2.75,5.7860107
5,488.32098,108.76001,11.0,11.0,9.212501,2.75,5.796997
3,494.22287,108.76001,11.0,11.0,9.212501,2.75,5.8190002
6,500.14676,108.76001,11.0,11.0,9.212501,2.75,5.7640076
6,506.01566,108.76001,11.0,11.0,9.212501,2.75,5.7640076
0,511.88458,108.76001,11.0,11.0,9.212501,2.75,5.8079834
8,517.7975,108.76001,11.0,11.0,9.212501,2.75,5.169983
0,523.0724,108.76001,11.0,11.0,9.212501,2.75,5.8079834
 ,528.9853,108.76001,11.0,11.0,9.212501,2.75,2.75
只,686.7701,108.31,13.9,13.9,3.3777,3.475,4.600891
日,689.4201,106.70801,13.9,13.9,3.3777,3.475,4.434082
三,692.0601,108.418,9.95,9.95,3.39295,2.4875,4.9849243
1,41.91001,130.70999,11.0,11.000792,9.212501,2.75,5.7859993
2,47.69961,130.77948,11.0,11.000792,9.212501,2.75,5.7859993
2,53.489212,130.84897,11.0,11.000792,9.212501,2.75,5.7859993
 ,59.278812,130.91846,11.0,11.000792,9.212501,2.75,2.75
I,69.96001,130.65958,10.9,10.9007845,10.4749,2.725,1.5042038
 ,71.46421,130.67761,10.9,10.9007845,10.4749,2.725,2.7249985
i,80.28001,130.90942,11.0,11.000792,9.212501,2.75,3.8720016
o,83.950005,130.56946,11.0,11.000792,9.212501,2.75,5.9069977
o,90.060005,131.0268,11.0,11.000792,9.212501,2.75,5.8410034
;,96.1368,131.0997,11.0,11.000792,9.212501,2.75,7.3479996
1,103.48,130.57825,11.0,11.000792,9.212501,2.75,5.786003
0,109.32001,131.11209,11.0,11.000792,9.212501,2.75,5.9179993
;,115.19,131.18253,11.0,11.000792,9.212501,2.75,7.336998
1,122.58001,130.46063,11.0,11.000792,9.212501,2.75,5.786003
s,128.41,131.48697,11.0,11.000792,9.212501,2.75,5.3130035
 ,133.723,131.55072,11.0,11.000792,9.212501,2.75,2.75
I,140.53,131.67941,16.75,16.751205,9.003125,4.1875,1.5577545
雜,148.0,131.76904,16.75,16.751205,9.003125,4.1875,16.632751
文,164.75455,131.9701,16.75,16.751205,9.003125,4.1875,11.607758
支,177.26,132.12015,16.75,16.751205,9.003125,4.1875,9.899246
出,190.09995,132.27423,16.75,16.751205,9.003125,4.1875,7.503998
統,258.49002,132.44998,16.75,14.939499,9.003125,3.7348313,10.203552
一,270.49002,131.93997,16.75,16.7502,9.003125,4.1875,9.296265
超,281.66003,132.3451,16.75,16.7502,9.003125,4.1875,12.043243
商,293.7034,132.40411,16.75,16.7502,9.003125,4.1875,11.3732605
股,305.07675,132.45984,16.75,16.7502,9.003125,4.1875,11.691498
份,316.76834,132.51712,16.75,16.7502,9.003125,4.1875,11.925995
有,328.69443,132.57556,16.75,16.7502,9.003125,4.1875,11.138763
限,339.84,133.49997,16.75,13.11708,9.003125,3.2792313,9.601593
金,351.61002,132.65,16.75,16.7502,9.003125,4.1875,10.150513
轉,361.76053,132.69974,16.75,16.7502,9.003125,4.1875,10.200745
2,482.55002,130.40997,11.0,11.0,9.212501,2.75,5.7860107
3,488.33603,130.40997,11.0,11.0,9.212501,2.75,5.8190002
3,494.15503,130.40997,11.0,11.0,9.212501,2.75,5.8190002
5,499.97403,130.40997,11.0,11.0,9.212501,2.75,5.796997
9,505.77103,130.40997,11.0,11.0,9.212501,2.75,5.8519897
6,511.62305,130.40997,11.0,11.0,9.212501,2.75,5.763977
7,517.387,130.40997,11.0,11.0,9.212501,2.75,5.7750244
6,523.16205,130.40997,11.0,11.0,9.212501,2.75,5.763977
 ,528.926,130.40997,11.0,11.0,9.212501,2.75,2.75
只,686.89,130.08997,13.9,13.9,3.3777,3.475,4.600891
日,689.54004,128.43875,13.9,13.9,3.3777,3.475,4.434082
ζ,692.4,130.10999,6.95,6.4537697,5.6017003,1.6134424,4.678955
 ,697.079,130.10999,6.95,6.4537697,5.6017003,1.6134424,1.6134644
1,42.150013,152.21997,11.0,11.000714,9.212501,2.75,5.7859993
2,47.92821,152.28583,11.0,11.000714,9.212501,2.75,5.7859993
3,53.70641,152.35168,11.0,11.000714,9.212501,2.75,5.8190002
 ,59.51761,152.41794,11.0,11.000714,9.212501,2.75,2.75
I,70.20001,152.26974,10.9,10.900708,10.4749,2.725,1.5042038
 ,71.704216,152.2869,10.9,10.900708,10.4749,2.725,2.7249985
1,78.51001,152.07947,11.0,11.000714,9.212501,2.75,5.786003
0,84.42111,152.14685,11.0,11.000714,9.212501,2.75,5.8079987
0,90.35421,152.21448,11.0,11.000714,9.212501,2.75,5.8079987
;,96.09001,152.27988,11.0,11.000714,9.212501,2.75,7.336998
1,103.60001,152.07867,11.0,11.000714,9.212501,2.75,5.786003
0,109.562416,152.14664,11.0,11.000714,9.212501,2.75,5.8079987
;,115.30001,152.49887,11.0,11.000714,9.212501,2.75,7.336998
1,122.69001,152.02512,11.0,11.000714,9.212501,2.75,5.786003
4,128.58101,152.09229,11.0,11.000714,9.212501,2.75,5.7859955
 ,134.47202,152.15945,11.0,11.000714,9.212501,2.75,2.75
I,140.77,153.26926,16.75,16.75109,9.003125,4.1875,1.5577545
雜,153.97,153.41974,16.75,16.75109,9.003125,4.1875,10.267746
文,165.82776,153.55493,16.75,16.75109,9.003125,4.1875,10.016495
支,177.43427,153.68726,16.75,16.75109,9.003125,4.1875,9.899246
出,190.22,153.83298,16.75,16.75109,9.003125,4.1875,7.503998
是,687.0,153.73999,10.9,10.9,10.4749,2.725,10.322327
1,42.27001,173.65997,11.0,11.000805,9.212501,2.75,5.7859993
2,47.950012,173.7287,11.0,11.000805,9.212501,2.75,5.797001
4,53.80641,173.79956,11.0,11.000805,9.212501,2.75,5.7859993
 ,59.651814,173.8703,11.0,11.000805,9.212501,2.75,2.75
I,70.32001,173.48038,10.9,10.900798,10.4749,2.725,1.5587006
 ,71.87871,173.49924,10.9,10.900798,10.4749,2.725,2.7249985
1,78.560005,173.37009,11.0,11.000805,9.212501,2.75,5.731003
0,84.38251,173.44055,11.0,11.000805,9.212501,2.75,5.862999
0,90.337006,173.5126,11.0,11.000805,9.212501,2.75,5.8079987
;,96.25001,173.93573,11.0,11.000805,9.212501,2.75,7.3479996
1,103.60521,174.02472,11.0,11.000805,9.212501,2.75,5.8519974
0,109.37001,173.3613,11.0,11.000805,9.212501,2.75,5.8079987
;,115.29001,173.81451,11.0,11.000805,9.212501,2.75,7.336998
1,122.80001,173.38818,11.0,11.000805,9.212501,2.75,5.786003
4,128.54001,174.36246,11.0,11.000805,9.212501,2.75,5.522003
 ,134.06201,174.42926,11.0,11.000805,9.212501,2.75,2.75
I,140.65001,174.51038,16.75,16.751226,9.003125,4.1875,1.5075073
雜,153.97,174.67154,16.75,16.751226,9.003125,4.1875,10.267746
文,165.91776,174.8161,16.75,16.751226,9.003125,4.1875,9.966248
支,177.56401,174.95703,16.75,16.751226,9.003125,4.1875,9.899246
出,190.34,175.1116,16.75,16.751226,9.003125,4.1875,7.503998
3,651.36,173.35999,11.0,11.0,9.212501,2.75,5.8189697
1,657.1388,173.35999,11.0,11.0,9.212501,2.75,5.7860107
 ,662.8846,173.35999,11.0,11.0,9.212501,2.75,2.75
是,687.12,175.15997,13.9,13.9,3.3777,3.475,10.383301
1,42.27001,194.77997,11.0,11.000805,9.212501,2.75,5.7859993
2,48.040005,194.8498,11.0,11.000805,9.212501,2.75,5.7859993
s,53.67001,195.3451,11.0,11.000805,9.212501,2.75,5.269001
 ,58.93901,195.40884,11.0,11.000805,9.212501,2.75,2.75
I,70.560005,194.58029,10.9,10.900798,10.4749,2.725,1.5587006
 ,72.118706,194.59915,10.9,10.900798,10.4749,2.725,2.7249985
1,78.68001,194.52054,11.0,11.000805,9.212501,2.75,5.731003
0,84.485405,194.59079,11.0,11.000805,9.212501,2.75,5.8079987
0,90.367805,194.66196,11.0,11.000805,9.212501,2.75,5.8079987
;,96.250206,194.73312,11.0,11.000805,9.212501,2.75,7.5790024
1,103.71001,194.3902,11.0,11.000805,9.212501,2.75,5.786003
0,109.792404,194.4638,11.0,11.000805,9.212501,2.75,5.8079987
;,115.46001,194.96558,11.0,11.000805,9.212501,2.75,7.3479996
1,122.98,194.37979,11.0,11.000805,9.212501,2.75,5.730995
4,128.69,194.44888,11.0,11.000805,9.212501,2.75,5.7859955
 ,134.455,194.51865,11.0,11.000805,9.212501,2.75,2.75
I,140.77,195.43085,16.75,16.751226,9.003125,4.1875,1.5075073
雜,154.09,195.59201,16.75,16.751226,9.003125,4.1875,10.267746
文,166.03775,195.73657,16.75,16.751226,9.003125,4.1875,9.966248
支,177.684,195.8775,16.75,16.751226,9.003125,4.1875,9.899246
出,190.45999,196.03207,16.75,16.751226,9.003125,4.1875,7.503998
只,687.12,194.10999,13.9,13.9,3.3777,3.475,4.600891
日,689.77,192.58838,13.9,13.9,3.3777,3.475,4.434082
三,692.54004,194.10999,9.95,9.95,3.39295,2.4875,4.9849243
1,42.270023,215.68,11.0,11.0,9.212501,2.75,5.7859993
2,48.178722,215.68,11.0,11.0,9.212501,2.75,5.7859993
6,54.08742,215.68,11.0,11.0,9.212501,2.75,5.764
 ,59.97412,215.68,11.0,11.0,9.212501,2.75,2.75
I,70.68002,215.59,10.9,10.9,10.4749,2.725,1.5042038
 ,72.18423,215.59,10.9,10.9,10.4749,2.725,2.7249985
1,79.150024,215.59,11.0,11.0,9.212501,2.75,5.731003
0,84.88103,215.59,11.0,11.0,9.212501,2.75,5.8079987
0,90.689026,215.59,11.0,11.0,9.212501,2.75,5.8079987
/,96.497025,215.59,11.0,11.0,9.212501,2.75,7.2929993
1,103.79002,215.59,11.0,11.0,9.212501,2.75,5.786003
0,109.57603,215.59,11.0,11.0,9.212501,2.75,5.8079987
/,115.384026,215.59,11.0,11.0,9.212501,2.75,7.3919983
1,122.776024,215.59,11.0,11.0,9.212501,2.75,5.786003
4,128.56203,215.59,11.0,11.0,9.212501,2.75,5.7859955
 ,134.34802,215.59,11.0,11.0,9.212501,2.75,2.75
1,640.11005,215.69,11.0,11.0,9.212501,2.75,5.7860107
",",645.869,215.69,11.0,11.0,9.212501,2.75,5.7750244
6,651.617,215.69,11.0,11.0,9.212501,2.75,5.8410034
9,657.431,215.69,11.0,11.0,9.212501,2.75,5.7860107
 ,663.19,215.69,11.0,11.0,9.212501,2.75,2.75
天,687.36005,215.43,13.9,13.9,3.3777,3.475,4.795471
回,692.20593,215.43,13.9,13.9,3.3777,3.475,2.362976
三,693.60004,215.43,6.95,6.553155,5.6017003,1.6382887,3.95813
1,42.51001,236.87997,11.0,11.0,9.212501,2.75,5.7859993
2,48.32601,236.87997,11.0,11.0,9.212501,2.75,5.7859993
7,54.142014,236.87997,11.0,11.0,9.212501,2.75,5.7750015
 ,59.947014,236.87997,11.0,11.0,9.212501,2.75,2.75
I,70.68001,237.05997,10.9,10.9,10.4749,2.725,1.5587006
 ,72.23871,237.05997,10.9,10.9,10.4749,2.725,2.7249985
1,78.920006,236.78998,11.0,11.0,9.212501,2.75,5.731003
0,84.718,236.78998,11.0,11.0,9.212501,2.75,5.8079987
0,90.593,236.78998,11.0,11.0,9.212501,2.75,5.8079987
;,96.468,236.78998,11.0,11.0,9.212501,2.75,7.524002
1,104.059006,236.78998,11.0,11.0,9.212501,2.75,5.786003
0,109.912,236.78998,11.0,11.0,9.212501,2.75,5.8079987
;,115.69,237.33478,11.0,11.0,9.212501,2.75,7.3479996
1,123.090004,236.78998,11.0,11.0,9.212501,2.75,5.730995
4,128.92,236.78998,11.0,11.0,9.212501,2.75,5.7859955
 ,134.805,236.78998,11.0,11.0,9.212501,2.75,2.75
3,651.60004,237.05997,11.0,11.0,9.212501,2.75,5.819031
6,657.5576,237.05997,11.0,11.0,9.212501,2.75,5.763977
 ,663.4602,237.05997,11.0,11.0,9.212501,2.75,2.75
是,687.36005,238.99997,13.9,13.9,3.3777,3.475,10.383301
三,270.0,247.66998,6.0,6.0000057,3.8370001,1.5,3.9599915
1,42.630013,258.4,11.0,11.0,9.212501,2.75,5.7859993
2,48.434013,258.4,11.0,11.0,9.212501,2.75,5.7859993
8,54.238014,258.4,11.0,11.0,9.212501,2.75,5.169998
 ,59.426014,258.4,11.0,11.0,9.212501,2.75,2.75
I,70.68001,258.4,10.9,10.9,10.4749,2.725,1.5587006
 ,72.23871,258.4,10.9,10.9,10.4749,2.725,2.7249985
1,79.19001,258.43,11.0,11.0,9.212501,2.75,5.731003
0,84.92101,258.43,11.0,11.0,9.212501,2.75,5.8079987
0,90.72901,258.43,11.0,11.0,9.212501,2.75,5.8079987
/,96.53701,258.43,11.0,11.0,9.212501,2.75,7.556999
1,104.09401,258.43,11.0,11.0,9.212501,2.75,5.786003
0,109.88001,258.43,11.0,11.0,9.212501,2.75,5.8079987
/,115.68801,258.43,11.0,11.0,9.212501,2.75,7.2929993
1,122.98101,258.43,11.0,11.0,9.212501,2.75,5.786003
3,128.76701,258.43,11.0,11.0,9.212501,2.75,5.2579956
 ,134.02501,258.43,11.0,11.0,9.212501,2.75,2.75
／,247.57,260.02,16.75,16.75,9.003125,4.1875,10.083496
再,257.64212,260.02,16.75,16.75,9.003125,4.1875,12.227509
興,269.88,258.1096,16.75,16.75,9.003125,4.1875,11.038239
筒,280.91824,260.02,16.75,16.75,9.003125,4.1875,11.725006
仔,292.64285,260.02,16.75,16.75,9.003125,4.1875,12.629486
未,305.27194,260.02,16.75,16.75,9.003125,4.1875,10.535736
糕、,315.80728,260.02,16.75,16.75,9.003125,4.1875,11.808746
9,651.60004,258.72,11.0,11.0,9.212501,2.75,5.7860107
9,657.53723,258.72,11.0,11.0,9.212501,2.75,5.7860107
 ,663.4744,258.72,11.0,11.0,9.212501,2.75,2.75
只,687.36005,258.5,6.95,6.95,5.6017003,1.7375,4.392395
自,690.24,253.50998,6.95,10.307545,5.6017003,2.5768862,4.1951904
三,692.65,258.55,6.95,6.6344695,5.6017003,1.6586174,5.0421753
1,42.630013,280.09998,11.0,11.00074,9.212501,2.75,5.7859993
2,48.510014,280.16818,11.0,11.00074,9.212501,2.75,5.764
9,54.312412,280.2355,11.0,11.00074,9.212501,2.75,5.7859993
 ,60.136814,280.30307,11.0,11.00074,9.212501,2.75,2.75
I,70.92001,279.93015,10.9,10.900733,10.4749,2.725,1.5042038
 ,72.42422,279.9476,10.9,10.900733,10.4749,2.725,2.7249985
1,79.16001,279.90973,11.0,11.00074,9.212501,2.75,5.731003
0,85.00021,279.97748,11.0,11.00074,9.212501,2.75,5.8079987
0,90.91741,280.0461,11.0,11.00074,9.212501,2.75,5.8079987
/,96.83461,280.11475,11.0,11.00074,9.212501,2.75,7.425003
1,104.31001,279.77548,11.0,11.00074,9.212501,2.75,5.786003
0,110.129814,279.843,11.0,11.00074,9.212501,2.75,5.8079987
/,115.97161,279.91077,11.0,11.00074,9.212501,2.75,7.2929993
1,123.29841,279.99576,11.0,11.00074,9.212501,2.75,5.730995
3,129.0632,280.06262,11.0,11.00074,9.212501,2.75,5.8190002
 ,134.916,280.13052,11.0,11.00074,9.212501,2.75,2.75
I,141.13,281.00958,16.75,16.751127,9.003125,4.1875,1.5577545
 ,142.68776,281.02765,16.75,16.751127,9.003125,4.1875,4.1875
雜,154.45001,281.1641,16.75,16.751127,9.003125,4.1875,10.267746
文,166.15776,281.2999,16.75,16.751127,9.003125,4.1875,10.016495
支,177.86002,281.43564,16.75,16.751127,9.003125,4.1875,9.899246
出,188.51826,281.55927,16.75,16.751127,9.003125,4.1875,11.524002
青,198.50002,281.67505,16.75,16.751127,9.003125,4.1875,7.570999
亡,206.07101,281.76288,16.75,16.751127,9.003125,4.1875,8.274506
佳,258.96002,281.77997,16.75,16.75,9.003125,4.1875,10.585999
樂,269.5663,281.77997,16.75,16.75,9.003125,4.1875,11.356506
隆,280.9431,281.77997,16.75,16.75,9.003125,4.1875,12.127014
實,293.09042,281.77997,16.75,16.75,9.003125,4.1875,11.138763
業,304.24948,281.77997,16.75,16.75,9.003125,4.1875,11.624512
有,315.8943,281.77997,16.75,16.75,9.003125,4.1875,11.892487
限,327.8071,281.77997,16.75,16.75,9.003125,4.1875,11.641266
公,339.46866,281.77997,16.75,16.75,9.003125,4.1875,12.244263
司,351.73322,281.77997,16.75,16.75,9.003125,4.1875,8.760254
3,651.84,280.43997,11.0,11.0,9.212501,2.75,5.819031
7,657.61224,280.43997,11.0,11.0,9.212501,2.75,5.7750244
 ,663.34045,280.43997,11.0,11.0,9.212501,2.75,2.75
是,687.60004,282.46997,10.9,10.9,10.4749,2.725,10.322327
1,42.75001,301.27,11.0,11.000901,9.212501,2.75,5.7859993
3,48.593014,301.3448,11.0,11.000901,9.212501,2.75,5.8190002
0,54.469013,301.42,11.0,11.000901,9.212501,2.75,5.8079987
 ,60.334015,301.4951,11.0,11.000901,9.212501,2.75,2.75
I,70.920006,301.29956,10.9,10.900892,10.4749,2.725,1.5042038
 ,72.42421,301.31882,10.9,10.900892,10.4749,2.725,2.7249985
1,79.28001,301.13956,11.0,11.000901,9.212501,2.75,5.731003
