稱,254.10312,70.44934,12.35,12.350063,10.8434105,3.0875,12.597015
：,272.82013,70.389465,12.35,12.350063,10.8434105,3.0875,1.9142456
第,282.55313,70.35828,12.35,12.350063,10.8434105,3.0875,9.595947
1,296.24307,70.31445,12.35,12.350063,10.8434105,3.0875,2.0994873
3,301.52313,70.29755,12.35,12.350063,10.8434105,3.0875,4.9153137
任,307.87842,70.27722,12.35,12.350063,10.8434105,3.0875,12.48584
總,321.80426,70.232666,12.35,12.350063,10.8434105,3.0875,11.757202
統,335.00146,70.19043,12.35,12.350063,10.8434105,3.0875,12.004211
、,353.00314,70.13281,12.35,12.350063,10.8434105,3.0875,3.0010376
副,362.84314,70.10132,12.35,12.350063,10.8434105,3.0875,10.201111
總,375.62424,70.060425,12.35,12.350063,10.8434105,3.0875,11.695465
統,388.89313,70.017944,12.35,12.350063,10.8434105,3.0875,12.004211
擬,401.73312,69.97687,12.35,12.350063,10.8434105,3.0875,13.325653
參,416.3188,69.930176,12.35,12.350063,10.8434105,3.0875,11.880707
選,429.45947,69.88812,12.35,12.350063,10.8434105,3.0875,12.362366
人,443.08182,69.84454,12.35,12.350063,10.8434105,3.0875,11.818939
馬,457.18314,69.79944,12.35,12.350063,10.8434105,3.0875,10.4357605
英,470.37888,69.7572,12.35,12.350063,10.8434105,3.0875,11.164398
九,483.46313,69.71533,12.35,12.350063,10.8434105,3.0875,11.880707
、,501.35315,69.65808,12.35,12.350063,10.8434105,3.0875,3.0010376
吳,510.47314,69.62891,12.35,12.350063,10.8434105,3.0875,11.646057
敦,523.6792,69.58667,12.35,12.350063,10.8434105,3.0875,12.115356
義,538.0731,69.54059,12.35,12.350063,10.8434105,3.0875,10.201111
政,550.2542,69.50159,12.35,12.350063,10.8434105,3.0875,12.48584
治,564.72003,69.45532,12.35,12.350063,10.8434105,3.0875,10.793884
獻,576.96313,69.41614,12.35,12.350063,10.8434105,3.0875,12.955139
金,591.2083,69.370544,12.35,12.350063,10.8434105,3.0875,12.177124
專,604.6754,69.32745,12.35,12.350063,10.8434105,3.0875,11.646057
戶,618.97314,69.28168,12.35,12.350063,10.8434105,3.0875,9.781189
1,751.878,71.44739,10.65,10.65,7.220773,2.6625,1.501648
1,756.6796,71.4469,10.65,10.65,7.220773,2.6625,1.5548706
日,760.408,71.44653,10.65,10.65,7.220773,2.6625,2.7583618
寄,762.92804,71.44629,10.65,10.65,7.220773,2.6625,5.7616577
5,769.8897,71.44562,10.65,10.65,7.220773,2.6625,3.8446655
7,774.57806,71.44513,10.65,10.65,7.220773,2.6625,3.961792
分,779.45483,71.44464,10.65,10.65,7.220773,2.6625,8.52002
2,788.88983,71.443726,10.65,10.65,7.220773,2.6625,4.0150757
5,793.8199,71.44324,10.65,10.65,7.220773,2.6625,3.8446655
秒,798.5795,71.44275,10.65,10.65,7.220773,2.6625,8.764954
首,395.89905,87.25998,12.7,12.7,11.163414,3.175,11.696716
次,409.15576,87.25867,12.7,12.7,11.163414,3.175,12.179291
申,424.45905,87.25711,12.7,12.7,11.163414,3.175,8.635986
報,435.97504,87.25595,12.7,12.7,11.163414,3.175,12.598389
第,705.7392,87.25598,10.65,10.65,7.220773,2.6625,6.965088
2,719.1877,86.91144,10.65,10.65,7.220773,2.6625,4.0150146
1,725.4227,86.91083,10.65,10.65,7.220773,2.6625,1.5548706
頁,734.5492,87.25311,10.65,10.65,7.220773,2.6625,6.7840576
／,743.07324,87.25226,10.65,10.65,7.220773,2.6625,5.64447
共,749.5592,87.25162,10.65,10.65,7.220773,2.6625,8.157898
2,763.4881,87.0018,10.65,10.65,7.220773,2.6625,4.0150146
5,768.28314,87.00131,10.65,10.65,7.220773,2.6625,3.8446045
頁,778.8497,87.3555,10.65,10.65,7.220773,2.6625,6.901184
序,46.333073,110.40396,22.65,22.65,7.37265,5.6625,10.192501
號,57.725574,110.40283,22.65,22.65,7.37265,5.6625,10.6908
交,90.00162,110.07761,12.2,12.2,6.002461,3.05,9.296402
易,102.418015,110.076355,12.2,12.2,6.002461,3.05,7.5029984
日,114.73161,110.075134,12.2,12.2,6.002461,3.05,5.7584
期,124.51001,110.07416,12.2,12.2,6.002461,3.05,9.540405
收,176.28973,109.64899,12.2,12.2,6.002461,3.05,10.077194
支,187.80693,109.64783,12.2,12.2,6.002461,3.05,9.9552
科,199.20213,109.6467,12.2,12.2,6.002461,3.05,10.675003
目,213.24973,109.645294,12.2,12.2,6.002461,3.05,5.5144043
捐,319.55713,109.05466,12.2,12.2,6.002461,3.05,9.60141
贈,330.62854,109.05356,12.2,12.2,6.002461,3.05,10.016205
者,342.11475,109.0524,12.2,12.2,6.002461,3.05,10.565186
／,353.39713,109.05127,12.2,12.2,6.002461,3.05,6.600189
支,361.19733,109.050476,12.2,12.2,6.002461,3.05,9.9552
出,373.92712,109.049225,12.2,12.2,6.002461,3.05,7.5029907
對,384.13013,109.04822,12.2,12.2,6.002461,3.05,10.199188
象,396.37714,109.04697,12.2,12.2,6.002461,3.05,9.12561
身,478.7998,108.64697,12.2,12.200118,6.002461,3.05,8.820587
分,489.4804,108.599976,12.2,12.200118,6.002461,3.05,10.077209
證,500.3998,108.55194,12.2,12.200118,6.002461,3.05,11.346008
／,512.5858,108.49832,12.2,12.200118,6.002461,3.05,6.6002197
統,520.026,108.465576,12.2,12.200118,6.002461,3.05,10.260193
一,531.95984,108.413086,12.2,12.200118,6.002461,3.05,9.235413
編,543.05524,108.36426,12.2,12.200118,6.002461,3.05,10.138184
收,562.9298,108.276825,12.2,12.200118,6.002461,3.05,10.077209
入,574.067,108.22781,12.2,12.200118,6.002461,3.05,10.736023
金,585.86304,108.1759,12.2,12.200118,6.002461,3.05,10.443176
額,597.3662,108.125275,12.2,12.200118,6.002461,3.05,10.674988
支,620.76984,108.02234,12.2,12.200118,6.002461,3.05,9.9552
出,633.455,107.96652,12.2,12.200118,6.002461,3.05,7.5029907
金,643.688,107.92151,12.2,12.200118,6.002461,3.05,10.443176
額,655.09985,107.87128,12.2,12.200118,6.002461,3.05,10.504211
金,678.8297,107.72687,12.2,12.2,6.002461,3.05,10.443176
錢,690.5629,107.72571,12.2,12.2,6.002461,3.05,10.382202
類,702.2351,107.72455,12.2,12.2,6.002461,3.05,9.845398
士也,752.3761,106.91553,22.65,22.65,7.37265,5.6625,10.554871
拖上,764.221,106.91434,22.65,22.65,7.37265,5.6625,10.373718
4,49.1731,130.76086,14.6,14.6,8.307485,3.65,4.9785995
0,55.2317,130.76025,14.6,14.6,8.307485,3.65,4.4967995
1,62.2531,130.75955,14.6,14.6,8.307485,3.65,1.9271965
 ,64.1803,130.75937,14.6,14.6,8.307485,3.65,3.6500015
I,76.773094,130.75711,14.6,14.6,8.307485,3.65,1.4453964
 ,78.21849,130.75696,14.6,14.6,8.307485,3.65,3.6500015
1,86.73204,130.52213,14.6,14.6,8.307485,3.65,1.9272003
0,91.05924,130.5217,14.6,14.6,8.307485,3.65,4.5551987
0,96.93204,130.52112,14.6,14.6,8.307485,3.65,4.4384003
/,102.45044,130.52057,14.6,14.6,8.307485,3.65,6.5991974
1,111.34204,130.51968,14.6,14.6,8.307485,3.65,1.9272003
2,115.54204,130.51926,14.6,14.6,8.307485,3.65,4.861801
/,121.22384,130.51868,14.6,14.6,8.307485,3.65,6.5991974
2,128.64304,130.51794,14.6,14.6,8.307485,3.65,4.861801
4,134.32483,130.51736,14.6,14.6,8.307485,3.65,4.978607
 ,140.12343,130.51678,14.6,14.6,8.307485,3.65,3.649994
匿,159.6978,131.79385,12.2,12.2,6.002461,3.05,9.003601
名,171.7014,131.79266,12.2,12.2,6.002461,3.05,8.637604
捐,182.6178,131.79156,12.2,12.2,6.002461,3.05,9.601395
贈,193.8392,131.79044,12.2,12.2,6.002461,3.05,10.016205
匿,263.6261,131.40646,12.2,12.2,6.002461,3.05,9.003601
名,275.5097,131.40527,12.2,12.2,6.002461,3.05,8.637604
只,690.4508,127.96579,6.7,6.7,3.4974356,1.675,6.2979736
日,693.1986,123.023926,6.7,6.7,3.4974356,1.675,4.4420776
ζ,695.86084,127.96524,6.7,6.7,3.4974356,1.675,5.098694
 ,700.95953,127.96472,6.7,6.7,3.4974356,1.675,1.6749878
4,49.39832,151.9209,14.6,14.6,8.307485,3.65,4.9785995
0,55.51692,151.92029,14.6,14.6,8.307485,3.65,4.4384003
2,61.095318,151.91974,14.6,14.6,8.307485,3.65,4.8617973
 ,67.097115,151.91913,14.6,14.6,8.307485,3.65,3.6500015
I,76.98804,151.85715,14.6,14.6,8.307485,3.65,1.4453964
 ,78.43343,151.857,14.6,14.6,8.307485,3.65,3.6500015
1,86.94762,151.76215,14.6,14.6,8.307485,3.65,1.9272003
0,91.39481,151.76169,14.6,14.6,8.307485,3.65,4.4384003
0,97.14761,151.76114,14.6,14.6,8.307485,3.65,4.4968033
/,102.54441,151.76059,14.6,14.6,8.307485,3.65,6.7160034
1,111.55762,151.7597,14.6,14.6,8.307485,3.65,1.9272003
2,115.824814,151.75928,14.6,14.6,8.307485,3.65,4.861801
/,121.39761,151.75873,14.6,14.6,8.307485,3.65,6.5991974
2,128.77681,151.758,14.6,14.6,8.307485,3.65,4.861801
4,134.60913,152.09222,14.6,14.6,8.307485,3.65,4.9201965
 ,139.52933,152.09174,14.6,14.6,8.307485,3.65,3.649994
匿,159.92293,152.9339,12.2,12.2,6.002461,3.05,9.003601
名,171.80653,152.93271,12.2,12.2,6.002461,3.05,8.637604
捐,182.48293,152.93164,12.2,12.2,6.002461,3.05,9.845398
贈,194.18832,152.93048,12.2,12.2,6.002461,3.05,10.016205
匿,263.84128,152.55652,12.2,12.2,6.002461,3.05,9.003601
名,275.6049,152.55533,12.2,12.2,6.002461,3.05,8.759613
是,690.6661,151.35583,12.2,12.2,6.002461,3.05,10.443176
4,49.61188,172.71094,14.6,14.6,8.307485,3.65,4.9202003
0,55.85208,172.71033,14.6,14.6,8.307485,3.65,4.4967995
3,61.66888,172.70975,14.6,14.6,8.307485,3.65,4.2632027
 ,67.252075,172.7092,14.6,14.6,8.307485,3.65,3.6500015
I,77.08214,172.76718,12.2,12.2,6.002461,3.05,1.4395981
 ,78.521736,172.76703,12.2,12.2,6.002461,3.05,3.050003
1,87.04212,172.76218,14.6,14.6,8.307485,3.65,1.9272003
0,91.549324,172.76172,14.6,14.6,8.307485,3.65,4.4968033
0,97.24212,172.76117,14.6,14.6,8.307485,3.65,4.4384003
/,102.64052,172.76062,14.6,14.6,8.307485,3.65,6.832802
1,111.652115,172.75974,14.6,14.6,8.307485,3.65,1.9272003
2,115.85211,172.75931,14.6,14.6,8.307485,3.65,4.861801
/,121.53391,172.75873,14.6,14.6,8.307485,3.65,6.599205
2,128.95311,172.758,14.6,14.6,8.307485,3.65,4.861801
4,134.6349,172.75742,14.6,14.6,8.307485,3.65,4.978607
 ,140.4335,172.75684,14.6,14.6,8.307485,3.65,3.649994
匿,160.13715,173.8729,12.2,12.2,6.002461,3.05,9.003601
名,172.02075,173.8717,12.2,12.2,6.002461,3.05,8.637604
捐,182.94714,173.8706,12.2,12.2,6.002461,3.05,9.601395
贈,194.40854,173.86945,12.2,12.2,6.002461,3.05,10.016205
匿,264.05548,173.49548,12.2,12.2,6.002461,3.05,9.003601
名,275.9391,173.4943,12.2,12.2,6.002461,3.05,8.637604
是,690.88116,172.50479,12.2,12.2,6.002461,3.05,10.443176
4,49.705326,193.50092,14.6,14.6,8.307485,3.65,4.9785995
0,55.717407,193.96231,14.6,14.6,8.307485,3.65,4.5551987
4,61.245327,193.49976,14.6,14.6,8.307485,3.65,4.9786034
 ,66.22392,193.49927,14.6,14.6,8.307485,3.65,3.6500015
I,77.295944,193.63715,12.2,12.2,6.002461,3.05,1.4395981
 ,78.73554,193.637,12.2,12.2,6.002461,3.05,3.050003
1,87.25557,193.55215,14.6,14.6,8.307485,3.65,1.9272003
0,91.64277,193.55173,14.6,14.6,8.307485,3.65,4.4968033
0,97.46557,193.55115,14.6,14.6,8.307485,3.65,4.4384003
/,102.98397,193.5506,14.6,14.6,8.307485,3.65,6.5991974
 ,110.66317,193.54984,14.6,14.6,8.307485,3.65,3.6500015
1,111.86557,193.54971,14.6,14.6,8.307485,3.65,1.9272003
2,116.13277,193.54929,14.6,14.6,8.307485,3.65,4.861801
/,121.71557,193.54874,14.6,14.6,8.307485,3.65,6.599205
2,129.12477,193.548,14.6,14.6,8.307485,3.65,4.861801
4,134.79657,193.54742,14.6,14.6,8.307485,3.65,5.0370026
 ,140.64357,193.54684,14.6,14.6,8.307485,3.65,3.649994
匿,160.23096,194.7439,12.2,12.2,6.002461,3.05,9.003601
名,172.11456,194.7427,12.2,12.2,6.002461,3.05,8.637604
捐,183.15096,194.74161,12.2,12.2,6.002461,3.05,9.601395
贈,194.61235,194.74045,12.2,12.2,6.002461,3.05,10.016205
是,691.0941,193.1748,12.2,12.2,6.002461,3.05,10.443176
4,49.919865,214.52094,14.6,14.6,8.307485,3.65,4.9785995
0,56.038464,214.52032,14.6,14.6,8.307485,3.65,4.4967995
5,61.675262,214.51978,14.6,14.6,8.307485,3.65,4.5551987
 ,67.37046,214.5192,14.6,14.6,8.307485,3.65,3.6500015
I,77.50958,214.45718,14.6,14.6,8.307485,3.65,1.4453964
 ,78.95498,214.45703,14.6,14.6,8.307485,3.65,3.6500015
1,87.469696,214.48218,14.6,14.6,8.307485,3.65,1.9272003
0,91.7969,214.48175,14.6,14.6,8.307485,3.65,4.4384003
0,97.66969,214.48117,14.6,14.6,8.307485,3.65,4.4384003
/,103.188095,214.48062,14.6,14.6,8.307485,3.65,6.5991974
1,111.94969,214.47974,14.6,14.6,8.307485,3.65,1.9272003
2,116.21689,214.47931,14.6,14.6,8.307485,3.65,4.861801
/,121.79969,214.47876,14.6,14.6,8.307485,3.65,6.599205
2,129.23889,214.47803,14.6,14.6,8.307485,3.65,4.861801
4,134.94069,214.47745,14.6,14.6,8.307485,3.65,4.978607
 ,140.7593,214.47687,14.6,14.6,8.307485,3.65,3.649994
匿,160.32532,215.7239,12.2,12.2,6.002461,3.05,9.003601
名,172.32892,215.72272,12.2,12.2,6.002461,3.05,8.637604
捐,183.24532,215.72162,12.2,12.2,6.002461,3.05,9.601395
贈,194.70671,215.72046,12.2,12.2,6.002461,3.05,10.016205
是,691.189,214.26483,12.2,12.2,6.002461,3.05,10.443176
4,50.01508,235.67096,14.6,14.6,8.307485,3.65,4.9785995
0,56.16368,235.67035,14.6,14.6,8.307485,3.65,4.5551987
6,61.88888,235.66977,14.6,14.6,8.307485,3.65,4.321598
 ,67.38048,235.66922,14.6,14.6,8.307485,3.65,3.6500015
I,77.60507,235.6672,12.2,12.2,6.002461,3.05,1.4395981
 ,79.04467,235.66705,12.2,12.2,6.002461,3.05,3.050003
1,87.56492,235.6322,14.6,14.6,8.307485,3.65,1.9272003
0,92.012115,235.63174,14.6,14.6,8.307485,3.65,4.4384003
0,97.764915,235.6312,14.6,14.6,8.307485,3.65,4.4968033
/,103.281715,235.63065,14.6,14.6,8.307485,3.65,6.5991974
1,112.17491,235.62976,14.6,14.6,8.307485,3.65,1.9272003
2,116.37491,235.62933,14.6,14.6,8.307485,3.65,4.861801
/,122.05671,235.62875,14.6,14.6,8.307485,3.65,6.599205
2,129.4759,235.62802,14.6,14.6,8.307485,3.65,4.861801
4,135.1577,235.62744,14.6,14.6,8.307485,3.65,4.978607
 ,140.9563,235.62686,14.6,14.6,8.307485,3.65,3.649994
是,691.4041,235.38483,12.2,12.2,6.002461,3.05,10.443176
4,50.22028,256.82095,14.6,14.6,8.307485,3.65,4.9785995
0,56.27888,256.82034,14.6,14.6,8.307485,3.65,4.4967995
7,61.855682,256.8198,14.6,14.6,8.307485,3.65,4.6865997
 ,67.62228,256.8192,14.6,14.6,8.307485,3.65,3.6500015
I,77.82,256.7572,12.2,12.2,6.002461,3.05,1.4395981
 ,79.2596,256.75705,12.2,12.2,6.002461,3.05,3.050003
1,87.78016,256.7922,14.6,14.6,8.307485,3.65,1.9272003
0,92.227356,256.79175,14.6,14.6,8.307485,3.65,4.4384003
0,97.99016,256.7912,14.6,14.6,8.307485,3.65,4.4384003
/,103.38856,256.79065,14.6,14.6,8.307485,3.65,6.5991974
 ,110.94776,256.7899,14.6,14.6,8.307485,3.65,3.6500015
1,112.40016,256.78976,14.6,14.6,8.307485,3.65,1.9272003
2,116.54736,256.78934,14.6,14.6,8.307485,3.65,4.861801
/,122.12016,256.7888,14.6,14.6,8.307485,3.65,6.5991974
2,129.55936,256.78806,14.6,14.6,8.307485,3.65,4.861801
4,135.26115,256.78748,14.6,14.6,8.307485,3.65,4.978607
 ,141.07976,256.7869,14.6,14.6,8.307485,3.65,3.649994
是,691.4985,256.35583,12.2,12.2,6.002461,3.05,10.443176
4,50.31574,278.04196,14.6,14.6,8.307485,3.65,4.9785995
0,56.46434,278.04135,14.6,14.6,8.307485,3.65,4.4967995
8,62.13114,278.04077,14.6,14.6,8.307485,3.65,4.4968033
 ,67.797935,278.0402,14.6,14.6,8.307485,3.65,3.6500015
I,77.91577,278.0482,14.6,14.6,8.307485,3.65,1.4453964
 ,79.36117,278.04803,14.6,14.6,8.307485,3.65,3.6500015
1,87.87562,278.01318,14.6,14.6,8.307485,3.65,1.9272003
0,92.26282,278.01276,14.6,14.6,8.307485,3.65,4.4968033
0,98.08562,278.01218,14.6,14.6,8.307485,3.65,4.4968033
/,103.72242,278.01163,14.6,14.6,8.307485,3.65,6.5991974
1,112.49562,278.01074,14.6,14.6,8.307485,3.65,1.9272003
2,116.69562,278.0103,14.6,14.6,8.307485,3.65,4.861801
/,122.37742,278.00974,14.6,14.6,8.307485,3.65,6.599205
2,129.79662,278.009,14.6,14.6,8.307485,3.65,4.861801
4,135.47841,278.00842,14.6,14.6,8.307485,3.65,4.978607
 ,141.27701,278.00784,14.6,14.6,8.307485,3.65,3.649994
只,691.5833,275.20682,6.7,6.7,3.4974356,1.675,6.2979736
日,694.3312,270.28415,6.7,6.7,3.4974356,1.675,4.4420776
三,697.00336,275.20627,6.7,6.7,3.4974356,1.675,5.098694
4,50.410038,298.98294,14.6,14.6,8.307485,3.65,4.9785995
0,56.618637,298.98233,14.6,14.6,8.307485,3.65,4.4967995
9,62.34544,298.98175,14.6,14.6,8.307485,3.65,4.380001
 ,67.95544,298.9812,14.6,14.6,8.307485,3.65,3.6500015
I,78.13016,299.00818,12.2,12.2,6.002461,3.05,1.4395981
 ,79.569756,299.00803,12.2,12.2,6.002461,3.05,3.050003
1,88.09005,298.9832,14.6,14.6,8.307485,3.65,1.9272003
0,92.53725,298.98273,14.6,14.6,8.307485,3.65,4.4384003
0,98.18005,298.98218,14.6,14.6,8.307485,3.65,4.4384003
/,103.81845,298.98163,14.6,14.6,8.307485,3.65,6.5991974
1,112.46005,298.98074,14.6,14.6,8.307485,3.65,1.9272003
2,116.78005,298.98032,14.6,14.6,8.307485,3.65,4.861801
/,122.501854,298.97974,14.6,14.6,8.307485,3.65,6.599205
2,129.96106,298.979,14.6,14.6,8.307485,3.65,4.861801
4,135.68286,298.97842,14.6,14.6,8.307485,3.65,4.978607
 ,141.52147,298.97784,14.6,14.6,8.307485,3.65,3.649994
匿,264.97366,299.7675,12.2,12.2,6.002461,3.05,9.003601
名,276.73727,299.7663,12.2,12.2,6.002461,3.05,8.759613
是,691.8078,298.4168,12.2,12.2,6.002461,3.05,10.443176
4,50.63477,320.03293,14.6,14.6,8.307485,3.65,4.9785995
1,58.13337,320.03217,14.6,14.6,8.307485,3.65,1.9272003
0,62.58057,320.0317,14.6,14.6,8.307485,3.65,4.4967995
 ,69.59737,320.031,14.6,14.6,8.307485,3.65,3.6500015
I,78.344894,320.05817,14.6,14.6,8.307485,3.65,1.4453964
 ,79.79029,320.058,14.6,14.6,8.307485,3.65,3.6500015
1,88.184654,320.00418,14.6,14.6,8.307485,3.65,1.9272003
0,92.751854,320.00372,14.6,14.6,8.307485,3.65,4.4384003
0,98.38465,320.00317,14.6,14.6,8.307485,3.65,4.4384003
/,103.90305,320.00262,14.6,14.6,8.307485,3.65,6.7160034
1,112.79465,320.00174,14.6,14.6,8.307485,3.65,1.9272003
2,117.00465,320.0013,14.6,14.6,8.307485,3.65,4.861801
/,122.68645,320.00073,14.6,14.6,8.307485,3.65,6.5991974
2,130.10565,320.0,14.6,14.6,8.307485,3.65,4.861801
4,135.78745,319.99942,14.6,14.6,8.307485,3.65,4.978607
 ,141.58604,319.99884,14.6,14.6,8.307485,3.65,3.649994
匿,265.19858,320.85748,12.2,12.2,6.002461,3.05,9.003601
名,276.9622,320.8563,12.2,12.2,6.002461,3.05,8.637604
是,692.0225,319.4768,12.2,12.2,6.002461,3.05,10.443176
4,50.960087,341.22192,14.6,14.6,8.307485,3.65,4.9785995
1,58.278687,341.2212,14.6,14.6,8.307485,3.65,1.9272003
1,64.040085,341.22064,14.6,14.6,8.307485,3.65,1.9272003
 ,65.967285,341.22046,14.6,14.6,8.307485,3.65,3.6500015
I,78.56022,341.24817,12.2,12.2,6.002461,3.05,1.4395981
 ,79.99982,341.24805,12.2,12.2,6.002461,3.05,3.050003
1,88.520065,341.2132,14.6,14.6,8.307485,3.65,1.9272003
0,92.907265,341.21277,14.6,14.6,8.307485,3.65,4.4968033
0,98.61006,341.21216,14.6,14.6,8.307485,3.65,4.4384003
/,104.24846,341.2116,14.6,14.6,8.307485,3.65,6.5991974
1,113.020065,341.21075,14.6,14.6,8.307485,3.65,1.9272003
2,117.340065,341.21033,14.6,14.6,8.307485,3.65,4.861801
/,123.04186,341.20972,14.6,14.6,8.307485,3.65,6.599205
2,130.48106,341.20898,14.6,14.6,8.307485,3.65,4.803406
4,136.12447,341.20844,14.6,14.6,8.307485,3.65,4.978607
 ,141.94307,341.2079,14.6,14.6,8.307485,3.65,3.649994
匿,161.37518,342.3449,12.2,12.2,6.002461,3.05,9.003601
名,173.07878,342.34375,12.2,12.2,6.002461,3.05,8.637604
捐,184.41638,342.3426,12.2,12.2,6.002461,3.05,9.601395
贈,195.70518,342.3415,12.2,12.2,6.002461,3.05,10.016205
匿,265.41318,341.88654,22.65,22.65,7.37265,5.6625,9.12796
名,277.18112,341.8853,22.65,22.65,7.37265,5.6625,8.765564
只,692.2276,338.38583,6.7,6.7,3.4974356,1.675,6.2979736
日,694.8554,333.45355,6.7,6.7,3.4974356,1.675,4.4421387
ζ,697.52765,338.38528,6.7,6.7,3.4974356,1.675,5.098694
 ,702.62634,338.38477,6.7,6.7,3.4974356,1.675,1.6749878
4,51.185307,362.38095,14.6,14.6,8.307485,3.65,4.9785995
1,58.563908,362.38022,14.6,14.6,8.307485,3.65,1.9272003
2,62.89111,362.3798,14.6,14.6,8.307485,3.65,4.8617973
 ,70.15291,362.37906,14.6,14.6,8.307485,3.65,3.6500015
I,78.775024,362.3172,14.6,14.6,8.307485,3.65,1.4453964
 ,80.22042,362.31705,14.6,14.6,8.307485,3.65,3.6500015
1,88.73501,362.3122,14.6,14.6,8.307485,3.65,1.9272003
0,93.12221,362.31177,14.6,14.6,8.307485,3.65,4.4968033
0,98.935005,362.31116,14.6,14.6,8.307485,3.65,4.4968033
/,104.3318,362.31064,14.6,14.6,8.307485,3.65,6.7160034
1,113.225006,362.30975,14.6,14.6,8.307485,3.65,1.9272003
2,117.545006,362.30933,14.6,14.6,8.307485,3.65,4.861801
/,123.22681,362.30875,14.6,14.6,8.307485,3.65,6.5991974
2,130.64601,362.30798,14.6,14.6,8.307485,3.65,4.861801
4,136.3278,362.30743,14.6,14.6,8.307485,3.65,4.978607
 ,142.1264,362.30685,14.6,14.6,8.307485,3.65,3.649994
匿,161.71082,363.59387,10.4,10.4,0.0,2.6,8.996002
名,173.47081,363.5927,22.65,22.65,7.37265,5.6625,8.697601
捐,184.64081,363.5916,12.2,12.2,6.002461,3.05,9.601395
贈,195.9208,363.59045,22.65,22.65,7.37265,5.6625,10.079254
匿,265.739,363.1855,12.2,12.2,6.002461,3.05,9.003601
名,277.44263,363.18433,12.2,12.2,6.002461,3.05,8.698608
只,692.4424,359.44482,6.7,6.7,3.4974356,1.675,6.2979736
日,695.18964,354.38293,6.7,6.7,3.4974356,1.675,4.4420776
ζ,697.7227,359.417,6.7,6.3958197,3.4974356,1.5989549,5.039917
 ,702.76263,359.41644,6.7,6.3958197,3.4974356,1.5989549,1.598938
4,51.38901,383.7359,14.6,14.6,8.307485,3.65,4.9785995
1,58.917614,383.73517,14.6,14.6,8.307485,3.65,1.9272003
3,63.394817,383.7347,14.6,14.6,8.307485,3.65,4.321598
 ,70.26641,383.734,14.6,14.6,8.307485,3.65,3.6500015
I,79.09886,383.7011,14.6,14.6,8.307485,3.65,1.4453964
 ,80.54426,383.701,14.6,14.6,8.307485,3.65,3.6500015
