第,704.39996,77.91998,10.05,10.051116,7.3013253,2.5125,6.9646606
7,714.77997,78.533325,10.05,10.051116,7.3013253,2.5125,4.8239746
頁,728.41,77.97266,10.05,10.051116,7.3013253,2.5125,6.844055
／,736.934,77.84564,10.05,10.051116,7.3013253,2.5125,5.6380615
共,743.3,77.75079,10.05,10.051116,7.3013253,2.5125,8.1605835
2,757.22,77.543396,10.05,10.051116,7.3013253,2.5125,4.0200195
5,762.14996,78.0423,10.05,10.051116,7.3013253,2.5125,3.8391113
頁,772.70905,77.88495,10.05,10.051116,7.3013253,2.5125,6.844055
身,473.04,99.00998,21.6,21.600157,11.469601,5.4,9.828003
分,482.9715,98.97223,21.6,21.600157,11.469601,5.4,11.556
證,494.631,98.92792,21.6,21.600157,11.469601,5.4,11.2752075
／,506.53,98.88272,21.6,21.600157,11.469601,5.4,6.6528015
統,514.02277,98.85425,21.6,21.600157,11.469601,5.4,10.389587
一,525.97,98.80884,21.6,21.600157,11.469601,5.4,9.244812
編,536.074,98.77045,21.6,21.600157,11.469601,5.4,10.864807
︱,549.37994,98.71988,21.6,21.600157,11.469601,5.4,1.5551758
收,554.83997,98.69913,21.6,21.600157,11.469601,5.4,12.722412
入,567.56116,98.65079,21.6,21.600157,11.469601,5.4,10.864807
金,579.87,98.604004,21.6,21.600157,11.469601,5.4,10.4328
額,591.105,98.56131,21.6,21.600157,11.469601,5.4,11.102417
︱,607.11,98.50049,21.6,21.600157,11.469601,5.4,1.5551758
支,614.66516,98.47177,21.6,21.600157,11.469601,5.4,9.957581
出,627.39996,98.4234,21.6,21.600157,11.469601,5.4,7.43042
金,636.20795,98.38992,21.6,21.600157,11.469601,5.4,12.441589
額,648.67,98.34256,21.6,21.600157,11.469601,5.4,11.231995
︱,664.9594,98.28067,21.6,21.600157,11.469601,5.4,1.5551758
金,672.52997,98.25189,21.6,21.600157,11.469601,5.4,10.4328
錢,683.86,98.20883,21.6,21.600157,11.469601,5.4,11.188782
類,695.95056,98.16287,21.6,21.600157,11.469601,5.4,9.849609
︱,711.77997,98.10272,21.6,21.600157,11.469601,5.4,1.4904175
地,746.04,98.01953,10.9,10.900079,8.6328,2.725,11.2161255
址,757.2543,97.97693,10.9,10.900079,8.6328,2.725,10.856384
是,684.13,120.70999,10.9,10.9,8.6328,2.725,10.322327
政,197.65001,45.549988,17.5,17.5,15.557501,4.375,17.395004
治,215.04521,45.549988,17.5,17.5,15.557501,4.375,16.082504
獻,231.12791,45.549988,17.5,17.5,15.557501,4.375,18.007507
金,249.13562,45.549988,17.5,17.5,15.557501,4.375,17.272491
會,266.40833,45.549988,17.5,17.5,15.557501,4.375,16.852509
計,283.26102,45.549988,17.5,17.5,15.557501,4.375,17.132507
報,300.3937,45.549988,17.5,17.5,15.557501,4.375,17.55249
告,317.9464,45.549988,17.5,17.5,15.557501,4.375,17.325012
書,335.2716,45.549988,17.5,17.5,15.557501,4.375,16.904999
查,352.17682,45.549988,17.5,17.5,15.557501,4.375,17.622498
閱,369.79953,45.549988,17.5,17.5,15.557501,4.375,16.607513
制,386.40723,45.549988,17.5,17.5,15.557501,4.375,17.727509
度,404.13492,45.549988,17.5,17.5,15.557501,4.375,17.377502
電,421.5126,45.549988,17.5,17.5,15.557501,4.375,16.904999
腦,438.41782,45.549988,17.5,17.5,15.557501,4.375,19.529999
系,457.94803,45.549988,17.5,17.5,15.557501,4.375,14.367493
統,472.31573,45.549988,17.5,17.5,15.557501,4.375,18.567505
查,490.88342,45.549988,17.5,17.5,15.557501,4.375,16.712494
詢,507.59613,45.549988,17.5,17.5,15.557501,4.375,17.692505
結,525.2888,45.549988,17.5,17.5,15.557501,4.375,16.817505
果,542.1065,45.549988,17.5,17.5,15.557501,4.375,17.88501
列,559.9917,45.549988,17.5,17.5,15.557501,4.375,16.642517
印,576.6344,45.549988,17.5,17.5,15.557501,4.375,17.325012
清,593.9596,45.549988,17.5,17.5,15.557501,4.375,17.5
單,611.4598,45.549988,17.5,17.5,15.557501,4.375,15.784973
專,209.53,60.339966,12.8,12.800013,11.187201,3.2,12.940796
戶,224.0116,60.319702,12.8,12.800013,11.187201,3.2,9.779205
名,235.3316,60.303833,12.8,12.800013,11.187201,3.2,13.196808
稱,249.25,60.284363,12.8,12.800013,11.187201,3.2,12.595215
：,268.1,60.257996,12.8,12.800013,11.187201,3.2,1.9200134
第,277.7,60.244568,12.8,12.800013,11.187201,3.2,9.600006
1,291.38,60.225403,12.8,12.800013,11.187201,3.2,2.0992126
3,296.7192,60.217957,12.8,12.800013,11.187201,3.2,4.979187
任,302.57,60.209717,12.8,12.800013,11.187201,3.2,13.503998
總,316.6398,60.190002,12.8,12.800013,11.187201,3.2,11.814392
統,328.62,60.173218,12.8,12.800013,11.187201,3.2,16.281616
、,347.9022,60.14624,12.8,12.800013,11.187201,3.2,2.9952087
副,357.63,60.13263,12.8,12.800013,11.187201,3.2,10.201599
總,370.2916,60.11493,12.8,12.800013,11.187201,3.2,11.814392
統,382.33002,60.098022,12.8,12.800013,11.187201,3.2,13.683197
擬,396.7137,60.07788,12.8,12.800013,11.187201,3.2,13.324799
參,410.739,60.058228,12.8,12.800013,11.187201,3.2,11.942413
選,423.88,60.039856,12.8,12.800013,11.187201,3.2,12.364807
人,437.3635,60.020996,12.8,12.800013,11.187201,3.2,12.006409
馬,450.4886,60.002625,12.8,12.800013,11.187201,3.2,13.580811
英,464.81,59.982544,12.8,12.800013,11.187201,3.2,11.161591
九,476.2716,59.96649,12.8,12.800013,11.187201,3.2,16.563202
、,495.88998,59.939026,12.8,12.800013,11.187201,3.2,2.9440002
吳,502.03857,59.93042,12.8,12.800013,11.187201,3.2,15.9487915
敦,517.98,59.90808,12.8,12.800013,11.187201,3.2,12.121582
義,532.38,59.88794,12.8,12.800013,11.187201,3.2,10.201599
政,543.5998,59.872253,12.8,12.800013,11.187201,3.2,14.438416
治,558.05,59.85199,12.8,12.800013,11.187201,3.2,12.467224
獻,571.212,59.833557,12.8,12.800013,11.187201,3.2,12.902405
金,584.8092,59.814514,12.8,12.800013,11.187201,3.2,13.05603
專,597.87,59.796265,12.8,12.800013,11.187201,3.2,13.862427
戶,613.16003,59.77484,12.8,12.800013,11.187201,3.2,9.779175
首,390.6,76.98999,12.8,12.8,11.187201,3.2,12.480011
次,403.0978,76.98999,12.8,12.8,11.187201,3.2,14.105591
申,417.22122,76.98999,12.8,12.8,11.187201,3.2,11.942413
報,429.18143,76.98999,12.8,12.8,11.187201,3.2,13.862396
收,171.37,98.889984,21.6,21.604628,11.469601,5.4,10.087204
支,183.0172,99.13107,21.6,21.604628,11.469601,5.4,9.957596
科,193.9,99.35635,21.6,21.604628,11.469601,5.4,12.160797
目,208.2778,99.65396,21.6,21.604628,11.469601,5.4,5.5727997
集,154.45,121.099976,21.6,21.6,11.469601,5.4,9.417603
會,167.25,121.64838,21.6,21.6,11.469601,5.4,9.1584015
支,176.4138,121.64838,21.6,21.6,11.469601,5.4,11.707199
出,188.1264,121.64838,21.6,21.6,11.469601,5.4,10.692001
集,154.56999,142.76999,21.6,21.6,11.469601,5.4,10.411194
會,164.98659,142.76999,21.6,21.6,11.469601,5.4,11.491196
支,176.48318,142.76999,21.6,21.6,11.469601,5.4,11.707199
出,190.09999,142.76999,21.6,21.6,11.469601,5.4,7.4304047
象,395.32,88.56,12.95,12.95,9.959175,3.2375,9.595947
一,402.87595,88.56,12.95,12.95,9.959175,3.2375,0.0
L,386.52002,89.15997,31.2,31.2,8.549568,7.8,0.0
』,386.52002,89.15997,31.2,31.2,8.549568,7.8,0.0
間,386.52002,89.15997,31.2,31.2,8.549568,7.8,0.0
蟬,381.40002,89.15997,31.2,31.2,8.554277,7.8,0.0
，,381.39972,89.15997,31.2,31.2,8.554277,7.8,0.0
白,381.3994,89.15997,31.2,31.2,8.554277,7.8,0.0
山山,372.09003,88.67999,31.2,31.2,8.550021,7.8,0.0
一,372.03662,88.67999,31.2,31.2,8.550021,7.8,0.0
文,360.78,88.78998,10.9,10.9,8.632945,2.725,9.897186
一,370.625,88.78998,10.9,10.9,8.632945,2.725,0.0
／／,351.43002,88.91998,13.9,13.9,7.207602,3.475,0.0
一,351.43182,88.91998,13.9,13.9,7.207602,3.475,0.0
者,341.91,88.56,11.0,11.0,4.2572823,2.75,0.0
一,341.8632,88.56,11.0,11.0,4.2572823,2.75,0.0
贈,330.46002,89.03998,11.0,11.0,4.257067,2.75,0.0
一,330.4612,89.03998,11.0,11.0,4.257067,2.75,0.0
捐,319.86002,89.15997,11.0,11.0,4.2570076,2.75,0.0
一,319.81363,89.15997,11.0,11.0,4.2570076,2.75,0.0
部,319.76724,89.15997,11.0,11.0,4.2570076,2.75,0.0
一,319.72086,89.15997,11.0,11.0,4.2570076,2.75,0.0
－,310.67,103.19998,31.2,31.2,8.5488,7.8,0.0
ι,310.67023,103.19998,31.2,31.2,8.5488,7.8,0.0
乙,310.67044,103.19998,31.2,31.2,8.5488,7.8,0.0
－,310.67065,103.19998,31.2,31.2,8.5488,7.8,0.0
－,305.40002,103.55997,31.2,31.2,8.5488,7.8,0.0
wuw,296.76,103.55997,31.2,31.2,8.5488,7.8,0.0
開,305.40002,124.67996,31.2,31.2,8.5488,7.8,0.0
．,300.58002,103.43997,31.2,31.2,8.5488,7.8,0.0
、,290.62003,103.43997,31.2,31.2,8.5488,7.8,0.0
．,300.58002,124.67996,31.2,31.2,8.5488,7.8,0.0
團,297.22,103.67999,31.2,31.2,8.549263,7.8,0.0
－,290.98,103.67999,31.2,31.2,8.549263,7.8,0.0
a,297.1195,113.630005,31.2,31.2,8.549263,7.8,0.0
a,297.1195,113.630005,31.2,31.2,8.549263,7.8,0.0
－,297.1195,113.630005,31.2,31.2,8.549263,7.8,0.0
－,297.1195,113.630005,31.2,31.2,8.549263,7.8,0.0
．,297.0595,119.880005,31.2,31.2,8.549263,7.8,0.0
．,297.0595,119.880005,31.2,31.2,8.549263,7.8,0.0
 ,297.0595,119.880005,31.2,31.2,8.549263,7.8,7.799988
m,293.88,103.56,31.2,31.2,8.5488,7.8,0.0
f,284.28,103.56,31.2,31.2,8.5488,7.8,0.0
﹒,293.88,124.79001,31.2,31.2,8.5488,7.8,0.0
 ,293.88,124.79001,31.2,31.2,8.5488,7.8,7.799988
一,285.98,103.56,14.35,14.35,7.5624604,3.5875,0.0
陽,285.9794,103.56,14.35,14.35,7.5624604,3.5875,0.0
一,285.9788,103.56,14.35,14.35,7.5624604,3.5875,0.0
行,285.93018,132.84,14.35,14.35,7.5624604,3.5875,10.805542
太,274.34003,111.84,14.35,14.35,7.562565,3.5875,0.0
一,274.37152,111.84,14.35,14.35,7.562565,3.5875,0.0
利,274.403,111.84,14.35,14.35,7.562565,3.5875,9.485352
小,262.87003,111.95999,21.6,21.6,11.469793,5.4,0.0
一,262.87003,111.95999,21.6,21.6,11.469793,5.4,0.0
金,262.99036,132.35999,21.6,21.6,11.469793,5.4,10.4328
1,46.089996,162.01999,13.9,13.901421,9.5076,3.475,1.8625984
2,50.172596,162.07837,13.9,13.901421,9.5076,3.475,4.920601
3,56.529995,162.16928,13.9,13.901421,9.5076,3.475,4.253399
 ,60.783394,162.2301,13.9,13.901421,9.5076,3.475,3.4749985
I,71.99999,162.05951,13.9,13.901421,7.20715,3.475,1.5011978
 ,73.50119,162.08096,13.9,13.901421,7.20715,3.475,3.4749985
1,81.95999,162.07993,13.9,13.901421,9.5076,3.475,1.8626022
0,86.46259,162.14432,13.9,13.901421,9.5076,3.475,4.4340973
1,93.5367,162.24548,13.9,13.901421,9.5076,3.475,1.8626022
1,97.55999,162.30301,13.9,13.901421,9.5076,3.475,6.602501
0,105.00999,161.95233,13.9,13.901421,9.5076,3.475,4.4340973
2,110.64409,162.0329,13.9,13.901421,9.5076,3.475,4.920601
;,116.00999,162.69882,13.9,13.901421,9.5076,3.475,7.3947983
0,123.97999,161.87683,13.9,13.901421,9.5076,3.475,4.434105
6,129.73409,161.9591,13.9,13.901421,9.5076,3.475,4.3229065
 ,135.37698,162.0398,13.9,13.901421,9.5076,3.475,3.475006
I,141.12999,164.55005,21.6,21.60221,11.469601,5.4,1.4904022
集,148.62,163.19196,21.6,21.60221,11.469601,5.4,18.813599
會,165.9156,163.43927,21.6,21.60221,11.469601,5.4,9.892807
支,176.31999,163.58807,21.6,21.60221,11.469601,5.4,11.988007
出,190.1554,163.78592,21.6,21.60221,11.469601,5.4,7.4951935
1,46.089996,182.63998,13.9,13.901734,9.5076,3.475,1.8625984
2,50.299995,182.3609,13.9,13.901734,9.5076,3.475,4.920601
4,55.940598,182.45001,13.9,13.901734,9.5076,3.475,4.920601
 ,61.5812,182.53912,13.9,13.901734,9.5076,3.475,3.4749985
I,72.0,182.97037,21.6,21.602695,11.469601,5.4,1.447197
 ,73.4472,182.99323,21.6,21.602695,11.469601,5.4,5.4000015
1,81.84,182.53085,13.9,13.901734,9.5076,3.475,1.8626022
0,86.402596,182.60294,13.9,13.901734,9.5076,3.475,4.4340973
1,93.5367,182.71567,13.9,13.901734,9.5076,3.475,1.8626022
1,97.56,182.77924,13.9,13.901734,9.5076,3.475,6.602501
0,105.009995,182.48535,13.9,13.901734,9.5076,3.475,4.4340973
2,110.52409,182.57248,13.9,13.901734,9.5076,3.475,4.920601
1,116.28999,182.97076,13.9,13.901734,9.5076,3.475,6.602501
0,123.85999,182.49756,13.9,13.901734,9.5076,3.475,4.434105
6,129.61409,182.58847,13.9,13.901734,9.5076,3.475,4.3229065
 ,135.25699,182.67764,13.9,13.901734,9.5076,3.475,3.475006
I,141.12999,182.97064,21.6,21.602695,11.469601,5.4,1.4472046
集,154.57999,183.91156,21.6,21.602695,11.469601,5.4,9.417603
會,165.79759,184.0888,21.6,21.602695,11.469601,5.4,9.892807
支,177.49039,184.27356,21.6,21.602695,11.469601,5.4,9.957596
出,188.19998,184.44275,21.6,21.602695,11.469601,5.4,10.692001
1,46.089996,203.34,13.9,13.901342,9.5076,3.475,1.8625984
2,50.299995,202.89694,13.9,13.901342,9.5076,3.475,4.9762
s,56.189995,203.48041,13.9,13.901342,9.5076,3.475,4.5592003
 ,60.749195,203.5438,13.9,13.901342,9.5076,3.475,3.4750023
I,71.99999,203.60016,21.6,21.602087,11.469601,5.4,1.447197
 ,73.44719,203.62027,21.6,21.602087,11.469601,5.4,5.4000015
1,81.95999,203.26059,13.9,13.901342,9.5076,3.475,1.8626022
0,86.46259,203.32318,13.9,13.901342,9.5076,3.475,4.4340973
1,93.5367,203.42151,13.9,13.901342,9.5076,3.475,1.8626022
1,97.55999,203.47742,13.9,13.901342,9.5076,3.475,6.602501
0,105.00999,203.36975,13.9,13.901342,9.5076,3.475,4.4340973
2,110.64409,203.44806,13.9,13.901342,9.5076,3.475,4.920601
1,116.289986,203.52655,13.9,13.901342,9.5076,3.475,6.602501
0,123.97999,203.27826,13.9,13.901342,9.5076,3.475,4.434105
6,129.73409,203.35825,13.9,13.901342,9.5076,3.475,4.3229065
 ,135.37698,203.43668,13.9,13.901342,9.5076,3.475,3.475006
I,141.12999,203.61105,21.6,21.602087,11.469601,5.4,1.4472046
集,154.68999,204.65634,21.6,21.602087,11.469601,5.4,9.417603
會,166.02759,204.81393,21.6,21.602087,11.469601,5.4,9.892807
支,176.32999,204.7279,21.6,21.602087,11.469601,5.4,11.9664
出,190.22,204.92096,21.6,21.602087,11.469601,5.4,7.4951935
1,46.089996,224.21997,13.9,13.901869,9.5076,3.475,1.8625984
2,50.292595,224.28888,13.9,13.901869,9.5076,3.475,4.920601
6,56.299995,224.38742,13.9,13.901869,9.5076,3.475,4.322899
 ,60.622894,224.45831,13.9,13.901869,9.5076,3.475,3.4749985
I,71.99999,225.03989,21.6,21.602905,11.469601,5.4,1.4904022
 ,73.490395,225.06433,21.6,21.602905,11.469601,5.4,5.4000015
1,81.95999,224.37024,13.9,13.901869,9.5076,3.475,1.8626022
0,86.40259,224.44308,13.9,13.901869,9.5076,3.475,4.4340973
1,93.48999,224.55933,13.9,13.901869,9.5076,3.475,1.8626022
1,97.56999,224.79184,13.9,13.901869,9.5076,3.475,6.602501
位,104.39569,224.90378,13.9,13.901869,9.5076,3.475,11.550903
1,116.16979,225.09686,13.9,13.901869,9.5076,3.475,7.227997
0,123.979996,224.3562,13.9,13.901869,9.5076,3.475,4.4340973
6,129.7341,224.45056,13.9,13.901869,9.5076,3.475,4.3229065
I,141.12999,225.03064,21.6,21.602905,11.469601,5.4,1.4904022
集,154.68999,225.78583,21.6,21.602905,11.469601,5.4,9.417603
會,167.48378,225.99564,21.6,21.602905,11.469601,5.4,9.115204
支,176.62999,226.14563,21.6,21.602905,11.469601,5.4,11.664001
出,188.26099,226.33636,21.6,21.602905,11.469601,5.4,9.503998
1,46.089996,245.16998,13.9,13.902128,9.5076,3.475,1.8625984
2,50.292595,245.24353,13.9,13.902128,9.5076,3.475,4.920601
1,56.049995,245.72708,13.9,13.902128,9.5076,3.475,4.6842995
 ,60.734295,245.80905,13.9,13.902128,9.5076,3.475,3.4750023
I,72.119995,246.33951,21.1,21.103231,16.363052,5.275,7.4272003
 ,79.547195,246.46948,21.1,21.103231,16.363052,5.275,5.2750015
1,81.95999,245.32971,13.9,13.902128,9.5076,3.475,1.8626022
o,86.40259,245.40747,13.9,13.902128,9.5076,3.475,4.4340973
1,93.48999,245.21948,13.9,13.902128,9.5076,3.475,1.8626022
1,97.56999,245.6029,13.9,13.902128,9.5076,3.475,6.602501
0,105.01999,245.23587,13.9,13.902128,9.5076,3.475,4.4340973
2,110.65998,245.3346,13.9,13.902128,9.5076,3.475,4.920601
1,116.29999,245.72546,13.9,13.902128,9.5076,3.475,6.602501
0,123.86999,245.44513,13.9,13.902128,9.5076,3.475,4.434105
6,129.7441,245.54791,13.9,13.902128,9.5076,3.475,4.3229065
 ,135.50699,245.64877,13.9,13.902128,9.5076,3.475,3.475006
I,141.12999,245.8302,21.6,21.603308,11.469601,5.4,1.4472046
 ,142.5772,245.85553,21.6,21.603308,11.469601,5.4,5.399994
集,154.56999,246.6304,10.9,10.901669,8.6328,2.725,10.322296
會,164.8929,246.81107,10.9,10.901669,8.6328,2.725,11.041702
1,46.089996,266.56998,13.9,13.9,9.5076,3.475,1.8625984
2,50.292595,266.56998,13.9,13.9,9.5076,3.475,4.920601
8,56.299995,266.56998,13.9,13.9,9.5076,3.475,4.503601
 ,60.803596,266.56998,13.9,13.9,9.5076,3.475,3.4749985
I,72.119995,267.58997,21.1,21.1,16.363052,5.275,7.4272003
 ,79.547195,267.58997,21.1,21.1,16.363052,5.275,5.2750015
1,81.95999,266.35995,13.9,13.9,9.5076,3.475,1.8626022
0,86.32259,266.35995,13.9,13.9,9.5076,3.475,4.4340973
1,93.25669,266.35995,13.9,13.9,9.5076,3.475,1.8626022
/,97.61929,266.35995,13.9,13.9,9.5076,3.475,6.6580963
0,105.12999,266.35995,13.9,13.9,9.5076,3.475,4.4340973
2,110.50409,266.35995,13.9,13.9,9.5076,3.475,4.920601
/,116.36469,266.35995,13.9,13.9,9.5076,3.475,6.658104
0,123.96279,266.35995,13.9,13.9,9.5076,3.475,4.434105
6,129.73999,266.35995,13.9,13.9,9.5076,3.475,4.3229065
 ,134.0629,266.35995,13.9,13.9,9.5076,3.475,3.475006
I,141.12999,264.97995,6.7,6.7,10.17395,1.675,1.5007935
 ,142.63078,264.97995,6.7,6.7,10.17395,1.675,1.675003
1,46.19999,287.79996,13.9,13.9,9.5076,3.475,1.8625984
2,50.28259,287.79996,13.9,13.9,9.5076,3.475,4.920601
9,56.40999,287.79996,13.9,13.9,9.5076,3.475,4.322899
 ,60.732887,287.79996,13.9,13.9,9.5076,3.475,3.4749985
I,72.11999,287.58997,17.5,17.5,15.557501,4.375,1.6275024
 ,73.74749,287.58997,17.5,17.5,15.557501,4.375,4.375
1,82.07999,287.74997,13.9,13.9,9.5076,3.475,1.8626022
0,86.44259,287.74997,13.9,13.9,9.5076,3.475,4.4340973
1,93.376686,287.74997,13.9,13.9,9.5076,3.475,1.8626022
/,97.73929,287.74997,13.9,13.9,9.5076,3.475,6.6580963
0,105.23999,287.74997,13.9,13.9,9.5076,3.475,4.4340973
2,110.54319,287.74997,13.9,13.9,9.5076,3.475,4.920601
/,116.33289,287.74997,13.9,13.9,9.5076,3.475,6.658104
0,123.86009,287.74997,13.9,13.9,9.5076,3.475,4.4340973
B,129.1633,287.74997,13.9,13.9,9.5076,3.475,4.990097
 ,135.0225,287.74997,13.9,13.9,9.5076,3.475,3.475006
1,82.07999,308.94998,13.9,13.9,9.5076,3.475,1.8626022
0,86.52258,308.94998,13.9,13.9,9.5076,3.475,4.4340973
1,93.53668,308.94998,13.9,13.9,9.5076,3.475,1.8626022
/,97.389984,308.94998,13.9,13.9,9.5076,3.475,7.2975006
0,105.12998,308.94998,13.9,13.9,9.5076,3.475,4.4340973
2,110.484085,308.94998,13.9,13.9,9.5076,3.475,4.920601
/,116.324684,308.94998,13.9,13.9,9.5076,3.475,6.658104
0,123.90279,308.94998,13.9,13.9,9.5076,3.475,4.503601
6,129.85999,308.94998,13.9,13.9,9.5076,3.475,4.3229065
 ,134.18289,308.94998,13.9,13.9,9.5076,3.475,3.475006
1,82.19998,330.02,13.9,13.9,9.5076,3.475,1.8626022
0,86.64258,330.02,13.9,13.9,9.5076,3.475,4.4340973
1,93.65668,330.02,13.9,13.9,9.5076,3.475,1.8626022
/,97.67998,330.02,13.9,13.9,9.5076,3.475,6.6580963
0,105.239975,330.02,13.9,13.9,9.5076,3.475,4.4340973
2,110.69408,330.02,13.9,13.9,9.5076,3.475,4.920601
/,116.634674,330.02,13.9,13.9,9.5076,3.475,6.6580963
0,124.312775,330.02,13.9,13.9,9.5076,3.475,4.503601
6,129.83638,330.02,13.9,13.9,9.5076,3.475,4.3229065
 ,135.17928,330.02,13.9,13.9,9.5076,3.475,3.475006
集,154.81,310.75,21.6,21.60153,11.469601,5.4,9.352798
會,166.0228,310.61658,21.6,21.60153,11.469601,5.4,9.892807
支,177.62,311.08813,21.6,21.60153,11.469601,5.4,9.957596
出,188.37619,310.96014,21.6,21.60153,11.469601,5.4,10.692001
集,154.81,332.15,21.6,21.601168,11.469601,5.4,12.830399
會,167.632,332.01663,21.6,21.601168,11.469601,5.4,9.1584015
支,176.782,331.92148,21.6,21.601168,11.469601,5.4,11.707199
出,188.4808,331.7998,21.6,21.601168,11.469601,5.4,9.417603
店,297.61002,301.18997,17.15,17.15,9.621189,4.2875,8.815094
拷,294.78513,301.18997,17.15,17.15,9.621189,4.2875,0.0
商,286.14,297.4,11.0,11.0,4.257016,2.75,0.0
一,286.12143,297.4,11.0,11.0,4.257016,2.75,0.0
食,286.10284,297.4,11.0,11.0,4.257016,2.75,0.0
文,274.64,301.68,11.0,11.0,4.2570004,2.75,0.0
一,274.6397,301.68,11.0,11.0,4.2570004,2.75,0.0
廚,274.6394,301.68,11.0,11.0,4.2570004,2.75,0.0
晨,263.15002,300.71997,31.2,31.2,8.548836,7.8,0.0
一,263.15152,300.71997,31.2,31.2,8.548836,7.8,0.0
佳,263.153,300.71997,31.2,31.2,8.548836,7.8,0.0
