／,733.2099,78.619934,10.9,10.9,7.8044,2.725,5.7006836
共,739.8106,78.619934,10.9,10.9,7.8044,2.725,8.164124
2,753.7399,78.619934,10.9,10.9,7.8044,2.725,4.142029
5,758.6619,78.619934,10.9,10.9,7.8044,2.725,3.836792
頁,768.9799,78.619934,10.9,10.9,7.8044,2.725,6.899719
序,38.169937,100.15994,14.35,14.35,7.5624504,3.5875,10.20285
號,49.692787,100.15994,14.35,14.35,7.5624504,3.5875,10.5616
交,81.71994,99.94995,14.85,14.85,10.64745,3.7125,9.355499
易,94.25544,99.94995,14.85,14.85,10.64745,3.7125,7.4992523
日,106.55994,99.94995,14.85,14.85,10.64745,3.7125,5.7618027
期,116.22174,99.94995,14.85,14.85,10.64745,3.7125,9.533699
收,167.88994,99.879944,13.9,13.9,9.5076,3.475,10.077499
支,179.43744,99.879944,13.9,13.9,9.5076,3.475,9.966293
科,190.87373,99.879944,13.9,13.9,9.5076,3.475,10.619598
目,204.72993,99.879944,13.9,13.9,9.5076,3.475,5.5182953
捐,310.68994,99.63995,13.9,13.9,9.5076,3.475,9.479797
贈,321.69974,99.63995,13.9,13.9,9.5076,3.475,10.021912
者,333.25165,99.63995,13.9,13.9,9.5076,3.475,10.563995
／,344.41995,99.63995,13.9,13.9,9.5076,3.475,6.6581116
支,352.21805,99.63995,13.9,13.9,9.5076,3.475,9.966309
出,364.93994,99.63995,13.9,13.9,9.5076,3.475,7.506012
對,375.02594,99.63995,13.9,13.9,9.5076,3.475,10.313812
象,387.26993,99.63995,13.9,13.9,9.5076,3.475,9.118408
身,469.4399,99.27997,13.9,13.9,9.5076,3.475,8.882111
分,480.182,99.27997,13.9,13.9,9.5076,3.475,10.133087
證,491.0499,99.27997,13.9,13.9,9.5076,3.475,11.342407
／,503.0223,99.27997,13.9,13.9,9.5076,3.475,6.6581116
統,510.3104,99.27997,13.9,13.9,9.5076,3.475,10.38327
一,522.3799,99.27997,13.9,13.9,9.5076,3.475,9.24353
編,533.4834,99.27997,13.9,13.9,9.5076,3.475,10.133118
收,553.3199,99.16998,13.9,13.9,9.5076,3.475,10.077515
入,564.41736,99.16998,13.9,13.9,9.5076,3.475,10.800293
金,576.2377,99.16998,13.9,13.9,9.5076,3.475,10.438904
額,587.6966,99.16998,13.9,13.9,9.5076,3.475,10.494507
支,611.03986,99.149994,13.9,13.9,9.5076,3.475,9.966309
出,623.67615,99.149994,13.9,13.9,9.5076,3.475,7.5059814
金,633.8522,99.149994,13.9,13.9,9.5076,3.475,10.438904
額,645.2499,99.149994,13.9,13.9,9.5076,3.475,10.494507
金,668.8799,99.100006,13.9,13.9,9.5076,3.475,10.438904
錢,680.4099,99.100006,13.9,13.9,9.5076,3.475,10.438904
類,692.2888,99.100006,13.9,13.9,9.5076,3.475,9.841187
地,742.2299,98.17999,13.9,13.9,9.5076,3.475,10.619629
址,754.2895,98.17999,13.9,13.9,9.5076,3.475,10.438904
8,43.919937,120.44,13.9,13.9,9.5076,3.475,4.503601
1,51.063538,120.44,13.9,13.9,9.5076,3.475,1.8625984
 ,55.56614,120.44,13.9,13.9,9.5076,3.475,3.4749985
1,78.23994,120.48001,13.9,13.9,9.5076,3.475,1.8626022
0,82.60254,120.48001,13.9,13.9,9.5076,3.475,4.4340973
1,89.53664,120.48001,13.9,13.9,9.5076,3.475,1.8626022
/,93.89924,120.48001,13.9,13.9,9.5076,3.475,6.658104
0,101.409935,120.48001,13.9,13.9,9.5076,3.475,4.4340973
1,108.30403,120.48001,13.9,13.9,9.5076,3.475,1.8626022
/,112.62663,120.48001,13.9,13.9,9.5076,3.475,6.6580963
0,120.24994,120.48001,13.9,13.9,9.5076,3.475,4.4340973
2,125.824036,120.48001,13.9,13.9,9.5076,3.475,4.8650055
 ,131.82904,120.48001,13.9,13.9,9.5076,3.475,3.475006
集,150.84995,121.94,13.9,13.9,9.5076,3.475,9.424194
會,162.12994,122.225006,10.9,10.9,8.6328,2.725,10.082504
支,173.76994,122.225006,13.9,13.9,9.5076,3.475,9.896805
出,186.54674,122.225006,13.9,13.9,9.5076,3.475,7.5059967
是,680.27997,121.67001,10.9,10.9,8.6328,2.725,10.4422
8,44.039993,141.42001,13.9,13.9,9.5076,3.475,4.503601
2,49.623592,141.42001,13.9,13.9,9.5076,3.475,4.8650017
 ,55.568592,141.42001,13.9,13.9,9.5076,3.475,3.4749985
I,68.52,141.25,13.9,13.901304,9.5076,3.475,1.5011978
 ,70.021194,141.27057,13.9,13.901304,9.5076,3.475,3.4749985
1,78.36,141.40982,13.9,13.901304,9.5076,3.475,1.8626022
0,82.8926,141.47192,13.9,13.901304,9.5076,3.475,4.503601
1,90.0662,141.57019,13.9,13.901304,9.5076,3.475,1.8626022
1,91.81,141.59409,13.9,13.901304,9.5076,3.475,7.200203
0,101.53999,141.42499,13.9,13.901304,9.5076,3.475,4.4340973
1,108.79409,141.52438,13.9,13.901304,9.5076,3.475,1.8626022
;,112.7,142.01587,13.9,13.901304,9.5076,3.475,6.7136993
0,120.39,141.36041,13.9,13.901304,9.5076,3.475,4.4340973
2,125.8441,141.43512,13.9,13.901304,9.5076,3.475,4.8650055
 ,131.7291,141.51575,13.9,13.901304,9.5076,3.475,3.475006
I,137.65,142.4701,13.9,13.901304,9.5076,3.475,1.5012054
集,151.09999,142.65436,13.9,13.901304,9.5076,3.475,9.424194
會,162.26419,142.80731,13.9,13.901304,9.5076,3.475,9.896805
支,173.90099,142.96674,13.9,13.901304,9.5076,3.475,9.966293
出,186.62999,143.14111,13.9,13.901304,9.5076,3.475,7.5615997
1,479.04,140.9,13.9,13.9,9.5076,3.475,1.8626099
0,483.4826,140.9,13.9,13.9,9.5076,3.475,4.4341125
8,489.12,140.9,13.9,13.9,9.5076,3.475,4.503601
2,494.70358,140.9,13.9,13.9,9.5076,3.475,4.86499
8,500.6486,140.9,13.9,13.9,9.5076,3.475,4.503601
5,506.23218,140.9,13.9,13.9,9.5076,3.475,4.559204
4,511.87137,140.9,13.9,13.9,9.5076,3.475,4.976227
1,519.12994,140.9,13.9,13.9,9.5076,3.475,1.8626099
 ,520.99255,140.9,13.9,13.9,9.5076,3.475,3.4749756
是,680.39996,142.54999,10.9,10.9,8.6328,2.725,10.37677
臺,721.68994,142.4,13.9,13.9,9.5076,3.475,9.479797
南,733.56976,142.4,13.9,13.9,9.5076,3.475,8.645813
市,744.36993,142.4,13.9,13.9,9.5076,3.475,9.7855835
新,755.6555,142.4,13.9,13.9,9.5076,3.475,10.438904
營,766.4899,142.4,13.9,13.9,9.5076,3.475,11.328491
區,779.2999,142.4,13.9,13.9,9.5076,3.475,8.701416
8,44.289932,162.20999,13.9,13.9,9.5076,3.475,4.503601
3,50.35353,162.20999,13.9,13.9,9.5076,3.475,4.253399
 ,56.16693,162.20999,13.9,13.9,9.5076,3.475,3.4749985
I,68.64,162.34998,13.9,13.901648,9.5076,3.475,1.5011978
 ,70.1412,162.37311,13.9,13.901648,9.5076,3.475,3.4749985
1,78.6,162.15036,13.9,13.901648,9.5076,3.475,1.8626022
0,82.9426,162.21722,13.9,13.901648,9.5076,3.475,4.4340973
1,89.8567,162.3237,13.9,13.901648,9.5076,3.475,1.8626022
1,94.199295,162.39056,13.9,13.901648,9.5076,3.475,6.602501
0,101.649994,162.50534,13.9,13.901648,9.5076,3.475,4.6843033
1,108.73999,162.26413,13.9,13.901648,9.5076,3.475,1.8626022
;,112.93999,162.6792,13.9,13.901648,9.5076,3.475,6.602501
0,120.50999,162.00378,13.9,13.901648,9.5076,3.475,4.503601
2,126.09359,162.08978,13.9,13.901648,9.5076,3.475,4.864998
 ,132.03859,162.18134,13.9,13.901648,9.5076,3.475,3.475006
I,137.64998,163.32074,13.9,13.901648,9.5076,3.475,1.5012054
集,151.20998,163.52957,13.9,13.901648,9.5076,3.475,9.354706
會,162.30467,163.70044,13.9,13.901648,9.5076,3.475,9.966293
支,174.01097,163.8807,13.9,13.901648,9.5076,3.475,9.966293
出,186.73997,164.07672,13.9,13.901648,9.5076,3.475,7.5059967
是,680.51996,163.34,13.9,13.9,9.5076,3.475,10.438904
8,44.289993,183.26001,13.9,13.9,9.5076,3.475,4.503601
4,49.753593,183.26001,13.9,13.9,9.5076,3.475,4.9762
 ,55.689793,183.26001,13.9,13.9,9.5076,3.475,3.4749985
I,68.759995,183.46997,13.9,13.902977,9.5076,3.475,1.5011978
 ,70.26119,183.50104,13.9,13.902977,9.5076,3.475,3.4749985
1,78.59999,183.34967,13.9,13.902977,9.5076,3.475,1.8626022
0,83.04999,183.21558,13.9,13.902977,9.5076,3.475,4.503601
1,90.19359,183.36343,13.9,13.902977,9.5076,3.475,1.8626022
1,94.219986,183.44681,13.9,13.902977,9.5076,3.475,6.602501
0,101.77998,183.3183,13.9,13.902977,9.5076,3.475,4.4340973
1,108.70409,183.46164,13.9,13.902977,9.5076,3.475,1.8626022
1,113.05669,183.55173,13.9,13.902977,9.5076,3.475,6.602501
0,120.61998,183.31589,13.9,13.902977,9.5076,3.475,4.4340973
2,126.07408,183.4288,13.9,13.902977,9.5076,3.475,4.8650055
 ,131.95908,183.55063,13.9,13.902977,9.5076,3.475,3.475006
I,137.88998,184.36996,13.9,13.902977,9.5076,3.475,1.5012054
集,151.20998,184.64569,13.9,13.902977,9.5076,3.475,9.354706
會,162.39467,184.87723,13.9,13.902977,9.5076,3.475,9.841202
支,174.06587,185.11884,13.9,13.902977,9.5076,3.475,9.896805
出,186.85997,185.03683,13.9,13.902977,9.5076,3.475,7.436493
是,680.51996,184.43,11.0,11.0,9.328001,2.75,10.439026
8,44.40999,204.41,13.9,13.9,9.5076,3.475,4.503601
5,50.05359,204.41,13.9,13.9,9.5076,3.475,4.5592003
 ,55.75279,204.41,13.9,13.9,9.5076,3.475,3.4749985
I,68.88,204.62,13.9,13.901522,9.5076,3.475,1.5011978
 ,70.381195,204.64221,13.9,13.901522,9.5076,3.475,3.4749985
1,78.72,204.38962,13.9,13.901522,9.5076,3.475,1.8626022
0,83.2226,204.45627,13.9,13.901522,9.5076,3.475,4.4340973
1,90.29671,204.56097,13.9,13.901522,9.5076,3.475,1.8626022
1,94.32,204.97928,13.9,13.901522,9.5076,3.475,6.658104
0,101.77,204.50516,13.9,13.901522,9.5076,3.475,4.4340973
1,108.96999,205.2789,13.9,13.901522,9.5076,3.475,1.9181976
1,113.06,204.77786,13.9,13.901522,9.5076,3.475,6.602501
0,120.619995,204.42172,13.9,13.901522,9.5076,3.475,4.4340973
1,127.75409,204.52731,13.9,13.901522,9.5076,3.475,1.8625946
 ,132.3167,204.59485,13.9,13.901522,9.5076,3.475,3.475006
I,137.89,205.50934,13.9,13.901522,9.5076,3.475,1.5012054
集,151.33,205.70825,13.9,13.901522,9.5076,3.475,9.424194
會,162.5842,205.87482,13.9,13.901522,9.5076,3.475,9.896805
支,174.311,206.04837,13.9,13.901522,9.5076,3.475,9.896805
出,186.86,206.2341,13.9,13.901522,9.5076,3.475,7.5059967
是,680.76,205.72998,11.0,11.0,9.328001,2.75,10.439026
8,44.520035,225.31998,13.9,13.9,9.5076,3.475,4.503601
6,50.283634,225.31998,13.9,13.9,9.5076,3.475,4.322899
 ,55.866535,225.31998,13.9,13.9,9.5076,3.475,3.4749985
I,68.880035,225.50998,13.9,13.9,9.5076,3.475,1.4456024
 ,70.32564,225.50998,13.9,13.9,9.5076,3.475,3.4749985
1,78.840034,225.38998,13.9,13.9,9.5076,3.475,1.8626022
0,83.162636,225.38998,13.9,13.9,9.5076,3.475,4.4340973
1,90.36003,225.38998,13.9,13.9,9.5076,3.475,1.8626022
/,94.38263,225.38998,13.9,13.9,9.5076,3.475,6.6580963
0,101.880035,225.38998,13.9,13.9,9.5076,3.475,4.503601
1,108.81364,225.38998,13.9,13.9,9.5076,3.475,1.8626022
/,113.10624,225.38998,13.9,13.9,9.5076,3.475,6.658104
0,120.730034,225.38998,13.9,13.9,9.5076,3.475,4.4340973
1,127.864136,225.38998,13.9,13.9,9.5076,3.475,1.8625946
 ,132.42674,225.38998,13.9,13.9,9.5076,3.475,3.475006
是,680.88007,227.03,10.9,10.9,8.6328,2.725,10.4422
8,44.41011,246.53,8.85,8.85,8.575651,2.2125,4.5577507
7,50.04786,246.53,8.85,8.85,8.575651,2.2125,4.681652
 ,55.80951,246.53,8.85,8.85,8.575651,2.2125,2.2125015
I,68.88011,246.93,13.9,13.9,9.5076,3.475,1.5011978
 ,70.38131,246.93,13.9,13.9,9.5076,3.475,3.4749985
1,78.72011,246.69,13.9,13.9,9.5076,3.475,1.8626022
0,83.162704,246.69,13.9,13.9,9.5076,3.475,4.4340973
1,90.24011,247.1376,13.9,13.9,9.5076,3.475,1.9181976
/,94.33011,246.47879,13.9,13.9,9.5076,3.475,6.6580963
0,101.89011,246.47879,13.9,13.9,9.5076,3.475,4.4340973
1,109.02421,246.47879,13.9,13.9,9.5076,3.475,1.8626022
/,113.060104,246.47879,13.9,13.9,9.5076,3.475,6.6580963
0,120.738205,246.47879,13.9,13.9,9.5076,3.475,4.4340973
1,127.7001,246.47879,13.9,13.9,9.5076,3.475,1.8625946
 ,129.5627,246.47879,13.9,13.9,9.5076,3.475,3.475006
是,681.0101,248.15,11.0,11.0,9.328001,2.75,10.439026
8,44.520096,267.32,13.9,13.9,9.5076,3.475,4.503601
8,50.223694,267.32,13.9,13.9,9.5076,3.475,4.503601
 ,55.92729,267.32,13.9,13.9,9.5076,3.475,3.4749985
I,69.00009,267.48,13.9,13.9,9.5076,3.475,1.4456024
 ,70.445694,267.48,13.9,13.9,9.5076,3.475,3.4749985
1,78.72009,267.45,13.9,13.9,9.5076,3.475,1.8626022
0,83.28269,267.45,13.9,13.9,9.5076,3.475,4.4340973
1,90.416794,267.45,13.9,13.9,9.5076,3.475,1.8626022
/,94.32009,267.45,13.9,13.9,9.5076,3.475,6.658104
0,101.88009,267.45,13.9,13.9,9.5076,3.475,4.4340973
1,109.134186,267.45,13.9,13.9,9.5076,3.475,1.8626022
/,113.17009,267.45,13.9,13.9,9.5076,3.475,6.6580963
0,120.66819,267.45,13.9,13.9,9.5076,3.475,4.503601
1,127.82008,267.45,13.9,13.9,9.5076,3.475,1.8625946
 ,129.68268,267.45,13.9,13.9,9.5076,3.475,3.475006
只,681.0101,266.81,11.5,11.5,9.43,2.875,6.175476
四,683.76,264.12,11.5,10.879,9.43,2.71975,4.19928
三,686.39996,266.87997,11.5,11.5,9.43,2.875,5.0944824
;,471.72,279.46997,4.8,4.8,2.8008003,1.2,2.7600098
 ,474.48,279.46997,4.8,4.8,2.8008003,1.2,1.2000122
8,44.519974,288.31998,13.9,13.9,9.5076,3.475,4.503601
9,50.283573,288.31998,13.9,13.9,9.5076,3.475,4.322899
 ,55.866474,288.31998,13.9,13.9,9.5076,3.475,3.4749985
1,78.83997,288.37997,13.9,13.9,9.5076,3.475,1.8626022
0,83.22257,288.37997,13.9,13.9,9.5076,3.475,4.503601
1,90.35997,288.37997,13.9,13.9,9.5076,3.475,1.8626022
/,94.50257,288.37997,13.9,13.9,9.5076,3.475,6.658104
0,101.879974,288.37997,13.9,13.9,9.5076,3.475,4.4340973
1,109.13407,288.37997,13.9,13.9,9.5076,3.475,1.8626022
/,113.169975,288.78677,13.9,13.9,9.5076,3.475,6.602501
0,120.72997,288.37997,13.9,13.9,9.5076,3.475,4.4340973
1,127.864075,288.37997,13.9,13.9,9.5076,3.475,1.8625946
 ,132.42668,288.37997,13.9,13.9,9.5076,3.475,3.475006
B,477.83997,288.42996,13.9,13.9,9.5076,3.475,5.3931885
1,485.42316,288.42996,13.9,13.9,9.5076,3.475,1.8626099
2,489.47577,288.42996,13.9,13.9,9.5076,3.475,4.9205933
*,495.48996,287.80957,13.9,13.9,9.5076,3.475,4.503601
*,501.31357,287.80957,13.9,13.9,9.5076,3.475,4.503601
*,507.00995,287.80957,13.9,13.9,9.5076,3.475,4.4341125
*,512.7699,287.80957,13.9,13.9,9.5076,3.475,4.503601
*,518.5135,287.80957,13.9,13.9,9.5076,3.475,4.503601
*,524.2571,287.80957,13.9,13.9,9.5076,3.475,4.503601
*,530.0007,287.80957,13.9,13.9,9.5076,3.475,4.503601
 ,535.74426,287.80957,13.9,13.9,9.5076,3.475,3.4749756
是,681.1299,290.41995,13.9,13.9,9.5076,3.475,10.383301
9,44.519913,309.23996,13.9,13.9,9.5076,3.475,4.378502
0,50.338413,309.23996,13.9,13.9,9.5076,3.475,4.503601
 ,56.282013,309.23996,13.9,13.9,9.5076,3.475,3.4749985
I,69.0,309.41998,13.9,13.902128,9.5076,3.475,1.4456024
 ,70.4456,309.44528,13.9,13.902128,9.5076,3.475,3.4749985
1,78.84,309.1402,13.9,13.902128,9.5076,3.475,1.8626022
0,83.3126,309.21848,13.9,13.902128,9.5076,3.475,4.503601
1,90.4262,309.34296,13.9,13.902128,9.5076,3.475,1.8626022
;,94.31999,309.7603,13.9,13.902128,9.5076,3.475,6.602501
0,101.87999,309.3238,13.9,13.902128,9.5076,3.475,4.4340973
1,109.13409,309.45074,13.9,13.902128,9.5076,3.475,1.8626022
;,113.16999,309.88376,13.9,13.902128,9.5076,3.475,6.602501
0,120.72999,309.27567,13.9,13.902128,9.5076,3.475,4.4340973
1,127.86409,309.4005,13.9,13.902128,9.5076,3.475,1.8625946
 ,132.4267,309.48035,13.9,13.902128,9.5076,3.475,3.475006
I,138.01,310.44067,13.9,13.902128,9.5076,3.475,1.5012054
集,151.45999,310.67606,13.9,13.902128,9.5076,3.475,9.424194
會,162.62419,310.87143,13.9,13.902128,9.5076,3.475,9.896805
支,174.26099,311.07507,13.9,13.902128,9.5076,3.475,9.966293
出,186.98,311.29767,13.9,13.902128,9.5076,3.475,7.5059967
楊,254.53,311.28,13.9,13.9,9.5076,3.475,10.494507
欣,266.05002,310.8168,13.9,13.9,9.5076,3.475,10.74469
蓓,277.69473,310.8168,13.9,13.9,9.5076,3.475,10.202606
L,477.72,309.63998,13.9,13.9,9.5076,3.475,4.7955017
2,483.2355,309.63998,13.9,13.9,9.5076,3.475,4.9205933
2,489.0,309.1768,13.9,13.9,9.5076,3.475,4.9205933
*,494.89,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,500.64362,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,506.39722,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,512.15076,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,517.90436,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,523.65796,308.7172,13.9,13.9,9.5076,3.475,4.503601
*,529.41156,308.7172,13.9,13.9,9.5076,3.475,4.503601
 ,535.16516,308.7172,13.9,13.9,9.5076,3.475,3.4749756
是,681.13,311.59998,13.9,13.9,9.5076,3.475,10.383301
9,44.65004,330.40997,13.9,13.9,9.5076,3.475,4.322899
1,51.67294,330.40997,13.9,13.9,9.5076,3.475,1.8625984
 ,56.23554,330.40997,13.9,13.9,9.5076,3.475,3.4749985
1,78.84,330.38998,13.9,13.904069,9.5076,3.475,1.8626022
0,83.28259,330.4975,13.9,13.904069,9.5076,3.475,4.4340973
1,90.36,330.43655,13.9,13.904069,9.5076,3.475,1.8626022
1,94.45001,330.53552,13.9,13.904069,9.5076,3.475,6.602501
0,101.89,330.4534,13.9,13.904069,9.5076,3.475,4.503601
1,108.9136,330.62338,13.9,13.904069,9.5076,3.475,1.8626022
1,113.296196,330.72943,13.9,13.904069,9.5076,3.475,6.602501
0,120.74,330.38876,13.9,13.904069,9.5076,3.475,4.503601
1,127.88359,330.56165,13.9,13.904069,9.5076,3.475,1.8625946
 ,132.38618,330.6706,13.9,13.904069,9.5076,3.475,3.475006
I,138.01,331.4799,13.9,13.904069,9.5076,3.475,1.5012054
集,151.45999,331.8054,13.9,13.904069,9.5076,3.475,9.424194
會,162.65419,332.0763,13.9,13.904069,9.5076,3.475,9.966293
支,174.39049,332.36032,13.9,13.904069,9.5076,3.475,9.966293
出,186.98,332.34097,13.9,13.904069,9.5076,3.475,7.5059967
謝,254.53,332.27,10.9,10.9,7.8044,2.725,10.736511
宛,266.37653,332.27,10.9,10.9,7.8044,2.725,9.722809
庭,277.20932,332.27,10.9,10.9,7.8044,2.725,11.041687
L,477.72,330.78998,13.9,13.9,9.5076,3.475,4.86499
2,483.335,330.78998,13.9,13.9,9.5076,3.475,4.9205933
2,489.00558,330.78998,13.9,13.9,9.5076,3.475,4.9205933
*,494.89,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,500.64362,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,506.39722,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,512.15076,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,517.90436,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,523.65796,329.99557,13.9,13.9,9.5076,3.475,4.503601
*,529.41156,329.99557,13.9,13.9,9.5076,3.475,4.503601
 ,535.16516,329.99557,13.9,13.9,9.5076,3.475,3.4749756
只,681.13,330.16998,11.5,11.5,9.43,2.875,6.175476
回,683.88,328.53,11.5,10.879,9.43,2.71975,4.19928
三,686.39996,330.28998,11.5,11.5,9.43,2.875,5.0944824
9,44.64998,351.62,13.9,13.9,9.5076,3.475,4.322899
2,50.23288,351.62,13.9,13.9,9.5076,3.475,4.8650017
 ,56.35788,351.62,13.9,13.9,9.5076,3.475,3.4749985
1,78.95998,351.61,13.9,13.9,9.5076,3.475,1.8626022
0,83.32258,351.61,13.9,13.9,9.5076,3.475,4.4340973
1,90.256676,351.61,13.9,13.9,9.5076,3.475,1.8626022
